#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.707350e+14 (median) + 9.014700e+13  / - 6.808798e+13
#SM    Stats: 8.569040e+11 (median) + 4.240160e+11  / - 4.019760e+11
#ObsSM Stats: 8.745360e+11 (median) + 5.153341e+11  / - 4.499340e+11
#VMP   Stats: 1.234800e+03 (median) + 5.185999e+01  / - 6.451001e+01
#ICL   Stats: 5.795190e+11 (median) + 3.438160e+11  / - 2.871630e+11
#SSFR  Stats: 2.062595e-12 (median) + 6.202869e-12  / - 1.587494e-12
sfh 0.055623 0 0 0 #avg: 1.09902e-14; avg_err: 1.09902e-14; sd: 6.11908e-14; counts: 32
icl_mp 0.582123 1.45415e+11 1.37004e+11 9.31987e+10 #avg: 1.72083e+11; avg_err: 2.40488e+10; sd: 1.33898e+11; counts: 32
icl_mp 0.587185 1.47775e+11 1.73601e+11 9.561e+10 #avg: 1.76953e+11; avg_err: 2.45407e+10; sd: 1.36637e+11; counts: 32
icl_mp 0.592248 1.48624e+11 1.76831e+11 9.51388e+10 #avg: 1.77997e+11; avg_err: 2.46124e+10; sd: 1.37036e+11; counts: 32
icl_mp 0.59731 1.55284e+11 1.69617e+11 9.73453e+10 #avg: 1.806e+11; avg_err: 2.43888e+10; sd: 1.35791e+11; counts: 32
icl_mp 0.602373 1.61096e+11 1.72117e+11 1.03058e+11 #avg: 1.84933e+11; avg_err: 2.43144e+10; sd: 1.35377e+11; counts: 32
icl_mp 0.607435 1.60813e+11 1.95674e+11 1.02329e+11 #avg: 1.87076e+11; avg_err: 2.46138e+10; sd: 1.37044e+11; counts: 32
icl_mp 0.612498 1.60549e+11 1.97264e+11 1.02083e+11 #avg: 1.89445e+11; avg_err: 2.51332e+10; sd: 1.39936e+11; counts: 32
icl_mp 0.61756 1.61583e+11 1.96088e+11 9.27351e+10 #avg: 1.91963e+11; avg_err: 2.52163e+10; sd: 1.40399e+11; counts: 32
icl_mp 0.622623 1.62209e+11 1.96301e+11 9.32487e+10 #avg: 1.93182e+11; avg_err: 2.51741e+10; sd: 1.40164e+11; counts: 32
icl_mp 0.627685 1.61951e+11 1.98734e+11 8.62535e+10 #avg: 1.96244e+11; avg_err: 2.56808e+10; sd: 1.42985e+11; counts: 32
icl_mp 0.632748 1.61778e+11 2.23811e+11 8.60649e+10 #avg: 2.05847e+11; avg_err: 2.66807e+10; sd: 1.48552e+11; counts: 32
icl_mp 0.63781 1.61687e+11 2.2361e+11 8.08815e+10 #avg: 2.08415e+11; avg_err: 2.72046e+10; sd: 1.51469e+11; counts: 32
icl_mp 0.642873 1.61788e+11 2.23128e+11 7.44772e+10 #avg: 2.13865e+11; avg_err: 2.76271e+10; sd: 1.53821e+11; counts: 32
icl_mp 0.647935 1.78513e+11 2.06034e+11 9.1218e+10 #avg: 2.2081e+11; avg_err: 2.75231e+10; sd: 1.53242e+11; counts: 32
icl_mp 0.652998 1.81343e+11 2.27068e+11 9.34274e+10 #avg: 2.26957e+11; avg_err: 2.81341e+10; sd: 1.56644e+11; counts: 32
icl_mp 0.65806 1.90258e+11 2.35599e+11 1.02075e+11 #avg: 2.32174e+11; avg_err: 2.80184e+10; sd: 1.56e+11; counts: 32
icl_mp 0.663123 1.90076e+11 2.42486e+11 1.014e+11 #avg: 2.38364e+11; avg_err: 2.77602e+10; sd: 1.54562e+11; counts: 32
icl_mp 0.668185 2.07808e+11 2.27999e+11 1.19257e+11 #avg: 2.40931e+11; avg_err: 2.78482e+10; sd: 1.55052e+11; counts: 32
icl_mp 0.673248 2.08674e+11 2.3452e+11 1.20244e+11 #avg: 2.47025e+11; avg_err: 2.80196e+10; sd: 1.56007e+11; counts: 32
icl_mp 0.67831 2.08539e+11 2.70416e+11 1.08207e+11 #avg: 2.55138e+11; avg_err: 2.93178e+10; sd: 1.63234e+11; counts: 32
icl_mp 0.683373 2.08295e+11 2.75314e+11 1.08072e+11 #avg: 2.56802e+11; avg_err: 2.93698e+10; sd: 1.63524e+11; counts: 32
icl_mp 0.690967 2.22966e+11 2.60364e+11 1.22863e+11 #avg: 2.60949e+11; avg_err: 2.95489e+10; sd: 1.64521e+11; counts: 32
icl_mp 0.69856 2.46783e+11 2.3687e+11 1.46281e+11 #avg: 2.70897e+11; avg_err: 2.94676e+10; sd: 1.64069e+11; counts: 32
icl_mp 0.706154 2.46506e+11 2.36264e+11 1.45211e+11 #avg: 2.73497e+11; avg_err: 3.00601e+10; sd: 1.67367e+11; counts: 32
icl_mp 0.713748 2.46291e+11 2.35754e+11 1.29401e+11 #avg: 2.76908e+11; avg_err: 2.95367e+10; sd: 1.64453e+11; counts: 32
icl_mp 0.721342 2.78565e+11 2.14745e+11 1.42588e+11 #avg: 2.89147e+11; avg_err: 2.91155e+10; sd: 1.62108e+11; counts: 32
icl_mp 0.728935 2.81977e+11 2.20241e+11 1.45654e+11 #avg: 2.95332e+11; avg_err: 2.9266e+10; sd: 1.62946e+11; counts: 32
icl_mp 0.736529 2.83932e+11 2.24709e+11 1.46899e+11 #avg: 3.04733e+11; avg_err: 3.14601e+10; sd: 1.75163e+11; counts: 32
icl_mp 0.744123 2.85453e+11 2.22515e+11 1.45824e+11 #avg: 3.08511e+11; avg_err: 3.27781e+10; sd: 1.825e+11; counts: 32
icl_mp 0.751717 2.85281e+11 2.22867e+11 1.44361e+11 #avg: 3.1348e+11; avg_err: 3.32604e+10; sd: 1.85186e+11; counts: 32
icl_mp 0.75931 2.91857e+11 2.30682e+11 1.49795e+11 #avg: 3.21111e+11; avg_err: 3.48e+10; sd: 1.93758e+11; counts: 32
icl_mp 0.766904 2.91459e+11 2.30653e+11 1.41588e+11 #avg: 3.27911e+11; avg_err: 3.47629e+10; sd: 1.93551e+11; counts: 32
icl_mp 0.774498 2.97766e+11 2.30376e+11 1.42778e+11 #avg: 3.44709e+11; avg_err: 3.52566e+10; sd: 1.96301e+11; counts: 32
icl_mp 0.782092 2.97256e+11 2.48043e+11 1.42376e+11 #avg: 3.61747e+11; avg_err: 3.82435e+10; sd: 2.12931e+11; counts: 32
icl_mp 0.789685 3.25094e+11 2.44694e+11 1.70307e+11 #avg: 3.70569e+11; avg_err: 3.95025e+10; sd: 2.19941e+11; counts: 32
icl_mp 0.797279 3.24552e+11 2.44742e+11 1.6339e+11 #avg: 3.77592e+11; avg_err: 3.99699e+10; sd: 2.22543e+11; counts: 32
icl_mp 0.804873 3.35429e+11 2.33546e+11 1.60447e+11 #avg: 3.89305e+11; avg_err: 4.09769e+10; sd: 2.2815e+11; counts: 32
icl_mp 0.812467 3.35073e+11 2.34535e+11 1.60059e+11 #avg: 3.91398e+11; avg_err: 4.12447e+10; sd: 2.29641e+11; counts: 32
icl_mp 0.82006 3.39494e+11 2.34278e+11 1.64566e+11 #avg: 3.95371e+11; avg_err: 4.117e+10; sd: 2.29225e+11; counts: 32
icl_mp 0.827654 3.42594e+11 2.33815e+11 1.62128e+11 #avg: 4.06514e+11; avg_err: 4.06473e+10; sd: 2.26315e+11; counts: 32
icl_mp 0.835248 3.61755e+11 2.67056e+11 1.7277e+11 #avg: 4.14972e+11; avg_err: 4.15538e+10; sd: 2.31362e+11; counts: 32
icl_mp 0.842842 3.61597e+11 2.94045e+11 1.63408e+11 #avg: 4.27773e+11; avg_err: 4.18931e+10; sd: 2.33251e+11; counts: 32
icl_mp 0.850435 3.63201e+11 3.12181e+11 1.65223e+11 #avg: 4.42939e+11; avg_err: 4.37273e+10; sd: 2.43463e+11; counts: 32
icl_mp 0.858029 3.70959e+11 3.06127e+11 1.73052e+11 #avg: 4.47737e+11; avg_err: 4.46847e+10; sd: 2.48794e+11; counts: 32
icl_mp 0.865623 3.84345e+11 3.24412e+11 1.82214e+11 #avg: 4.56059e+11; avg_err: 4.56178e+10; sd: 2.53989e+11; counts: 32
icl_mp 0.873217 3.89243e+11 3.36043e+11 1.61243e+11 #avg: 4.61357e+11; avg_err: 4.54264e+10; sd: 2.52924e+11; counts: 32
icl_mp 0.88081 3.89485e+11 3.43551e+11 1.59655e+11 #avg: 4.64903e+11; avg_err: 4.53731e+10; sd: 2.52627e+11; counts: 32
icl_mp 0.888404 3.89447e+11 3.49917e+11 1.40649e+11 #avg: 4.70933e+11; avg_err: 4.54949e+10; sd: 2.53305e+11; counts: 32
icl_mp 0.895998 4.52845e+11 2.9169e+11 1.94412e+11 #avg: 4.8088e+11; avg_err: 4.48343e+10; sd: 2.49627e+11; counts: 32
icl_mp 0.903592 4.61945e+11 2.81767e+11 1.92379e+11 #avg: 4.94636e+11; avg_err: 4.52195e+10; sd: 2.51772e+11; counts: 32
icl_mp 0.911185 4.96623e+11 2.67137e+11 2.26297e+11 #avg: 5.20422e+11; avg_err: 4.7659e+10; sd: 2.65354e+11; counts: 32
icl_mp 0.918779 4.96497e+11 2.72953e+11 2.24474e+11 #avg: 5.25187e+11; avg_err: 4.8221e+10; sd: 2.68483e+11; counts: 32
icl_mp 0.926373 4.96466e+11 3.62249e+11 2.22748e+11 #avg: 5.36095e+11; avg_err: 4.96923e+10; sd: 2.76675e+11; counts: 32
icl_mp 0.933967 4.96977e+11 3.99562e+11 2.23318e+11 #avg: 5.43643e+11; avg_err: 5.0767e+10; sd: 2.82658e+11; counts: 32
icl_mp 0.94156 5.0135e+11 3.95396e+11 2.27859e+11 #avg: 5.52187e+11; avg_err: 5.11549e+10; sd: 2.84819e+11; counts: 32
icl_mp 0.949154 5.04149e+11 4.13555e+11 2.30925e+11 #avg: 5.61079e+11; avg_err: 5.27305e+10; sd: 2.93591e+11; counts: 32
icl_mp 0.956748 5.04156e+11 4.13123e+11 2.16911e+11 #avg: 5.66816e+11; avg_err: 5.27061e+10; sd: 2.93455e+11; counts: 32
icl_mp 0.964342 5.04556e+11 4.13558e+11 2.16658e+11 #avg: 5.71987e+11; avg_err: 5.2613e+10; sd: 2.92937e+11; counts: 32
icl_mp 0.971935 5.47473e+11 3.70339e+11 2.59492e+11 #avg: 5.87731e+11; avg_err: 5.34237e+10; sd: 2.97451e+11; counts: 32
icl_mp 0.979529 5.73326e+11 3.4395e+11 2.77952e+11 #avg: 5.96105e+11; avg_err: 5.30236e+10; sd: 2.95223e+11; counts: 32
icl_mp 0.987123 5.73329e+11 3.44053e+11 2.78136e+11 #avg: 5.9922e+11; avg_err: 5.29089e+10; sd: 2.94584e+11; counts: 32
icl_mp 0.994717 5.79268e+11 3.42093e+11 2.84009e+11 #avg: 6.01178e+11; avg_err: 5.28783e+10; sd: 2.94414e+11; counts: 32
icl_mp 1.00231 5.79519e+11 3.43816e+11 2.87163e+11 #avg: 6.04949e+11; avg_err: 5.36769e+10; sd: 2.98861e+11; counts: 32
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
hm_mp 0.060123 0 0 0 #avg: 2.13649e+07; avg_err: 2.13649e+07; sd: 1.18955e+08; counts: 32
hm_mp 0.062373 0 0 0 #avg: 5.83998e+08; avg_err: 2.87418e+08; sd: 1.60027e+09; counts: 32
hm_mp 0.064623 0 2.50735e+09 0 #avg: 1.28414e+09; avg_err: 5.47662e+08; sd: 3.04925e+09; counts: 32
hm_mp 0.066873 0 4.78529e+09 0 #avg: 2.03809e+09; avg_err: 6.65478e+08; sd: 3.70522e+09; counts: 32
hm_mp 0.069123 0 6.38088e+09 0 #avg: 2.87017e+09; avg_err: 8.14857e+08; sd: 4.53693e+09; counts: 32
hm_mp 0.071373 1.82353e+09 5.925e+09 1.82353e+09 #avg: 3.84076e+09; avg_err: 1.07742e+09; sd: 5.9988e+09; counts: 32
hm_mp 0.073623 2.05147e+09 8.20293e+09 2.05147e+09 #avg: 5.13231e+09; avg_err: 1.40454e+09; sd: 7.82015e+09; counts: 32
hm_mp 0.075873 5.01324e+09 9.34416e+09 5.01324e+09 #avg: 7.03663e+09; avg_err: 1.78308e+09; sd: 9.92778e+09; counts: 32
hm_mp 0.078123 5.81176e+09 1.15117e+10 5.81176e+09 #avg: 8.50004e+09; avg_err: 2.15344e+09; sd: 1.19899e+10; counts: 32
hm_mp 0.080373 6.15294e+09 1.29942e+10 6.15294e+09 #avg: 1.04513e+10; avg_err: 2.72625e+09; sd: 1.51791e+10; counts: 32
hm_mp 0.082623 7.52059e+09 1.43618e+10 7.52059e+09 #avg: 1.40549e+10; avg_err: 4.03519e+09; sd: 2.2467e+10; counts: 32
hm_mp 0.085998 1.27618e+10 1.61794e+10 1.27618e+10 #avg: 2.11443e+10; avg_err: 6.20259e+09; sd: 3.45346e+10; counts: 32
hm_mp 0.089373 1.91471e+10 1.84558e+10 1.64118e+10 #avg: 3.01043e+10; avg_err: 8.58535e+09; sd: 4.78012e+10; counts: 32
hm_mp 0.092748 2.71176e+10 1.64118e+10 2.37e+10 #avg: 3.87081e+10; avg_err: 1.08374e+10; sd: 6.03403e+10; counts: 32
hm_mp 0.096123 3.76029e+10 2.14265e+10 2.87147e+10 #avg: 5.04587e+10; avg_err: 1.33338e+10; sd: 7.42392e+10; counts: 32
hm_mp 0.099498 3.89706e+10 2.80294e+10 2.78044e+10 #avg: 6.37938e+10; avg_err: 1.70014e+10; sd: 9.46598e+10; counts: 32
hm_mp 0.102873 5.26471e+10 2.36911e+10 3.71471e+10 #avg: 7.8135e+10; avg_err: 2.1444e+10; sd: 1.19395e+11; counts: 32
hm_mp 0.106248 6.10735e+10 5.74265e+10 4.07941e+10 #avg: 9.67218e+10; avg_err: 2.56324e+10; sd: 1.42715e+11; counts: 32
hm_mp 0.109623 7.38382e+10 7.17798e+10 4.78529e+10 #avg: 1.14652e+11; avg_err: 2.89455e+10; sd: 1.61162e+11; counts: 32
hm_mp 0.112998 9.20735e+10 9.79265e+10 5.88088e+10 #avg: 1.42121e+11; avg_err: 3.28617e+10; sd: 1.82966e+11; counts: 32
hm_mp 0.116373 1.06882e+11 1.37236e+11 6.65438e+10 #avg: 1.73325e+11; avg_err: 3.8468e+10; sd: 2.14181e+11; counts: 32
hm_mp 0.119748 1.44706e+11 1.65147e+11 1.01868e+11 #avg: 2.16391e+11; avg_err: 4.99203e+10; sd: 2.77944e+11; counts: 32
hm_mp 0.123123 1.77941e+11 2.16618e+11 1.26206e+11 #avg: 2.58473e+11; avg_err: 5.56857e+10; sd: 3.10045e+11; counts: 32
hm_mp 0.126498 1.98088e+11 2.8853e+11 1.2972e+11 #avg: 2.99129e+11; avg_err: 6.27112e+10; sd: 3.49161e+11; counts: 32
hm_mp 0.129873 2.81471e+11 3.35e+11 1.97383e+11 #avg: 3.59551e+11; avg_err: 6.97536e+10; sd: 3.88372e+11; counts: 32
hm_mp 0.133248 3.06324e+11 4.12941e+11 2.03324e+11 #avg: 4.18148e+11; avg_err: 7.85174e+10; sd: 4.37167e+11; counts: 32
hm_mp 0.136623 3.42941e+11 4.57206e+11 1.85294e+11 #avg: 4.78007e+11; avg_err: 8.88416e+10; sd: 4.94649e+11; counts: 32
hm_mp 0.141685 3.88529e+11 5.6103e+11 1.97941e+11 #avg: 5.79779e+11; avg_err: 1.02674e+11; sd: 5.71667e+11; counts: 32
hm_mp 0.146748 4.75e+11 7.1397e+11 2.54118e+11 #avg: 6.874e+11; avg_err: 1.18459e+11; sd: 6.59552e+11; counts: 32
hm_mp 0.15181 5.41471e+11 8.92349e+11 2.81177e+11 #avg: 8.57759e+11; avg_err: 1.39985e+11; sd: 7.79402e+11; counts: 32
hm_mp 0.156873 6.95588e+11 1.24265e+12 4.04117e+11 #avg: 1.04053e+12; avg_err: 1.61978e+11; sd: 9.01854e+11; counts: 32
hm_mp 0.161935 1.07412e+12 1.18029e+12 7.25444e+11 #avg: 1.30237e+12; avg_err: 1.79188e+11; sd: 9.97678e+11; counts: 32
hm_mp 0.166998 1.49706e+12 1.01176e+12 9.90736e+11 #avg: 1.5304e+12; avg_err: 1.95255e+11; sd: 1.08714e+12; counts: 32
hm_mp 0.17206 1.63235e+12 1.82353e+12 1.0225e+12 #avg: 1.83557e+12; avg_err: 2.23717e+11; sd: 1.24561e+12; counts: 32
hm_mp 0.177123 1.88382e+12 2.15294e+12 1.17117e+12 #avg: 2.14585e+12; avg_err: 2.58303e+11; sd: 1.43817e+12; counts: 32
hm_mp 0.182185 2.13971e+12 2.80588e+12 1.32162e+12 #avg: 2.53581e+12; avg_err: 2.9927e+11; sd: 1.66626e+12; counts: 32
hm_mp 0.187248 2.44265e+12 3.06176e+12 1.52265e+12 #avg: 3.01418e+12; avg_err: 3.7183e+11; sd: 2.07026e+12; counts: 32
hm_mp 0.19231 3.01765e+12 3.5147e+12 1.92927e+12 #avg: 3.62365e+12; avg_err: 4.50899e+11; sd: 2.5105e+12; counts: 32
hm_mp 0.197373 3.49265e+12 3.78382e+12 2.21603e+12 #avg: 4.23538e+12; avg_err: 5.01973e+11; sd: 2.79487e+12; counts: 32
hm_mp 0.202435 4.63382e+12 3.21177e+12 2.94853e+12 #avg: 4.91004e+12; avg_err: 5.52741e+11; sd: 3.07753e+12; counts: 32
hm_mp 0.207498 5.61176e+12 2.67206e+12 3.67058e+12 #avg: 5.54934e+12; avg_err: 6.12663e+11; sd: 3.41116e+12; counts: 32
hm_mp 0.21256 6.01912e+12 3.17794e+12 3.87059e+12 #avg: 6.14143e+12; avg_err: 6.69686e+11; sd: 3.72865e+12; counts: 32
hm_mp 0.217623 6.68382e+12 3.84998e+12 4.38529e+12 #avg: 6.75699e+12; avg_err: 7.22507e+11; sd: 4.02275e+12; counts: 32
hm_mp 0.222685 7.02353e+12 4.82497e+12 4.41029e+12 #avg: 7.49768e+12; avg_err: 7.99754e+11; sd: 4.45284e+12; counts: 32
hm_mp 0.227748 7.86471e+12 5.64269e+12 5.0353e+12 #avg: 8.33976e+12; avg_err: 9.19034e+11; sd: 5.11696e+12; counts: 32
hm_mp 0.23281 8.65e+12 6.5853e+12 5.59853e+12 #avg: 9.27964e+12; avg_err: 1.0482e+12; sd: 5.83612e+12; counts: 32
hm_mp 0.237873 9.41765e+12 6.65585e+12 6.00883e+12 #avg: 1.02889e+13; avg_err: 1.2377e+12; sd: 6.89121e+12; counts: 32
hm_mp 0.242935 1.01941e+13 6.3353e+12 6.47498e+12 #avg: 1.10434e+13; avg_err: 1.35746e+12; sd: 7.558e+12; counts: 32
hm_mp 0.247998 1.06103e+13 7.0221e+12 6.57942e+12 #avg: 1.1894e+13; avg_err: 1.44539e+12; sd: 8.0476e+12; counts: 32
hm_mp 0.25306 1.14544e+13 9.4132e+12 6.75881e+12 #avg: 1.3044e+13; avg_err: 1.53338e+12; sd: 8.53751e+12; counts: 32
hm_mp 0.258123 1.29735e+13 1.00853e+13 7.76026e+12 #avg: 1.42926e+13; avg_err: 1.65013e+12; sd: 9.18754e+12; counts: 32
hm_mp 0.263185 1.38338e+13 1.0725e+13 8.06027e+12 #avg: 1.55124e+13; avg_err: 1.76912e+12; sd: 9.85006e+12; counts: 32
hm_mp 0.268248 1.51176e+13 1.14559e+13 8.87348e+12 #avg: 1.67126e+13; avg_err: 1.82182e+12; sd: 1.01435e+13; counts: 32
hm_mp 0.27331 1.55588e+13 1.23383e+13 8.76027e+12 #avg: 1.78367e+13; avg_err: 1.89328e+12; sd: 1.05413e+13; counts: 32
hm_mp 0.278373 1.62941e+13 1.32206e+13 8.90586e+12 #avg: 1.92876e+13; avg_err: 2.05565e+12; sd: 1.14454e+13; counts: 32
hm_mp 0.283435 1.79559e+13 1.40147e+13 1.02309e+13 #avg: 2.06505e+13; avg_err: 2.21697e+12; sd: 1.23435e+13; counts: 32
hm_mp 0.288498 1.98088e+13 1.39265e+13 1.18073e+13 #avg: 2.19377e+13; avg_err: 2.36662e+12; sd: 1.31768e+13; counts: 32
hm_mp 0.29356 2.03676e+13 1.55736e+13 1.21588e+13 #avg: 2.33291e+13; avg_err: 2.58532e+12; sd: 1.43945e+13; counts: 32
hm_mp 0.298623 2.09265e+13 1.51617e+13 1.19662e+13 #avg: 2.46298e+13; avg_err: 2.78348e+12; sd: 1.54978e+13; counts: 32
hm_mp 0.303685 2.175e+13 1.51912e+13 1.20397e+13 #avg: 2.57531e+13; avg_err: 2.94479e+12; sd: 1.63959e+13; counts: 32
hm_mp 0.308748 2.28676e+13 1.54265e+13 1.19294e+13 #avg: 2.72726e+13; avg_err: 3.16082e+12; sd: 1.75987e+13; counts: 32
hm_mp 0.31381 2.49853e+13 1.44559e+13 1.23544e+13 #avg: 2.87392e+13; avg_err: 3.33429e+12; sd: 1.85645e+13; counts: 32
hm_mp 0.318873 2.77794e+13 1.35294e+13 1.45529e+13 #avg: 3.048e+13; avg_err: 3.44838e+12; sd: 1.91998e+13; counts: 32
hm_mp 0.323935 2.96471e+13 1.30588e+13 1.53765e+13 #avg: 3.21714e+13; avg_err: 3.62949e+12; sd: 2.02082e+13; counts: 32
hm_mp 0.328997 3.075e+13 1.31618e+13 1.575e+13 #avg: 3.38845e+13; avg_err: 3.83572e+12; sd: 2.13564e+13; counts: 32
hm_mp 0.33406 3.18382e+13 1.44559e+13 1.63382e+13 #avg: 3.61096e+13; avg_err: 4.24359e+12; sd: 2.36273e+13; counts: 32
hm_mp 0.339122 3.25147e+13 2.60882e+13 1.64412e+13 #avg: 3.87878e+13; avg_err: 4.8848e+12; sd: 2.71974e+13; counts: 32
hm_mp 0.344185 3.60882e+13 2.88677e+13 1.93235e+13 #avg: 4.15156e+13; avg_err: 5.40025e+12; sd: 3.00673e+13; counts: 32
hm_mp 0.349247 3.73235e+13 3.30589e+13 1.96617e+13 #avg: 4.41628e+13; avg_err: 5.95855e+12; sd: 3.31758e+13; counts: 32
hm_mp 0.35431 3.86324e+13 3.51323e+13 1.71471e+13 #avg: 4.69706e+13; avg_err: 6.33405e+12; sd: 3.52665e+13; counts: 32
hm_mp 0.359372 3.96912e+13 3.68823e+13 1.48088e+13 #avg: 4.94776e+13; avg_err: 6.63658e+12; sd: 3.69509e+13; counts: 32
hm_mp 0.364435 4.21029e+13 3.73677e+13 1.72205e+13 #avg: 5.21496e+13; avg_err: 6.98054e+12; sd: 3.8866e+13; counts: 32
hm_mp 0.369497 4.42206e+13 3.89118e+13 1.77059e+13 #avg: 5.49454e+13; avg_err: 7.27763e+12; sd: 4.05201e+13; counts: 32
hm_mp 0.37456 4.68676e+13 4.03824e+13 1.92205e+13 #avg: 5.80235e+13; avg_err: 7.72288e+12; sd: 4.29992e+13; counts: 32
hm_mp 0.379622 4.88235e+13 4.2e+13 1.9397e+13 #avg: 6.09531e+13; avg_err: 8.18947e+12; sd: 4.5597e+13; counts: 32
hm_mp 0.384685 5.20441e+13 4.23383e+13 1.98676e+13 #avg: 6.40028e+13; avg_err: 8.57479e+12; sd: 4.77424e+13; counts: 32
hm_mp 0.389747 5.55147e+13 4.16618e+13 1.82059e+13 #avg: 6.71857e+13; avg_err: 8.85953e+12; sd: 4.93278e+13; counts: 32
hm_mp 0.39481 5.88971e+13 4.03088e+13 2.03236e+13 #avg: 7.03465e+13; avg_err: 9.14301e+12; sd: 5.09061e+13; counts: 32
hm_mp 0.399872 6.21618e+13 3.82062e+13 2.28971e+13 #avg: 7.40644e+13; avg_err: 9.563e+12; sd: 5.32445e+13; counts: 32
hm_mp 0.404935 6.53088e+13 5.20592e+13 2.44853e+13 #avg: 7.76039e+13; avg_err: 1.01069e+13; sd: 5.62729e+13; counts: 32
hm_mp 0.409997 6.71912e+13 5.48088e+13 2.47059e+13 #avg: 8.15391e+13; avg_err: 1.07806e+13; sd: 6.00237e+13; counts: 32
hm_mp 0.41506 6.88382e+13 6.13678e+13 2.46176e+13 #avg: 8.49504e+13; avg_err: 1.13314e+13; sd: 6.30904e+13; counts: 32
hm_mp 0.420122 6.95147e+13 6.46763e+13 2.38823e+13 #avg: 8.97137e+13; avg_err: 1.24655e+13; sd: 6.9405e+13; counts: 32
hm_mp 0.425185 7.21765e+13 6.42795e+13 2.54412e+13 #avg: 9.39545e+13; avg_err: 1.33395e+13; sd: 7.42709e+13; counts: 32
hm_mp 0.430247 7.65e+13 6.2044e+13 2.85882e+13 #avg: 9.86838e+13; avg_err: 1.39049e+13; sd: 7.7419e+13; counts: 32
hm_mp 0.43531 8.18676e+13 6.73974e+13 3.08382e+13 #avg: 1.04092e+14; avg_err: 1.43099e+13; sd: 7.96743e+13; counts: 32
hm_mp 0.440372 8.85588e+13 7.05592e+13 3.56176e+13 #avg: 1.09827e+14; avg_err: 1.46966e+13; sd: 8.18271e+13; counts: 32
hm_mp 0.445435 9.67059e+13 7.41761e+13 4.0353e+13 #avg: 1.14824e+14; avg_err: 1.51317e+13; sd: 8.425e+13; counts: 32
hm_mp 0.450497 1.00265e+14 7.7676e+13 4.21915e+13 #avg: 1.18608e+14; avg_err: 1.55379e+13; sd: 8.65111e+13; counts: 32
hm_mp 0.45556 1.01926e+14 9.278e+13 4.26466e+13 #avg: 1.22303e+14; avg_err: 1.58629e+13; sd: 8.83211e+13; counts: 32
hm_mp 0.460622 1.03544e+14 1.0425e+14 4.27205e+13 #avg: 1.25508e+14; avg_err: 1.61927e+13; sd: 9.01572e+13; counts: 32
hm_mp 0.465685 1.06368e+14 1.07161e+14 4.43239e+13 #avg: 1.28179e+14; avg_err: 1.65223e+13; sd: 9.19925e+13; counts: 32
hm_mp 0.470747 1.06368e+14 1.11279e+14 4.29121e+13 #avg: 1.30598e+14; avg_err: 1.68446e+13; sd: 9.37869e+13; counts: 32
hm_mp 0.47581 1.065e+14 1.15706e+14 4.15735e+13 #avg: 1.32748e+14; avg_err: 1.71228e+13; sd: 9.53355e+13; counts: 32
hm_mp 0.480872 1.08809e+14 1.1575e+14 4.20884e+13 #avg: 1.35485e+14; avg_err: 1.74898e+13; sd: 9.73789e+13; counts: 32
hm_mp 0.485935 1.16412e+14 1.10059e+14 4.80002e+13 #avg: 1.38608e+14; avg_err: 1.79044e+13; sd: 9.96877e+13; counts: 32
hm_mp 0.490997 1.23838e+14 1.04397e+14 5.4838e+13 #avg: 1.4226e+14; avg_err: 1.83109e+13; sd: 1.01951e+14; counts: 32
hm_mp 0.49606 1.29794e+14 9.9618e+13 6.04411e+13 #avg: 1.46272e+14; avg_err: 1.87003e+13; sd: 1.04119e+14; counts: 32
hm_mp 0.501122 1.33029e+14 9.6677e+13 6.33966e+13 #avg: 1.50256e+14; avg_err: 1.90511e+13; sd: 1.06072e+14; counts: 32
hm_mp 0.506185 1.38956e+14 1.01191e+14 6.86031e+13 #avg: 1.53888e+14; avg_err: 1.91413e+13; sd: 1.06574e+14; counts: 32
hm_mp 0.511247 1.39e+14 1.01588e+14 6.79265e+13 #avg: 1.57532e+14; avg_err: 1.92138e+13; sd: 1.06978e+14; counts: 32
hm_mp 0.51631 1.425e+14 1.00147e+14 7.05e+13 #avg: 1.6074e+14; avg_err: 1.92476e+13; sd: 1.07166e+14; counts: 32
hm_mp 0.521372 1.45618e+14 1.00558e+14 7.27504e+13 #avg: 1.63783e+14; avg_err: 1.93556e+13; sd: 1.07767e+14; counts: 32
hm_mp 0.526435 1.47353e+14 1.07647e+14 7.36177e+13 #avg: 1.69186e+14; avg_err: 1.99159e+13; sd: 1.10887e+14; counts: 32
