#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.154410e+11 (median) + 4.717690e+11  / - 2.673530e+11
#SM    Stats: 2.322910e+10 (median) + 2.295620e+10  / - 1.245900e+10
#ObsSM Stats: 2.284220e+10 (median) + 2.463970e+10  / - 1.247590e+10
#VMP   Stats: 1.837700e+02 (median) + 2.855000e+01  / - 2.331000e+01
#ICL   Stats: 1.102810e+08 (median) + 4.447160e+08  / - 8.549090e+07
#SSFR  Stats: 1.612753e-12 (median) + 2.653936e-12  / - 9.990818e-13
sfh 0.055623 0 0 0 #avg: 1.01299e-23; avg_err: 1.01299e-23; sd: 1.39995e-21; counts: 19100
ssfr_mp 0.541622 1.15445e-10 4.74357e-10 1.1451e-10 #avg: 2.98824e-10; avg_err: 4.23205e-12; sd: 5.84759e-10; counts: 19093
ssfr_mp 0.546685 1.02338e-10 4.53254e-10 1.01438e-10 #avg: 2.79986e-10; avg_err: 4.11154e-12; sd: 5.68107e-10; counts: 19093
ssfr_mp 0.551747 8.27152e-11 4.38219e-10 8.18363e-11 #avg: 2.63317e-10; avg_err: 4.08247e-12; sd: 5.64091e-10; counts: 19093
ssfr_mp 0.55681 5.25396e-11 4.40244e-10 5.16867e-11 #avg: 2.47272e-10; avg_err: 4.0214e-12; sd: 5.55652e-10; counts: 19093
ssfr_mp 0.561872 1.61321e-11 4.51474e-10 1.52975e-11 #avg: 2.33755e-10; avg_err: 3.90195e-12; sd: 5.39147e-10; counts: 19093
ssfr_mp 0.566935 8.04714e-12 4.23631e-10 7.23219e-12 #avg: 2.17668e-10; avg_err: 3.85856e-12; sd: 5.33152e-10; counts: 19093
ssfr_mp 0.571997 6.86667e-12 3.95208e-10 6.08212e-12 #avg: 2.02398e-10; avg_err: 3.52844e-12; sd: 4.87538e-10; counts: 19093
ssfr_mp 0.57706 5.61885e-12 3.75753e-10 4.84444e-12 #avg: 1.88446e-10; avg_err: 3.35834e-12; sd: 4.64034e-10; counts: 19093
ssfr_mp 0.582123 4.69597e-12 3.47951e-10 3.94834e-12 #avg: 1.72329e-10; avg_err: 2.96224e-12; sd: 4.09303e-10; counts: 19093
ssfr_mp 0.587185 4.09427e-12 3.2372e-10 3.37012e-12 #avg: 1.58107e-10; avg_err: 2.92458e-12; sd: 4.04111e-10; counts: 19094
ssfr_mp 0.592248 3.58659e-12 2.98965e-10 2.89065e-12 #avg: 1.46192e-10; avg_err: 2.99345e-12; sd: 4.13639e-10; counts: 19095
ssfr_mp 0.59731 3.24428e-12 2.79442e-10 2.57184e-12 #avg: 1.32537e-10; avg_err: 2.84646e-12; sd: 3.93337e-10; counts: 19096
ssfr_mp 0.602373 2.97187e-12 2.5488e-10 2.31027e-12 #avg: 1.18715e-10; avg_err: 2.22348e-12; sd: 3.07251e-10; counts: 19096
ssfr_mp 0.607435 2.69954e-12 2.35137e-10 2.06357e-12 #avg: 1.06612e-10; avg_err: 1.75926e-12; sd: 2.43096e-10; counts: 19095
ssfr_mp 0.612498 2.49845e-12 2.10666e-10 1.86659e-12 #avg: 9.92929e-11; avg_err: 2.59603e-12; sd: 3.58741e-10; counts: 19097
ssfr_mp 0.61756 2.28615e-12 1.90351e-10 1.67775e-12 #avg: 8.92025e-11; avg_err: 2.36902e-12; sd: 3.2738e-10; counts: 19098
ssfr_mp 0.622623 2.14336e-12 1.71914e-10 1.5424e-12 #avg: 7.98746e-11; avg_err: 1.5805e-12; sd: 2.18412e-10; counts: 19098
ssfr_mp 0.627685 1.96543e-12 1.55735e-10 1.3838e-12 #avg: 7.06442e-11; avg_err: 1.30489e-12; sd: 1.80326e-10; counts: 19098
ssfr_mp 0.632748 1.84353e-12 1.35402e-10 1.27844e-12 #avg: 6.17695e-11; avg_err: 1.18321e-12; sd: 1.6351e-10; counts: 19098
ssfr_mp 0.63781 1.73665e-12 1.15537e-10 1.18409e-12 #avg: 5.48764e-11; avg_err: 1.77381e-12; sd: 2.45133e-10; counts: 19099
ssfr_mp 0.642873 1.64301e-12 9.19978e-11 1.1032e-12 #avg: 4.50891e-11; avg_err: 1.07454e-12; sd: 1.48497e-10; counts: 19099
ssfr_mp 0.647935 1.52926e-12 6.80256e-11 9.92961e-13 #avg: 3.74528e-11; avg_err: 1.33057e-12; sd: 1.83878e-10; counts: 19099
ssfr_mp 0.652998 1.42745e-12 2.8936e-11 9.02432e-13 #avg: 2.90585e-11; avg_err: 1.74438e-12; sd: 2.41071e-10; counts: 19100
ssfr_mp 0.65806 1.37022e-12 5.0001e-12 8.49354e-13 #avg: 1.90485e-11; avg_err: 7.20485e-13; sd: 9.95704e-11; counts: 19100
ssfr_mp 0.663123 1.29689e-12 2.89253e-12 7.89506e-13 #avg: 1.15565e-11; avg_err: 5.2226e-13; sd: 7.21759e-11; counts: 19100
ssfr_mp 0.668185 1.27673e-12 2.00668e-12 7.72007e-13 #avg: 1.87783e-12; avg_err: 1.27214e-14; sd: 1.75809e-12; counts: 19100
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19100
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19100
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19100
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19100
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19100
icl_ratio_mp 0.069123 0 0 0 #avg: 2.81334e-05; avg_err: 2.81334e-05; sd: 0.00388801; counts: 19100
icl_ratio_mp 0.071373 0 0 0 #avg: 2.18271e-05; avg_err: 2.18271e-05; sd: 0.00301649; counts: 19100
icl_ratio_mp 0.073623 0 0 0 #avg: 1.8587e-05; avg_err: 1.8587e-05; sd: 0.00256871; counts: 19100
icl_ratio_mp 0.075873 0 0 0 #avg: 5.43434e-05; avg_err: 3.5784e-05; sd: 0.00494532; counts: 19100
icl_ratio_mp 0.078123 0 0 0 #avg: 4.79131e-05; avg_err: 2.16918e-05; sd: 0.00299779; counts: 19100
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000385895; avg_err: 0.000325842; sd: 0.0450311; counts: 19100
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000288228; avg_err: 0.000113751; sd: 0.0157203; counts: 19100
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000300625; avg_err: 7.36778e-05; sd: 0.0101822; counts: 19100
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000414751; avg_err: 0.000115626; sd: 0.0159794; counts: 19100
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00319852; avg_err: 0.00220287; sd: 0.304434; counts: 19100
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00416597; avg_err: 0.00130215; sd: 0.179956; counts: 19100
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00552227; avg_err: 0.0012298; sd: 0.169957; counts: 19100
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00540282; avg_err: 0.000719801; sd: 0.0994759; counts: 19100
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00613445; avg_err: 0.000682222; sd: 0.0942825; counts: 19100
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00897463; avg_err: 0.000910623; sd: 0.125847; counts: 19100
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00948795; avg_err: 0.000883203; sd: 0.122058; counts: 19100
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0138323; avg_err: 0.0012852; sd: 0.177614; counts: 19100
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0138525; avg_err: 0.000903727; sd: 0.124894; counts: 19100
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0166584; avg_err: 0.00114735; sd: 0.158562; counts: 19100
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0179066; avg_err: 0.000949292; sd: 0.131191; counts: 19100
icl_ratio_mp 0.129873 0 0.00292815 0 #avg: 0.0219785; avg_err: 0.0016552; sd: 0.228747; counts: 19100
icl_ratio_mp 0.133248 0 0.00796282 0 #avg: 0.0236427; avg_err: 0.00136353; sd: 0.188439; counts: 19100
icl_ratio_mp 0.136623 0 0.0136192 0 #avg: 0.0267506; avg_err: 0.00143255; sd: 0.197978; counts: 19100
icl_ratio_mp 0.141685 0 0.0187435 0 #avg: 0.026783; avg_err: 0.0015787; sd: 0.218174; counts: 19100
icl_ratio_mp 0.146748 0 0.0238268 0 #avg: 0.0290972; avg_err: 0.00213365; sd: 0.294869; counts: 19100
icl_ratio_mp 0.15181 0 0.0279881 0 #avg: 0.0306774; avg_err: 0.00135435; sd: 0.18717; counts: 19100
icl_ratio_mp 0.156873 0 0.0325442 0 #avg: 0.030634; avg_err: 0.00118979; sd: 0.164428; counts: 19100
icl_ratio_mp 0.161935 0 0.0362354 0 #avg: 0.030587; avg_err: 0.00138139; sd: 0.190907; counts: 19100
icl_ratio_mp 0.166998 0.000237582 0.0390576 0.000237582 #avg: 0.0307021; avg_err: 0.00136667; sd: 0.188872; counts: 19100
icl_ratio_mp 0.17206 0.00173 0.0404544 0.00173 #avg: 0.0321976; avg_err: 0.00157083; sd: 0.217088; counts: 19100
icl_ratio_mp 0.177123 0.00299793 0.0412511 0.00299793 #avg: 0.032299; avg_err: 0.00136018; sd: 0.187976; counts: 19100
icl_ratio_mp 0.182185 0.00431298 0.0420975 0.00431298 #avg: 0.032417; avg_err: 0.00118543; sd: 0.163825; counts: 19100
icl_ratio_mp 0.187248 0.00545857 0.0422366 0.00545857 #avg: 0.0317841; avg_err: 0.00119276; sd: 0.164838; counts: 19100
icl_ratio_mp 0.19231 0.0065503 0.042958 0.0065503 #avg: 0.0322995; avg_err: 0.0010488; sd: 0.144943; counts: 19100
icl_ratio_mp 0.197373 0.00776409 0.0420401 0.00776409 #avg: 0.0322908; avg_err: 0.000907658; sd: 0.125438; counts: 19100
icl_ratio_mp 0.202435 0.00873248 0.0419785 0.00873248 #avg: 0.0348158; avg_err: 0.00262844; sd: 0.363248; counts: 19100
icl_ratio_mp 0.207498 0.00954559 0.0415546 0.00954559 #avg: 0.0334398; avg_err: 0.00179857; sd: 0.248561; counts: 19100
icl_ratio_mp 0.21256 0.0101931 0.0417858 0.0101931 #avg: 0.0338033; avg_err: 0.00149625; sd: 0.206781; counts: 19100
icl_ratio_mp 0.217623 0.0108973 0.0411472 0.0108816 #avg: 0.0345195; avg_err: 0.00143447; sd: 0.198243; counts: 19100
icl_ratio_mp 0.222685 0.0113537 0.0407194 0.0111351 #avg: 0.0331395; avg_err: 0.00156612; sd: 0.216436; counts: 19100
icl_ratio_mp 0.227748 0.011702 0.040386 0.011163 #avg: 0.0320544; avg_err: 0.00140251; sd: 0.193825; counts: 19100
icl_ratio_mp 0.23281 0.0122054 0.0397186 0.0114228 #avg: 0.0321058; avg_err: 0.00128567; sd: 0.177678; counts: 19100
icl_ratio_mp 0.237873 0.0125956 0.038843 0.0114889 #avg: 0.030462; avg_err: 0.00187297; sd: 0.258843; counts: 19100
icl_ratio_mp 0.242935 0.0129061 0.0382998 0.0115315 #avg: 0.0321297; avg_err: 0.00221448; sd: 0.30604; counts: 19100
icl_ratio_mp 0.247998 0.0132694 0.0374385 0.0116947 #avg: 0.031239; avg_err: 0.00152811; sd: 0.211183; counts: 19100
icl_ratio_mp 0.25306 0.0134906 0.0376539 0.011708 #avg: 0.0307708; avg_err: 0.00116123; sd: 0.16048; counts: 19100
icl_ratio_mp 0.258123 0.0135826 0.0369576 0.0116295 #avg: 0.030913; avg_err: 0.0010539; sd: 0.145648; counts: 19100
icl_ratio_mp 0.263185 0.013695 0.0362758 0.0115347 #avg: 0.0308457; avg_err: 0.000948085; sd: 0.131024; counts: 19100
icl_ratio_mp 0.268248 0.0136826 0.0357603 0.011386 #avg: 0.0302996; avg_err: 0.000876916; sd: 0.121189; counts: 19100
icl_ratio_mp 0.27331 0.013766 0.0346754 0.0113498 #avg: 0.029696; avg_err: 0.000873088; sd: 0.12066; counts: 19100
icl_ratio_mp 0.278373 0.0137004 0.0341454 0.0112175 #avg: 0.0305153; avg_err: 0.00164107; sd: 0.226795; counts: 19100
icl_ratio_mp 0.283435 0.0134828 0.0330677 0.0109306 #avg: 0.0292357; avg_err: 0.00137138; sd: 0.189524; counts: 19100
icl_ratio_mp 0.288498 0.0133385 0.032254 0.0107342 #avg: 0.0283844; avg_err: 0.00115678; sd: 0.159865; counts: 19100
icl_ratio_mp 0.29356 0.0132037 0.0313291 0.0105127 #avg: 0.0278932; avg_err: 0.00107125; sd: 0.148046; counts: 19100
icl_ratio_mp 0.298623 0.0128772 0.0308052 0.010167 #avg: 0.027719; avg_err: 0.00107041; sd: 0.14793; counts: 19100
icl_ratio_mp 0.303685 0.0127833 0.0296968 0.0100026 #avg: 0.0272007; avg_err: 0.00106222; sd: 0.146797; counts: 19100
icl_ratio_mp 0.308748 0.0126421 0.0290846 0.00985511 #avg: 0.0264149; avg_err: 0.000977366; sd: 0.135071; counts: 19100
icl_ratio_mp 0.31381 0.0123351 0.028351 0.00956755 #avg: 0.0254829; avg_err: 0.000967554; sd: 0.133715; counts: 19100
icl_ratio_mp 0.318873 0.0121083 0.0272677 0.00935002 #avg: 0.0239669; avg_err: 0.000916044; sd: 0.126596; counts: 19100
icl_ratio_mp 0.323935 0.0118484 0.0268785 0.00910689 #avg: 0.0232186; avg_err: 0.000793664; sd: 0.109684; counts: 19100
icl_ratio_mp 0.328997 0.0115934 0.0259909 0.00891473 #avg: 0.0237777; avg_err: 0.00121604; sd: 0.168056; counts: 19100
icl_ratio_mp 0.33406 0.0112424 0.0253076 0.00859291 #avg: 0.0228914; avg_err: 0.00100937; sd: 0.139494; counts: 19100
icl_ratio_mp 0.339122 0.0109581 0.0246778 0.00837019 #avg: 0.0222569; avg_err: 0.00085837; sd: 0.118626; counts: 19100
icl_ratio_mp 0.344185 0.0106249 0.0241565 0.00808939 #avg: 0.0221918; avg_err: 0.000917844; sd: 0.126845; counts: 19100
icl_ratio_mp 0.349247 0.0103252 0.0232301 0.0078772 #avg: 0.0216123; avg_err: 0.000866103; sd: 0.119695; counts: 19100
icl_ratio_mp 0.35431 0.00994674 0.0225428 0.00754752 #avg: 0.0209324; avg_err: 0.000833111; sd: 0.115135; counts: 19100
icl_ratio_mp 0.359372 0.00964971 0.0218738 0.00735334 #avg: 0.0170272; avg_err: 0.00344011; sd: 0.47542; counts: 19100
icl_ratio_mp 0.364435 0.00927987 0.0213616 0.00706403 #avg: 0.0164405; avg_err: 0.00331611; sd: 0.458284; counts: 19100
icl_ratio_mp 0.369497 0.00893613 0.0207162 0.00677217 #avg: 0.0148568; avg_err: 0.00364887; sd: 0.50427; counts: 19100
icl_ratio_mp 0.37456 0.00863475 0.0200212 0.00654598 #avg: 0.0147836; avg_err: 0.00352175; sd: 0.486703; counts: 19100
icl_ratio_mp 0.379622 0.00829465 0.019496 0.00625969 #avg: 0.01464; avg_err: 0.00311378; sd: 0.430322; counts: 19100
icl_ratio_mp 0.384685 0.00803732 0.0187866 0.00606192 #avg: 0.014796; avg_err: 0.0023976; sd: 0.331347; counts: 19100
icl_ratio_mp 0.389747 0.0077212 0.0181762 0.00581221 #avg: 0.0152405; avg_err: 0.00206062; sd: 0.284776; counts: 19100
icl_ratio_mp 0.39481 0.00746691 0.017668 0.0056037 #avg: 0.015454; avg_err: 0.00161557; sd: 0.223271; counts: 19100
icl_ratio_mp 0.399872 0.00723572 0.0173754 0.00542117 #avg: 0.015148; avg_err: 0.00132169; sd: 0.182656; counts: 19100
icl_ratio_mp 0.404935 0.00697716 0.0169867 0.00522443 #avg: 0.0151981; avg_err: 0.00118626; sd: 0.16394; counts: 19100
icl_ratio_mp 0.409997 0.00677618 0.016469 0.00508015 #avg: 0.01507; avg_err: 0.00110028; sd: 0.152058; counts: 19100
icl_ratio_mp 0.41506 0.00658947 0.0161057 0.00495231 #avg: 0.0175008; avg_err: 0.00235473; sd: 0.325422; counts: 19100
icl_ratio_mp 0.420122 0.00638693 0.0156492 0.00479254 #avg: 0.0162928; avg_err: 0.00158543; sd: 0.219105; counts: 19100
icl_ratio_mp 0.425185 0.00620146 0.0152955 0.00465434 #avg: 0.0156491; avg_err: 0.00131922; sd: 0.182316; counts: 19100
icl_ratio_mp 0.430247 0.00602814 0.0149599 0.00452487 #avg: 0.0153693; avg_err: 0.00112735; sd: 0.155798; counts: 19100
icl_ratio_mp 0.43531 0.00588768 0.0148398 0.00441095 #avg: 0.0153868; avg_err: 0.00105557; sd: 0.145879; counts: 19100
icl_ratio_mp 0.440372 0.00569316 0.0145352 0.00424088 #avg: 0.0152586; avg_err: 0.00103278; sd: 0.14273; counts: 19100
icl_ratio_mp 0.445435 0.00556133 0.0142147 0.00413547 #avg: 0.0150142; avg_err: 0.00101197; sd: 0.139853; counts: 19100
icl_ratio_mp 0.450497 0.00545482 0.0138396 0.00406243 #avg: 0.0147352; avg_err: 0.00100232; sd: 0.13852; counts: 19100
icl_ratio_mp 0.45556 0.00532508 0.0138588 0.00395617 #avg: 0.014706; avg_err: 0.000990659; sd: 0.136908; counts: 19100
icl_ratio_mp 0.460622 0.00523247 0.0136079 0.0038825 #avg: 0.0148233; avg_err: 0.000973638; sd: 0.134556; counts: 19100
icl_ratio_mp 0.465685 0.00512669 0.0134065 0.00380145 #avg: 0.0147543; avg_err: 0.000957845; sd: 0.132373; counts: 19100
icl_ratio_mp 0.470747 0.00504857 0.0132977 0.00374433 #avg: 0.0146038; avg_err: 0.000939251; sd: 0.129804; counts: 19100
icl_ratio_mp 0.47581 0.00495759 0.0133776 0.00366453 #avg: 0.0148468; avg_err: 0.000947208; sd: 0.130903; counts: 19100
icl_ratio_mp 0.480872 0.00490041 0.0131609 0.0036285 #avg: 0.0146631; avg_err: 0.000920047; sd: 0.12715; counts: 19100
icl_ratio_mp 0.485935 0.00485798 0.0131082 0.00359743 #avg: -0.000935133; avg_err: 0.0156696; sd: 2.16553; counts: 19100
icl_ratio_mp 0.490997 0.00479828 0.0131597 0.00355634 #avg: -4.69631e-05; avg_err: 0.0147411; sd: 2.0372; counts: 19100
icl_ratio_mp 0.49606 0.00475523 0.0131969 0.00352505 #avg: -0.000161958; avg_err: 0.0150117; sd: 2.0746; counts: 19100
icl_ratio_mp 0.501122 0.00471477 0.0132846 0.00349433 #avg: 0.00140016; avg_err: 0.0137119; sd: 1.89497; counts: 19100
icl_ratio_mp 0.506185 0.00467654 0.0132039 0.00347806 #avg: 0.00320925; avg_err: 0.012164; sd: 1.68105; counts: 19100
icl_ratio_mp 0.511247 0.00464923 0.0131724 0.00346049 #avg: 0.00523799; avg_err: 0.0102586; sd: 1.41773; counts: 19100
icl_ratio_mp 0.51631 0.00460765 0.0132847 0.00342912 #avg: 0.0064696; avg_err: 0.00872266; sd: 1.20546; counts: 19100
icl_ratio_mp 0.521372 0.00459033 0.013253 0.00341437 #avg: 0.00817829; avg_err: 0.00742355; sd: 1.02593; counts: 19100
icl_ratio_mp 0.526435 0.00459156 0.0134281 0.00341895 #avg: 0.0140599; avg_err: 0.00219849; sd: 0.303829; counts: 19100
icl_ratio_mp 0.531497 0.00457993 0.0135445 0.00341039 #avg: 0.0144154; avg_err: 0.00214302; sd: 0.296164; counts: 19100
icl_ratio_mp 0.53656 0.00455619 0.0134975 0.00339413 #avg: 0.0146573; avg_err: 0.0021124; sd: 0.291932; counts: 19100
icl_ratio_mp 0.541622 0.00455151 0.0136846 0.00339073 #avg: 0.0147239; avg_err: 0.0020873; sd: 0.288463; counts: 19100
icl_ratio_mp 0.546685 0.00455151 0.0138291 0.00339523 #avg: 0.0150941; avg_err: 0.00208684; sd: 0.2884; counts: 19100
icl_ratio_mp 0.551747 0.00455898 0.0141724 0.00340062 #avg: 0.0159979; avg_err: 0.00209739; sd: 0.289858; counts: 19100
icl_ratio_mp 0.55681 0.00457087 0.0143311 0.00341302 #avg: 0.0162246; avg_err: 0.00207974; sd: 0.287418; counts: 19100
icl_ratio_mp 0.561872 0.00456693 0.0144554 0.00341371 #avg: 0.0168469; avg_err: 0.00210396; sd: 0.290765; counts: 19100
icl_ratio_mp 0.566935 0.00457703 0.0146389 0.00342234 #avg: 0.0168318; avg_err: 0.00208149; sd: 0.28766; counts: 19100
icl_ratio_mp 0.571997 0.00456971 0.0147075 0.00341793 #avg: 0.0170672; avg_err: 0.00207857; sd: 0.287256; counts: 19100
icl_ratio_mp 0.57706 0.00457518 0.0149756 0.00342362 #avg: 0.0175068; avg_err: 0.00209335; sd: 0.2893; counts: 19100
icl_ratio_mp 0.582123 0.00459007 0.0152382 0.00344025 #avg: 0.0177389; avg_err: 0.00210186; sd: 0.290475; counts: 19100
icl_ratio_mp 0.587185 0.00459866 0.0154439 0.00345225 #avg: 0.0187984; avg_err: 0.00230657; sd: 0.318766; counts: 19100
icl_ratio_mp 0.592248 0.0046002 0.0155946 0.00345589 #avg: 0.0190038; avg_err: 0.00233788; sd: 0.323092; counts: 19100
icl_ratio_mp 0.59731 0.00460317 0.0158826 0.0034608 #avg: 0.0192898; avg_err: 0.00223024; sd: 0.308217; counts: 19100
icl_ratio_mp 0.602373 0.00461838 0.0160843 0.0034716 #avg: 0.0193462; avg_err: 0.00216054; sd: 0.298585; counts: 19100
icl_ratio_mp 0.607435 0.00464426 0.0162757 0.00349477 #avg: 0.0204619; avg_err: 0.00231361; sd: 0.319739; counts: 19100
icl_ratio_mp 0.612498 0.00466332 0.0165895 0.00350858 #avg: 0.0205196; avg_err: 0.00219714; sd: 0.303643; counts: 19100
icl_ratio_mp 0.61756 0.004683 0.0168435 0.00352299 #avg: 0.0205809; avg_err: 0.00215069; sd: 0.297224; counts: 19100
icl_ratio_mp 0.622623 0.00470246 0.0169594 0.00354012 #avg: 0.0210463; avg_err: 0.00215101; sd: 0.297267; counts: 19100
icl_ratio_mp 0.627685 0.00473421 0.0172461 0.00356867 #avg: 0.0214082; avg_err: 0.00216369; sd: 0.29902; counts: 19100
icl_ratio_mp 0.632748 0.0047489 0.0174816 0.00357983 #avg: 0.0216656; avg_err: 0.0021556; sd: 0.297902; counts: 19100
icl_ratio_mp 0.63781 0.00477088 0.0176601 0.00359875 #avg: 0.0218536; avg_err: 0.00215198; sd: 0.297401; counts: 19100
icl_ratio_mp 0.642873 0.00478359 0.0178277 0.00360854 #avg: 0.0220782; avg_err: 0.00215107; sd: 0.297276; counts: 19100
icl_ratio_mp 0.647935 0.00480802 0.0180991 0.00362975 #avg: 0.0222644; avg_err: 0.00215222; sd: 0.297435; counts: 19100
icl_ratio_mp 0.652998 0.00483965 0.0183271 0.00365497 #avg: 0.0225424; avg_err: 0.00215134; sd: 0.297314; counts: 19100
icl_ratio_mp 0.65806 0.00486076 0.0186078 0.00367258 #avg: 0.0228023; avg_err: 0.00215068; sd: 0.297223; counts: 19100
icl_ratio_mp 0.663123 0.00488642 0.0188424 0.00369336 #avg: 0.0229773; avg_err: 0.00215131; sd: 0.297309; counts: 19100
icl_ratio_mp 0.668185 0.00491259 0.0191371 0.00371686 #avg: 0.0232925; avg_err: 0.00215568; sd: 0.297914; counts: 19100
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 6.30261e-14; avg_err: 6.30261e-14; sd: 8.71016e-12; counts: 19100
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.84929e-07; avg_err: 1.80731e-07; sd: 2.49769e-05; counts: 19100
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.57475e-06; avg_err: 3.33972e-07; sd: 4.61546e-05; counts: 19100
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.53724e-06; avg_err: 6.52105e-07; sd: 9.01203e-05; counts: 19100
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.03422e-05; avg_err: 1.2507e-06; sd: 0.000172846; counts: 19100
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.92713e-05; avg_err: 1.80756e-06; sd: 0.000249803; counts: 19100
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.29076e-05; avg_err: 2.46124e-06; sd: 0.000340141; counts: 19100
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.20727e-05; avg_err: 3.30527e-06; sd: 0.000456786; counts: 19100
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.77166e-05; avg_err: 4.23552e-06; sd: 0.000585345; counts: 19100
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000111602; avg_err: 5.1752e-06; sd: 0.000715208; counts: 19100
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000152309; avg_err: 6.0962e-06; sd: 0.00084249; counts: 19100
sm_hm_ratio_mp 0.082623 0 4.86509e-05 0 #avg: 0.000194368; avg_err: 6.87369e-06; sd: 0.000949938; counts: 19100
sm_hm_ratio_mp 0.085998 0 0.000211019 0 #avg: 0.000264052; avg_err: 7.56609e-06; sd: 0.00104563; counts: 19100
sm_hm_ratio_mp 0.089373 0 0.000438179 0 #avg: 0.000343281; avg_err: 8.02012e-06; sd: 0.00110837; counts: 19100
sm_hm_ratio_mp 0.092748 0 0.000734899 0 #avg: 0.000436189; avg_err: 8.62964e-06; sd: 0.00119261; counts: 19100
sm_hm_ratio_mp 0.096123 0 0.00102959 0 #avg: 0.000536524; avg_err: 9.21563e-06; sd: 0.00127359; counts: 19100
sm_hm_ratio_mp 0.099498 5.79313e-05 0.00125653 5.79313e-05 #avg: 0.00064344; avg_err: 9.697e-06; sd: 0.00134012; counts: 19100
sm_hm_ratio_mp 0.102873 0.000150749 0.00141325 0.000150749 #avg: 0.000751896; avg_err: 1.01383e-05; sd: 0.0014011; counts: 19100
sm_hm_ratio_mp 0.106248 0.000264661 0.00151336 0.000264661 #avg: 0.000859657; avg_err: 1.05306e-05; sd: 0.00145531; counts: 19100
sm_hm_ratio_mp 0.109623 0.000391312 0.00156133 0.000391312 #avg: 0.000964712; avg_err: 1.08531e-05; sd: 0.00149989; counts: 19100
sm_hm_ratio_mp 0.112998 0.000520112 0.0015793 0.000520112 #avg: 0.00106355; avg_err: 1.12042e-05; sd: 0.00154842; counts: 19100
sm_hm_ratio_mp 0.116373 0.000635869 0.00161189 0.000635869 #avg: 0.00115436; avg_err: 1.15022e-05; sd: 0.0015896; counts: 19100
sm_hm_ratio_mp 0.119748 0.0007392 0.00164756 0.0007392 #avg: 0.00123982; avg_err: 1.17169e-05; sd: 0.00161927; counts: 19100
sm_hm_ratio_mp 0.123123 0.000838669 0.00163477 0.000804576 #avg: 0.00132107; avg_err: 1.19429e-05; sd: 0.0016505; counts: 19100
sm_hm_ratio_mp 0.126498 0.000922573 0.00165609 0.000846987 #avg: 0.00139859; avg_err: 1.22423e-05; sd: 0.00169187; counts: 19100
sm_hm_ratio_mp 0.129873 0.00100019 0.00168907 0.000880745 #avg: 0.00147153; avg_err: 1.25281e-05; sd: 0.00173137; counts: 19100
