#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.942650e+12 (median) + 6.188250e+12  / - 2.085300e+12
#SM    Stats: 8.186240e+10 (median) + 4.149860e+10  / - 1.951100e+10
#ObsSM Stats: 8.401860e+10 (median) + 4.341440e+10  / - 2.234930e+10
#VMP   Stats: 2.460400e+02 (median) + 8.216002e+01  / - 4.731000e+01
#ICL   Stats: 1.076510e+09 (median) + 6.760040e+09  / - 8.576850e+08
#SSFR  Stats: 3.489640e-12 (median) + 4.191588e-11  / - 2.752505e-12
sfh 0.055623 0 0 0 #avg: 7.64742e-19; avg_err: 5.51837e-19; sd: 1.16516e-16; counts: 44582
icl_mp 0.480872 0.00329825 0.0134725 0.00249977 #avg: 0.0152787; avg_err: 0.000272097; sd: 0.0574511; counts: 44582
icl_mp 0.485935 0.00339099 0.0139308 0.00256705 #avg: 0.0157621; avg_err: 0.000277294; sd: 0.0585485; counts: 44582
icl_mp 0.490997 0.00347774 0.0143576 0.00263071 #avg: 0.0161733; avg_err: 0.000281067; sd: 0.059345; counts: 44582
icl_mp 0.49606 0.00356655 0.0147666 0.00269359 #avg: 0.0166354; avg_err: 0.000285577; sd: 0.0602974; counts: 44582
icl_mp 0.501122 0.00366863 0.0152656 0.00276925 #avg: 0.0171493; avg_err: 0.00029211; sd: 0.0616768; counts: 44582
icl_mp 0.506185 0.0037659 0.0157759 0.00284137 #avg: 0.0175963; avg_err: 0.000296121; sd: 0.0625237; counts: 44582
icl_mp 0.511247 0.00385745 0.0162364 0.00290606 #avg: 0.0180682; avg_err: 0.000299726; sd: 0.0632847; counts: 44582
icl_mp 0.51631 0.00394304 0.0169794 0.00296797 #avg: 0.0184902; avg_err: 0.000308109; sd: 0.0650548; counts: 44582
icl_mp 0.521372 0.00403004 0.0174991 0.00303049 #avg: 0.0190221; avg_err: 0.000313743; sd: 0.0662443; counts: 44582
icl_mp 0.526435 0.00413032 0.0179218 0.00310383 #avg: 0.0195271; avg_err: 0.000317329; sd: 0.0670016; counts: 44582
icl_mp 0.531497 0.00422485 0.0185252 0.00317634 #avg: 0.0200086; avg_err: 0.000321727; sd: 0.0679301; counts: 44582
icl_mp 0.53656 0.00431 0.0190268 0.00323058 #avg: 0.0204808; avg_err: 0.000327427; sd: 0.0691336; counts: 44582
icl_mp 0.541622 0.00440591 0.019554 0.00330637 #avg: 0.020926; avg_err: 0.000332097; sd: 0.0701197; counts: 44582
icl_mp 0.546685 0.00451229 0.0201265 0.00338491 #avg: 0.0214746; avg_err: 0.000337863; sd: 0.0713371; counts: 44582
icl_mp 0.551747 0.00461602 0.0206524 0.00346339 #avg: 0.0220524; avg_err: 0.000346553; sd: 0.0731718; counts: 44582
icl_mp 0.55681 0.00471649 0.0213226 0.00354212 #avg: 0.0223659; avg_err: 0.00041364; sd: 0.0873368; counts: 44582
icl_mp 0.561872 0.00481573 0.0220486 0.00361609 #avg: 0.0229259; avg_err: 0.000419068; sd: 0.0884828; counts: 44582
icl_mp 0.566935 0.00491197 0.0226239 0.00368319 #avg: 0.0233643; avg_err: 0.000430798; sd: 0.0909596; counts: 44582
icl_mp 0.571997 0.00500135 0.0231984 0.00375073 #avg: 0.0239475; avg_err: 0.000434335; sd: 0.0917065; counts: 44582
icl_mp 0.57706 0.00511086 0.023763 0.00383297 #avg: 0.024466; avg_err: 0.000440826; sd: 0.0930769; counts: 44582
icl_mp 0.582123 0.00522016 0.0243199 0.00391862 #avg: 0.0249755; avg_err: 0.000443966; sd: 0.09374; counts: 44582
icl_mp 0.587185 0.00530277 0.0249806 0.00397314 #avg: 0.0254262; avg_err: 0.000446175; sd: 0.0942064; counts: 44582
icl_mp 0.592248 0.00541148 0.0254298 0.00405495 #avg: 0.0258013; avg_err: 0.000452109; sd: 0.0954592; counts: 44582
icl_mp 0.59731 0.00551054 0.026107 0.00413288 #avg: 0.0260582; avg_err: 0.000549343; sd: 0.11599; counts: 44582
icl_mp 0.602373 0.0056039 0.0266205 0.00420248 #avg: 0.0266258; avg_err: 0.000554526; sd: 0.117084; counts: 44582
icl_mp 0.607435 0.00570633 0.0272427 0.00428414 #avg: 0.0271334; avg_err: 0.000557832; sd: 0.117782; counts: 44582
icl_mp 0.612498 0.00582231 0.0277564 0.00438139 #avg: 0.0275568; avg_err: 0.000560383; sd: 0.118321; counts: 44582
icl_mp 0.61756 0.00591942 0.0283218 0.00445341 #avg: 0.0280757; avg_err: 0.000565284; sd: 0.119355; counts: 44582
icl_mp 0.622623 0.00603801 0.029108 0.00455012 #avg: 0.0285986; avg_err: 0.000568443; sd: 0.120022; counts: 44582
icl_mp 0.627685 0.00614944 0.0298247 0.00464058 #avg: 0.0291522; avg_err: 0.00057264; sd: 0.120909; counts: 44582
icl_mp 0.632748 0.00624678 0.0305076 0.00471369 #avg: 0.0296305; avg_err: 0.000575187; sd: 0.121446; counts: 44582
icl_mp 0.63781 0.00636679 0.031067 0.00481353 #avg: 0.0300535; avg_err: 0.0005771; sd: 0.12185; counts: 44582
icl_mp 0.642873 0.00647837 0.0315871 0.00490169 #avg: 0.0304634; avg_err: 0.000579853; sd: 0.122431; counts: 44582
icl_mp 0.647935 0.00656835 0.0322756 0.00496749 #avg: 0.0308456; avg_err: 0.000581596; sd: 0.122799; counts: 44582
icl_mp 0.652998 0.00667058 0.0328179 0.00504196 #avg: 0.0314161; avg_err: 0.000586594; sd: 0.123855; counts: 44582
icl_mp 0.65806 0.00676157 0.0334286 0.00510874 #avg: 0.0319602; avg_err: 0.000592737; sd: 0.125152; counts: 44582
icl_mp 0.663123 0.00687667 0.0341565 0.00520174 #avg: 0.0319864; avg_err: 0.000730873; sd: 0.154318; counts: 44582
icl_mp 0.668185 0.00697118 0.034775 0.00527285 #avg: 0.0324085; avg_err: 0.000732819; sd: 0.154729; counts: 44582
icl_mp 0.673248 0.00706616 0.0353037 0.0053485 #avg: 0.0327743; avg_err: 0.000734249; sd: 0.155031; counts: 44582
icl_mp 0.67831 0.00715708 0.0357452 0.00541536 #avg: 0.0331854; avg_err: 0.000736649; sd: 0.155538; counts: 44582
icl_mp 0.683373 0.00726484 0.036581 0.00549991 #avg: 0.0336847; avg_err: 0.000741291; sd: 0.156518; counts: 44582
icl_mp 0.690967 0.00736807 0.037386 0.00557088 #avg: 0.0341995; avg_err: 0.000743525; sd: 0.15699; counts: 44582
icl_mp 0.69856 0.00749935 0.0383029 0.00567039 #avg: 0.0347513; avg_err: 0.000745491; sd: 0.157405; counts: 44582
icl_mp 0.706154 0.00763405 0.0392038 0.00577432 #avg: 0.0352928; avg_err: 0.000749304; sd: 0.15821; counts: 44582
icl_mp 0.713748 0.00775694 0.0402607 0.005863 #avg: 0.0358258; avg_err: 0.000750659; sd: 0.158496; counts: 44582
icl_mp 0.721342 0.00792108 0.0410205 0.00599653 #avg: 0.0363808; avg_err: 0.000753552; sd: 0.159107; counts: 44582
icl_mp 0.728935 0.00805636 0.0419147 0.00610585 #avg: 0.0368914; avg_err: 0.000756209; sd: 0.159668; counts: 44582
icl_mp 0.736529 0.00823781 0.0426153 0.0062583 #avg: 0.0374149; avg_err: 0.000760893; sd: 0.160656; counts: 44582
icl_mp 0.744123 0.00838093 0.0433016 0.00636822 #avg: 0.0379916; avg_err: 0.000769066; sd: 0.162382; counts: 44582
icl_mp 0.751717 0.00850816 0.0441575 0.0064654 #avg: 0.0385651; avg_err: 0.000772592; sd: 0.163127; counts: 44582
icl_mp 0.75931 0.00866733 0.0450062 0.00659977 #avg: 0.0388306; avg_err: 0.000820838; sd: 0.173313; counts: 44582
icl_mp 0.766904 0.00880675 0.0456894 0.00670491 #avg: 0.0393759; avg_err: 0.000822023; sd: 0.173564; counts: 44582
icl_mp 0.774498 0.00895898 0.0464013 0.0068239 #avg: 0.0399268; avg_err: 0.000825158; sd: 0.174226; counts: 44582
icl_mp 0.782092 0.00908823 0.0470709 0.00692311 #avg: 0.0404423; avg_err: 0.000826225; sd: 0.174451; counts: 44582
icl_mp 0.789685 0.0092305 0.0476845 0.00703578 #avg: 0.0410167; avg_err: 0.000828884; sd: 0.175012; counts: 44582
icl_mp 0.797279 0.00938152 0.0484777 0.00716196 #avg: 0.041583; avg_err: 0.000831885; sd: 0.175646; counts: 44582
icl_mp 0.804873 0.00950873 0.0492682 0.00725961 #avg: 0.0420552; avg_err: 0.000833146; sd: 0.175912; counts: 44582
icl_mp 0.812467 0.00963556 0.0499992 0.00736112 #avg: 0.0425853; avg_err: 0.000835371; sd: 0.176382; counts: 44582
icl_mp 0.82006 0.0097522 0.0508855 0.00744861 #avg: 0.0429228; avg_err: 0.000855155; sd: 0.180559; counts: 44582
icl_mp 0.827654 0.00988178 0.0516191 0.00754722 #avg: 0.0435196; avg_err: 0.000860181; sd: 0.18162; counts: 44582
icl_mp 0.835248 0.0100257 0.052204 0.00766862 #avg: 0.0440094; avg_err: 0.00085914; sd: 0.181401; counts: 44582
icl_mp 0.842842 0.0101671 0.053085 0.00778369 #avg: 0.0445378; avg_err: 0.000862059; sd: 0.182017; counts: 44582
icl_mp 0.850435 0.0102843 0.0541401 0.0078695 #avg: 0.0450143; avg_err: 0.000863589; sd: 0.18234; counts: 44582
icl_mp 0.858029 0.0103845 0.0549762 0.00793948 #avg: 0.0456762; avg_err: 0.0008682; sd: 0.183314; counts: 44582
icl_mp 0.865623 0.0105207 0.0554671 0.00804917 #avg: 0.0461754; avg_err: 0.000872097; sd: 0.184136; counts: 44582
icl_mp 0.873217 0.0106367 0.0561686 0.00814399 #avg: 0.0466923; avg_err: 0.000874385; sd: 0.18462; counts: 44582
icl_mp 0.88081 0.0107592 0.0571526 0.00823548 #avg: 0.0472429; avg_err: 0.000877912; sd: 0.185364; counts: 44582
icl_mp 0.888404 0.0109147 0.0578971 0.00836993 #avg: 0.0477349; avg_err: 0.000878648; sd: 0.18552; counts: 44582
icl_mp 0.895998 0.0110455 0.0585619 0.00847952 #avg: 0.0482382; avg_err: 0.000881572; sd: 0.186137; counts: 44582
icl_mp 0.903592 0.0111558 0.0593602 0.00856579 #avg: 0.0487521; avg_err: 0.000883903; sd: 0.186629; counts: 44582
icl_mp 0.911185 0.0112499 0.0600014 0.00863281 #avg: 0.049305; avg_err: 0.000887877; sd: 0.187468; counts: 44582
icl_mp 0.918779 0.0113569 0.0605233 0.00871702 #avg: 0.0497837; avg_err: 0.000892303; sd: 0.188403; counts: 44582
icl_mp 0.926373 0.0114728 0.0610124 0.00881496 #avg: 0.0501458; avg_err: 0.000893454; sd: 0.188646; counts: 44582
icl_mp 0.933967 0.0115832 0.0616837 0.00890715 #avg: 0.0505615; avg_err: 0.000895567; sd: 0.189092; counts: 44582
icl_mp 0.94156 0.0116591 0.0620374 0.008956 #avg: 0.0508814; avg_err: 0.000896266; sd: 0.18924; counts: 44582
icl_mp 0.949154 0.0117655 0.0625996 0.00904532 #avg: 0.0512154; avg_err: 0.000897696; sd: 0.189541; counts: 44582
icl_mp 0.956748 0.0118468 0.0633966 0.00910513 #avg: 0.0515716; avg_err: 0.000899232; sd: 0.189866; counts: 44582
icl_mp 0.964342 0.0119565 0.063964 0.00919491 #avg: 0.0521008; avg_err: 0.000896421; sd: 0.189272; counts: 44582
icl_mp 0.971935 0.0120875 0.0646156 0.00930559 #avg: 0.052455; avg_err: 0.000898469; sd: 0.189705; counts: 44582
icl_mp 0.979529 0.0121664 0.0654702 0.00936568 #avg: 0.0528448; avg_err: 0.000899951; sd: 0.190018; counts: 44582
icl_mp 0.987123 0.0122875 0.0661475 0.00947224 #avg: 0.0532006; avg_err: 0.000901971; sd: 0.190444; counts: 44582
icl_mp 0.994717 0.0123835 0.0666291 0.00955049 #avg: 0.0535745; avg_err: 0.00090431; sd: 0.190938; counts: 44582
icl_mp 1.00231 0.0124878 0.0670527 0.00963159 #avg: 0.0538712; avg_err: 0.000909313; sd: 0.191994; counts: 44582
hm_mp 0.055623 0 0 0 #avg: 8.04073e-06; avg_err: 2.61216e-06; sd: 0.000551537; counts: 44582
hm_mp 0.060123 0 0 0 #avg: 8.06123e-05; avg_err: 8.97603e-06; sd: 0.00189522; counts: 44582
hm_mp 0.062373 0 0 0 #avg: 0.000204534; avg_err: 1.4963e-05; sd: 0.00315931; counts: 44582
hm_mp 0.064623 0 0 0 #avg: 0.000431777; avg_err: 2.28373e-05; sd: 0.00482191; counts: 44582
hm_mp 0.066873 0 0 0 #avg: 0.000836521; avg_err: 3.31758e-05; sd: 0.00700481; counts: 44582
hm_mp 0.069123 0 0 0 #avg: 0.00153747; avg_err: 4.7777e-05; sd: 0.0100877; counts: 44582
hm_mp 0.071373 0 0 0 #avg: 0.00255485; avg_err: 6.45704e-05; sd: 0.0136335; counts: 44582
hm_mp 0.073623 0 0 0 #avg: 0.00408065; avg_err: 8.54139e-05; sd: 0.0180345; counts: 44582
hm_mp 0.075873 0 0 0 #avg: 0.00610615; avg_err: 0.000109893; sd: 0.023203; counts: 44582
hm_mp 0.078123 0 0.00998082 0 #avg: 0.0088751; avg_err: 0.000138074; sd: 0.0291533; counts: 44582
hm_mp 0.080373 0 0.0243754 0 #avg: 0.0124104; avg_err: 0.000172856; sd: 0.0364972; counts: 44582
hm_mp 0.082623 0 0.036861 0 #avg: 0.0168475; avg_err: 0.000211473; sd: 0.0446509; counts: 44582
hm_mp 0.085998 0 0.0556868 0 #avg: 0.0251582; avg_err: 0.000278157; sd: 0.0587306; counts: 44582
hm_mp 0.089373 0 0.0767518 0 #avg: 0.036193; avg_err: 0.00035823; sd: 0.0756375; counts: 44582
hm_mp 0.092748 0 0.10185 0 #avg: 0.0500951; avg_err: 0.000450302; sd: 0.0950776; counts: 44582
hm_mp 0.096123 0.0277273 0.103653 0.0277273 #avg: 0.0670115; avg_err: 0.000557155; sd: 0.117639; counts: 44582
hm_mp 0.099498 0.0438298 0.122744 0.0438298 #avg: 0.0871023; avg_err: 0.000676856; sd: 0.142913; counts: 44582
hm_mp 0.102873 0.0599076 0.147532 0.0599076 #avg: 0.110723; avg_err: 0.000817253; sd: 0.172557; counts: 44582
hm_mp 0.106248 0.0773571 0.175544 0.0773571 #avg: 0.1381; avg_err: 0.000976079; sd: 0.206091; counts: 44582
hm_mp 0.109623 0.0975898 0.209464 0.0975898 #avg: 0.169425; avg_err: 0.00114984; sd: 0.242779; counts: 44582
hm_mp 0.112998 0.12091 0.247037 0.12091 #avg: 0.204746; avg_err: 0.0013423; sd: 0.283416; counts: 44582
hm_mp 0.116373 0.146583 0.289525 0.124069 #avg: 0.24459; avg_err: 0.00156087; sd: 0.329565; counts: 44582
hm_mp 0.119748 0.175172 0.335512 0.137411 #avg: 0.289107; avg_err: 0.00179966; sd: 0.379983; counts: 44582
hm_mp 0.123123 0.208375 0.386429 0.157514 #avg: 0.338453; avg_err: 0.00206263; sd: 0.435508; counts: 44582
hm_mp 0.126498 0.244122 0.444707 0.180101 #avg: 0.392852; avg_err: 0.00234329; sd: 0.494766; counts: 44582
hm_mp 0.129873 0.285768 0.50456 0.206196 #avg: 0.453211; avg_err: 0.00266019; sd: 0.561678; counts: 44582
hm_mp 0.133248 0.331663 0.56626 0.234952 #avg: 0.519442; avg_err: 0.00300712; sd: 0.634931; counts: 44582
hm_mp 0.136623 0.380647 0.633427 0.264463 #avg: 0.591135; avg_err: 0.00336741; sd: 0.711001; counts: 44582
hm_mp 0.141685 0.463203 0.750501 0.315383 #avg: 0.709164; avg_err: 0.00396311; sd: 0.83678; counts: 44582
hm_mp 0.146748 0.556759 0.874216 0.371568 #avg: 0.841217; avg_err: 0.00461632; sd: 0.9747; counts: 44582
hm_mp 0.15181 0.6577 1.00948 0.430411 #avg: 0.988687; avg_err: 0.00533838; sd: 1.12716; counts: 44582
hm_mp 0.156873 0.773032 1.16101 0.497329 #avg: 1.15081; avg_err: 0.00611639; sd: 1.29143; counts: 44582
hm_mp 0.161935 0.900628 1.31963 0.572349 #avg: 1.32847; avg_err: 0.00696586; sd: 1.47079; counts: 44582
hm_mp 0.166998 1.03966 1.48649 0.653339 #avg: 1.52159; avg_err: 0.0078985; sd: 1.66771; counts: 44582
hm_mp 0.17206 1.19061 1.66712 0.742499 #avg: 1.72946; avg_err: 0.00894353; sd: 1.88836; counts: 44582
hm_mp 0.177123 1.35706 1.86276 0.839278 #avg: 1.954; avg_err: 0.0100295; sd: 2.11764; counts: 44582
hm_mp 0.182185 1.53634 2.06701 0.939909 #avg: 2.19261; avg_err: 0.0111628; sd: 2.35693; counts: 44582
hm_mp 0.187248 1.72123 2.28699 1.0426 #avg: 2.44661; avg_err: 0.0123897; sd: 2.61599; counts: 44582
hm_mp 0.19231 1.91419 2.51363 1.1438 #avg: 2.71539; avg_err: 0.0137234; sd: 2.89758; counts: 44582
hm_mp 0.197373 2.12405 2.73768 1.26262 #avg: 2.99998; avg_err: 0.0150762; sd: 3.18322; counts: 44582
hm_mp 0.202435 2.34815 2.97314 1.38939 #avg: 3.301; avg_err: 0.0164972; sd: 3.48326; counts: 44582
hm_mp 0.207498 2.58419 3.22824 1.51809 #avg: 3.61691; avg_err: 0.0179585; sd: 3.7918; counts: 44582
hm_mp 0.21256 2.84098 3.4753 1.66108 #avg: 3.94703; avg_err: 0.0194525; sd: 4.10725; counts: 44582
hm_mp 0.217623 3.10845 3.71997 1.80635 #avg: 4.29207; avg_err: 0.0210551; sd: 4.44561; counts: 44582
hm_mp 0.222685 3.36008 3.98534 1.92953 #avg: 4.64727; avg_err: 0.0227597; sd: 4.80552; counts: 44582
hm_mp 0.227748 3.6485 4.27006 2.08555 #avg: 5.0205; avg_err: 0.0246235; sd: 5.19906; counts: 44582
hm_mp 0.23281 3.94069 4.52958 2.24297 #avg: 5.40376; avg_err: 0.0264368; sd: 5.58193; counts: 44582
hm_mp 0.237873 4.23794 4.83057 2.39007 #avg: 5.79915; avg_err: 0.0282643; sd: 5.96778; counts: 44582
hm_mp 0.242935 4.5365 5.1495 2.53257 #avg: 6.20574; avg_err: 0.030108; sd: 6.35707; counts: 44582
hm_mp 0.247998 4.86143 5.45557 2.69964 #avg: 6.62786; avg_err: 0.0320589; sd: 6.76898; counts: 44582
hm_mp 0.25306 5.19351 5.7493 2.86816 #avg: 7.06071; avg_err: 0.0340759; sd: 7.19487; counts: 44582
hm_mp 0.258123 5.52365 6.07999 3.03031 #avg: 7.50676; avg_err: 0.0363891; sd: 7.68326; counts: 44582
hm_mp 0.263185 5.86333 6.40854 3.18829 #avg: 7.9569; avg_err: 0.0385396; sd: 8.13732; counts: 44582
hm_mp 0.268248 6.19755 6.76874 3.32466 #avg: 8.41421; avg_err: 0.0406153; sd: 8.5756; counts: 44582
hm_mp 0.27331 6.53628 7.11669 3.46743 #avg: 8.88521; avg_err: 0.0428109; sd: 9.03919; counts: 44582
hm_mp 0.278373 6.89144 7.44683 3.62341 #avg: 9.36672; avg_err: 0.0449585; sd: 9.49263; counts: 44582
hm_mp 0.283435 7.25062 7.79758 3.77602 #avg: 9.8552; avg_err: 0.0470757; sd: 9.93967; counts: 44582
hm_mp 0.288498 7.61734 8.17261 3.9184 #avg: 10.3562; avg_err: 0.0493514; sd: 10.4202; counts: 44582
hm_mp 0.29356 7.97177 8.57856 4.05668 #avg: 10.8641; avg_err: 0.0516502; sd: 10.9055; counts: 44582
hm_mp 0.298623 8.35652 8.92947 4.2215 #avg: 11.3812; avg_err: 0.0539996; sd: 11.4016; counts: 44582
hm_mp 0.303685 8.72404 9.31224 4.35186 #avg: 11.9042; avg_err: 0.0565525; sd: 11.9406; counts: 44582
hm_mp 0.308748 9.10518 9.69632 4.49545 #avg: 12.4275; avg_err: 0.0587321; sd: 12.4008; counts: 44582
hm_mp 0.31381 9.51442 10.0829 4.67526 #avg: 12.9643; avg_err: 0.0609571; sd: 12.8706; counts: 44582
hm_mp 0.318873 9.89741 10.5684 4.80714 #avg: 13.5052; avg_err: 0.0631491; sd: 13.3334; counts: 44582
hm_mp 0.323935 10.3078 10.947 4.96652 #avg: 14.0511; avg_err: 0.0654809; sd: 13.8258; counts: 44582
hm_mp 0.328997 10.7134 11.319 5.10874 #avg: 14.6061; avg_err: 0.0679014; sd: 14.3368; counts: 44582
hm_mp 0.33406 11.0981 11.7687 5.23699 #avg: 15.1645; avg_err: 0.0705002; sd: 14.8856; counts: 44582
hm_mp 0.339122 11.5145 12.1761 5.38585 #avg: 15.7317; avg_err: 0.0737316; sd: 15.5679; counts: 44582
hm_mp 0.344185 11.9114 12.7008 5.53262 #avg: 16.2966; avg_err: 0.076342; sd: 16.119; counts: 44582
hm_mp 0.349247 12.302 13.1845 5.66578 #avg: 16.8634; avg_err: 0.0787521; sd: 16.6279; counts: 44582
hm_mp 0.35431 12.704 13.6372 5.83754 #avg: 17.4313; avg_err: 0.0810217; sd: 17.1071; counts: 44582
hm_mp 0.359372 13.0958 14.0905 5.96578 #avg: 18.0022; avg_err: 0.0834989; sd: 17.6301; counts: 44582
hm_mp 0.364435 13.489 14.5966 6.09405 #avg: 18.5738; avg_err: 0.0857724; sd: 18.1102; counts: 44582
hm_mp 0.369497 13.9126 15.07 6.24799 #avg: 19.1427; avg_err: 0.0879464; sd: 18.5692; counts: 44582
hm_mp 0.37456 14.3136 15.5663 6.36435 #avg: 19.715; avg_err: 0.0902002; sd: 19.0451; counts: 44582
hm_mp 0.379622 14.6865 16.1184 6.48577 #avg: 20.2897; avg_err: 0.0928805; sd: 19.611; counts: 44582
hm_mp 0.384685 15.0962 16.6078 6.62105 #avg: 20.8643; avg_err: 0.0960154; sd: 20.2729; counts: 44582
hm_mp 0.389747 15.5054 17.0344 6.7631 #avg: 21.4502; avg_err: 0.100318; sd: 21.1814; counts: 44582
hm_mp 0.39481 15.9393 17.4532 6.93449 #avg: 22.032; avg_err: 0.103006; sd: 21.7489; counts: 44582
hm_mp 0.399872 16.3136 18.0009 7.06192 #avg: 22.6013; avg_err: 0.105489; sd: 22.2733; counts: 44582
hm_mp 0.404935 16.7208 18.401 7.21772 #avg: 23.179; avg_err: 0.108415; sd: 22.8909; counts: 44582
hm_mp 0.409997 17.101 18.901 7.3481 #avg: 23.756; avg_err: 0.112007; sd: 23.6494; counts: 44582
hm_mp 0.41506 17.4966 19.4297 7.50171 #avg: 24.3287; avg_err: 0.116226; sd: 24.5402; counts: 44582
hm_mp 0.420122 17.9037 19.8559 7.65882 #avg: 24.892; avg_err: 0.118759; sd: 25.0751; counts: 44582
hm_mp 0.425185 18.316 20.3713 7.82796 #avg: 25.4575; avg_err: 0.121291; sd: 25.6097; counts: 44582
hm_mp 0.430247 18.7134 20.7425 7.98852 #avg: 26.0216; avg_err: 0.124734; sd: 26.3367; counts: 44582
hm_mp 0.43531 19.1279 21.1852 8.15415 #avg: 26.5892; avg_err: 0.127268; sd: 26.8717; counts: 44582
hm_mp 0.440372 19.5226 21.6367 8.30779 #avg: 27.1412; avg_err: 0.129156; sd: 27.2702; counts: 44582
hm_mp 0.445435 19.9145 22.1115 8.47471 #avg: 27.6879; avg_err: 0.131108; sd: 27.6825; counts: 44582
hm_mp 0.450497 20.3361 22.6058 8.66929 #avg: 28.2323; avg_err: 0.132956; sd: 28.0727; counts: 44582
hm_mp 0.45556 20.7311 23.0822 8.83348 #avg: 28.7856; avg_err: 0.135186; sd: 28.5436; counts: 44582
hm_mp 0.460622 21.1405 23.5366 9.02183 #avg: 29.3353; avg_err: 0.138048; sd: 29.1477; counts: 44582
hm_mp 0.465685 21.525 24.0942 9.15434 #avg: 29.8773; avg_err: 0.140754; sd: 29.7191; counts: 44582
hm_mp 0.470747 21.9241 24.5154 9.34027 #avg: 30.4204; avg_err: 0.14284; sd: 30.1595; counts: 44582
hm_mp 0.47581 22.3511 24.9394 9.55877 #avg: 30.9476; avg_err: 0.144656; sd: 30.543; counts: 44582
hm_mp 0.480872 22.7354 25.438 9.74056 #avg: 31.4721; avg_err: 0.146486; sd: 30.9293; counts: 44582
hm_mp 0.485935 23.1293 25.9044 9.90299 #avg: 31.9914; avg_err: 0.14828; sd: 31.3082; counts: 44582
hm_mp 0.490997 23.567 26.3516 10.1255 #avg: 32.5162; avg_err: 0.150438; sd: 31.7638; counts: 44582
hm_mp 0.49606 23.936 26.7565 10.283 #avg: 33.0325; avg_err: 0.15239; sd: 32.1759; counts: 44582
hm_mp 0.501122 24.2905 27.1534 10.428 #avg: 33.5453; avg_err: 0.154447; sd: 32.6103; counts: 44582
hm_mp 0.506185 24.6717 27.4901 10.6141 #avg: 34.0651; avg_err: 0.156632; sd: 33.0717; counts: 44582
hm_mp 0.511247 25.0461 27.8808 10.804 #avg: 34.5752; avg_err: 0.158717; sd: 33.5119; counts: 44582
hm_mp 0.51631 25.4445 28.2311 11.0042 #avg: 35.0814; avg_err: 0.160809; sd: 33.9535; counts: 44582
hm_mp 0.521372 25.8431 28.5763 11.1913 #avg: 35.5833; avg_err: 0.162703; sd: 34.3535; counts: 44582
hm_mp 0.526435 26.2052 28.9521 11.3399 #avg: 36.0892; avg_err: 0.165327; sd: 34.9075; counts: 44582
hm_mp 0.531497 26.5625 29.3728 11.5021 #avg: 36.5991; avg_err: 0.168415; sd: 35.5596; counts: 44582
hm_mp 0.53656 26.9475 29.7655 11.7125 #avg: 37.0937; avg_err: 0.170668; sd: 36.0352; counts: 44582
hm_mp 0.541622 27.3287 30.2199 11.9217 #avg: 37.595; avg_err: 0.174387; sd: 36.8205; counts: 44582
hm_mp 0.546685 27.7277 30.6048 12.1469 #avg: 38.0845; avg_err: 0.17702; sd: 37.3764; counts: 44582
hm_mp 0.551747 28.0897 30.9954 12.3317 #avg: 38.5534; avg_err: 0.178778; sd: 37.7476; counts: 44582
hm_mp 0.55681 28.4597 31.3855 12.5063 #avg: 39.0145; avg_err: 0.180434; sd: 38.0973; counts: 44582
hm_mp 0.561872 28.8068 31.6734 12.6824 #avg: 39.4775; avg_err: 0.182194; sd: 38.4688; counts: 44582
hm_mp 0.566935 29.1475 31.9673 12.8594 #avg: 39.9385; avg_err: 0.183859; sd: 38.8203; counts: 44582
hm_mp 0.571997 29.5053 32.3371 13.0387 #avg: 40.4021; avg_err: 0.185863; sd: 39.2435; counts: 44582
hm_mp 0.57706 29.8197 32.828 13.1753 #avg: 40.8878; avg_err: 0.190401; sd: 40.2017; counts: 44582
hm_mp 0.582123 30.138 33.2097 13.3424 #avg: 41.3486; avg_err: 0.192589; sd: 40.6637; counts: 44582
hm_mp 0.587185 30.5058 33.4716 13.5544 #avg: 41.8007; avg_err: 0.194679; sd: 41.1048; counts: 44582
hm_mp 0.592248 30.8464 33.7837 13.7316 #avg: 42.2499; avg_err: 0.197055; sd: 41.6065; counts: 44582
hm_mp 0.59731 31.1922 34.0655 13.9062 #avg: 42.6959; avg_err: 0.199272; sd: 42.0747; counts: 44582
hm_mp 0.602373 31.4941 34.3067 14.0601 #avg: 43.1348; avg_err: 0.201331; sd: 42.5094; counts: 44582
hm_mp 0.607435 31.7996 34.7857 14.2083 #avg: 43.5728; avg_err: 0.203345; sd: 42.9347; counts: 44582
