#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.905880e+12 (median) + 7.285319e+12  / - 2.652940e+12
#SM    Stats: 8.555410e+10 (median) + 4.379090e+10  / - 2.433030e+10
#ObsSM Stats: 8.799310e+10 (median) + 4.431390e+10  / - 2.367990e+10
#VMP   Stats: 2.577300e+02 (median) + 8.481998e+01  / - 5.261002e+01
#ICL   Stats: 1.453060e+09 (median) + 8.204420e+09  / - 1.160549e+09
#SSFR  Stats: 1.877112e-12 (median) + 3.085243e-12  / - 1.258674e-12
sfh 0.055623 0 0 0 #avg: 1.68632e-07; avg_err: 1.67814e-07; sd: 2.38645e-05; counts: 20224
icl_mp 0.566935 5.13253e+08 2.75857e+09 4.01426e+08 #avg: 2.61441e+09; avg_err: 6.50889e+07; sd: 9.25614e+09; counts: 20224
icl_mp 0.571997 5.25026e+08 2.81809e+09 4.10999e+08 #avg: 2.67537e+09; avg_err: 6.56095e+07; sd: 9.33017e+09; counts: 20224
icl_mp 0.57706 5.37761e+08 2.8771e+09 4.21246e+08 #avg: 2.73192e+09; avg_err: 6.66095e+07; sd: 9.47238e+09; counts: 20224
icl_mp 0.582123 5.47255e+08 2.9464e+09 4.28217e+08 #avg: 2.79019e+09; avg_err: 6.7196e+07; sd: 9.55578e+09; counts: 20224
icl_mp 0.587185 5.58653e+08 3.02926e+09 4.36583e+08 #avg: 2.84273e+09; avg_err: 6.7728e+07; sd: 9.63144e+09; counts: 20224
icl_mp 0.592248 5.69289e+08 3.10583e+09 4.44982e+08 #avg: 2.89934e+09; avg_err: 6.82591e+07; sd: 9.70696e+09; counts: 20224
icl_mp 0.59731 5.83834e+08 3.18234e+09 4.57257e+08 #avg: 2.95782e+09; avg_err: 6.91303e+07; sd: 9.83085e+09; counts: 20224
icl_mp 0.602373 5.94062e+08 3.26898e+09 4.65158e+08 #avg: 3.00671e+09; avg_err: 6.95867e+07; sd: 9.89576e+09; counts: 20224
icl_mp 0.607435 6.04706e+08 3.37462e+09 4.73399e+08 #avg: 3.06376e+09; avg_err: 7.01181e+07; sd: 9.97133e+09; counts: 20224
icl_mp 0.612498 6.15157e+08 3.43353e+09 4.81261e+08 #avg: 3.00691e+09; avg_err: 1.28589e+08; sd: 1.82863e+10; counts: 20224
icl_mp 0.61756 6.31051e+08 3.48561e+09 4.94468e+08 #avg: 3.06306e+09; avg_err: 1.2872e+08; sd: 1.8305e+10; counts: 20224
icl_mp 0.622623 6.39584e+08 3.59935e+09 5.0053e+08 #avg: 3.11942e+09; avg_err: 1.26223e+08; sd: 1.79499e+10; counts: 20224
icl_mp 0.627685 6.50342e+08 3.69173e+09 5.08993e+08 #avg: 3.17277e+09; avg_err: 1.26403e+08; sd: 1.79755e+10; counts: 20224
icl_mp 0.632748 6.63797e+08 3.73235e+09 5.19987e+08 #avg: 3.21914e+09; avg_err: 1.26364e+08; sd: 1.79699e+10; counts: 20224
icl_mp 0.63781 6.76503e+08 3.79982e+09 5.30478e+08 #avg: 3.2688e+09; avg_err: 1.26514e+08; sd: 1.79913e+10; counts: 20224
icl_mp 0.642873 6.92481e+08 3.89121e+09 5.4367e+08 #avg: 3.32014e+09; avg_err: 1.26738e+08; sd: 1.80231e+10; counts: 20224
icl_mp 0.647935 7.02109e+08 3.94624e+09 5.5036e+08 #avg: 3.36282e+09; avg_err: 1.26822e+08; sd: 1.80351e+10; counts: 20224
icl_mp 0.652998 7.14925e+08 4.04393e+09 5.60955e+08 #avg: 3.41334e+09; avg_err: 1.26909e+08; sd: 1.80474e+10; counts: 20224
icl_mp 0.65806 7.27626e+08 4.13216e+09 5.72007e+08 #avg: 3.47901e+09; avg_err: 1.27573e+08; sd: 1.81419e+10; counts: 20224
icl_mp 0.663123 7.42229e+08 4.22362e+09 5.84001e+08 #avg: 3.52774e+09; avg_err: 1.27751e+08; sd: 1.81672e+10; counts: 20224
icl_mp 0.668185 7.55202e+08 4.30519e+09 5.94918e+08 #avg: 3.57117e+09; avg_err: 1.27941e+08; sd: 1.81942e+10; counts: 20224
icl_mp 0.673248 7.6612e+08 4.36104e+09 6.03183e+08 #avg: 3.60931e+09; avg_err: 1.27928e+08; sd: 1.81923e+10; counts: 20224
icl_mp 0.67831 7.78243e+08 4.44387e+09 6.12513e+08 #avg: 3.6585e+09; avg_err: 1.28072e+08; sd: 1.82128e+10; counts: 20224
icl_mp 0.683373 7.90586e+08 4.5219e+09 6.22665e+08 #avg: 3.70758e+09; avg_err: 1.28169e+08; sd: 1.82266e+10; counts: 20224
icl_mp 0.690967 8.02515e+08 4.61441e+09 6.31526e+08 #avg: 3.76928e+09; avg_err: 1.28471e+08; sd: 1.82696e+10; counts: 20224
icl_mp 0.69856 8.17593e+08 4.69834e+09 6.43056e+08 #avg: 3.84222e+09; avg_err: 1.29208e+08; sd: 1.83743e+10; counts: 20224
icl_mp 0.706154 8.40322e+08 4.81312e+09 6.62441e+08 #avg: 3.90531e+09; avg_err: 1.29541e+08; sd: 1.84217e+10; counts: 20224
icl_mp 0.713748 8.55843e+08 4.92162e+09 6.74007e+08 #avg: 3.9676e+09; avg_err: 1.29702e+08; sd: 1.84446e+10; counts: 20224
icl_mp 0.721342 8.69274e+08 5.08981e+09 6.8394e+08 #avg: 4.02361e+09; avg_err: 1.29759e+08; sd: 1.84527e+10; counts: 20224
icl_mp 0.728935 8.84664e+08 5.19914e+09 6.96405e+08 #avg: 4.05875e+09; avg_err: 1.31591e+08; sd: 1.87132e+10; counts: 20224
icl_mp 0.736529 9.01524e+08 5.30064e+09 7.09587e+08 #avg: 4.11323e+09; avg_err: 1.32539e+08; sd: 1.88481e+10; counts: 20224
icl_mp 0.744123 9.16277e+08 5.38789e+09 7.21209e+08 #avg: 4.16422e+09; avg_err: 1.33094e+08; sd: 1.8927e+10; counts: 20224
icl_mp 0.751717 9.33595e+08 5.45511e+09 7.35057e+08 #avg: 4.21724e+09; avg_err: 1.33229e+08; sd: 1.89461e+10; counts: 20224
icl_mp 0.75931 9.49894e+08 5.58501e+09 7.48868e+08 #avg: 4.24903e+09; avg_err: 1.38827e+08; sd: 1.97423e+10; counts: 20224
icl_mp 0.766904 9.67131e+08 5.6778e+09 7.61945e+08 #avg: 4.32472e+09; avg_err: 1.39214e+08; sd: 1.97972e+10; counts: 20224
icl_mp 0.774498 9.88633e+08 5.74904e+09 7.78335e+08 #avg: 4.3908e+09; avg_err: 1.39518e+08; sd: 1.98405e+10; counts: 20224
icl_mp 0.782092 1.01252e+09 5.81893e+09 7.99943e+08 #avg: 4.45748e+09; avg_err: 1.39722e+08; sd: 1.98696e+10; counts: 20224
icl_mp 0.789685 1.02832e+09 5.90971e+09 8.13188e+08 #avg: 4.52004e+09; avg_err: 1.40146e+08; sd: 1.99298e+10; counts: 20224
icl_mp 0.797279 1.04092e+09 6.00204e+09 8.231e+08 #avg: 4.57466e+09; avg_err: 1.4043e+08; sd: 1.99702e+10; counts: 20224
icl_mp 0.804873 1.05369e+09 6.10314e+09 8.33462e+08 #avg: 4.62784e+09; avg_err: 1.40627e+08; sd: 1.99982e+10; counts: 20224
icl_mp 0.812467 1.0678e+09 6.2098e+09 8.44978e+08 #avg: 4.68958e+09; avg_err: 1.40974e+08; sd: 2.00475e+10; counts: 20224
icl_mp 0.82006 1.08602e+09 6.31343e+09 8.60945e+08 #avg: 4.73179e+09; avg_err: 1.43076e+08; sd: 2.03464e+10; counts: 20224
icl_mp 0.827654 1.10146e+09 6.40083e+09 8.73734e+08 #avg: 4.79294e+09; avg_err: 1.43463e+08; sd: 2.04015e+10; counts: 20224
icl_mp 0.835248 1.12145e+09 6.47363e+09 8.90783e+08 #avg: 4.84325e+09; avg_err: 1.43342e+08; sd: 2.03844e+10; counts: 20224
icl_mp 0.842842 1.13546e+09 6.52406e+09 9.01547e+08 #avg: 4.89685e+09; avg_err: 1.43964e+08; sd: 2.04728e+10; counts: 20224
icl_mp 0.850435 1.15549e+09 6.59568e+09 9.18267e+08 #avg: 4.95268e+09; avg_err: 1.4428e+08; sd: 2.05177e+10; counts: 20224
icl_mp 0.858029 1.16648e+09 6.66621e+09 9.26347e+08 #avg: 5.01286e+09; avg_err: 1.44591e+08; sd: 2.05619e+10; counts: 20224
icl_mp 0.865623 1.18204e+09 6.71859e+09 9.38068e+08 #avg: 5.07662e+09; avg_err: 1.44947e+08; sd: 2.06125e+10; counts: 20224
icl_mp 0.873217 1.19537e+09 6.81539e+09 9.49369e+08 #avg: 5.13167e+09; avg_err: 1.45198e+08; sd: 2.06482e+10; counts: 20224
icl_mp 0.88081 1.21097e+09 6.94259e+09 9.62003e+08 #avg: 5.18832e+09; avg_err: 1.45502e+08; sd: 2.06914e+10; counts: 20224
icl_mp 0.888404 1.22195e+09 7.04007e+09 9.6989e+08 #avg: 5.23358e+09; avg_err: 1.45491e+08; sd: 2.069e+10; counts: 20224
icl_mp 0.895998 1.2423e+09 7.10217e+09 9.87303e+08 #avg: 5.29109e+09; avg_err: 1.46072e+08; sd: 2.07726e+10; counts: 20224
icl_mp 0.903592 1.26044e+09 7.21547e+09 1.00226e+09 #avg: 5.35515e+09; avg_err: 1.46451e+08; sd: 2.08264e+10; counts: 20224
icl_mp 0.911185 1.27731e+09 7.33923e+09 1.01638e+09 #avg: 5.41501e+09; avg_err: 1.46097e+08; sd: 2.07761e+10; counts: 20224
icl_mp 0.918779 1.29609e+09 7.42694e+09 1.03185e+09 #avg: 5.47204e+09; avg_err: 1.46436e+08; sd: 2.08243e+10; counts: 20224
icl_mp 0.926373 1.30897e+09 7.4655e+09 1.04221e+09 #avg: 5.51178e+09; avg_err: 1.46565e+08; sd: 2.08426e+10; counts: 20224
icl_mp 0.933967 1.32004e+09 7.5418e+09 1.05032e+09 #avg: 5.55338e+09; avg_err: 1.46729e+08; sd: 2.0866e+10; counts: 20224
icl_mp 0.94156 1.33398e+09 7.57524e+09 1.06205e+09 #avg: 5.59175e+09; avg_err: 1.4689e+08; sd: 2.08889e+10; counts: 20224
icl_mp 0.949154 1.35267e+09 7.66555e+09 1.07833e+09 #avg: 5.63899e+09; avg_err: 1.47157e+08; sd: 2.09269e+10; counts: 20224
icl_mp 0.956748 1.36831e+09 7.73009e+09 1.09129e+09 #avg: 5.67896e+09; avg_err: 1.47291e+08; sd: 2.09459e+10; counts: 20224
icl_mp 0.964342 1.38264e+09 7.81998e+09 1.10289e+09 #avg: 5.72751e+09; avg_err: 1.47469e+08; sd: 2.09712e+10; counts: 20224
icl_mp 0.971935 1.39533e+09 7.88729e+09 1.11297e+09 #avg: 5.76876e+09; avg_err: 1.47924e+08; sd: 2.1036e+10; counts: 20224
icl_mp 0.979529 1.41036e+09 7.99965e+09 1.12521e+09 #avg: 5.82237e+09; avg_err: 1.48204e+08; sd: 2.10758e+10; counts: 20224
icl_mp 0.987123 1.42367e+09 8.05813e+09 1.13585e+09 #avg: 5.86147e+09; avg_err: 1.48439e+08; sd: 2.11091e+10; counts: 20224
icl_mp 0.994717 1.43569e+09 8.14659e+09 1.14531e+09 #avg: 5.89846e+09; avg_err: 1.48822e+08; sd: 2.11637e+10; counts: 20224
icl_mp 1.00231 1.45306e+09 8.20442e+09 1.16055e+09 #avg: 5.93967e+09; avg_err: 1.49859e+08; sd: 2.13112e+10; counts: 20224
hm_mp 0.055623 0 0 0 #avg: 439526; avg_err: 221701; sd: 3.15275e+07; counts: 20224
hm_mp 0.060123 0 0 0 #avg: 8.01199e+06; avg_err: 1.15985e+06; sd: 1.64939e+08; counts: 20224
hm_mp 0.062373 0 0 0 #avg: 1.98234e+07; avg_err: 2.00783e+06; sd: 2.85529e+08; counts: 20224
hm_mp 0.064623 0 0 0 #avg: 4.28133e+07; avg_err: 3.18434e+06; sd: 4.52837e+08; counts: 20224
hm_mp 0.066873 0 0 0 #avg: 8.29031e+07; avg_err: 4.60444e+06; sd: 6.54786e+08; counts: 20224
hm_mp 0.069123 0 0 0 #avg: 1.47288e+08; avg_err: 6.52947e+06; sd: 9.28541e+08; counts: 20224
hm_mp 0.071373 0 0 0 #avg: 2.4759e+08; avg_err: 8.87105e+06; sd: 1.26153e+09; counts: 20224
hm_mp 0.073623 0 0 0 #avg: 3.95602e+08; avg_err: 1.16816e+07; sd: 1.66121e+09; counts: 20224
hm_mp 0.075873 0 0 0 #avg: 5.86186e+08; avg_err: 1.49896e+07; sd: 2.13163e+09; counts: 20224
hm_mp 0.078123 0 1.13941e+09 0 #avg: 8.40819e+08; avg_err: 1.8975e+07; sd: 2.69839e+09; counts: 20224
hm_mp 0.080373 0 2.50735e+09 0 #avg: 1.16708e+09; avg_err: 2.35551e+07; sd: 3.34971e+09; counts: 20224
hm_mp 0.082623 0 3.64706e+09 0 #avg: 1.57301e+09; avg_err: 2.87111e+07; sd: 4.08294e+09; counts: 20224
hm_mp 0.085998 0 5.01324e+09 0 #avg: 2.33845e+09; avg_err: 3.78056e+07; sd: 5.37624e+09; counts: 20224
hm_mp 0.089373 0 7.06471e+09 0 #avg: 3.32889e+09; avg_err: 4.83e+07; sd: 6.86863e+09; counts: 20224
hm_mp 0.092748 6.83676e+08 8.66044e+09 6.83676e+08 #avg: 4.60436e+09; avg_err: 6.11538e+07; sd: 8.69654e+09; counts: 20224
hm_mp 0.096123 2.73529e+09 9.11471e+09 2.73529e+09 #avg: 6.16983e+09; avg_err: 7.63244e+07; sd: 1.08539e+10; counts: 20224
hm_mp 0.099498 4.10147e+09 1.09426e+10 4.10147e+09 #avg: 8.01993e+09; avg_err: 9.40702e+07; sd: 1.33775e+10; counts: 20224
hm_mp 0.102873 5.35588e+09 1.35559e+10 5.35588e+09 #avg: 1.02006e+10; avg_err: 1.14607e+08; sd: 1.6298e+10; counts: 20224
hm_mp 0.106248 7.06471e+09 1.595e+10 7.06471e+09 #avg: 1.27385e+10; avg_err: 1.38189e+08; sd: 1.96515e+10; counts: 20224
hm_mp 0.109623 8.66029e+09 1.93691e+10 8.66029e+09 #avg: 1.56449e+10; avg_err: 1.63776e+08; sd: 2.32901e+10; counts: 20224
hm_mp 0.112998 1.07103e+10 2.27897e+10 1.07103e+10 #avg: 1.89579e+10; avg_err: 1.92235e+08; sd: 2.73372e+10; counts: 20224
hm_mp 0.116373 1.32176e+10 2.64295e+10 1.09382e+10 #avg: 2.2668e+10; avg_err: 2.24122e+08; sd: 3.18719e+10; counts: 20224
hm_mp 0.119748 1.57206e+10 3.12206e+10 1.23015e+10 #avg: 2.68128e+10; avg_err: 2.58381e+08; sd: 3.67437e+10; counts: 20224
hm_mp 0.123123 1.89118e+10 3.53235e+10 1.43544e+10 #avg: 3.14375e+10; avg_err: 2.98055e+08; sd: 4.23857e+10; counts: 20224
hm_mp 0.126498 2.225e+10 4.08824e+10 1.64618e+10 #avg: 3.65012e+10; avg_err: 3.38787e+08; sd: 4.81781e+10; counts: 20224
hm_mp 0.129873 2.59853e+10 4.64853e+10 1.89206e+10 #avg: 4.21105e+10; avg_err: 3.83328e+08; sd: 5.45121e+10; counts: 20224
hm_mp 0.133248 3.00882e+10 5.24118e+10 2.14279e+10 #avg: 4.82859e+10; avg_err: 4.34193e+08; sd: 6.17456e+10; counts: 20224
hm_mp 0.136623 3.44118e+10 5.97058e+10 2.3928e+10 #avg: 5.50414e+10; avg_err: 4.8945e+08; sd: 6.96035e+10; counts: 20224
hm_mp 0.141685 4.17059e+10 6.99561e+10 2.84883e+10 #avg: 6.60821e+10; avg_err: 5.83105e+08; sd: 8.2922e+10; counts: 20224
hm_mp 0.146748 4.99118e+10 8.20442e+10 3.35e+10 #avg: 7.85889e+10; avg_err: 6.81739e+08; sd: 9.69485e+10; counts: 20224
hm_mp 0.15181 5.925e+10 9.6191e+10 3.89706e+10 #avg: 9.2564e+10; avg_err: 7.94909e+08; sd: 1.13042e+11; counts: 20224
hm_mp 0.156873 6.97353e+10 1.11e+11 4.51177e+10 #avg: 1.08076e+11; avg_err: 9.22522e+08; sd: 1.3119e+11; counts: 20224
hm_mp 0.161935 8.08971e+10 1.26897e+11 5.17206e+10 #avg: 1.25043e+11; avg_err: 1.0548e+09; sd: 1.5e+11; counts: 20224
hm_mp 0.166998 9.34412e+10 1.44647e+11 5.925e+10 #avg: 1.43265e+11; avg_err: 1.19328e+09; sd: 1.69693e+11; counts: 20224
hm_mp 0.17206 1.07338e+11 1.60897e+11 6.74556e+10 #avg: 1.62761e+11; avg_err: 1.3406e+09; sd: 1.90644e+11; counts: 20224
hm_mp 0.177123 1.22147e+11 1.79765e+11 7.61176e+10 #avg: 1.83886e+11; avg_err: 1.49646e+09; sd: 2.12808e+11; counts: 20224
hm_mp 0.182185 1.38103e+11 2.01015e+11 8.56912e+10 #avg: 2.06607e+11; avg_err: 1.66426e+09; sd: 2.3667e+11; counts: 20224
hm_mp 0.187248 1.54706e+11 2.22941e+11 9.52207e+10 #avg: 2.30887e+11; avg_err: 1.84503e+09; sd: 2.62377e+11; counts: 20224
hm_mp 0.19231 1.72206e+11 2.47647e+11 1.04971e+11 #avg: 2.56435e+11; avg_err: 2.03252e+09; sd: 2.89039e+11; counts: 20224
hm_mp 0.197373 1.92353e+11 2.71029e+11 1.16926e+11 #avg: 2.83864e+11; avg_err: 2.24219e+09; sd: 3.18857e+11; counts: 20224
hm_mp 0.202435 2.12353e+11 2.96323e+11 1.28265e+11 #avg: 3.12747e+11; avg_err: 2.46414e+09; sd: 3.5042e+11; counts: 20224
hm_mp 0.207498 2.33529e+11 3.19559e+11 1.40323e+11 #avg: 3.43123e+11; avg_err: 2.69013e+09; sd: 3.82557e+11; counts: 20224
hm_mp 0.21256 2.55882e+11 3.47059e+11 1.52191e+11 #avg: 3.74796e+11; avg_err: 2.92037e+09; sd: 4.15299e+11; counts: 20224
hm_mp 0.217623 2.78676e+11 3.79853e+11 1.645e+11 #avg: 4.08229e+11; avg_err: 3.16383e+09; sd: 4.49921e+11; counts: 20224
hm_mp 0.222685 3.02206e+11 4.08088e+11 1.75721e+11 #avg: 4.42657e+11; avg_err: 3.40525e+09; sd: 4.84252e+11; counts: 20224
hm_mp 0.227748 3.27647e+11 4.39412e+11 1.9e+11 #avg: 4.78824e+11; avg_err: 3.66624e+09; sd: 5.21367e+11; counts: 20224
hm_mp 0.23281 3.53971e+11 4.69411e+11 2.04265e+11 #avg: 5.16432e+11; avg_err: 3.94527e+09; sd: 5.61048e+11; counts: 20224
hm_mp 0.237873 3.80882e+11 4.99412e+11 2.18823e+11 #avg: 5.55238e+11; avg_err: 4.22685e+09; sd: 6.0109e+11; counts: 20224
hm_mp 0.242935 4.08382e+11 5.39265e+11 2.33382e+11 #avg: 5.95012e+11; avg_err: 4.50473e+09; sd: 6.40607e+11; counts: 20224
hm_mp 0.247998 4.375e+11 5.775e+11 2.49559e+11 #avg: 6.36131e+11; avg_err: 4.79525e+09; sd: 6.81921e+11; counts: 20224
hm_mp 0.25306 4.67206e+11 6.16474e+11 2.64853e+11 #avg: 6.78922e+11; avg_err: 5.09782e+09; sd: 7.24948e+11; counts: 20224
hm_mp 0.258123 4.975e+11 6.5471e+11 2.79853e+11 #avg: 7.22573e+11; avg_err: 5.41171e+09; sd: 7.69586e+11; counts: 20224
hm_mp 0.263185 5.28529e+11 6.93821e+11 2.96323e+11 #avg: 7.67244e+11; avg_err: 5.72762e+09; sd: 8.14512e+11; counts: 20224
hm_mp 0.268248 5.58088e+11 7.33532e+11 3.09412e+11 #avg: 8.12801e+11; avg_err: 6.04195e+09; sd: 8.59212e+11; counts: 20224
hm_mp 0.27331 5.90294e+11 7.72796e+11 3.25441e+11 #avg: 8.5969e+11; avg_err: 6.36658e+09; sd: 9.05376e+11; counts: 20224
hm_mp 0.278373 6.22647e+11 8.23383e+11 3.39853e+11 #avg: 9.07671e+11; avg_err: 6.70456e+09; sd: 9.5344e+11; counts: 20224
hm_mp 0.283435 6.55e+11 8.6412e+11 3.54118e+11 #avg: 9.56329e+11; avg_err: 7.03703e+09; sd: 1.00072e+12; counts: 20224
hm_mp 0.288498 6.87059e+11 9.17351e+11 3.70588e+11 #avg: 1.00606e+12; avg_err: 7.38104e+09; sd: 1.04964e+12; counts: 20224
hm_mp 0.29356 7.21029e+11 9.64261e+11 3.8647e+11 #avg: 1.05627e+12; avg_err: 7.71831e+09; sd: 1.0976e+12; counts: 20224
hm_mp 0.298623 7.55441e+11 1.01221e+12 4.02206e+11 #avg: 1.10766e+12; avg_err: 8.07323e+09; sd: 1.14807e+12; counts: 20224
hm_mp 0.303685 7.91912e+11 1.05515e+12 4.19118e+11 #avg: 1.15941e+12; avg_err: 8.41299e+09; sd: 1.19639e+12; counts: 20224
hm_mp 0.308748 8.27941e+11 1.10588e+12 4.35735e+11 #avg: 1.21209e+12; avg_err: 8.75523e+09; sd: 1.24506e+12; counts: 20224
hm_mp 0.31381 8.65735e+11 1.16368e+12 4.55e+11 #avg: 1.26609e+12; avg_err: 9.11585e+09; sd: 1.29634e+12; counts: 20224
hm_mp 0.318873 9.01029e+11 1.21368e+12 4.72353e+11 #avg: 1.32058e+12; avg_err: 9.46915e+09; sd: 1.34659e+12; counts: 20224
hm_mp 0.323935 9.37941e+11 1.25912e+12 4.89706e+11 #avg: 1.37513e+12; avg_err: 9.81502e+09; sd: 1.39577e+12; counts: 20224
hm_mp 0.328997 9.75441e+11 1.3128e+12 5.03529e+11 #avg: 1.43066e+12; avg_err: 1.01733e+10; sd: 1.44672e+12; counts: 20224
hm_mp 0.33406 1.01618e+12 1.37058e+12 5.22798e+11 #avg: 1.48647e+12; avg_err: 1.05405e+10; sd: 1.49894e+12; counts: 20224
hm_mp 0.339122 1.05397e+12 1.42397e+12 5.41029e+11 #avg: 1.54279e+12; avg_err: 1.09164e+10; sd: 1.5524e+12; counts: 20224
hm_mp 0.344185 1.09074e+12 1.47544e+12 5.57505e+11 #avg: 1.5997e+12; avg_err: 1.13113e+10; sd: 1.60855e+12; counts: 20224
hm_mp 0.349247 1.13176e+12 1.52412e+12 5.75731e+11 #avg: 1.65734e+12; avg_err: 1.16931e+10; sd: 1.66285e+12; counts: 20224
hm_mp 0.35431 1.16882e+12 1.58118e+12 5.91761e+11 #avg: 1.7157e+12; avg_err: 1.20788e+10; sd: 1.7177e+12; counts: 20224
hm_mp 0.359372 1.20515e+12 1.64485e+12 6.06032e+11 #avg: 1.77465e+12; avg_err: 1.24672e+10; sd: 1.77293e+12; counts: 20224
hm_mp 0.364435 1.24588e+12 1.70706e+12 6.23968e+11 #avg: 1.83447e+12; avg_err: 1.28551e+10; sd: 1.82809e+12; counts: 20224
hm_mp 0.369497 1.28574e+12 1.76573e+12 6.42652e+11 #avg: 1.8943e+12; avg_err: 1.32477e+10; sd: 1.88392e+12; counts: 20224
hm_mp 0.37456 1.32176e+12 1.82089e+12 6.57201e+11 #avg: 1.95361e+12; avg_err: 1.36336e+10; sd: 1.93881e+12; counts: 20224
hm_mp 0.379622 1.35985e+12 1.87544e+12 6.72791e+11 #avg: 2.01295e+12; avg_err: 1.40153e+10; sd: 1.99308e+12; counts: 20224
hm_mp 0.384685 1.40206e+12 1.92147e+12 6.92795e+11 #avg: 2.07199e+12; avg_err: 1.43888e+10; sd: 2.04619e+12; counts: 20224
hm_mp 0.389747 1.44324e+12 1.98323e+12 7.11769e+11 #avg: 2.1311e+12; avg_err: 1.4755e+10; sd: 2.09827e+12; counts: 20224
hm_mp 0.39481 1.48382e+12 2.03383e+12 7.30144e+11 #avg: 2.1906e+12; avg_err: 1.5125e+10; sd: 2.15089e+12; counts: 20224
hm_mp 0.399872 1.52794e+12 2.0853e+12 7.53822e+11 #avg: 2.24946e+12; avg_err: 1.54841e+10; sd: 2.20195e+12; counts: 20224
hm_mp 0.404935 1.56765e+12 2.15e+12 7.69856e+11 #avg: 2.30822e+12; avg_err: 1.5841e+10; sd: 2.25271e+12; counts: 20224
hm_mp 0.409997 1.60588e+12 2.20441e+12 7.88968e+11 #avg: 2.36747e+12; avg_err: 1.62155e+10; sd: 2.30596e+12; counts: 20224
hm_mp 0.41506 1.65147e+12 2.26177e+12 8.14117e+11 #avg: 2.42643e+12; avg_err: 1.65877e+10; sd: 2.3589e+12; counts: 20224
hm_mp 0.420122 1.68971e+12 2.33088e+12 8.32651e+11 #avg: 2.48534e+12; avg_err: 1.69549e+10; sd: 2.41111e+12; counts: 20224
hm_mp 0.425185 1.73235e+12 2.38971e+12 8.56762e+11 #avg: 2.54501e+12; avg_err: 1.73274e+10; sd: 2.46409e+12; counts: 20224
hm_mp 0.430247 1.76912e+12 2.45e+12 8.72355e+11 #avg: 2.60463e+12; avg_err: 1.77033e+10; sd: 2.51755e+12; counts: 20224
hm_mp 0.43531 1.81471e+12 2.50735e+12 8.97504e+11 #avg: 2.66405e+12; avg_err: 1.80721e+10; sd: 2.56999e+12; counts: 20224
hm_mp 0.440372 1.85588e+12 2.57206e+12 9.18527e+11 #avg: 2.72344e+12; avg_err: 1.8455e+10; sd: 2.62444e+12; counts: 20224
hm_mp 0.445435 1.89706e+12 2.61323e+12 9.38972e+11 #avg: 2.78267e+12; avg_err: 1.8827e+10; sd: 2.67734e+12; counts: 20224
hm_mp 0.450497 1.93235e+12 2.67941e+12 9.5235e+11 #avg: 2.84222e+12; avg_err: 1.91986e+10; sd: 2.73018e+12; counts: 20224
hm_mp 0.45556 1.97059e+12 2.74265e+12 9.71325e+11 #avg: 2.90207e+12; avg_err: 1.95835e+10; sd: 2.78492e+12; counts: 20224
hm_mp 0.460622 2.01324e+12 2.78529e+12 9.9206e+11 #avg: 2.96148e+12; avg_err: 1.99748e+10; sd: 2.84056e+12; counts: 20224
hm_mp 0.465685 2.05147e+12 2.84559e+12 1.01044e+12 #avg: 3.02151e+12; avg_err: 2.03809e+10; sd: 2.89832e+12; counts: 20224
hm_mp 0.470747 2.08824e+12 2.91764e+12 1.02809e+12 #avg: 3.08167e+12; avg_err: 2.08021e+10; sd: 2.95822e+12; counts: 20224
hm_mp 0.47581 2.12941e+12 2.97647e+12 1.05029e+12 #avg: 3.14094e+12; avg_err: 2.12339e+10; sd: 3.01962e+12; counts: 20224
hm_mp 0.480872 2.17059e+12 3.03823e+12 1.07368e+12 #avg: 3.1991e+12; avg_err: 2.16515e+10; sd: 3.07901e+12; counts: 20224
hm_mp 0.485935 2.21618e+12 3.07941e+12 1.1025e+12 #avg: 3.25783e+12; avg_err: 2.20676e+10; sd: 3.13818e+12; counts: 20224
hm_mp 0.490997 2.26029e+12 3.12647e+12 1.12838e+12 #avg: 3.31627e+12; avg_err: 2.24964e+10; sd: 3.19916e+12; counts: 20224
hm_mp 0.49606 2.3e+12 3.19118e+12 1.15162e+12 #avg: 3.37404e+12; avg_err: 2.29182e+10; sd: 3.25915e+12; counts: 20224
hm_mp 0.501122 2.34118e+12 3.24558e+12 1.17368e+12 #avg: 3.43182e+12; avg_err: 2.33393e+10; sd: 3.31903e+12; counts: 20224
hm_mp 0.506185 2.38088e+12 3.29853e+12 1.19382e+12 #avg: 3.49013e+12; avg_err: 2.37785e+10; sd: 3.38148e+12; counts: 20224
