#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.129410e+11 (median) + 4.054410e+11  / - 2.004410e+11
#SM    Stats: 1.038100e+10 (median) + 5.558400e+09  / - 3.698740e+09
#ObsSM Stats: 1.025660e+10 (median) + 4.752800e+09  / - 3.411620e+09
#VMP   Stats: 1.560000e+02 (median) + 2.867000e+01  / - 1.621001e+01
#ICL   Stats: 4.516120e+07 (median) + 2.134458e+08  / - 3.741193e+07
#SSFR  Stats: 1.684948e-12 (median) + 2.766646e-12  / - 1.053020e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16231
icl_ratio_mp 0.63781 0.00431445 0.0182204 0.00352774 #avg: 0.0249073; avg_err: 0.00169278; sd: 0.215655; counts: 16231
icl_ratio_mp 0.642873 0.00432442 0.0182752 0.00353532 #avg: 0.0251744; avg_err: 0.00169098; sd: 0.215426; counts: 16231
icl_ratio_mp 0.647935 0.00432742 0.0184707 0.00354029 #avg: 0.0256069; avg_err: 0.00170025; sd: 0.216607; counts: 16231
icl_ratio_mp 0.652998 0.00433305 0.0187426 0.00354557 #avg: 0.0259054; avg_err: 0.00170753; sd: 0.217534; counts: 16231
icl_ratio_mp 0.65806 0.00434481 0.0188854 0.00355606 #avg: 0.0264437; avg_err: 0.00173493; sd: 0.221025; counts: 16231
icl_ratio_mp 0.663123 0.00436132 0.0189682 0.00357181 #avg: 0.0266967; avg_err: 0.00174313; sd: 0.22207; counts: 16231
icl_ratio_mp 0.668185 0.00437621 0.0191419 0.00358554 #avg: 0.0268857; avg_err: 0.00175357; sd: 0.223399; counts: 16231
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16231
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.45776e-08; avg_err: 3.67048e-08; sd: 4.67608e-06; counts: 16231
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.25725e-07; avg_err: 1.70045e-07; sd: 2.16632e-05; counts: 16231
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.97772e-06; avg_err: 4.83841e-07; sd: 6.16399e-05; counts: 16231
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.55228e-06; avg_err: 1.00336e-06; sd: 0.000127825; counts: 16231
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.68461e-06; avg_err: 1.26564e-06; sd: 0.000161239; counts: 16231
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.60235e-05; avg_err: 1.76857e-06; sd: 0.000225311; counts: 16231
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.73993e-05; avg_err: 2.35402e-06; sd: 0.000299895; counts: 16231
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.38038e-05; avg_err: 3.08987e-06; sd: 0.000393641; counts: 16231
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.7034e-05; avg_err: 4.08918e-06; sd: 0.000520949; counts: 16231
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.34625e-05; avg_err: 4.95612e-06; sd: 0.000631395; counts: 16231
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000122441; avg_err: 5.50825e-06; sd: 0.000701735; counts: 16231
sm_hm_ratio_mp 0.085998 0 8.57457e-05 0 #avg: 0.000175748; avg_err: 6.04137e-06; sd: 0.000769652; counts: 16231
sm_hm_ratio_mp 0.089373 0 0.000251087 0 #avg: 0.000240703; avg_err: 6.66049e-06; sd: 0.000848526; counts: 16231
sm_hm_ratio_mp 0.092748 0 0.000468399 0 #avg: 0.000318319; avg_err: 7.46656e-06; sd: 0.000951217; counts: 16231
sm_hm_ratio_mp 0.096123 0 0.000708019 0 #avg: 0.000404111; avg_err: 8.29517e-06; sd: 0.00105678; counts: 16231
sm_hm_ratio_mp 0.099498 0 0.000977473 0 #avg: 0.000494698; avg_err: 8.87353e-06; sd: 0.00113046; counts: 16231
sm_hm_ratio_mp 0.102873 7.31466e-05 0.0011422 7.31466e-05 #avg: 0.000589079; avg_err: 9.36435e-06; sd: 0.00119299; counts: 16231
sm_hm_ratio_mp 0.106248 0.000162136 0.00126477 0.000162136 #avg: 0.000686602; avg_err: 9.85755e-06; sd: 0.00125582; counts: 16231
sm_hm_ratio_mp 0.109623 0.000259719 0.00134277 0.000259719 #avg: 0.000780478; avg_err: 1.01729e-05; sd: 0.00129599; counts: 16231
sm_hm_ratio_mp 0.112998 0.000371694 0.0013699 0.000371694 #avg: 0.000868462; avg_err: 1.04031e-05; sd: 0.00132533; counts: 16231
sm_hm_ratio_mp 0.116373 0.000476091 0.00139283 0.000476091 #avg: 0.00094843; avg_err: 1.05586e-05; sd: 0.00134514; counts: 16231
sm_hm_ratio_mp 0.119748 0.000579821 0.00141351 0.000579821 #avg: 0.00102558; avg_err: 1.07333e-05; sd: 0.00136739; counts: 16231
sm_hm_ratio_mp 0.123123 0.000673442 0.00145552 0.000673442 #avg: 0.00109923; avg_err: 1.09138e-05; sd: 0.00139039; counts: 16231
sm_hm_ratio_mp 0.126498 0.000753529 0.00146203 0.000722455 #avg: 0.00116795; avg_err: 1.11224e-05; sd: 0.00141696; counts: 16231
sm_hm_ratio_mp 0.129873 0.000826245 0.0014823 0.00076142 #avg: 0.00123384; avg_err: 1.1315e-05; sd: 0.00144149; counts: 16231
sm_hm_ratio_mp 0.133248 0.000883813 0.00151719 0.00078116 #avg: 0.0012977; avg_err: 1.15195e-05; sd: 0.00146754; counts: 16231
sm_hm_ratio_mp 0.136623 0.000956731 0.00151079 0.000813078 #avg: 0.00135708; avg_err: 1.16873e-05; sd: 0.00148893; counts: 16231
sm_hm_ratio_mp 0.141685 0.00104431 0.00152729 0.000836023 #avg: 0.00144594; avg_err: 1.20161e-05; sd: 0.00153082; counts: 16231
sm_hm_ratio_mp 0.146748 0.00111835 0.00154455 0.000847854 #avg: 0.00152721; avg_err: 1.23164e-05; sd: 0.00156907; counts: 16231
sm_hm_ratio_mp 0.15181 0.00117501 0.00157978 0.000845371 #avg: 0.00159734; avg_err: 1.25517e-05; sd: 0.00159905; counts: 16231
sm_hm_ratio_mp 0.156873 0.00123652 0.00161988 0.0008482 #avg: 0.0016661; avg_err: 1.28294e-05; sd: 0.00163443; counts: 16231
sm_hm_ratio_mp 0.161935 0.00129185 0.00165139 0.000856381 #avg: 0.00173643; avg_err: 1.31768e-05; sd: 0.00167868; counts: 16231
sm_hm_ratio_mp 0.166998 0.00134803 0.00168821 0.000865093 #avg: 0.001805; avg_err: 1.35079e-05; sd: 0.00172087; counts: 16231
sm_hm_ratio_mp 0.17206 0.00140652 0.00172892 0.00088766 #avg: 0.00186585; avg_err: 1.37749e-05; sd: 0.00175488; counts: 16231
sm_hm_ratio_mp 0.177123 0.00145675 0.00177923 0.000904237 #avg: 0.00192496; avg_err: 1.40561e-05; sd: 0.0017907; counts: 16231
sm_hm_ratio_mp 0.182185 0.00149938 0.00180075 0.000915621 #avg: 0.00198218; avg_err: 1.43264e-05; sd: 0.00182514; counts: 16231
sm_hm_ratio_mp 0.187248 0.00154735 0.00182387 0.000938531 #avg: 0.00204122; avg_err: 1.46666e-05; sd: 0.00186848; counts: 16231
sm_hm_ratio_mp 0.19231 0.0015937 0.00186845 0.000958075 #avg: 0.00210331; avg_err: 1.50827e-05; sd: 0.0019215; counts: 16231
sm_hm_ratio_mp 0.197373 0.00164153 0.00190926 0.000973059 #avg: 0.00216449; avg_err: 1.5491e-05; sd: 0.0019735; counts: 16231
sm_hm_ratio_mp 0.202435 0.00168975 0.00195114 0.000996244 #avg: 0.00222722; avg_err: 1.59145e-05; sd: 0.00202746; counts: 16231
sm_hm_ratio_mp 0.207498 0.00174335 0.00198664 0.00102766 #avg: 0.00229461; avg_err: 1.64244e-05; sd: 0.00209241; counts: 16231
sm_hm_ratio_mp 0.21256 0.00180257 0.00203052 0.00106383 #avg: 0.00236349; avg_err: 1.68711e-05; sd: 0.00214932; counts: 16231
sm_hm_ratio_mp 0.217623 0.00185133 0.00207806 0.00107932 #avg: 0.00243188; avg_err: 1.73343e-05; sd: 0.00220833; counts: 16231
sm_hm_ratio_mp 0.222685 0.00190547 0.00214306 0.00110286 #avg: 0.0025049; avg_err: 1.78106e-05; sd: 0.00226902; counts: 16231
sm_hm_ratio_mp 0.227748 0.00197766 0.00223383 0.00114876 #avg: 0.00258147; avg_err: 1.82805e-05; sd: 0.00232888; counts: 16231
sm_hm_ratio_mp 0.23281 0.0020328 0.00231058 0.00117518 #avg: 0.00266176; avg_err: 1.87699e-05; sd: 0.00239123; counts: 16231
sm_hm_ratio_mp 0.237873 0.00211402 0.00237089 0.00122726 #avg: 0.00274517; avg_err: 1.92841e-05; sd: 0.00245673; counts: 16231
sm_hm_ratio_mp 0.242935 0.00217657 0.00243906 0.0012623 #avg: 0.00282931; avg_err: 1.97767e-05; sd: 0.00251949; counts: 16231
sm_hm_ratio_mp 0.247998 0.00225041 0.00249046 0.0013123 #avg: 0.00291384; avg_err: 2.02765e-05; sd: 0.00258316; counts: 16231
sm_hm_ratio_mp 0.25306 0.00231725 0.00258012 0.00133834 #avg: 0.00300228; avg_err: 2.08218e-05; sd: 0.00265264; counts: 16231
sm_hm_ratio_mp 0.258123 0.00238146 0.00265164 0.0013632 #avg: 0.00309316; avg_err: 2.1378e-05; sd: 0.00272349; counts: 16231
sm_hm_ratio_mp 0.263185 0.00245684 0.00269819 0.00139482 #avg: 0.00318834; avg_err: 2.1947e-05; sd: 0.00279599; counts: 16231
sm_hm_ratio_mp 0.268248 0.00253771 0.00275814 0.00143755 #avg: 0.00328965; avg_err: 2.25381e-05; sd: 0.00287128; counts: 16231
sm_hm_ratio_mp 0.27331 0.00263417 0.00283464 0.00148979 #avg: 0.00339366; avg_err: 2.3135e-05; sd: 0.00294733; counts: 16231
sm_hm_ratio_mp 0.278373 0.00272838 0.00289092 0.00153593 #avg: 0.00350458; avg_err: 2.37583e-05; sd: 0.00302673; counts: 16231
sm_hm_ratio_mp 0.283435 0.00281463 0.00296627 0.0015787 #avg: 0.00361762; avg_err: 2.4401e-05; sd: 0.00310862; counts: 16231
sm_hm_ratio_mp 0.288498 0.0029167 0.00307815 0.00163969 #avg: 0.00373664; avg_err: 2.50923e-05; sd: 0.00319668; counts: 16231
sm_hm_ratio_mp 0.29356 0.00302478 0.0031479 0.00169412 #avg: 0.00386355; avg_err: 2.58463e-05; sd: 0.00329274; counts: 16231
sm_hm_ratio_mp 0.298623 0.00312855 0.00323937 0.0017447 #avg: 0.00399486; avg_err: 2.66416e-05; sd: 0.00339406; counts: 16231
sm_hm_ratio_mp 0.303685 0.00325167 0.00331192 0.00180042 #avg: 0.00413055; avg_err: 2.74491e-05; sd: 0.00349693; counts: 16231
sm_hm_ratio_mp 0.308748 0.00336827 0.00339171 0.00186551 #avg: 0.0042705; avg_err: 2.82605e-05; sd: 0.0036003; counts: 16231
sm_hm_ratio_mp 0.31381 0.00349032 0.00351013 0.00193411 #avg: 0.00441489; avg_err: 2.90835e-05; sd: 0.00370514; counts: 16231
sm_hm_ratio_mp 0.318873 0.00361979 0.00361111 0.00199436 #avg: 0.00456636; avg_err: 2.99673e-05; sd: 0.00381775; counts: 16231
sm_hm_ratio_mp 0.323935 0.00375936 0.00374239 0.00205489 #avg: 0.00472828; avg_err: 3.09217e-05; sd: 0.00393933; counts: 16231
sm_hm_ratio_mp 0.328997 0.0039003 0.00385971 0.00212875 #avg: 0.00489472; avg_err: 3.19225e-05; sd: 0.00406683; counts: 16231
sm_hm_ratio_mp 0.33406 0.00405213 0.00398756 0.00220184 #avg: 0.00506814; avg_err: 3.29145e-05; sd: 0.00419322; counts: 16231
sm_hm_ratio_mp 0.339122 0.00418726 0.00413135 0.00226486 #avg: 0.00524703; avg_err: 3.38988e-05; sd: 0.0043186; counts: 16231
sm_hm_ratio_mp 0.344185 0.00433838 0.00424795 0.00234094 #avg: 0.00543111; avg_err: 3.48967e-05; sd: 0.00444573; counts: 16231
sm_hm_ratio_mp 0.349247 0.00450206 0.0043475 0.002401 #avg: 0.00562187; avg_err: 3.59067e-05; sd: 0.00457441; counts: 16231
sm_hm_ratio_mp 0.35431 0.00467876 0.00449104 0.00249334 #avg: 0.00582168; avg_err: 3.70059e-05; sd: 0.00471444; counts: 16231
sm_hm_ratio_mp 0.359372 0.00485372 0.00461656 0.00257854 #avg: 0.00603248; avg_err: 3.8128e-05; sd: 0.00485739; counts: 16231
sm_hm_ratio_mp 0.364435 0.00503268 0.00476166 0.0026466 #avg: 0.0062549; avg_err: 3.93314e-05; sd: 0.0050107; counts: 16231
sm_hm_ratio_mp 0.369497 0.00521928 0.00496255 0.00273398 #avg: 0.00648522; avg_err: 4.05923e-05; sd: 0.00517134; counts: 16231
sm_hm_ratio_mp 0.37456 0.00543188 0.00511779 0.00282336 #avg: 0.00673101; avg_err: 4.19207e-05; sd: 0.00534057; counts: 16231
sm_hm_ratio_mp 0.379622 0.00564603 0.00530219 0.00292765 #avg: 0.00698519; avg_err: 4.32861e-05; sd: 0.00551452; counts: 16231
sm_hm_ratio_mp 0.384685 0.00585616 0.00549783 0.00301978 #avg: 0.00725101; avg_err: 4.46771e-05; sd: 0.00569173; counts: 16231
sm_hm_ratio_mp 0.389747 0.00609408 0.00564592 0.00313194 #avg: 0.00752517; avg_err: 4.60502e-05; sd: 0.00586665; counts: 16231
sm_hm_ratio_mp 0.39481 0.00636602 0.00576902 0.00325888 #avg: 0.00781152; avg_err: 4.74084e-05; sd: 0.00603969; counts: 16231
sm_hm_ratio_mp 0.399872 0.00661973 0.00594931 0.00338053 #avg: 0.00810752; avg_err: 4.88236e-05; sd: 0.00621997; counts: 16231
sm_hm_ratio_mp 0.404935 0.00689982 0.00620284 0.00350268 #avg: 0.00842055; avg_err: 5.03249e-05; sd: 0.00641124; counts: 16231
sm_hm_ratio_mp 0.409997 0.00718792 0.00637268 0.00362188 #avg: 0.0087475; avg_err: 5.18989e-05; sd: 0.00661176; counts: 16231
sm_hm_ratio_mp 0.41506 0.00749692 0.00654677 0.00375769 #avg: 0.00908505; avg_err: 5.35146e-05; sd: 0.00681761; counts: 16231
sm_hm_ratio_mp 0.420122 0.00782609 0.00670847 0.00391852 #avg: 0.0094318; avg_err: 5.51655e-05; sd: 0.00702792; counts: 16231
sm_hm_ratio_mp 0.425185 0.00812185 0.00692695 0.00402223 #avg: 0.00979137; avg_err: 5.68329e-05; sd: 0.00724035; counts: 16231
sm_hm_ratio_mp 0.430247 0.00844264 0.00711634 0.00415241 #avg: 0.0101631; avg_err: 5.85961e-05; sd: 0.00746496; counts: 16231
sm_hm_ratio_mp 0.43531 0.00880659 0.00727756 0.00431475 #avg: 0.0105412; avg_err: 6.03519e-05; sd: 0.00768866; counts: 16231
sm_hm_ratio_mp 0.440372 0.00913658 0.00753305 0.00445494 #avg: 0.0109304; avg_err: 6.21521e-05; sd: 0.00791799; counts: 16231
sm_hm_ratio_mp 0.445435 0.00947735 0.0077684 0.00458814 #avg: 0.0113286; avg_err: 6.39883e-05; sd: 0.00815192; counts: 16231
sm_hm_ratio_mp 0.450497 0.00982603 0.00797061 0.00471588 #avg: 0.011731; avg_err: 6.58778e-05; sd: 0.00839263; counts: 16231
sm_hm_ratio_mp 0.45556 0.010195 0.00810459 0.004877 #avg: 0.0121413; avg_err: 6.77599e-05; sd: 0.00863241; counts: 16231
sm_hm_ratio_mp 0.460622 0.0105599 0.00831749 0.00498369 #avg: 0.0125596; avg_err: 6.96641e-05; sd: 0.008875; counts: 16231
sm_hm_ratio_mp 0.465685 0.0109318 0.00854531 0.00511294 #avg: 0.0129798; avg_err: 7.1561e-05; sd: 0.00911665; counts: 16231
sm_hm_ratio_mp 0.470747 0.0113284 0.00867929 0.0052657 #avg: 0.0134085; avg_err: 7.35858e-05; sd: 0.00937462; counts: 16231
sm_hm_ratio_mp 0.47581 0.0117535 0.00876087 0.00542064 #avg: 0.013836; avg_err: 7.54678e-05; sd: 0.00961437; counts: 16231
sm_hm_ratio_mp 0.480872 0.012155 0.00896623 0.00553384 #avg: 0.0142607; avg_err: 7.73198e-05; sd: 0.00985031; counts: 16231
sm_hm_ratio_mp 0.485935 0.0125593 0.0091084 0.00567471 #avg: 0.0146852; avg_err: 7.91619e-05; sd: 0.010085; counts: 16231
sm_hm_ratio_mp 0.490997 0.0129498 0.0092545 0.0058184 #avg: 0.0151053; avg_err: 8.0902e-05; sd: 0.0103067; counts: 16231
sm_hm_ratio_mp 0.49606 0.0133341 0.00941371 0.00595543 #avg: 0.0155224; avg_err: 8.25553e-05; sd: 0.0105173; counts: 16231
sm_hm_ratio_mp 0.501122 0.0137393 0.00953218 0.00610612 #avg: 0.0159358; avg_err: 8.42141e-05; sd: 0.0107286; counts: 16231
sm_hm_ratio_mp 0.506185 0.0141225 0.00965624 0.00625164 #avg: 0.0163465; avg_err: 8.58406e-05; sd: 0.0109358; counts: 16231
sm_hm_ratio_mp 0.511247 0.0144862 0.00984388 0.00638214 #avg: 0.0167598; avg_err: 8.75208e-05; sd: 0.0111499; counts: 16231
sm_hm_ratio_mp 0.51631 0.0148066 0.010079 0.00644751 #avg: 0.0171626; avg_err: 8.91209e-05; sd: 0.0113537; counts: 16231
sm_hm_ratio_mp 0.521372 0.0151483 0.0101764 0.00651613 #avg: 0.0175514; avg_err: 9.05807e-05; sd: 0.0115397; counts: 16231
sm_hm_ratio_mp 0.526435 0.015519 0.0102654 0.00664442 #avg: 0.0179297; avg_err: 9.20225e-05; sd: 0.0117234; counts: 16231
sm_hm_ratio_mp 0.531497 0.0158309 0.0104556 0.006748 #avg: 0.0183; avg_err: 9.34709e-05; sd: 0.0119079; counts: 16231
sm_hm_ratio_mp 0.53656 0.0161504 0.0106398 0.00682879 #avg: 0.01866; avg_err: 9.4816e-05; sd: 0.0120793; counts: 16231
sm_hm_ratio_mp 0.541622 0.0164395 0.010853 0.00689442 #avg: 0.0190047; avg_err: 9.60762e-05; sd: 0.0122398; counts: 16231
sm_hm_ratio_mp 0.546685 0.0167242 0.0109973 0.00696182 #avg: 0.0193385; avg_err: 9.72712e-05; sd: 0.0123921; counts: 16231
sm_hm_ratio_mp 0.551747 0.017034 0.0111121 0.00705408 #avg: 0.0196538; avg_err: 9.84016e-05; sd: 0.0125361; counts: 16231
sm_hm_ratio_mp 0.55681 0.0173226 0.0112563 0.00710535 #avg: 0.0199593; avg_err: 9.95053e-05; sd: 0.0126767; counts: 16231
sm_hm_ratio_mp 0.561872 0.0176012 0.0114444 0.00720189 #avg: 0.0202447; avg_err: 0.000100582; sd: 0.0128138; counts: 16231
sm_hm_ratio_mp 0.566935 0.0178459 0.0115982 0.0072931 #avg: 0.0205139; avg_err: 0.000101646; sd: 0.0129495; counts: 16231
sm_hm_ratio_mp 0.571997 0.0180317 0.0117507 0.00734073 #avg: 0.0207644; avg_err: 0.000102707; sd: 0.0130845; counts: 16231
sm_hm_ratio_mp 0.57706 0.018258 0.0118278 0.00742837 #avg: 0.0210004; avg_err: 0.000103732; sd: 0.0132151; counts: 16231
sm_hm_ratio_mp 0.582123 0.0184782 0.0119049 0.00753895 #avg: 0.0212199; avg_err: 0.000104666; sd: 0.0133341; counts: 16231
sm_hm_ratio_mp 0.587185 0.018682 0.0120056 0.00759943 #avg: 0.0214254; avg_err: 0.0001055; sd: 0.0134404; counts: 16231
sm_hm_ratio_mp 0.592248 0.0188349 0.0120411 0.00763075 #avg: 0.0216125; avg_err: 0.000106284; sd: 0.0135402; counts: 16231
sm_hm_ratio_mp 0.59731 0.0190213 0.0120919 0.00766694 #avg: 0.0217837; avg_err: 0.000107007; sd: 0.0136323; counts: 16231
sm_hm_ratio_mp 0.602373 0.0191447 0.0121746 0.00769856 #avg: 0.0219359; avg_err: 0.000107655; sd: 0.0137149; counts: 16231
sm_hm_ratio_mp 0.607435 0.0192842 0.0122501 0.0077498 #avg: 0.0220756; avg_err: 0.000108252; sd: 0.013791; counts: 16231
sm_hm_ratio_mp 0.612498 0.0194155 0.0122603 0.00782457 #avg: 0.0221984; avg_err: 0.000108798; sd: 0.0138605; counts: 16231
sm_hm_ratio_mp 0.61756 0.0195224 0.0123013 0.00787986 #avg: 0.0223063; avg_err: 0.000109288; sd: 0.0139229; counts: 16231
sm_hm_ratio_mp 0.622623 0.0195807 0.0123791 0.00788669 #avg: 0.022398; avg_err: 0.000109698; sd: 0.0139751; counts: 16231
sm_hm_ratio_mp 0.627685 0.0196398 0.012416 0.00791876 #avg: 0.0224702; avg_err: 0.000110053; sd: 0.0140204; counts: 16231
sm_hm_ratio_mp 0.632748 0.0196961 0.0124192 0.00796141 #avg: 0.0225217; avg_err: 0.000110336; sd: 0.0140564; counts: 16231
sm_hm_ratio_mp 0.63781 0.0197097 0.0124761 0.00795026 #avg: 0.0225627; avg_err: 0.000110516; sd: 0.0140795; counts: 16231
sm_hm_ratio_mp 0.642873 0.0197204 0.0124772 0.00797151 #avg: 0.0225849; avg_err: 0.000110642; sd: 0.0140955; counts: 16231
sm_hm_ratio_mp 0.647935 0.0197605 0.012452 0.00800506 #avg: 0.0225938; avg_err: 0.000110693; sd: 0.0141019; counts: 16231
sm_hm_ratio_mp 0.652998 0.0197656 0.0124457 0.00801386 #avg: 0.0225889; avg_err: 0.000110698; sd: 0.0141026; counts: 16231
sm_hm_ratio_mp 0.65806 0.0197413 0.0124561 0.00799496 #avg: 0.0225664; avg_err: 0.000110635; sd: 0.0140946; counts: 16231
sm_hm_ratio_mp 0.663123 0.0197072 0.0124376 0.00800182 #avg: 0.0225315; avg_err: 0.00011049; sd: 0.0140761; counts: 16231
sm_hm_ratio_mp 0.668185 0.0196621 0.012408 0.00798611 #avg: 0.0224783; avg_err: 0.000110232; sd: 0.0140432; counts: 16231
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 335
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 861
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1212
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1683
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2191
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3107
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4197
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5429
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6697
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7943
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9147
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10190
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11093
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11888
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12562
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13094
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13554
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13958
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14269
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14538
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14781
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15070
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15316
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15501
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15648
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15749
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15830
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15908
fq_mp 0.177123 0 0 0 #avg: 6.27038e-05; avg_err: 6.27038e-05; sd: 0.00791832; counts: 15948
fq_mp 0.182185 0 0 0 #avg: 0.000187535; avg_err: 0.000108267; sd: 0.0136931; counts: 15997
fq_mp 0.187248 0 0 0 #avg: 0.000561728; avg_err: 0.000187196; sd: 0.0236941; counts: 16022
fq_mp 0.19231 0 0 0 #avg: 0.000249377; avg_err: 0.000124677; sd: 0.0157897; counts: 16040
fq_mp 0.197373 0 0 0 #avg: 0.000560364; avg_err: 0.000186741; sd: 0.0236654; counts: 16061
fq_mp 0.202435 0 0 0 #avg: 0.000994963; avg_err: 0.000248625; sd: 0.0315273; counts: 16081
fq_mp 0.207498 0 0 0 #avg: 0.00149078; avg_err: 0.000304086; sd: 0.0385818; counts: 16099
fq_mp 0.21256 0 0 0 #avg: 0.00198684; avg_err: 0.000350888; sd: 0.0445296; counts: 16106
fq_mp 0.217623 0 0 0 #avg: 0.002296; avg_err: 0.000377038; sd: 0.0478615; counts: 16115
fq_mp 0.222685 0 0 0 #avg: 0.00285342; avg_err: 0.000420126; sd: 0.0533412; counts: 16121
fq_mp 0.227748 0 0 0 #avg: 0.00322401; avg_err: 0.000446382; sd: 0.0566887; counts: 16129
fq_mp 0.23281 0 0 0 #avg: 0.00409074; avg_err: 0.00050252; sd: 0.0638279; counts: 16134
fq_mp 0.237873 0 0 0 #avg: 0.0046477; avg_err: 0.000535439; sd: 0.0680155; counts: 16137
fq_mp 0.242935 0 0 0 #avg: 0.00607074; avg_err: 0.000611392; sd: 0.0776781; counts: 16143
fq_mp 0.247998 0 0 0 #avg: 0.00805003; avg_err: 0.000703209; sd: 0.0893601; counts: 16149
fq_mp 0.25306 0 0 0 #avg: 0.00879203; avg_err: 0.000734583; sd: 0.0933527; counts: 16151
fq_mp 0.258123 0 0 0 #avg: 0.0105863; avg_err: 0.000805281; sd: 0.102344; counts: 16153
fq_mp 0.263185 0 0 0 #avg: 0.0129348; avg_err: 0.000888939; sd: 0.112993; counts: 16158
fq_mp 0.268248 0 0 0 #avg: 0.0160871; avg_err: 0.000989654; sd: 0.125811; counts: 16162
