#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.320590e+11 (median) + 1.227940e+11  / - 8.553000e+10
#SM    Stats: 3.060520e+09 (median) + 1.552880e+09  / - 1.011830e+09
#ObsSM Stats: 3.113140e+09 (median) + 1.527920e+09  / - 9.952700e+08
#VMP   Stats: 1.160700e+02 (median) + 1.243999e+01  / - 9.470001e+00
#ICL   Stats: 9.733190e+06 (median) + 4.255961e+07  / - 8.582990e+06
#SSFR  Stats: 1.455152e-12 (median) + 2.711979e-12  / - 9.896660e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25999
icl_mp 0.470747 6.18212e+06 2.00682e+07 5.65099e+06 #avg: 1.92038e+07; avg_err: 1.39349e+06; sd: 2.24686e+08; counts: 25999
icl_mp 0.47581 6.30002e+06 2.04669e+07 5.74318e+06 #avg: 1.96263e+07; avg_err: 1.39194e+06; sd: 2.24435e+08; counts: 25999
icl_mp 0.480872 6.3876e+06 2.06956e+07 5.8107e+06 #avg: 2.01785e+07; avg_err: 1.39406e+06; sd: 2.24776e+08; counts: 25999
icl_mp 0.485935 6.4783e+06 2.10107e+07 5.88039e+06 #avg: 2.04718e+07; avg_err: 1.39262e+06; sd: 2.24545e+08; counts: 25999
icl_mp 0.490997 6.56576e+06 2.12208e+07 5.95246e+06 #avg: 2.09547e+07; avg_err: 1.39768e+06; sd: 2.2536e+08; counts: 25999
icl_mp 0.49606 6.67981e+06 2.16086e+07 6.05441e+06 #avg: 2.16725e+07; avg_err: 1.44512e+06; sd: 2.33009e+08; counts: 25999
icl_mp 0.501122 6.77935e+06 2.1922e+07 6.13447e+06 #avg: 2.21507e+07; avg_err: 1.44326e+06; sd: 2.3271e+08; counts: 25999
icl_mp 0.506185 6.8678e+06 2.22609e+07 6.20843e+06 #avg: 2.25801e+07; avg_err: 1.44294e+06; sd: 2.32657e+08; counts: 25999
icl_mp 0.511247 6.96783e+06 2.25265e+07 6.29577e+06 #avg: 2.28892e+07; avg_err: 1.44082e+06; sd: 2.32316e+08; counts: 25999
icl_mp 0.51631 7.02919e+06 2.29378e+07 6.34069e+06 #avg: 2.32536e+07; avg_err: 1.43939e+06; sd: 2.32085e+08; counts: 25999
icl_mp 0.521372 7.12164e+06 2.31532e+07 6.42208e+06 #avg: 2.42721e+07; avg_err: 1.53812e+06; sd: 2.48005e+08; counts: 25999
icl_mp 0.526435 7.21399e+06 2.35869e+07 6.50462e+06 #avg: 2.48627e+07; avg_err: 1.54085e+06; sd: 2.48446e+08; counts: 25999
icl_mp 0.531497 7.30552e+06 2.39221e+07 6.57385e+06 #avg: 2.52124e+07; avg_err: 1.53802e+06; sd: 2.47988e+08; counts: 25999
icl_mp 0.53656 7.3605e+06 2.4322e+07 6.60957e+06 #avg: 2.56414e+07; avg_err: 1.53733e+06; sd: 2.47878e+08; counts: 25999
icl_mp 0.541622 7.43999e+06 2.47703e+07 6.67448e+06 #avg: 2.62694e+07; avg_err: 1.53987e+06; sd: 2.48288e+08; counts: 25999
icl_mp 0.546685 7.53665e+06 2.51276e+07 6.76096e+06 #avg: 2.66795e+07; avg_err: 1.54118e+06; sd: 2.48499e+08; counts: 25999
icl_mp 0.551747 7.58528e+06 2.55305e+07 6.796e+06 #avg: 2.70262e+07; avg_err: 1.53919e+06; sd: 2.48177e+08; counts: 25999
icl_mp 0.55681 7.65625e+06 2.5871e+07 6.85254e+06 #avg: 2.74348e+07; avg_err: 1.54117e+06; sd: 2.48497e+08; counts: 25999
icl_mp 0.561872 7.72193e+06 2.63775e+07 6.90772e+06 #avg: 2.82713e+07; avg_err: 1.58281e+06; sd: 2.5521e+08; counts: 25999
icl_mp 0.566935 7.79567e+06 2.67589e+07 6.96637e+06 #avg: 2.85646e+07; avg_err: 1.58414e+06; sd: 2.55425e+08; counts: 25999
icl_mp 0.571997 7.85874e+06 2.70705e+07 7.01808e+06 #avg: 2.89354e+07; avg_err: 1.5827e+06; sd: 2.55192e+08; counts: 25999
icl_mp 0.57706 7.93056e+06 2.74155e+07 7.07607e+06 #avg: 2.9231e+07; avg_err: 1.58084e+06; sd: 2.54893e+08; counts: 25999
icl_mp 0.582123 7.98864e+06 2.76385e+07 7.12529e+06 #avg: 2.96797e+07; avg_err: 1.58181e+06; sd: 2.5505e+08; counts: 25999
icl_mp 0.587185 8.04446e+06 2.79778e+07 7.16348e+06 #avg: 3.01216e+07; avg_err: 1.58279e+06; sd: 2.55207e+08; counts: 25999
icl_mp 0.592248 8.10432e+06 2.8382e+07 7.21171e+06 #avg: 3.05006e+07; avg_err: 1.58233e+06; sd: 2.55134e+08; counts: 25999
icl_mp 0.59731 8.15957e+06 2.86039e+07 7.2578e+06 #avg: 3.09544e+07; avg_err: 1.58793e+06; sd: 2.56037e+08; counts: 25999
icl_mp 0.602373 8.19936e+06 2.89865e+07 7.28738e+06 #avg: 3.11612e+07; avg_err: 1.58804e+06; sd: 2.56053e+08; counts: 25999
icl_mp 0.607435 8.24981e+06 2.94283e+07 7.33042e+06 #avg: 3.18739e+07; avg_err: 1.60258e+06; sd: 2.58399e+08; counts: 25999
icl_mp 0.612498 8.33454e+06 2.99031e+07 7.40645e+06 #avg: 3.29341e+07; avg_err: 1.72828e+06; sd: 2.78666e+08; counts: 25999
icl_mp 0.61756 8.37518e+06 3.01159e+07 7.4398e+06 #avg: 3.34571e+07; avg_err: 1.73009e+06; sd: 2.78958e+08; counts: 25999
icl_mp 0.622623 8.41752e+06 3.03269e+07 7.47721e+06 #avg: 3.37026e+07; avg_err: 1.72753e+06; sd: 2.78546e+08; counts: 25999
icl_mp 0.627685 8.44982e+06 3.0432e+07 7.50437e+06 #avg: 3.38652e+07; avg_err: 1.72565e+06; sd: 2.78241e+08; counts: 25999
icl_mp 0.632748 8.49658e+06 3.0802e+07 7.54448e+06 #avg: 3.43291e+07; avg_err: 1.73601e+06; sd: 2.79912e+08; counts: 25999
icl_mp 0.63781 8.53162e+06 3.10598e+07 7.57308e+06 #avg: 3.47844e+07; avg_err: 1.73883e+06; sd: 2.80367e+08; counts: 25999
icl_mp 0.642873 8.59719e+06 3.15372e+07 7.63393e+06 #avg: 3.54892e+07; avg_err: 1.74668e+06; sd: 2.81632e+08; counts: 25999
icl_mp 0.647935 8.63901e+06 3.1687e+07 7.6643e+06 #avg: 3.6123e+07; avg_err: 1.76129e+06; sd: 2.83988e+08; counts: 25999
icl_mp 0.652998 8.68531e+06 3.18256e+07 7.70297e+06 #avg: 3.64973e+07; avg_err: 1.76127e+06; sd: 2.83985e+08; counts: 25999
icl_mp 0.65806 8.74149e+06 3.20103e+07 7.74683e+06 #avg: 3.67357e+07; avg_err: 1.75945e+06; sd: 2.83691e+08; counts: 25999
icl_mp 0.663123 8.76926e+06 3.23349e+07 7.76788e+06 #avg: 3.72008e+07; avg_err: 1.77074e+06; sd: 2.85513e+08; counts: 25999
icl_mp 0.668185 8.80595e+06 3.2789e+07 7.79144e+06 #avg: 3.77518e+07; avg_err: 1.77815e+06; sd: 2.86707e+08; counts: 25999
icl_mp 0.673248 8.86624e+06 3.29902e+07 7.84195e+06 #avg: 3.80484e+07; avg_err: 1.77844e+06; sd: 2.86755e+08; counts: 25999
icl_mp 0.67831 8.92007e+06 3.3373e+07 7.89031e+06 #avg: 3.82983e+07; avg_err: 1.77611e+06; sd: 2.86379e+08; counts: 25999
icl_mp 0.683373 8.95528e+06 3.37672e+07 7.91262e+06 #avg: 3.88311e+07; avg_err: 1.78151e+06; sd: 2.87249e+08; counts: 25999
icl_mp 0.690967 9.01411e+06 3.40622e+07 7.96161e+06 #avg: 3.9242e+07; avg_err: 1.78088e+06; sd: 2.87148e+08; counts: 25999
icl_mp 0.69856 9.05341e+06 3.42168e+07 7.998e+06 #avg: 3.97777e+07; avg_err: 1.8071e+06; sd: 2.91375e+08; counts: 25999
icl_mp 0.706154 9.09364e+06 3.4581e+07 8.03474e+06 #avg: 4.02308e+07; avg_err: 1.80789e+06; sd: 2.91502e+08; counts: 25999
icl_mp 0.713748 9.13194e+06 3.47806e+07 8.06873e+06 #avg: 4.07388e+07; avg_err: 1.80889e+06; sd: 2.91663e+08; counts: 25999
icl_mp 0.721342 9.18744e+06 3.51617e+07 8.11614e+06 #avg: 4.21706e+07; avg_err: 2.01881e+06; sd: 3.25511e+08; counts: 25999
icl_mp 0.728935 9.24847e+06 3.55818e+07 8.16898e+06 #avg: 4.4537e+07; avg_err: 2.81262e+06; sd: 4.53505e+08; counts: 25999
icl_mp 0.736529 9.28336e+06 3.59871e+07 8.1951e+06 #avg: 4.48408e+07; avg_err: 2.81953e+06; sd: 4.54617e+08; counts: 25999
icl_mp 0.744123 9.3285e+06 3.61536e+07 8.23405e+06 #avg: 4.72038e+07; avg_err: 3.42145e+06; sd: 5.51671e+08; counts: 25999
icl_mp 0.751717 9.37836e+06 3.64513e+07 8.27953e+06 #avg: 4.95267e+07; avg_err: 3.77446e+06; sd: 6.08591e+08; counts: 25999
icl_mp 0.75931 9.40904e+06 3.67906e+07 8.30851e+06 #avg: 4.99907e+07; avg_err: 3.7675e+06; sd: 6.07467e+08; counts: 25999
icl_mp 0.766904 9.43194e+06 3.69839e+07 8.32572e+06 #avg: 5.03315e+07; avg_err: 3.7617e+06; sd: 6.06533e+08; counts: 25999
icl_mp 0.774498 9.45893e+06 3.73327e+07 8.34904e+06 #avg: 5.11432e+07; avg_err: 3.77129e+06; sd: 6.08079e+08; counts: 25999
icl_mp 0.782092 9.50044e+06 3.76565e+07 8.38556e+06 #avg: 5.26629e+07; avg_err: 3.9366e+06; sd: 6.34733e+08; counts: 25999
icl_mp 0.789685 9.51309e+06 3.81123e+07 8.39344e+06 #avg: 5.34292e+07; avg_err: 3.9486e+06; sd: 6.36668e+08; counts: 25999
icl_mp 0.797279 9.53594e+06 3.85454e+07 8.41261e+06 #avg: 5.53666e+07; avg_err: 4.27212e+06; sd: 6.88832e+08; counts: 25999
icl_mp 0.804873 9.56032e+06 3.88664e+07 8.43459e+06 #avg: 5.59526e+07; avg_err: 4.27339e+06; sd: 6.89036e+08; counts: 25999
icl_mp 0.812467 9.56677e+06 3.89889e+07 8.43351e+06 #avg: 5.63138e+07; avg_err: 4.27158e+06; sd: 6.88745e+08; counts: 25999
icl_mp 0.82006 9.5892e+06 3.91594e+07 8.45387e+06 #avg: 5.69893e+07; avg_err: 4.27152e+06; sd: 6.88736e+08; counts: 25999
icl_mp 0.827654 9.61013e+06 3.94748e+07 8.47194e+06 #avg: 5.73157e+07; avg_err: 4.26586e+06; sd: 6.87823e+08; counts: 25999
icl_mp 0.835248 9.62939e+06 3.9737e+07 8.48535e+06 #avg: 5.85462e+07; avg_err: 4.31508e+06; sd: 6.95759e+08; counts: 25999
icl_mp 0.842842 9.64226e+06 3.98852e+07 8.49866e+06 #avg: 5.88253e+07; avg_err: 4.31201e+06; sd: 6.95264e+08; counts: 25999
icl_mp 0.850435 9.67665e+06 4.0129e+07 8.53188e+06 #avg: 5.91193e+07; avg_err: 4.30659e+06; sd: 6.9439e+08; counts: 25999
icl_mp 0.858029 9.69513e+06 4.03667e+07 8.54852e+06 #avg: 5.938e+07; avg_err: 4.30076e+06; sd: 6.93449e+08; counts: 25999
icl_mp 0.865623 9.7015e+06 4.05428e+07 8.5537e+06 #avg: 6.08775e+07; avg_err: 4.45839e+06; sd: 7.18866e+08; counts: 25999
icl_mp 0.873217 9.70106e+06 4.07132e+07 8.55102e+06 #avg: 6.10178e+07; avg_err: 4.45242e+06; sd: 7.17904e+08; counts: 25999
icl_mp 0.88081 9.6988e+06 4.0814e+07 8.54938e+06 #avg: 6.11716e+07; avg_err: 4.44702e+06; sd: 7.17033e+08; counts: 25999
icl_mp 0.888404 9.70078e+06 4.08453e+07 8.55211e+06 #avg: 6.14299e+07; avg_err: 4.44249e+06; sd: 7.16302e+08; counts: 25999
icl_mp 0.895998 9.71111e+06 4.09568e+07 8.56306e+06 #avg: 6.1919e+07; avg_err: 4.44888e+06; sd: 7.17332e+08; counts: 25999
icl_mp 0.903592 9.71386e+06 4.10564e+07 8.56599e+06 #avg: 6.19847e+07; avg_err: 4.44276e+06; sd: 7.16346e+08; counts: 25999
icl_mp 0.911185 9.71486e+06 4.11797e+07 8.5651e+06 #avg: 6.21935e+07; avg_err: 4.43809e+06; sd: 7.15593e+08; counts: 25999
icl_mp 0.918779 9.71218e+06 4.12277e+07 8.56176e+06 #avg: 6.22238e+07; avg_err: 4.43182e+06; sd: 7.14583e+08; counts: 25999
icl_mp 0.926373 9.7167e+06 4.12835e+07 8.56679e+06 #avg: 6.22932e+07; avg_err: 4.42577e+06; sd: 7.13606e+08; counts: 25999
icl_mp 0.933967 9.72146e+06 4.13118e+07 8.57248e+06 #avg: 6.24406e+07; avg_err: 4.42178e+06; sd: 7.12964e+08; counts: 25999
icl_mp 0.94156 9.73412e+06 4.14989e+07 8.58519e+06 #avg: 6.29998e+07; avg_err: 4.4214e+06; sd: 7.12902e+08; counts: 25999
icl_mp 0.949154 9.73359e+06 4.15192e+07 8.58397e+06 #avg: 6.34013e+07; avg_err: 4.43429e+06; sd: 7.14981e+08; counts: 25999
icl_mp 0.956748 9.73842e+06 4.17003e+07 8.58862e+06 #avg: 6.36299e+07; avg_err: 4.42956e+06; sd: 7.14217e+08; counts: 25999
icl_mp 0.964342 9.7339e+06 4.17182e+07 8.58505e+06 #avg: 6.3778e+07; avg_err: 4.42464e+06; sd: 7.13424e+08; counts: 25999
icl_mp 0.971935 9.73653e+06 4.20159e+07 8.58613e+06 #avg: 6.40868e+07; avg_err: 4.4206e+06; sd: 7.12774e+08; counts: 25999
icl_mp 0.979529 9.73901e+06 4.22864e+07 8.58835e+06 #avg: 6.46011e+07; avg_err: 4.42404e+06; sd: 7.13328e+08; counts: 25999
icl_mp 0.987123 9.73488e+06 4.23818e+07 8.58381e+06 #avg: 6.47489e+07; avg_err: 4.41943e+06; sd: 7.12584e+08; counts: 25999
icl_mp 0.994717 9.72977e+06 4.24595e+07 8.57865e+06 #avg: 6.48621e+07; avg_err: 4.41403e+06; sd: 7.11713e+08; counts: 25999
icl_mp 1.00231 9.73319e+06 4.25596e+07 8.58299e+06 #avg: 6.50414e+07; avg_err: 4.41183e+06; sd: 7.11359e+08; counts: 25999
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25999
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25999
hm_mp 0.062373 0 0 0 #avg: 61354.1; avg_err: 47200.1; sd: 7.61049e+06; counts: 25999
hm_mp 0.064623 0 0 0 #avg: 184074; avg_err: 80807.4; sd: 1.30293e+07; counts: 25999
hm_mp 0.066873 0 0 0 #avg: 780228; avg_err: 236336; sd: 3.81066e+07; counts: 25999
hm_mp 0.069123 0 0 0 #avg: 2.34941e+06; avg_err: 461167; sd: 7.43581e+07; counts: 25999
hm_mp 0.071373 0 0 0 #avg: 5.8599e+06; avg_err: 783437; sd: 1.26321e+08; counts: 25999
hm_mp 0.073623 0 0 0 #avg: 1.15401e+07; avg_err: 1.16999e+06; sd: 1.88647e+08; counts: 25999
hm_mp 0.075873 0 0 0 #avg: 2.47341e+07; avg_err: 1.734e+06; sd: 2.79588e+08; counts: 25999
hm_mp 0.078123 0 0 0 #avg: 4.55423e+07; avg_err: 2.46199e+06; sd: 3.96968e+08; counts: 25999
hm_mp 0.080373 0 0 0 #avg: 7.65585e+07; avg_err: 3.30868e+06; sd: 5.33489e+08; counts: 25999
hm_mp 0.082623 0 0 0 #avg: 1.20622e+08; avg_err: 4.26754e+06; sd: 6.88093e+08; counts: 25999
hm_mp 0.085998 0 0 0 #avg: 2.15569e+08; avg_err: 5.96699e+06; sd: 9.62111e+08; counts: 25999
hm_mp 0.089373 0 0 0 #avg: 3.67073e+08; avg_err: 8.0902e+06; sd: 1.30446e+09; counts: 25999
hm_mp 0.092748 0 0 0 #avg: 5.79137e+08; avg_err: 1.05076e+07; sd: 1.69424e+09; counts: 25999
hm_mp 0.096123 0 2.05147e+09 0 #avg: 8.53592e+08; avg_err: 1.32598e+07; sd: 2.138e+09; counts: 25999
hm_mp 0.099498 0 3.18971e+09 0 #avg: 1.20641e+09; avg_err: 1.62357e+07; sd: 2.61782e+09; counts: 25999
hm_mp 0.102873 0 4.10147e+09 0 #avg: 1.63218e+09; avg_err: 1.94304e+07; sd: 3.13293e+09; counts: 25999
hm_mp 0.106248 0 5.24118e+09 0 #avg: 2.13231e+09; avg_err: 2.2832e+07; sd: 3.68141e+09; counts: 25999
hm_mp 0.109623 0 6.15294e+09 0 #avg: 2.70821e+09; avg_err: 2.64472e+07; sd: 4.26431e+09; counts: 25999
hm_mp 0.112998 1.13941e+09 6.15324e+09 1.13941e+09 #avg: 3.3598e+09; avg_err: 3.03683e+07; sd: 4.89655e+09; counts: 25999
hm_mp 0.116373 2.27941e+09 6.38088e+09 2.27941e+09 #avg: 4.08444e+09; avg_err: 3.43824e+07; sd: 5.54378e+09; counts: 25999
hm_mp 0.119748 3.18971e+09 6.83819e+09 3.18971e+09 #avg: 4.85765e+09; avg_err: 3.84318e+07; sd: 6.1967e+09; counts: 25999
hm_mp 0.123123 3.87353e+09 7.52057e+09 3.87353e+09 #avg: 5.70623e+09; avg_err: 4.28769e+07; sd: 6.91342e+09; counts: 25999
hm_mp 0.126498 4.55735e+09 8.43235e+09 4.55735e+09 #avg: 6.62138e+09; avg_err: 4.75691e+07; sd: 7.66999e+09; counts: 25999
hm_mp 0.129873 5.46912e+09 9.11618e+09 5.46912e+09 #avg: 7.62958e+09; avg_err: 5.25604e+07; sd: 8.47478e+09; counts: 25999
hm_mp 0.133248 6.15294e+09 1.02589e+10 6.15294e+09 #avg: 8.71527e+09; avg_err: 5.78342e+07; sd: 9.32513e+09; counts: 25999
hm_mp 0.136623 7.29265e+09 1.11633e+10 7.29265e+09 #avg: 9.89788e+09; avg_err: 6.34762e+07; sd: 1.02348e+10; counts: 25999
hm_mp 0.141685 8.88824e+09 1.25383e+10 8.20456e+09 #avg: 1.17496e+10; avg_err: 7.1983e+07; sd: 1.16065e+10; counts: 25999
hm_mp 0.146748 1.07103e+10 1.41279e+10 8.43089e+09 #avg: 1.38027e+10; avg_err: 8.05809e+07; sd: 1.29928e+10; counts: 25999
hm_mp 0.15181 1.25338e+10 1.59515e+10 9.11615e+09 #avg: 1.60172e+10; avg_err: 8.92059e+07; sd: 1.43835e+10; counts: 25999
hm_mp 0.156873 1.48088e+10 1.75588e+10 1.04794e+10 #avg: 1.8408e+10; avg_err: 9.82019e+07; sd: 1.5834e+10; counts: 25999
hm_mp 0.161935 1.68676e+10 1.9603e+10 1.13985e+10 #avg: 2.09513e+10; avg_err: 1.07551e+08; sd: 1.73414e+10; counts: 25999
hm_mp 0.166998 1.93676e+10 2.11912e+10 1.27588e+10 #avg: 2.36494e+10; avg_err: 1.17383e+08; sd: 1.89266e+10; counts: 25999
hm_mp 0.17206 2.21029e+10 2.30147e+10 1.41264e+10 #avg: 2.64621e+10; avg_err: 1.27048e+08; sd: 2.04851e+10; counts: 25999
hm_mp 0.177123 2.48382e+10 2.46177e+10 1.54941e+10 #avg: 2.93399e+10; avg_err: 1.36574e+08; sd: 2.2021e+10; counts: 25999
hm_mp 0.182185 2.75735e+10 2.64412e+10 1.68632e+10 #avg: 3.23179e+10; avg_err: 1.46469e+08; sd: 2.36165e+10; counts: 25999
hm_mp 0.187248 3.07647e+10 2.78088e+10 1.86868e+10 #avg: 3.54012e+10; avg_err: 1.56538e+08; sd: 2.524e+10; counts: 25999
hm_mp 0.19231 3.37206e+10 2.94118e+10 2.00471e+10 #avg: 3.85637e+10; avg_err: 1.66185e+08; sd: 2.67956e+10; counts: 25999
hm_mp 0.197373 3.69265e+10 3.075e+10 2.14265e+10 #avg: 4.1768e+10; avg_err: 1.75745e+08; sd: 2.83369e+10; counts: 25999
hm_mp 0.202435 4.01029e+10 3.19118e+10 2.30147e+10 #avg: 4.50566e+10; avg_err: 1.85638e+08; sd: 2.99321e+10; counts: 25999
hm_mp 0.207498 4.375e+10 3.28235e+10 2.48382e+10 #avg: 4.84299e+10; avg_err: 1.95587e+08; sd: 3.15363e+10; counts: 25999
hm_mp 0.21256 4.71765e+10 3.39559e+10 2.62059e+10 #avg: 5.18104e+10; avg_err: 2.04729e+08; sd: 3.30104e+10; counts: 25999
hm_mp 0.217623 5.05882e+10 3.5103e+10 2.75735e+10 #avg: 5.52303e+10; avg_err: 2.13862e+08; sd: 3.44829e+10; counts: 25999
hm_mp 0.222685 5.42353e+10 3.64706e+10 2.91618e+10 #avg: 5.87387e+10; avg_err: 2.2331e+08; sd: 3.60063e+10; counts: 25999
hm_mp 0.227748 5.76618e+10 3.78235e+10 3.03089e+10 #avg: 6.22696e+10; avg_err: 2.32477e+08; sd: 3.74843e+10; counts: 25999
hm_mp 0.23281 6.08529e+10 3.91911e+10 3.12205e+10 #avg: 6.58208e+10; avg_err: 2.42334e+08; sd: 3.90736e+10; counts: 25999
hm_mp 0.237873 6.44853e+10 4.01177e+10 3.25735e+10 #avg: 6.94197e+10; avg_err: 2.52458e+08; sd: 4.0706e+10; counts: 25999
hm_mp 0.242935 6.79118e+10 4.14702e+10 3.35e+10 #avg: 7.30211e+10; avg_err: 2.64674e+08; sd: 4.26757e+10; counts: 25999
hm_mp 0.247998 7.13235e+10 4.26175e+10 3.46323e+10 #avg: 7.66435e+10; avg_err: 2.74967e+08; sd: 4.43354e+10; counts: 25999
hm_mp 0.25306 7.49706e+10 4.37644e+10 3.55441e+10 #avg: 8.03285e+10; avg_err: 2.84557e+08; sd: 4.58817e+10; counts: 25999
hm_mp 0.258123 7.86176e+10 4.46764e+10 3.64558e+10 #avg: 8.39895e+10; avg_err: 2.9457e+08; sd: 4.74962e+10; counts: 25999
hm_mp 0.263185 8.20441e+10 4.58089e+10 3.73823e+10 #avg: 8.76299e+10; avg_err: 3.02859e+08; sd: 4.88327e+10; counts: 25999
hm_mp 0.268248 8.56912e+10 4.71618e+10 3.82941e+10 #avg: 9.12512e+10; avg_err: 3.11821e+08; sd: 5.02777e+10; counts: 25999
hm_mp 0.27331 8.88824e+10 4.85296e+10 3.89706e+10 #avg: 9.49046e+10; avg_err: 3.22256e+08; sd: 5.19602e+10; counts: 25999
hm_mp 0.278373 9.22941e+10 4.96769e+10 4.01029e+10 #avg: 9.84894e+10; avg_err: 3.32969e+08; sd: 5.36875e+10; counts: 25999
hm_mp 0.283435 9.59412e+10 5.05878e+10 4.10147e+10 #avg: 1.02061e+11; avg_err: 3.41933e+08; sd: 5.5133e+10; counts: 25999
hm_mp 0.288498 9.93529e+10 5.16761e+10 4.19264e+10 #avg: 1.05603e+11; avg_err: 3.51225e+08; sd: 5.66312e+10; counts: 25999
hm_mp 0.29356 1.02544e+11 5.3044e+10 4.26028e+10 #avg: 1.09088e+11; avg_err: 3.60514e+08; sd: 5.81289e+10; counts: 25999
hm_mp 0.298623 1.05971e+11 5.3735e+10 4.32945e+10 #avg: 1.12641e+11; avg_err: 3.87053e+08; sd: 6.2408e+10; counts: 25999
hm_mp 0.303685 1.09162e+11 5.4956e+10 4.39855e+10 #avg: 1.16084e+11; avg_err: 3.9567e+08; sd: 6.37975e+10; counts: 25999
hm_mp 0.308748 1.12353e+11 5.5882e+10 4.46765e+10 #avg: 1.19474e+11; avg_err: 4.05252e+08; sd: 6.53423e+10; counts: 25999
hm_mp 0.31381 1.15544e+11 5.6662e+10 4.53528e+10 #avg: 1.22803e+11; avg_err: 4.14145e+08; sd: 6.67762e+10; counts: 25999
hm_mp 0.318873 1.18735e+11 5.7589e+10 4.62644e+10 #avg: 1.26069e+11; avg_err: 4.21409e+08; sd: 6.79476e+10; counts: 25999
hm_mp 0.323935 1.21691e+11 5.9044e+10 4.6941e+10 #avg: 1.29298e+11; avg_err: 4.29394e+08; sd: 6.9235e+10; counts: 25999
hm_mp 0.328997 1.24882e+11 5.9677e+10 4.78526e+10 #avg: 1.32432e+11; avg_err: 4.36928e+08; sd: 7.04499e+10; counts: 25999
hm_mp 0.33406 1.28074e+11 6.0455e+10 4.87652e+10 #avg: 1.35635e+11; avg_err: 4.44393e+08; sd: 7.16534e+10; counts: 25999
hm_mp 0.339122 1.31044e+11 6.1015e+10 4.92352e+10 #avg: 1.38822e+11; avg_err: 4.52719e+08; sd: 7.29959e+10; counts: 25999
hm_mp 0.344185 1.34e+11 6.1735e+10 4.99118e+10 #avg: 1.41937e+11; avg_err: 4.61356e+08; sd: 7.43885e+10; counts: 25999
hm_mp 0.349247 1.36735e+11 6.2971e+10 5.03674e+10 #avg: 1.44985e+11; avg_err: 4.70159e+08; sd: 7.58079e+10; counts: 25999
hm_mp 0.35431 1.39691e+11 6.428e+10 5.10439e+10 #avg: 1.47999e+11; avg_err: 4.77484e+08; sd: 7.6989e+10; counts: 25999
hm_mp 0.359372 1.42426e+11 6.4927e+10 5.14995e+10 #avg: 1.50964e+11; avg_err: 4.85033e+08; sd: 7.82061e+10; counts: 25999
hm_mp 0.364435 1.45162e+11 6.6014e+10 5.21767e+10 #avg: 1.53882e+11; avg_err: 4.92266e+08; sd: 7.93724e+10; counts: 25999
hm_mp 0.369497 1.48088e+11 6.6324e+10 5.28233e+10 #avg: 1.56751e+11; avg_err: 4.98588e+08; sd: 8.03917e+10; counts: 25999
hm_mp 0.37456 1.50882e+11 6.75e+10 5.35732e+10 #avg: 1.59594e+11; avg_err: 5.06799e+08; sd: 8.17157e+10; counts: 25999
hm_mp 0.379622 1.53382e+11 6.8383e+10 5.44702e+10 #avg: 1.62313e+11; avg_err: 5.14023e+08; sd: 8.28805e+10; counts: 25999
hm_mp 0.384685 1.55588e+11 7e+10 5.4867e+10 #avg: 1.64939e+11; avg_err: 5.2062e+08; sd: 8.39443e+10; counts: 25999
hm_mp 0.389747 1.58088e+11 7.0736e+10 5.5764e+10 #avg: 1.67553e+11; avg_err: 5.27843e+08; sd: 8.51089e+10; counts: 25999
hm_mp 0.39481 1.60735e+11 7.103e+10 5.6588e+10 #avg: 1.7003e+11; avg_err: 5.3443e+08; sd: 8.6171e+10; counts: 25999
hm_mp 0.399872 1.62647e+11 7.2794e+10 5.6912e+10 #avg: 1.72521e+11; avg_err: 5.40944e+08; sd: 8.72213e+10; counts: 25999
hm_mp 0.404935 1.65e+11 7.3529e+10 5.7662e+10 #avg: 1.74929e+11; avg_err: 5.46908e+08; sd: 8.81829e+10; counts: 25999
hm_mp 0.409997 1.675e+11 7.4118e+10 5.8574e+10 #avg: 1.77298e+11; avg_err: 5.52058e+08; sd: 8.90133e+10; counts: 25999
hm_mp 0.41506 1.69853e+11 7.4706e+10 5.9324e+10 #avg: 1.79644e+11; avg_err: 5.58385e+08; sd: 9.00334e+10; counts: 25999
hm_mp 0.420122 1.71765e+11 7.5735e+10 5.9647e+10 #avg: 1.81858e+11; avg_err: 5.63682e+08; sd: 9.08875e+10; counts: 25999
