#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.232350e+12 (median) + 3.830880e+12  / - 1.469110e+12
#SM    Stats: 7.741480e+10 (median) + 3.612320e+10  / - 1.622170e+10
#ObsSM Stats: 7.916600e+10 (median) + 3.846600e+10  / - 1.964750e+10
#VMP   Stats: 2.255000e+02 (median) + 6.209000e+01  / - 3.503000e+01
#ICL   Stats: 6.730100e+08 (median) + 3.174410e+09  / - 4.969330e+08
#SSFR  Stats: 4.246616e-11 (median) + 6.133210e-11  / - 2.481074e-11
sfh 0.055623 0 0 0 #avg: 5.89937e-19; avg_err: 5.87687e-19; sd: 6.73023e-17; counts: 13116
icl_mp 0.480872 0.00227408 0.00706273 0.00165278 #avg: 0.00836742; avg_err: 0.000305646; sd: 0.0350029; counts: 13116
icl_mp 0.485935 0.00233712 0.00738815 0.00169317 #avg: 0.00867217; avg_err: 0.000314072; sd: 0.0359677; counts: 13116
icl_mp 0.490997 0.00239852 0.00763211 0.00173711 #avg: 0.00892694; avg_err: 0.000317022; sd: 0.0363056; counts: 13116
icl_mp 0.49606 0.00245716 0.00793914 0.00177213 #avg: 0.00923906; avg_err: 0.000324512; sd: 0.0371633; counts: 13116
icl_mp 0.501122 0.00252231 0.00817471 0.00181423 #avg: 0.00949659; avg_err: 0.000330993; sd: 0.0379056; counts: 13116
icl_mp 0.506185 0.00257198 0.00834779 0.00184829 #avg: 0.00975771; avg_err: 0.000336106; sd: 0.0384911; counts: 13116
icl_mp 0.511247 0.00263288 0.00857343 0.00188957 #avg: 0.0101218; avg_err: 0.000345983; sd: 0.0396222; counts: 13116
icl_mp 0.51631 0.00268253 0.00889404 0.00191925 #avg: 0.0102193; avg_err: 0.000398026; sd: 0.0455822; counts: 13116
icl_mp 0.521372 0.00274136 0.00905776 0.00196014 #avg: 0.0105025; avg_err: 0.00040328; sd: 0.0461839; counts: 13116
icl_mp 0.526435 0.0028062 0.00932345 0.00200168 #avg: 0.0107623; avg_err: 0.000387827; sd: 0.0444142; counts: 13116
icl_mp 0.531497 0.00287087 0.00963049 0.00204489 #avg: 0.0110629; avg_err: 0.000391821; sd: 0.0448716; counts: 13116
icl_mp 0.53656 0.00292675 0.00981847 0.00207082 #avg: 0.0112721; avg_err: 0.00039406; sd: 0.045128; counts: 13116
icl_mp 0.541622 0.00298891 0.0100593 0.00211248 #avg: 0.0116632; avg_err: 0.000406491; sd: 0.0465516; counts: 13116
icl_mp 0.546685 0.00306547 0.0103373 0.00216952 #avg: 0.0119544; avg_err: 0.000411104; sd: 0.0470799; counts: 13116
icl_mp 0.551747 0.0031246 0.0105588 0.00220511 #avg: 0.0124347; avg_err: 0.000428991; sd: 0.0491284; counts: 13116
icl_mp 0.55681 0.0032074 0.0107719 0.00226375 #avg: 0.0127616; avg_err: 0.000439037; sd: 0.0502789; counts: 13116
icl_mp 0.561872 0.00325824 0.0109903 0.00228879 #avg: 0.0130237; avg_err: 0.000443283; sd: 0.0507651; counts: 13116
icl_mp 0.566935 0.00332153 0.0112715 0.00233243 #avg: 0.0133259; avg_err: 0.000449257; sd: 0.0514493; counts: 13116
icl_mp 0.571997 0.00339227 0.011491 0.00238696 #avg: 0.0137207; avg_err: 0.000456881; sd: 0.0523223; counts: 13116
icl_mp 0.57706 0.00344419 0.0116617 0.00241754 #avg: 0.0139215; avg_err: 0.00045976; sd: 0.052652; counts: 13116
icl_mp 0.582123 0.00350785 0.0120325 0.00246186 #avg: 0.0142013; avg_err: 0.000464352; sd: 0.0531779; counts: 13116
icl_mp 0.587185 0.00357778 0.0122679 0.00251615 #avg: 0.014566; avg_err: 0.00047408; sd: 0.054292; counts: 13116
icl_mp 0.592248 0.00366889 0.0125426 0.00259036 #avg: 0.0148555; avg_err: 0.00048237; sd: 0.0552414; counts: 13116
icl_mp 0.59731 0.00372191 0.0129077 0.0026277 #avg: 0.0153127; avg_err: 0.000503959; sd: 0.0577137; counts: 13116
icl_mp 0.602373 0.003794 0.0131327 0.00267842 #avg: 0.0156505; avg_err: 0.000512499; sd: 0.0586917; counts: 13116
icl_mp 0.607435 0.00385623 0.0134172 0.00272413 #avg: 0.0158333; avg_err: 0.00051585; sd: 0.0590755; counts: 13116
icl_mp 0.612498 0.00391185 0.0135991 0.00275491 #avg: 0.0160858; avg_err: 0.000518735; sd: 0.0594059; counts: 13116
icl_mp 0.61756 0.00398287 0.0138881 0.00281466 #avg: 0.0163754; avg_err: 0.000521216; sd: 0.05969; counts: 13116
icl_mp 0.622623 0.00406937 0.0142311 0.00288388 #avg: 0.0166679; avg_err: 0.000525659; sd: 0.0601988; counts: 13116
icl_mp 0.627685 0.00414565 0.014563 0.00294303 #avg: 0.016961; avg_err: 0.000532665; sd: 0.0610012; counts: 13116
icl_mp 0.632748 0.00420772 0.0149791 0.0029861 #avg: 0.0171985; avg_err: 0.00053527; sd: 0.0612996; counts: 13116
icl_mp 0.63781 0.00427458 0.0152511 0.00303749 #avg: 0.0174707; avg_err: 0.000537964; sd: 0.061608; counts: 13116
icl_mp 0.642873 0.00433442 0.0154875 0.00308027 #avg: 0.0177148; avg_err: 0.000541462; sd: 0.0620086; counts: 13116
icl_mp 0.647935 0.00438899 0.0157751 0.00312022 #avg: 0.0179241; avg_err: 0.000545806; sd: 0.0625061; counts: 13116
icl_mp 0.652998 0.00446333 0.0159657 0.0031726 #avg: 0.0182101; avg_err: 0.000563273; sd: 0.0645064; counts: 13116
icl_mp 0.65806 0.0045202 0.0161244 0.00320916 #avg: 0.0183995; avg_err: 0.000565436; sd: 0.0647542; counts: 13116
icl_mp 0.663123 0.00458007 0.0164273 0.00324557 #avg: 0.0185959; avg_err: 0.000567263; sd: 0.0649633; counts: 13116
icl_mp 0.668185 0.00464304 0.0168689 0.00329154 #avg: 0.018892; avg_err: 0.000573428; sd: 0.0656694; counts: 13116
icl_mp 0.673248 0.00469128 0.017176 0.00332432 #avg: 0.0190777; avg_err: 0.000574567; sd: 0.0657998; counts: 13116
icl_mp 0.67831 0.00474292 0.017412 0.00336236 #avg: 0.0192962; avg_err: 0.000576996; sd: 0.066078; counts: 13116
icl_mp 0.683373 0.00478991 0.0177393 0.00339612 #avg: 0.0195119; avg_err: 0.000578686; sd: 0.0662716; counts: 13116
icl_mp 0.690967 0.00486685 0.0180487 0.00345065 #avg: 0.0197079; avg_err: 0.000579249; sd: 0.066336; counts: 13116
icl_mp 0.69856 0.00494684 0.0183608 0.00350242 #avg: 0.0200176; avg_err: 0.000581904; sd: 0.06664; counts: 13116
icl_mp 0.706154 0.00501382 0.0188248 0.00354498 #avg: 0.0202996; avg_err: 0.000583387; sd: 0.0668099; counts: 13116
icl_mp 0.713748 0.00510472 0.0190382 0.00360838 #avg: 0.0205867; avg_err: 0.000586964; sd: 0.0672196; counts: 13116
icl_mp 0.721342 0.00518631 0.0194576 0.00366221 #avg: 0.0208638; avg_err: 0.000590483; sd: 0.0676225; counts: 13116
icl_mp 0.728935 0.00529958 0.0199519 0.00374352 #avg: 0.0211944; avg_err: 0.000593423; sd: 0.0679593; counts: 13116
icl_mp 0.736529 0.00538303 0.0206307 0.00380155 #avg: 0.0214526; avg_err: 0.000595024; sd: 0.0681426; counts: 13116
icl_mp 0.744123 0.00547758 0.0209834 0.00387193 #avg: 0.0216577; avg_err: 0.00059529; sd: 0.0681731; counts: 13116
icl_mp 0.751717 0.00555918 0.021495 0.00393193 #avg: 0.0219876; avg_err: 0.000598354; sd: 0.0685239; counts: 13116
icl_mp 0.75931 0.00567801 0.0217477 0.00401842 #avg: 0.0222262; avg_err: 0.000600294; sd: 0.0687461; counts: 13116
icl_mp 0.766904 0.00574982 0.0220545 0.00406714 #avg: 0.022445; avg_err: 0.000601084; sd: 0.0688365; counts: 13116
icl_mp 0.774498 0.00586676 0.0225417 0.00415319 #avg: 0.0227205; avg_err: 0.000602645; sd: 0.0690153; counts: 13116
icl_mp 0.782092 0.00593996 0.0229499 0.00420802 #avg: 0.0230154; avg_err: 0.000605423; sd: 0.0693335; counts: 13116
icl_mp 0.789685 0.00605227 0.0233058 0.00429266 #avg: 0.0233026; avg_err: 0.00060939; sd: 0.0697877; counts: 13116
icl_mp 0.797279 0.00616611 0.0239657 0.00438278 #avg: 0.0235892; avg_err: 0.000612281; sd: 0.0701188; counts: 13116
icl_mp 0.804873 0.00622737 0.0242426 0.00442775 #avg: 0.0239059; avg_err: 0.000618657; sd: 0.0708491; counts: 13116
icl_mp 0.812467 0.00632731 0.024704 0.00449434 #avg: 0.0241811; avg_err: 0.000620112; sd: 0.0710157; counts: 13116
icl_mp 0.82006 0.00642405 0.0249611 0.00456713 #avg: 0.024426; avg_err: 0.000620614; sd: 0.0710731; counts: 13116
icl_mp 0.827654 0.0064883 0.0253267 0.00461076 #avg: 0.0247345; avg_err: 0.000625965; sd: 0.071686; counts: 13116
icl_mp 0.835248 0.00660688 0.0257145 0.00471493 #avg: 0.0249968; avg_err: 0.000627587; sd: 0.0718717; counts: 13116
icl_mp 0.842842 0.00667211 0.0260393 0.00475989 #avg: 0.0253139; avg_err: 0.000632576; sd: 0.072443; counts: 13116
icl_mp 0.850435 0.00673744 0.026303 0.00481141 #avg: 0.0255846; avg_err: 0.000635861; sd: 0.0728193; counts: 13116
icl_mp 0.858029 0.00680011 0.02674 0.00484645 #avg: 0.0260339; avg_err: 0.000649619; sd: 0.0743949; counts: 13116
icl_mp 0.865623 0.00686031 0.0271365 0.00487414 #avg: 0.0262334; avg_err: 0.000650602; sd: 0.0745074; counts: 13116
icl_mp 0.873217 0.00693691 0.0277274 0.00492811 #avg: 0.0264968; avg_err: 0.000653992; sd: 0.0748956; counts: 13116
icl_mp 0.88081 0.00700411 0.0281037 0.00496696 #avg: 0.0267735; avg_err: 0.000656336; sd: 0.0751641; counts: 13116
icl_mp 0.888404 0.00710492 0.0284089 0.00504991 #avg: 0.0271267; avg_err: 0.000661091; sd: 0.0757086; counts: 13116
icl_mp 0.895998 0.00716801 0.0287287 0.00509411 #avg: 0.0273258; avg_err: 0.000662836; sd: 0.0759085; counts: 13116
icl_mp 0.903592 0.00723043 0.0292772 0.0051337 #avg: 0.027533; avg_err: 0.000664539; sd: 0.0761035; counts: 13116
icl_mp 0.911185 0.00731268 0.0299723 0.00519326 #avg: 0.0278192; avg_err: 0.000667752; sd: 0.0764714; counts: 13116
icl_mp 0.918779 0.00738018 0.0301636 0.00524046 #avg: 0.028023; avg_err: 0.000669218; sd: 0.0766393; counts: 13116
icl_mp 0.926373 0.0074726 0.0304574 0.00531974 #avg: 0.0282493; avg_err: 0.000672614; sd: 0.0770282; counts: 13116
icl_mp 0.933967 0.00755567 0.030999 0.00538704 #avg: 0.0285798; avg_err: 0.000682047; sd: 0.0781085; counts: 13116
icl_mp 0.94156 0.00760285 0.0310931 0.00540539 #avg: 0.0287439; avg_err: 0.000683466; sd: 0.0782711; counts: 13116
icl_mp 0.949154 0.00766969 0.0313915 0.00544486 #avg: 0.0288774; avg_err: 0.000683573; sd: 0.0782833; counts: 13116
icl_mp 0.956748 0.00775352 0.0318789 0.00550523 #avg: 0.0290811; avg_err: 0.000684083; sd: 0.0783417; counts: 13116
icl_mp 0.964342 0.00784519 0.0322615 0.00556792 #avg: 0.0293599; avg_err: 0.000688647; sd: 0.0788643; counts: 13116
icl_mp 0.971935 0.00791588 0.0325605 0.00562067 #avg: 0.0296315; avg_err: 0.000694311; sd: 0.079513; counts: 13116
icl_mp 0.979529 0.00797991 0.0328252 0.00566351 #avg: 0.0298978; avg_err: 0.000697887; sd: 0.0799225; counts: 13116
icl_mp 0.987123 0.00805465 0.0331612 0.00571987 #avg: 0.0301186; avg_err: 0.000699642; sd: 0.0801235; counts: 13116
icl_mp 0.994717 0.00811021 0.0335921 0.00575549 #avg: 0.0303512; avg_err: 0.000701293; sd: 0.0803126; counts: 13116
icl_mp 1.00231 0.00814926 0.0338201 0.00576196 #avg: 0.0305795; avg_err: 0.000703963; sd: 0.0806183; counts: 13116
hm_mp 0.055623 0 0 0 #avg: 1.6909e-06; avg_err: 1.26205e-06; sd: 0.000144531; counts: 13116
hm_mp 0.060123 0 0 0 #avg: 3.45198e-05; avg_err: 8.67112e-06; sd: 0.000993023; counts: 13116
hm_mp 0.062373 0 0 0 #avg: 8.58639e-05; avg_err: 1.48417e-05; sd: 0.00169968; counts: 13116
hm_mp 0.064623 0 0 0 #avg: 0.000216619; avg_err: 2.52426e-05; sd: 0.0028908; counts: 13116
hm_mp 0.066873 0 0 0 #avg: 0.000468132; avg_err: 3.94277e-05; sd: 0.00451529; counts: 13116
hm_mp 0.069123 0 0 0 #avg: 0.000983066; avg_err: 6.10746e-05; sd: 0.00699431; counts: 13116
hm_mp 0.071373 0 0 0 #avg: 0.00168095; avg_err: 8.54279e-05; sd: 0.00978327; counts: 13116
hm_mp 0.073623 0 0 0 #avg: 0.00280789; avg_err: 0.000116574; sd: 0.0133502; counts: 13116
hm_mp 0.075873 0 0 0 #avg: 0.00434385; avg_err: 0.000154037; sd: 0.0176404; counts: 13116
hm_mp 0.078123 0 0 0 #avg: 0.00649925; avg_err: 0.000196403; sd: 0.0224922; counts: 13116
hm_mp 0.080373 0 0.0134723 0 #avg: 0.00927706; avg_err: 0.000245079; sd: 0.0280666; counts: 13116
hm_mp 0.082623 0 0.0272232 0 #avg: 0.0127322; avg_err: 0.000300382; sd: 0.0344; counts: 13116
hm_mp 0.085998 0 0.0456683 0 #avg: 0.0195593; avg_err: 0.000397824; sd: 0.0455592; counts: 13116
hm_mp 0.089373 0 0.0645955 0 #avg: 0.0286516; avg_err: 0.000511701; sd: 0.0586004; counts: 13116
hm_mp 0.092748 0 0.0859225 0 #avg: 0.0399855; avg_err: 0.00063752; sd: 0.0730093; counts: 13116
hm_mp 0.096123 0.0147537 0.0948023 0.0147537 #avg: 0.0536859; avg_err: 0.000780724; sd: 0.0894091; counts: 13116
hm_mp 0.099498 0.0345657 0.104605 0.0345657 #avg: 0.0704302; avg_err: 0.000950861; sd: 0.108893; counts: 13116
hm_mp 0.102873 0.0505325 0.121567 0.0505325 #avg: 0.0899693; avg_err: 0.00114284; sd: 0.130879; counts: 13116
hm_mp 0.106248 0.0666873 0.146695 0.0666873 #avg: 0.112509; avg_err: 0.00135798; sd: 0.155517; counts: 13116
hm_mp 0.109623 0.0841976 0.173397 0.0841976 #avg: 0.138316; avg_err: 0.00159471; sd: 0.182627; counts: 13116
hm_mp 0.112998 0.103386 0.206002 0.103386 #avg: 0.167427; avg_err: 0.00186864; sd: 0.213998; counts: 13116
hm_mp 0.116373 0.124726 0.241126 0.124726 #avg: 0.199925; avg_err: 0.00218558; sd: 0.250294; counts: 13116
hm_mp 0.119748 0.149277 0.280698 0.12341 #avg: 0.23643; avg_err: 0.00252662; sd: 0.28935; counts: 13116
hm_mp 0.123123 0.176868 0.320079 0.137564 #avg: 0.276396; avg_err: 0.00289647; sd: 0.331706; counts: 13116
hm_mp 0.126498 0.208746 0.361311 0.156999 #avg: 0.320158; avg_err: 0.00328594; sd: 0.376308; counts: 13116
hm_mp 0.129873 0.244769 0.408344 0.178957 #avg: 0.369185; avg_err: 0.00373078; sd: 0.427251; counts: 13116
hm_mp 0.133248 0.284401 0.457533 0.202408 #avg: 0.422594; avg_err: 0.00420444; sd: 0.481496; counts: 13116
hm_mp 0.136623 0.323543 0.512715 0.224152 #avg: 0.479889; avg_err: 0.00468722; sd: 0.536784; counts: 13116
hm_mp 0.141685 0.394331 0.587697 0.266021 #avg: 0.573571; avg_err: 0.00546212; sd: 0.625526; counts: 13116
hm_mp 0.146748 0.470829 0.679668 0.310031 #avg: 0.676428; avg_err: 0.00628403; sd: 0.719652; counts: 13116
hm_mp 0.15181 0.556548 0.796992 0.359783 #avg: 0.79052; avg_err: 0.00715499; sd: 0.819395; counts: 13116
hm_mp 0.156873 0.648312 0.91303 0.40696 #avg: 0.916168; avg_err: 0.00808253; sd: 0.925617; counts: 13116
hm_mp 0.161935 0.75404 1.03731 0.466403 #avg: 1.05375; avg_err: 0.00911309; sd: 1.04364; counts: 13116
hm_mp 0.166998 0.873527 1.15207 0.531948 #avg: 1.20521; avg_err: 0.0102533; sd: 1.17421; counts: 13116
hm_mp 0.17206 0.999486 1.28196 0.599959 #avg: 1.3674; avg_err: 0.011543; sd: 1.32191; counts: 13116
hm_mp 0.177123 1.13841 1.41867 0.678161 #avg: 1.54009; avg_err: 0.0128299; sd: 1.46929; counts: 13116
hm_mp 0.182185 1.27683 1.5718 0.74937 #avg: 1.72222; avg_err: 0.0142235; sd: 1.62888; counts: 13116
hm_mp 0.187248 1.43891 1.71783 0.840186 #avg: 1.91546; avg_err: 0.0157116; sd: 1.79931; counts: 13116
hm_mp 0.19231 1.60339 1.84512 0.927729 #avg: 2.1199; avg_err: 0.0173425; sd: 1.98607; counts: 13116
hm_mp 0.197373 1.77887 2.00308 1.02571 #avg: 2.3355; avg_err: 0.018962; sd: 2.17154; counts: 13116
hm_mp 0.202435 1.9653 2.15863 1.12611 #avg: 2.56235; avg_err: 0.0205078; sd: 2.34856; counts: 13116
hm_mp 0.207498 2.16167 2.34328 1.23469 #avg: 2.79997; avg_err: 0.0221265; sd: 2.53394; counts: 13116
hm_mp 0.21256 2.37341 2.49851 1.34838 #avg: 3.05031; avg_err: 0.0238232; sd: 2.72825; counts: 13116
hm_mp 0.217623 2.57983 2.67162 1.44947 #avg: 3.30732; avg_err: 0.0255688; sd: 2.92816; counts: 13116
hm_mp 0.222685 2.79887 2.84361 1.55915 #avg: 3.57033; avg_err: 0.0272542; sd: 3.12117; counts: 13116
hm_mp 0.227748 3.02395 3.03222 1.65528 #avg: 3.84529; avg_err: 0.0289538; sd: 3.31581; counts: 13116
hm_mp 0.23281 3.24028 3.22866 1.74836 #avg: 4.12896; avg_err: 0.0307773; sd: 3.52464; counts: 13116
hm_mp 0.237873 3.47965 3.41891 1.85544 #avg: 4.42474; avg_err: 0.0327293; sd: 3.74818; counts: 13116
hm_mp 0.242935 3.73342 3.63121 1.97356 #avg: 4.73041; avg_err: 0.0347606; sd: 3.98081; counts: 13116
hm_mp 0.247998 4.00273 3.80542 2.10347 #avg: 5.0467; avg_err: 0.0367234; sd: 4.2056; counts: 13116
hm_mp 0.25306 4.28216 3.99509 2.23096 #avg: 5.36465; avg_err: 0.0386376; sd: 4.4248; counts: 13116
hm_mp 0.258123 4.5548 4.17725 2.34689 #avg: 5.6888; avg_err: 0.0406408; sd: 4.65421; counts: 13116
hm_mp 0.263185 4.83445 4.3481 2.45962 #avg: 6.01423; avg_err: 0.0426852; sd: 4.88834; counts: 13116
hm_mp 0.268248 5.1127 4.5555 2.58272 #avg: 6.34473; avg_err: 0.0447303; sd: 5.12255; counts: 13116
hm_mp 0.27331 5.39973 4.75154 2.71192 #avg: 6.68213; avg_err: 0.0467723; sd: 5.3564; counts: 13116
hm_mp 0.278373 5.6888 4.95939 2.82118 #avg: 7.03198; avg_err: 0.0490185; sd: 5.61363; counts: 13116
hm_mp 0.283435 5.98049 5.15578 2.93437 #avg: 7.3887; avg_err: 0.0513222; sd: 5.87746; counts: 13116
hm_mp 0.288498 6.26629 5.36681 3.03413 #avg: 7.75305; avg_err: 0.053632; sd: 6.14198; counts: 13116
hm_mp 0.29356 6.57668 5.5795 3.16025 #avg: 8.12089; avg_err: 0.0559432; sd: 6.40666; counts: 13116
hm_mp 0.298623 6.88367 5.86926 3.29702 #avg: 8.49313; avg_err: 0.0582094; sd: 6.66618; counts: 13116
hm_mp 0.303685 7.19651 6.03517 3.40537 #avg: 8.86923; avg_err: 0.0604105; sd: 6.91825; counts: 13116
hm_mp 0.308748 7.49057 6.31365 3.49893 #avg: 9.25069; avg_err: 0.0626942; sd: 7.17979; counts: 13116
hm_mp 0.31381 7.79794 6.53754 3.58788 #avg: 9.64159; avg_err: 0.0651867; sd: 7.46522; counts: 13116
hm_mp 0.318873 8.14904 6.71853 3.71967 #avg: 10.0337; avg_err: 0.0676308; sd: 7.74513; counts: 13116
hm_mp 0.323935 8.46525 6.95334 3.81082 #avg: 10.434; avg_err: 0.0700351; sd: 8.02047; counts: 13116
hm_mp 0.328997 8.78862 7.18714 3.90906 #avg: 10.8393; avg_err: 0.0723603; sd: 8.28676; counts: 13116
hm_mp 0.33406 9.11003 7.44324 4.02261 #avg: 11.2456; avg_err: 0.0745797; sd: 8.54092; counts: 13116
hm_mp 0.339122 9.45016 7.69797 4.12507 #avg: 11.6537; avg_err: 0.0767935; sd: 8.79444; counts: 13116
hm_mp 0.344185 9.74214 7.9813 4.19217 #avg: 12.0634; avg_err: 0.0790953; sd: 9.05806; counts: 13116
hm_mp 0.349247 10.0834 8.26446 4.29931 #avg: 12.4747; avg_err: 0.0814446; sd: 9.3271; counts: 13116
hm_mp 0.35431 10.459 8.49388 4.44663 #avg: 12.8965; avg_err: 0.0839466; sd: 9.61363; counts: 13116
hm_mp 0.359372 10.7873 8.7516 4.51553 #avg: 13.3164; avg_err: 0.0864098; sd: 9.89572; counts: 13116
hm_mp 0.364435 11.1065 9.02838 4.60922 #avg: 13.7267; avg_err: 0.0886198; sd: 10.1488; counts: 13116
hm_mp 0.369497 11.45 9.26164 4.72382 #avg: 14.1408; avg_err: 0.0908083; sd: 10.3994; counts: 13116
hm_mp 0.37456 11.7879 9.54777 4.83051 #avg: 14.5553; avg_err: 0.0930596; sd: 10.6573; counts: 13116
hm_mp 0.379622 12.0873 9.90262 4.87464 #avg: 14.9734; avg_err: 0.0953038; sd: 10.9143; counts: 13116
hm_mp 0.384685 12.3645 10.2677 4.90169 #avg: 15.3913; avg_err: 0.0975187; sd: 11.1679; counts: 13116
hm_mp 0.389747 12.7215 10.4857 5.00265 #avg: 15.8224; avg_err: 0.0998403; sd: 11.4338; counts: 13116
hm_mp 0.39481 13.079 10.7026 5.13472 #avg: 16.2542; avg_err: 0.102179; sd: 11.7016; counts: 13116
hm_mp 0.399872 13.4024 11.0138 5.24053 #avg: 16.6752; avg_err: 0.104452; sd: 11.9619; counts: 13116
hm_mp 0.404935 13.7078 11.2579 5.3185 #avg: 17.0958; avg_err: 0.106901; sd: 12.2423; counts: 13116
hm_mp 0.409997 14.0813 11.4635 5.46071 #avg: 17.5148; avg_err: 0.10931; sd: 12.5183; counts: 13116
hm_mp 0.41506 14.4078 11.8 5.53674 #avg: 17.9353; avg_err: 0.111703; sd: 12.7923; counts: 13116
hm_mp 0.420122 14.7335 11.9445 5.62448 #avg: 18.3599; avg_err: 0.114076; sd: 13.0641; counts: 13116
hm_mp 0.425185 15.0942 12.1954 5.74765 #avg: 18.7837; avg_err: 0.11626; sd: 13.3142; counts: 13116
hm_mp 0.430247 15.4089 12.5957 5.8353 #avg: 19.2014; avg_err: 0.118332; sd: 13.5515; counts: 13116
hm_mp 0.43531 15.7413 12.8805 5.93162 #avg: 19.6231; avg_err: 0.12041; sd: 13.7895; counts: 13116
hm_mp 0.440372 16.0684 13.1544 6.01573 #avg: 20.047; avg_err: 0.122481; sd: 14.0266; counts: 13116
hm_mp 0.445435 16.3913 13.3986 6.12761 #avg: 20.4645; avg_err: 0.124637; sd: 14.2736; counts: 13116
hm_mp 0.450497 16.7073 13.7022 6.23497 #avg: 20.8756; avg_err: 0.126806; sd: 14.5219; counts: 13116
hm_mp 0.45556 16.991 14.0538 6.32476 #avg: 21.2869; avg_err: 0.129023; sd: 14.7758; counts: 13116
hm_mp 0.460622 17.3262 14.2798 6.44392 #avg: 21.6904; avg_err: 0.131274; sd: 15.0336; counts: 13116
hm_mp 0.465685 17.6168 14.6848 6.51208 #avg: 22.0941; avg_err: 0.133533; sd: 15.2923; counts: 13116
hm_mp 0.470747 17.9517 14.8714 6.63323 #avg: 22.5016; avg_err: 0.135919; sd: 15.5655; counts: 13116
hm_mp 0.47581 18.2838 15.2624 6.77807 #avg: 22.909; avg_err: 0.138283; sd: 15.8363; counts: 13116
hm_mp 0.480872 18.6372 15.4613 6.94658 #avg: 23.3125; avg_err: 0.140676; sd: 16.1104; counts: 13116
hm_mp 0.485935 18.9044 15.8501 7.01723 #avg: 23.7157; avg_err: 0.143049; sd: 16.3821; counts: 13116
hm_mp 0.490997 19.2164 16.167 7.12926 #avg: 24.1192; avg_err: 0.145373; sd: 16.6482; counts: 13116
hm_mp 0.49606 19.5252 16.323 7.25297 #avg: 24.5189; avg_err: 0.147576; sd: 16.9005; counts: 13116
hm_mp 0.501122 19.83 16.6074 7.35273 #avg: 24.9131; avg_err: 0.149764; sd: 17.1511; counts: 13116
hm_mp 0.506185 20.1675 16.8992 7.53627 #avg: 25.3034; avg_err: 0.152067; sd: 17.4148; counts: 13116
hm_mp 0.511247 20.5061 17.2146 7.66462 #avg: 25.6882; avg_err: 0.1543; sd: 17.6706; counts: 13116
hm_mp 0.51631 20.8065 17.3962 7.78401 #avg: 26.0747; avg_err: 0.156734; sd: 17.9493; counts: 13116
hm_mp 0.521372 21.1059 17.8111 7.88953 #avg: 26.4608; avg_err: 0.159073; sd: 18.2171; counts: 13116
hm_mp 0.526435 21.4034 17.9973 7.962 #avg: 26.8364; avg_err: 0.161317; sd: 18.4742; counts: 13116
hm_mp 0.531497 21.7499 18.25 8.11709 #avg: 27.2156; avg_err: 0.163659; sd: 18.7424; counts: 13116
hm_mp 0.53656 22.0345 18.6174 8.26769 #avg: 27.5888; avg_err: 0.165974; sd: 19.0074; counts: 13116
hm_mp 0.541622 22.3274 18.8524 8.36711 #avg: 27.9534; avg_err: 0.168159; sd: 19.2577; counts: 13116
hm_mp 0.546685 22.6146 19.1672 8.47918 #avg: 28.3234; avg_err: 0.170404; sd: 19.5148; counts: 13116
hm_mp 0.551747 22.922 19.3495 8.61121 #avg: 28.6903; avg_err: 0.172597; sd: 19.766; counts: 13116
hm_mp 0.55681 23.186 19.6726 8.7372 #avg: 29.0482; avg_err: 0.174785; sd: 20.0165; counts: 13116
hm_mp 0.561872 23.4631 19.9743 8.83621 #avg: 29.4057; avg_err: 0.177123; sd: 20.2843; counts: 13116
hm_mp 0.566935 23.8297 20.1453 9.04722 #avg: 29.7621; avg_err: 0.179469; sd: 20.553; counts: 13116
hm_mp 0.571997 24.1153 20.3814 9.15133 #avg: 30.1254; avg_err: 0.181879; sd: 20.829; counts: 13116
hm_mp 0.57706 24.4135 20.63 9.30129 #avg: 30.4851; avg_err: 0.184248; sd: 21.1002; counts: 13116
hm_mp 0.582123 24.74 20.7273 9.45031 #avg: 30.8368; avg_err: 0.186638; sd: 21.374; counts: 13116
hm_mp 0.587185 25.0153 20.8256 9.56109 #avg: 31.1806; avg_err: 0.189122; sd: 21.6584; counts: 13116
hm_mp 0.592248 25.2549 21.1614 9.65767 #avg: 31.5285; avg_err: 0.192436; sd: 22.0379; counts: 13116
hm_mp 0.59731 25.5743 21.2086 9.79634 #avg: 31.8672; avg_err: 0.195281; sd: 22.3638; counts: 13116
hm_mp 0.602373 25.8383 21.4265 9.90014 #avg: 32.2044; avg_err: 0.197901; sd: 22.6638; counts: 13116
