#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.242060e+11 (median) + 8.520600e+10  / - 5.516190e+10
#SM    Stats: 4.141610e+08 (median) + 5.512470e+08  / - 2.514410e+08
#ObsSM Stats: 4.047790e+08 (median) + 5.854430e+08  / - 2.532940e+08
#VMP   Stats: 1.116200e+02 (median) + 1.313000e+01  / - 1.432000e+01
#ICL   Stats: 3.369650e+06 (median) + 1.610375e+07  / - 3.364374e+06
#SSFR  Stats: 2.328467e-12 (median) + 3.719798e-12  / - 1.448277e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15629
fq_mp 0.263185 0 0 0 #avg: 0.000387948; avg_err: 0.000158353; sd: 0.0196926; counts: 15466
fq_mp 0.268248 0 0 0 #avg: 0.000517264; avg_err: 0.000182839; sd: 0.0227375; counts: 15466
fq_mp 0.27331 0 0 0 #avg: 0.000840173; avg_err: 0.000232932; sd: 0.0289736; counts: 15473
fq_mp 0.278373 0 0 0 #avg: 0.00096893; avg_err: 0.000250063; sd: 0.0311126; counts: 15481
fq_mp 0.283435 0 0 0 #avg: 0.000903926; avg_err: 0.000241483; sd: 0.0300518; counts: 15488
fq_mp 0.288498 0 0 0 #avg: 0.00116189; avg_err: 0.00027371; sd: 0.0340667; counts: 15492
fq_mp 0.29356 0 0 0 #avg: 0.00109713; avg_err: 0.000265955; sd: 0.0331047; counts: 15495
fq_mp 0.298623 0 0 0 #avg: 0.00116144; avg_err: 0.000273604; sd: 0.0340601; counts: 15498
fq_mp 0.303685 0 0 0 #avg: 0.00109677; avg_err: 0.000265869; sd: 0.0330994; counts: 15500
fq_mp 0.308748 0 0 0 #avg: 0.00199936; avg_err: 0.000358747; sd: 0.0446694; counts: 15505
fq_mp 0.31381 0 0 0 #avg: 0.00270793; avg_err: 0.00041729; sd: 0.0519673; counts: 15510
fq_mp 0.318873 0 0 0 #avg: 0.00354564; avg_err: 0.000477261; sd: 0.0594396; counts: 15512
fq_mp 0.323935 0 0 0 #avg: 0.00380253; avg_err: 0.000494121; sd: 0.0615473; counts: 15516
fq_mp 0.328997 0 0 0 #avg: 0.0038013; avg_err: 0.000493962; sd: 0.0615374; counts: 15521
fq_mp 0.33406 0 0 0 #avg: 0.0048303; avg_err: 0.000556424; sd: 0.0693323; counts: 15527
fq_mp 0.339122 0 0 0 #avg: 0.00618158; avg_err: 0.000628973; sd: 0.0783797; counts: 15530
fq_mp 0.344185 0 0 0 #avg: 0.0066937; avg_err: 0.000654192; sd: 0.0815407; counts: 15537
fq_mp 0.349247 0 0 0 #avg: 0.00823734; avg_err: 0.000725103; sd: 0.0903852; counts: 15539
fq_mp 0.35431 0 0 0 #avg: 0.00978121; avg_err: 0.000789497; sd: 0.0984151; counts: 15540
fq_mp 0.359372 0 0 0 #avg: 0.0108066; avg_err: 0.00082926; sd: 0.103392; counts: 15546
fq_mp 0.364435 0 0 0 #avg: 0.0124108; avg_err: 0.000887815; sd: 0.11071; counts: 15551
fq_mp 0.369497 0 0 0 #avg: 0.013371; avg_err: 0.000920926; sd: 0.114858; counts: 15556
fq_mp 0.37456 0 0 0 #avg: 0.0163871; avg_err: 0.00101779; sd: 0.126959; counts: 15561
fq_mp 0.379622 0 0 0 #avg: 0.0201722; avg_err: 0.00112688; sd: 0.140589; counts: 15566
fq_mp 0.384685 0 0 0 #avg: 0.0199743; avg_err: 0.00112131; sd: 0.139912; counts: 15570
fq_mp 0.389747 0 0 0 #avg: 0.024337; avg_err: 0.00123484; sd: 0.154093; counts: 15573
fq_mp 0.39481 0 0 0 #avg: 0.0281808; avg_err: 0.00132595; sd: 0.165489; counts: 15578
fq_mp 0.399872 0 0 0 #avg: 0.0318978; avg_err: 0.00140785; sd: 0.175728; counts: 15581
fq_mp 0.404935 0 0 0 #avg: 0.038696; avg_err: 0.00154508; sd: 0.192869; counts: 15583
fq_mp 0.409997 0 0 0 #avg: 0.0422147; avg_err: 0.00161064; sd: 0.201079; counts: 15587
fq_mp 0.41506 0 0 0 #avg: 0.0491982; avg_err: 0.00173225; sd: 0.216282; counts: 15590
fq_mp 0.420122 0 0 0 #avg: 0.0531042; avg_err: 0.00179588; sd: 0.224241; counts: 15592
fq_mp 0.425185 0 0 0 #avg: 0.0617585; avg_err: 0.00192777; sd: 0.240716; counts: 15593
fq_mp 0.430247 0 0 0 #avg: 0.0729768; avg_err: 0.00208292; sd: 0.260098; counts: 15594
fq_mp 0.43531 0 0 0 #avg: 0.0857271; avg_err: 0.00224184; sd: 0.279961; counts: 15596
fq_mp 0.440372 0 0 0 #avg: 0.0990385; avg_err: 0.0023917; sd: 0.298714; counts: 15600
fq_mp 0.445435 0 0 0 #avg: 0.119954; avg_err: 0.00260093; sd: 0.324908; counts: 15606
fq_mp 0.450497 0 0 0 #avg: 0.136908; avg_err: 0.0027515; sd: 0.34375; counts: 15609
fq_mp 0.45556 0 0 0 #avg: 0.157271; avg_err: 0.00291394; sd: 0.364056; counts: 15610
fq_mp 0.460622 0 1 0 #avg: 0.187368; avg_err: 0.00312315; sd: 0.390207; counts: 15611
fq_mp 0.465685 0 1 0 #avg: 0.219368; avg_err: 0.00331193; sd: 0.413819; counts: 15613
fq_mp 0.470747 0 1 0 #avg: 0.257957; avg_err: 0.00350131; sd: 0.43751; counts: 15615
fq_mp 0.47581 0 1 0 #avg: 0.299846; avg_err: 0.00366646; sd: 0.45819; counts: 15618
fq_mp 0.480872 0 1 0 #avg: 0.364119; avg_err: 0.00384971; sd: 0.481182; counts: 15624
fq_mp 0.485935 0 1 0 #avg: 0.435016; avg_err: 0.00396595; sd: 0.495759; counts: 15627
fq_mp 0.490997 1 0 1 #avg: 0.534489; avg_err: 0.00399022; sd: 0.498809; counts: 15628
fq_mp 0.49606 1 0 1 #avg: 0.667733; avg_err: 0.00376785; sd: 0.471026; counts: 15629
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 15629
