#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.452940e+12 (median) + 4.389660e+12  / - 2.177940e+12
#SM    Stats: 7.691800e+10 (median) + 5.329300e+10  / - 3.754360e+10
#ObsSM Stats: 7.533820e+10 (median) + 6.044180e+10  / - 3.820790e+10
#VMP   Stats: 3.596000e+02 (median) + 5.735001e+01  / - 4.299002e+01
#ICL   Stats: 3.310490e+09 (median) + 1.537171e+10  / - 2.510903e+09
#SSFR  Stats: 1.286423e-12 (median) + 2.181789e-12  / - 7.940467e-13
sfh 0.055623 0 0 0 #avg: 7.53682e-08; avg_err: 6.89266e-08; sd: 3.57423e-06; counts: 2690
ssfr_mp 0.59731 1.29115e-12 3.11158e-12 8.37229e-13 #avg: 3.39947e-11; avg_err: 3.76528e-12; sd: 1.95251e-10; counts: 2690
ssfr_mp 0.602373 1.28734e-12 3.28227e-12 8.24056e-13 #avg: 3.22621e-11; avg_err: 3.68957e-12; sd: 1.91325e-10; counts: 2690
ssfr_mp 0.607435 1.28694e-12 3.13574e-12 8.12614e-13 #avg: 2.97435e-11; avg_err: 3.30318e-12; sd: 1.71288e-10; counts: 2690
ssfr_mp 0.612498 1.24027e-12 2.85238e-12 7.85446e-13 #avg: 2.8203e-11; avg_err: 3.0898e-12; sd: 1.60223e-10; counts: 2690
ssfr_mp 0.61756 1.21789e-12 2.71131e-12 7.5926e-13 #avg: 2.40114e-11; avg_err: 2.41972e-12; sd: 1.25476e-10; counts: 2690
ssfr_mp 0.622623 1.2418e-12 2.64467e-12 7.93586e-13 #avg: 1.98874e-11; avg_err: 2.20447e-12; sd: 1.14314e-10; counts: 2690
ssfr_mp 0.627685 1.20177e-12 2.60811e-12 7.57896e-13 #avg: 1.76294e-11; avg_err: 2.13747e-12; sd: 1.1084e-10; counts: 2690
ssfr_mp 0.632748 1.19203e-12 2.46962e-12 7.65487e-13 #avg: 1.5402e-11; avg_err: 1.99762e-12; sd: 1.03588e-10; counts: 2690
ssfr_mp 0.63781 1.1626e-12 2.17224e-12 7.28269e-13 #avg: 1.35283e-11; avg_err: 1.59287e-12; sd: 8.25992e-11; counts: 2690
ssfr_mp 0.642873 1.14332e-12 2.12311e-12 7.17586e-13 #avg: 1.14886e-11; avg_err: 1.43694e-12; sd: 7.45133e-11; counts: 2690
ssfr_mp 0.647935 1.10863e-12 1.90665e-12 6.73154e-13 #avg: 9.62222e-12; avg_err: 1.25957e-12; sd: 6.53155e-11; counts: 2690
ssfr_mp 0.652998 1.09308e-12 1.8506e-12 6.67696e-13 #avg: 7.70274e-12; avg_err: 1.11044e-12; sd: 5.75824e-11; counts: 2690
ssfr_mp 0.65806 1.07224e-12 1.81785e-12 6.59082e-13 #avg: 5.35473e-12; avg_err: 7.00394e-13; sd: 3.63193e-11; counts: 2690
ssfr_mp 0.663123 1.02584e-12 1.7037e-12 6.14032e-13 #avg: 2.56939e-12; avg_err: 2.1937e-13; sd: 1.13755e-11; counts: 2690
ssfr_mp 0.668185 1.0202e-12 1.62497e-12 6.0933e-13 #avg: 1.56755e-12; avg_err: 3.05091e-14; sd: 1.58207e-12; counts: 2690
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2690
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2690
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2690
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2690
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2690
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000146653; avg_err: 0.000146653; sd: 0.00760479; counts: 2690
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000487803; avg_err: 0.000404391; sd: 0.0209699; counts: 2690
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000177641; avg_err: 0.000139299; sd: 0.00722344; counts: 2690
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00139457; avg_err: 0.00129882; sd: 0.0673512; counts: 2690
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000956769; avg_err: 0.000819894; sd: 0.0425161; counts: 2690
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00139966; avg_err: 0.000558959; sd: 0.0289851; counts: 2690
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00198771; avg_err: 0.000557078; sd: 0.0288876; counts: 2690
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00382205; avg_err: 0.00203423; sd: 0.105486; counts: 2690
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00483958; avg_err: 0.00175869; sd: 0.0911978; counts: 2690
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00401783; avg_err: 0.00102005; sd: 0.0528952; counts: 2690
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00618974; avg_err: 0.0017501; sd: 0.0907525; counts: 2690
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00543196; avg_err: 0.000898556; sd: 0.0465951; counts: 2690
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0110235; avg_err: 0.00388571; sd: 0.201496; counts: 2690
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0126398; avg_err: 0.00286934; sd: 0.148791; counts: 2690
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0129026; avg_err: 0.00217642; sd: 0.11286; counts: 2690
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0158545; avg_err: 0.00306052; sd: 0.158705; counts: 2690
icl_ratio_mp 0.116373 0 0.0017779 0 #avg: 0.0154372; avg_err: 0.0021895; sd: 0.113538; counts: 2690
icl_ratio_mp 0.119748 0 0.00618507 0 #avg: 0.0176426; avg_err: 0.00220836; sd: 0.114516; counts: 2690
icl_ratio_mp 0.123123 0 0.0116202 0 #avg: 0.0194369; avg_err: 0.00203401; sd: 0.105475; counts: 2690
icl_ratio_mp 0.126498 0 0.0159693 0 #avg: 0.0232451; avg_err: 0.00228806; sd: 0.118649; counts: 2690
icl_ratio_mp 0.129873 0 0.0186442 0 #avg: 0.023485; avg_err: 0.00268374; sd: 0.139167; counts: 2690
icl_ratio_mp 0.133248 0 0.0229862 0 #avg: 0.0231269; avg_err: 0.00199005; sd: 0.103195; counts: 2690
icl_ratio_mp 0.136623 2.68649e-06 0.026205 2.68649e-06 #avg: 0.0215921; avg_err: 0.00150548; sd: 0.0780677; counts: 2690
icl_ratio_mp 0.141685 0.000941028 0.0267261 0.000941028 #avg: 0.0225649; avg_err: 0.0017413; sd: 0.0902959; counts: 2690
icl_ratio_mp 0.146748 0.00188105 0.0265194 0.00188105 #avg: 0.0223007; avg_err: 0.00155843; sd: 0.0808135; counts: 2690
icl_ratio_mp 0.15181 0.00290278 0.0280197 0.00290278 #avg: 0.0228291; avg_err: 0.00215634; sd: 0.111818; counts: 2690
icl_ratio_mp 0.156873 0.00399308 0.0281569 0.00399308 #avg: 0.0233577; avg_err: 0.00167631; sd: 0.0869258; counts: 2690
icl_ratio_mp 0.161935 0.00460242 0.0271844 0.00460242 #avg: 0.0223033; avg_err: 0.00137466; sd: 0.0712839; counts: 2690
icl_ratio_mp 0.166998 0.00544619 0.0264355 0.00544619 #avg: 0.022247; avg_err: 0.00137503; sd: 0.0713029; counts: 2690
icl_ratio_mp 0.17206 0.00607272 0.0255932 0.00607246 #avg: 0.0214129; avg_err: 0.0010872; sd: 0.0563772; counts: 2690
icl_ratio_mp 0.177123 0.00686535 0.0246154 0.00675617 #avg: 0.0209145; avg_err: 0.00118775; sd: 0.0615917; counts: 2690
icl_ratio_mp 0.182185 0.00752086 0.0251495 0.00709873 #avg: 0.0211562; avg_err: 0.000959607; sd: 0.049761; counts: 2690
icl_ratio_mp 0.187248 0.00780784 0.0250132 0.00702261 #avg: 0.0211683; avg_err: 0.000875479; sd: 0.0453985; counts: 2690
icl_ratio_mp 0.19231 0.00827847 0.0249013 0.00718496 #avg: 0.0228467; avg_err: 0.00107167; sd: 0.0555722; counts: 2690
icl_ratio_mp 0.197373 0.00874069 0.0251369 0.00736961 #avg: 0.0229585; avg_err: 0.00104927; sd: 0.0544103; counts: 2690
icl_ratio_mp 0.202435 0.00899712 0.0253824 0.00745475 #avg: 0.0232478; avg_err: 0.00108276; sd: 0.0561471; counts: 2690
icl_ratio_mp 0.207498 0.00936974 0.025429 0.00757119 #avg: 0.0234775; avg_err: 0.00106598; sd: 0.0552768; counts: 2690
icl_ratio_mp 0.21256 0.00961871 0.0258811 0.00749539 #avg: 0.0213461; avg_err: 0.00217954; sd: 0.113021; counts: 2690
icl_ratio_mp 0.217623 0.0101524 0.0259899 0.00788793 #avg: 0.0221944; avg_err: 0.00135481; sd: 0.0702545; counts: 2690
icl_ratio_mp 0.222685 0.0102386 0.0263183 0.00768342 #avg: 0.0228587; avg_err: 0.00122651; sd: 0.0636012; counts: 2690
icl_ratio_mp 0.227748 0.0106645 0.0268049 0.00799354 #avg: 0.0234791; avg_err: 0.00110754; sd: 0.0574319; counts: 2690
icl_ratio_mp 0.23281 0.0108161 0.0266631 0.00805299 #avg: 0.0235594; avg_err: 0.00101721; sd: 0.0527479; counts: 2690
icl_ratio_mp 0.237873 0.0111715 0.0260378 0.00827901 #avg: 0.0232455; avg_err: 0.000926995; sd: 0.0480698; counts: 2690
icl_ratio_mp 0.242935 0.0113775 0.0257867 0.00824663 #avg: 0.0230652; avg_err: 0.000821265; sd: 0.0425872; counts: 2690
icl_ratio_mp 0.247998 0.0119477 0.0263041 0.0085633 #avg: 0.02452; avg_err: 0.00146296; sd: 0.0758628; counts: 2690
icl_ratio_mp 0.25306 0.0120909 0.0257222 0.00858501 #avg: 0.0236492; avg_err: 0.00096808; sd: 0.0502003; counts: 2690
icl_ratio_mp 0.258123 0.01215 0.02545 0.00866494 #avg: 0.0236932; avg_err: 0.000983451; sd: 0.0509974; counts: 2690
icl_ratio_mp 0.263185 0.0119746 0.0254084 0.00831637 #avg: 0.0240981; avg_err: 0.000933313; sd: 0.0483975; counts: 2690
icl_ratio_mp 0.268248 0.0120254 0.0259627 0.00842541 #avg: 0.0239699; avg_err: 0.00094425; sd: 0.0489646; counts: 2690
icl_ratio_mp 0.27331 0.0117855 0.0262864 0.00816142 #avg: 0.0239026; avg_err: 0.000895497; sd: 0.0464365; counts: 2690
icl_ratio_mp 0.278373 0.0117541 0.0271487 0.00812189 #avg: 0.0243293; avg_err: 0.000906305; sd: 0.046997; counts: 2690
icl_ratio_mp 0.283435 0.011738 0.0276912 0.00804371 #avg: 0.0244559; avg_err: 0.000896431; sd: 0.0464849; counts: 2690
icl_ratio_mp 0.288498 0.0118385 0.0272964 0.00806869 #avg: 0.0253216; avg_err: 0.00106586; sd: 0.055271; counts: 2690
icl_ratio_mp 0.29356 0.0117393 0.0271817 0.00800243 #avg: 0.0255971; avg_err: 0.00109659; sd: 0.0568644; counts: 2690
icl_ratio_mp 0.298623 0.0118474 0.027011 0.008124 #avg: 0.0264886; avg_err: 0.0013423; sd: 0.0696058; counts: 2690
icl_ratio_mp 0.303685 0.0118639 0.0281902 0.00811968 #avg: 0.0265894; avg_err: 0.00133756; sd: 0.06936; counts: 2690
icl_ratio_mp 0.308748 0.0120155 0.0286207 0.00825472 #avg: 0.0272478; avg_err: 0.00136016; sd: 0.0705321; counts: 2690
icl_ratio_mp 0.31381 0.0123743 0.0300554 0.00872839 #avg: 0.0282939; avg_err: 0.0015128; sd: 0.0784471; counts: 2690
icl_ratio_mp 0.318873 0.0124222 0.0304313 0.00862231 #avg: 0.030551; avg_err: 0.00229633; sd: 0.119078; counts: 2690
icl_ratio_mp 0.323935 0.0127029 0.030971 0.00879937 #avg: 0.0302474; avg_err: 0.00177087; sd: 0.0918292; counts: 2690
icl_ratio_mp 0.328997 0.0130902 0.0305821 0.00923473 #avg: 0.0311279; avg_err: 0.00166604; sd: 0.0863934; counts: 2690
icl_ratio_mp 0.33406 0.0132023 0.0315518 0.00937864 #avg: 0.032289; avg_err: 0.0017398; sd: 0.0902183; counts: 2690
icl_ratio_mp 0.339122 0.0136682 0.0327369 0.00978631 #avg: 0.0344334; avg_err: 0.00221027; sd: 0.114615; counts: 2690
icl_ratio_mp 0.344185 0.0140449 0.0337889 0.0101048 #avg: 0.0355455; avg_err: 0.00227131; sd: 0.11778; counts: 2690
icl_ratio_mp 0.349247 0.0143448 0.0356821 0.0104319 #avg: 0.0377906; avg_err: 0.00233835; sd: 0.121256; counts: 2690
icl_ratio_mp 0.35431 0.0148129 0.0373722 0.0108535 #avg: 0.0402506; avg_err: 0.00248188; sd: 0.128699; counts: 2690
icl_ratio_mp 0.359372 0.0150304 0.038215 0.0109882 #avg: 0.0413388; avg_err: 0.00252379; sd: 0.130873; counts: 2690
icl_ratio_mp 0.364435 0.0152226 0.0393051 0.0111836 #avg: 0.0424834; avg_err: 0.00245596; sd: 0.127355; counts: 2690
icl_ratio_mp 0.369497 0.0155038 0.0410391 0.011224 #avg: 0.0442147; avg_err: 0.00250325; sd: 0.129807; counts: 2690
icl_ratio_mp 0.37456 0.0161947 0.041893 0.0118817 #avg: 0.0460332; avg_err: 0.00259034; sd: 0.134324; counts: 2690
icl_ratio_mp 0.379622 0.0165238 0.0442214 0.0120164 #avg: 0.0469688; avg_err: 0.00253159; sd: 0.131277; counts: 2690
icl_ratio_mp 0.384685 0.0168671 0.0441413 0.01237 #avg: 0.0385934; avg_err: 0.00990203; sd: 0.513475; counts: 2690
icl_ratio_mp 0.389747 0.0169582 0.046055 0.0123199 #avg: 0.0412059; avg_err: 0.0084806; sd: 0.439766; counts: 2690
icl_ratio_mp 0.39481 0.0174247 0.0490343 0.0127831 #avg: 0.0430362; avg_err: 0.00797081; sd: 0.413331; counts: 2690
icl_ratio_mp 0.399872 0.0182201 0.0494501 0.0132164 #avg: 0.0438887; avg_err: 0.00769148; sd: 0.398846; counts: 2690
icl_ratio_mp 0.404935 0.0188898 0.0503613 0.0135957 #avg: 0.0452224; avg_err: 0.00753511; sd: 0.390737; counts: 2690
icl_ratio_mp 0.409997 0.0192275 0.0520692 0.0139107 #avg: 0.0452175; avg_err: 0.00751654; sd: 0.389774; counts: 2690
icl_ratio_mp 0.41506 0.0197346 0.0535831 0.0141026 #avg: 0.0461912; avg_err: 0.00753674; sd: 0.390822; counts: 2690
icl_ratio_mp 0.420122 0.0202525 0.0553127 0.0145582 #avg: 0.0477159; avg_err: 0.00741304; sd: 0.384407; counts: 2690
icl_ratio_mp 0.425185 0.0207983 0.0583439 0.0150422 #avg: 0.0484822; avg_err: 0.0071799; sd: 0.372318; counts: 2690
icl_ratio_mp 0.430247 0.0209825 0.0605171 0.0151412 #avg: 0.0512254; avg_err: 0.00719974; sd: 0.373347; counts: 2690
icl_ratio_mp 0.43531 0.0213732 0.0637993 0.0153538 #avg: 0.0526358; avg_err: 0.00721456; sd: 0.374115; counts: 2690
icl_ratio_mp 0.440372 0.0219516 0.0644803 0.0158304 #avg: 0.0550833; avg_err: 0.00729049; sd: 0.378053; counts: 2690
icl_ratio_mp 0.445435 0.0225071 0.0664078 0.0163153 #avg: 0.056955; avg_err: 0.00730632; sd: 0.378873; counts: 2690
icl_ratio_mp 0.450497 0.0232293 0.0679831 0.0168552 #avg: 0.0592034; avg_err: 0.0073818; sd: 0.382788; counts: 2690
icl_ratio_mp 0.45556 0.0236556 0.0711903 0.0171394 #avg: 0.0616178; avg_err: 0.00730943; sd: 0.379035; counts: 2690
icl_ratio_mp 0.460622 0.024255 0.0729617 0.0175409 #avg: 0.0636645; avg_err: 0.00729785; sd: 0.378434; counts: 2690
icl_ratio_mp 0.465685 0.0248205 0.0738554 0.0178777 #avg: 0.0660112; avg_err: 0.00737166; sd: 0.382262; counts: 2690
icl_ratio_mp 0.470747 0.0252767 0.0786782 0.0181307 #avg: 0.0699461; avg_err: 0.00750629; sd: 0.389243; counts: 2690
icl_ratio_mp 0.47581 0.0258648 0.0813592 0.0185377 #avg: 0.0718658; avg_err: 0.00755896; sd: 0.391974; counts: 2690
icl_ratio_mp 0.480872 0.0263208 0.084713 0.0188765 #avg: 0.0738101; avg_err: 0.00758895; sd: 0.393529; counts: 2690
icl_ratio_mp 0.485935 0.0270542 0.0866408 0.0193683 #avg: 0.0752671; avg_err: 0.00760273; sd: 0.394244; counts: 2690
icl_ratio_mp 0.490997 0.0275061 0.087711 0.0196893 #avg: 0.0778256; avg_err: 0.00730312; sd: 0.378707; counts: 2690
icl_ratio_mp 0.49606 0.0278514 0.0878744 0.0199371 #avg: 0.0872686; avg_err: 0.00613658; sd: 0.318216; counts: 2690
icl_ratio_mp 0.501122 0.0281929 0.0889035 0.0200896 #avg: 0.0883213; avg_err: 0.0061484; sd: 0.318829; counts: 2690
icl_ratio_mp 0.506185 0.0284158 0.0931831 0.0201926 #avg: 0.0891033; avg_err: 0.00617519; sd: 0.320218; counts: 2690
icl_ratio_mp 0.511247 0.0289833 0.0952938 0.0206805 #avg: 0.0913665; avg_err: 0.00626011; sd: 0.324621; counts: 2690
icl_ratio_mp 0.51631 0.0295571 0.099624 0.0211558 #avg: 0.0928804; avg_err: 0.00627794; sd: 0.325546; counts: 2690
icl_ratio_mp 0.521372 0.0304116 0.103642 0.0218137 #avg: 0.0962125; avg_err: 0.00635384; sd: 0.329482; counts: 2690
icl_ratio_mp 0.526435 0.0308011 0.105881 0.0221267 #avg: 0.0986601; avg_err: 0.00645351; sd: 0.33465; counts: 2690
icl_ratio_mp 0.531497 0.0311433 0.109133 0.0224678 #avg: 0.0994335; avg_err: 0.00640802; sd: 0.332291; counts: 2690
icl_ratio_mp 0.53656 0.0317771 0.111069 0.0229385 #avg: 0.102012; avg_err: 0.00647326; sd: 0.335675; counts: 2690
icl_ratio_mp 0.541622 0.0322618 0.115707 0.0232237 #avg: 0.102838; avg_err: 0.0064646; sd: 0.335226; counts: 2690
icl_ratio_mp 0.546685 0.0324904 0.116271 0.0233406 #avg: 0.1037; avg_err: 0.00645971; sd: 0.334972; counts: 2690
icl_ratio_mp 0.551747 0.0325893 0.118986 0.0233704 #avg: 0.105307; avg_err: 0.00650762; sd: 0.337456; counts: 2690
icl_ratio_mp 0.55681 0.0330648 0.121117 0.0236895 #avg: 0.107774; avg_err: 0.00666992; sd: 0.345872; counts: 2690
icl_ratio_mp 0.561872 0.0335385 0.126743 0.0240491 #avg: 0.108935; avg_err: 0.00666923; sd: 0.345837; counts: 2690
icl_ratio_mp 0.566935 0.0343604 0.129405 0.0247678 #avg: 0.110842; avg_err: 0.00671104; sd: 0.348005; counts: 2690
icl_ratio_mp 0.571997 0.0352006 0.132747 0.0255807 #avg: 0.114939; avg_err: 0.00690203; sd: 0.357909; counts: 2690
icl_ratio_mp 0.57706 0.0359898 0.145117 0.0261879 #avg: 0.118412; avg_err: 0.00700062; sd: 0.363021; counts: 2690
icl_ratio_mp 0.582123 0.0363247 0.144577 0.0265128 #avg: 0.119618; avg_err: 0.00707949; sd: 0.367111; counts: 2690
icl_ratio_mp 0.587185 0.0370114 0.148881 0.027078 #avg: 0.120454; avg_err: 0.00707229; sd: 0.366737; counts: 2690
icl_ratio_mp 0.592248 0.0373267 0.149798 0.027298 #avg: 0.123744; avg_err: 0.00745595; sd: 0.386632; counts: 2690
icl_ratio_mp 0.59731 0.0383063 0.154141 0.0281942 #avg: 0.125887; avg_err: 0.00740238; sd: 0.383855; counts: 2690
icl_ratio_mp 0.602373 0.0392143 0.159458 0.0290013 #avg: 0.128097; avg_err: 0.0073652; sd: 0.381927; counts: 2690
icl_ratio_mp 0.607435 0.0395746 0.16331 0.0292652 #avg: 0.130181; avg_err: 0.00740903; sd: 0.384199; counts: 2690
icl_ratio_mp 0.612498 0.0398353 0.165146 0.029263 #avg: 0.131136; avg_err: 0.00736099; sd: 0.381709; counts: 2690
icl_ratio_mp 0.61756 0.040694 0.169539 0.030025 #avg: 0.133099; avg_err: 0.00733682; sd: 0.380455; counts: 2690
icl_ratio_mp 0.622623 0.0410852 0.172989 0.0302809 #avg: 0.136209; avg_err: 0.00741795; sd: 0.384662; counts: 2690
icl_ratio_mp 0.627685 0.0416708 0.175215 0.0307088 #avg: 0.1378; avg_err: 0.00743275; sd: 0.38543; counts: 2690
icl_ratio_mp 0.632748 0.0421388 0.17682 0.0311518 #avg: 0.140709; avg_err: 0.00753423; sd: 0.390692; counts: 2690
icl_ratio_mp 0.63781 0.0425939 0.177334 0.031566 #avg: 0.14144; avg_err: 0.00753247; sd: 0.390601; counts: 2690
icl_ratio_mp 0.642873 0.0433848 0.177311 0.0322118 #avg: 0.142906; avg_err: 0.0075322; sd: 0.390587; counts: 2690
icl_ratio_mp 0.647935 0.0439953 0.178276 0.032753 #avg: 0.144936; avg_err: 0.00756228; sd: 0.392147; counts: 2690
icl_ratio_mp 0.652998 0.0445308 0.183662 0.0332881 #avg: 0.14705; avg_err: 0.00765439; sd: 0.396923; counts: 2690
icl_ratio_mp 0.65806 0.0450366 0.183958 0.0337933 #avg: 0.149357; avg_err: 0.00796274; sd: 0.412913; counts: 2690
icl_ratio_mp 0.663123 0.0453573 0.18553 0.0341019 #avg: 0.151628; avg_err: 0.00808752; sd: 0.419383; counts: 2690
icl_ratio_mp 0.668185 0.0457056 0.186339 0.0343899 #avg: 0.153055; avg_err: 0.00812449; sd: 0.4213; counts: 2690
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.28553e-13; avg_err: 1.27768e-13; sd: 6.6255e-12; counts: 2690
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.10746e-06; avg_err: 1.25255e-06; sd: 6.49516e-05; counts: 2690
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.00696e-05; avg_err: 2.43194e-06; sd: 0.00012611; counts: 2690
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.35763e-05; avg_err: 3.68983e-06; sd: 0.000191338; counts: 2690
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.73672e-05; avg_err: 6.89024e-06; sd: 0.000357297; counts: 2690
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000115419; avg_err: 1.11007e-05; sd: 0.000575633; counts: 2690
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000196013; avg_err: 1.6804e-05; sd: 0.00087138; counts: 2690
sm_hm_ratio_mp 0.073623 0 0.000149953 0 #avg: 0.000294256; avg_err: 2.31937e-05; sd: 0.00120272; counts: 2690
sm_hm_ratio_mp 0.075873 0 0.000363188 0 #avg: 0.000398616; avg_err: 2.80789e-05; sd: 0.00145605; counts: 2690
sm_hm_ratio_mp 0.078123 0 0.000727381 0 #avg: 0.000513654; avg_err: 3.10207e-05; sd: 0.00160859; counts: 2690
sm_hm_ratio_mp 0.080373 0 0.00105484 0 #avg: 0.000636354; avg_err: 3.36583e-05; sd: 0.00174537; counts: 2690
sm_hm_ratio_mp 0.082623 0 0.00146504 0 #avg: 0.00075609; avg_err: 3.55614e-05; sd: 0.00184406; counts: 2690
sm_hm_ratio_mp 0.085998 4.12451e-05 0.00194463 4.12451e-05 #avg: 0.0009329; avg_err: 3.74204e-05; sd: 0.00194046; counts: 2690
sm_hm_ratio_mp 0.089373 0.000195317 0.00216999 0.000195317 #avg: 0.00111498; avg_err: 3.91143e-05; sd: 0.00202829; counts: 2690
sm_hm_ratio_mp 0.092748 0.000391174 0.0022714 0.000391174 #avg: 0.00131004; avg_err: 4.15988e-05; sd: 0.00215713; counts: 2690
sm_hm_ratio_mp 0.096123 0.00065691 0.00238325 0.00065691 #avg: 0.00151447; avg_err: 4.43524e-05; sd: 0.00229992; counts: 2690
sm_hm_ratio_mp 0.099498 0.000899057 0.00237855 0.000899057 #avg: 0.00172247; avg_err: 4.72743e-05; sd: 0.00245143; counts: 2690
sm_hm_ratio_mp 0.102873 0.0011412 0.00238853 0.0011412 #avg: 0.00192308; avg_err: 4.98224e-05; sd: 0.00258357; counts: 2690
sm_hm_ratio_mp 0.106248 0.00135942 0.00246397 0.00127083 #avg: 0.00212731; avg_err: 5.23098e-05; sd: 0.00271255; counts: 2690
sm_hm_ratio_mp 0.109623 0.00151523 0.0026155 0.00132548 #avg: 0.00231836; avg_err: 5.46384e-05; sd: 0.0028333; counts: 2690
sm_hm_ratio_mp 0.112998 0.00166878 0.00283853 0.00137645 #avg: 0.00250901; avg_err: 5.67244e-05; sd: 0.00294148; counts: 2690
sm_hm_ratio_mp 0.116373 0.00181784 0.00299646 0.00142742 #avg: 0.00267406; avg_err: 5.8496e-05; sd: 0.00303334; counts: 2690
sm_hm_ratio_mp 0.119748 0.00193376 0.00304722 0.00144881 #avg: 0.00282203; avg_err: 5.95053e-05; sd: 0.00308568; counts: 2690
sm_hm_ratio_mp 0.123123 0.00206069 0.0031607 0.00147174 #avg: 0.00297761; avg_err: 6.0898e-05; sd: 0.0031579; counts: 2690
sm_hm_ratio_mp 0.126498 0.0021737 0.00334396 0.00147245 #avg: 0.00314346; avg_err: 6.33623e-05; sd: 0.00328569; counts: 2690
sm_hm_ratio_mp 0.129873 0.00232242 0.00336315 0.00152352 #avg: 0.00330787; avg_err: 6.623e-05; sd: 0.00343439; counts: 2690
sm_hm_ratio_mp 0.133248 0.00248598 0.00328875 0.00162515 #avg: 0.00346112; avg_err: 6.83768e-05; sd: 0.00354572; counts: 2690
sm_hm_ratio_mp 0.136623 0.00262041 0.00341541 0.00167928 #avg: 0.0036149; avg_err: 6.9597e-05; sd: 0.00360899; counts: 2690
sm_hm_ratio_mp 0.141685 0.00280545 0.00361145 0.00173393 #avg: 0.00386583; avg_err: 7.24012e-05; sd: 0.0037544; counts: 2690
sm_hm_ratio_mp 0.146748 0.00303697 0.00382619 0.00189528 #avg: 0.0041402; avg_err: 7.65375e-05; sd: 0.0039689; counts: 2690
sm_hm_ratio_mp 0.15181 0.00316937 0.00405304 0.001931 #avg: 0.00441223; avg_err: 8.11199e-05; sd: 0.00420652; counts: 2690
sm_hm_ratio_mp 0.156873 0.00338113 0.00429109 0.00204567 #avg: 0.00466725; avg_err: 8.49847e-05; sd: 0.00440693; counts: 2690
sm_hm_ratio_mp 0.161935 0.00364884 0.00449466 0.00220976 #avg: 0.00492376; avg_err: 8.80377e-05; sd: 0.00456524; counts: 2690
sm_hm_ratio_mp 0.166998 0.0038638 0.00468025 0.00229737 #avg: 0.00520503; avg_err: 9.21122e-05; sd: 0.00477653; counts: 2690
sm_hm_ratio_mp 0.17206 0.00404686 0.00500872 0.00237634 #avg: 0.00549095; avg_err: 9.71111e-05; sd: 0.00503575; counts: 2690
sm_hm_ratio_mp 0.177123 0.00428925 0.00507344 0.00250632 #avg: 0.00578572; avg_err: 0.000102427; sd: 0.00531141; counts: 2690
sm_hm_ratio_mp 0.182185 0.00448821 0.00552872 0.00264957 #avg: 0.00609263; avg_err: 0.000107575; sd: 0.00557837; counts: 2690
sm_hm_ratio_mp 0.187248 0.004687 0.00597156 0.0027535 #avg: 0.00641065; avg_err: 0.000113211; sd: 0.0058706; counts: 2690
