#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.807350e+12 (median) + 3.566180e+12  / - 1.651470e+12
#SM    Stats: 7.479710e+10 (median) + 5.195690e+10  / - 3.627150e+10
#ObsSM Stats: 7.328750e+10 (median) + 5.049750e+10  / - 3.800020e+10
#VMP   Stats: 3.110600e+02 (median) + 4.306000e+01  / - 2.212000e+01
#ICL   Stats: 1.348930e+09 (median) + 6.141440e+09  / - 1.133905e+09
#SSFR  Stats: 1.667395e-10 (median) + 3.426399e-10  / - 1.419208e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398
ssfr_mp 0.582123 3.23791e-12 1.68172e-10 2.31164e-12 #avg: 1.69601e-10; avg_err: 5.01241e-11; sd: 9.98715e-10; counts: 398
ssfr_mp 0.587185 3.46677e-12 1.99181e-10 2.48657e-12 #avg: 2.03929e-10; avg_err: 5.19516e-11; sd: 1.03513e-09; counts: 398
ssfr_mp 0.592248 3.55897e-12 1.80992e-10 2.45722e-12 #avg: 1.94778e-10; avg_err: 5.06114e-11; sd: 1.00843e-09; counts: 398
ssfr_mp 0.59731 4.14538e-12 2.11912e-10 3.04917e-12 #avg: 1.59862e-10; avg_err: 3.25429e-11; sd: 6.48412e-10; counts: 398
ssfr_mp 0.602373 4.3539e-12 1.96549e-10 3.21869e-12 #avg: 1.50646e-10; avg_err: 2.98691e-11; sd: 5.95138e-10; counts: 398
ssfr_mp 0.607435 4.99325e-12 2.07927e-10 3.73101e-12 #avg: 1.61995e-10; avg_err: 2.98961e-11; sd: 5.95675e-10; counts: 398
ssfr_mp 0.612498 5.41455e-12 2.1526e-10 3.93402e-12 #avg: 1.85274e-10; avg_err: 3.93715e-11; sd: 7.84471e-10; counts: 398
ssfr_mp 0.61756 5.56331e-12 2.53171e-10 4.03736e-12 #avg: 2.28818e-10; avg_err: 6.56293e-11; sd: 1.30765e-09; counts: 398
ssfr_mp 0.622623 5.94267e-12 2.45863e-10 4.33839e-12 #avg: 1.99162e-10; avg_err: 3.698e-11; sd: 7.36821e-10; counts: 398
ssfr_mp 0.627685 6.82393e-12 2.58865e-10 4.96009e-12 #avg: 1.72007e-10; avg_err: 2.84282e-11; sd: 5.66428e-10; counts: 398
ssfr_mp 0.632748 7.62827e-12 2.29874e-10 5.5564e-12 #avg: 1.66391e-10; avg_err: 2.48793e-11; sd: 4.95716e-10; counts: 398
ssfr_mp 0.63781 8.06282e-12 2.65794e-10 5.65436e-12 #avg: 1.71855e-10; avg_err: 2.07912e-11; sd: 4.14261e-10; counts: 398
ssfr_mp 0.642873 1.83389e-11 2.97155e-10 1.5614e-11 #avg: 1.80271e-10; avg_err: 1.96652e-11; sd: 3.91825e-10; counts: 398
ssfr_mp 0.647935 6.09801e-11 2.83332e-10 5.79388e-11 #avg: 2.00493e-10; avg_err: 2.24206e-11; sd: 4.46728e-10; counts: 398
ssfr_mp 0.652998 8.04525e-11 2.63328e-10 7.70007e-11 #avg: 2.04836e-10; avg_err: 1.94004e-11; sd: 3.86549e-10; counts: 398
ssfr_mp 0.65806 9.25664e-11 2.74202e-10 8.8136e-11 #avg: 2.03276e-10; avg_err: 1.7655e-11; sd: 3.51774e-10; counts: 398
ssfr_mp 0.663123 1.08518e-10 2.37843e-10 1.01474e-10 #avg: 2.10122e-10; avg_err: 1.73479e-11; sd: 3.45655e-10; counts: 398
ssfr_mp 0.668185 1.24624e-10 2.39892e-10 1.07929e-10 #avg: 2.16941e-10; avg_err: 1.47195e-11; sd: 2.93283e-10; counts: 398
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0012008; avg_err: 0.0012008; sd: 0.0239257; counts: 398
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000806362; avg_err: 0.000806362; sd: 0.0160667; counts: 398
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000550782; avg_err: 0.000550782; sd: 0.0109742; counts: 398
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00134022; avg_err: 0.000686573; sd: 0.0136799; counts: 398
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00126585; avg_err: 0.000514135; sd: 0.0102441; counts: 398
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00143162; avg_err: 0.000519831; sd: 0.0103576; counts: 398
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00167689; avg_err: 0.000633705; sd: 0.0126265; counts: 398
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00332086; avg_err: 0.00122931; sd: 0.0244938; counts: 398
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00420027; avg_err: 0.00128808; sd: 0.0256647; counts: 398
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00544446; avg_err: 0.00195042; sd: 0.0388618; counts: 398
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00442713; avg_err: 0.00124279; sd: 0.0247624; counts: 398
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00736973; avg_err: 0.00281569; sd: 0.0561022; counts: 398
icl_ratio_mp 0.116373 0 0.00132357 0 #avg: 0.015732; avg_err: 0.0051623; sd: 0.102858; counts: 398
icl_ratio_mp 0.119748 0 0.0053432 0 #avg: 0.0128403; avg_err: 0.00296201; sd: 0.0590176; counts: 398
icl_ratio_mp 0.123123 0 0.00915424 0 #avg: 0.0126019; avg_err: 0.00264123; sd: 0.0526262; counts: 398
icl_ratio_mp 0.126498 0 0.0119702 0 #avg: 0.0124893; avg_err: 0.0026227; sd: 0.0522569; counts: 398
icl_ratio_mp 0.129873 0 0.014182 0 #avg: 0.019431; avg_err: 0.00676494; sd: 0.134791; counts: 398
icl_ratio_mp 0.133248 0 0.0186725 0 #avg: 0.0652801; avg_err: 0.0370856; sd: 0.738925; counts: 398
icl_ratio_mp 0.136623 0 0.0241734 0 #avg: 0.0688327; avg_err: 0.0294225; sd: 0.58624; counts: 398
icl_ratio_mp 0.141685 6.37675e-06 0.0253762 6.37675e-06 #avg: 0.0431055; avg_err: 0.0174672; sd: 0.348031; counts: 398
icl_ratio_mp 0.146748 0.00104611 0.0281535 0.00104611 #avg: 0.0343889; avg_err: 0.0112194; sd: 0.223544; counts: 398
icl_ratio_mp 0.15181 0.00280237 0.0346645 0.00280237 #avg: 0.0314381; avg_err: 0.00703928; sd: 0.140257; counts: 398
icl_ratio_mp 0.156873 0.00393418 0.0383123 0.00393418 #avg: 0.0270258; avg_err: 0.00409558; sd: 0.0816039; counts: 398
icl_ratio_mp 0.161935 0.0052267 0.0369013 0.0052267 #avg: 0.0246367; avg_err: 0.00281508; sd: 0.05609; counts: 398
icl_ratio_mp 0.166998 0.006644 0.0353824 0.006644 #avg: 0.0240963; avg_err: 0.00249148; sd: 0.0496425; counts: 398
icl_ratio_mp 0.17206 0.00737992 0.0348577 0.00737992 #avg: 0.0229646; avg_err: 0.00224279; sd: 0.0446872; counts: 398
icl_ratio_mp 0.177123 0.00791312 0.0339189 0.00791312 #avg: 0.0271707; avg_err: 0.0046544; sd: 0.0927383; counts: 398
icl_ratio_mp 0.182185 0.00785676 0.0311978 0.00785673 #avg: 0.0248844; avg_err: 0.00410732; sd: 0.0818378; counts: 398
icl_ratio_mp 0.187248 0.00800545 0.0290965 0.00777743 #avg: 0.0236723; avg_err: 0.0038285; sd: 0.0762823; counts: 398
icl_ratio_mp 0.19231 0.00848835 0.0265953 0.00795443 #avg: 0.0236076; avg_err: 0.00368023; sd: 0.073328; counts: 398
icl_ratio_mp 0.197373 0.00910395 0.0299273 0.00821549 #avg: 0.0233641; avg_err: 0.00357698; sd: 0.0712709; counts: 398
icl_ratio_mp 0.202435 0.0100484 0.0295876 0.0087479 #avg: 0.0236514; avg_err: 0.00346431; sd: 0.0690259; counts: 398
icl_ratio_mp 0.207498 0.0101145 0.0263618 0.00871632 #avg: 0.023984; avg_err: 0.00337269; sd: 0.0672003; counts: 398
icl_ratio_mp 0.21256 0.0105357 0.0250477 0.00892114 #avg: 0.0218207; avg_err: 0.00200484; sd: 0.0399461; counts: 398
icl_ratio_mp 0.217623 0.0104617 0.0245321 0.00878151 #avg: 0.0226506; avg_err: 0.00290992; sd: 0.0579798; counts: 398
icl_ratio_mp 0.222685 0.0106472 0.0293133 0.00867629 #avg: 0.0245044; avg_err: 0.00297086; sd: 0.0591939; counts: 398
icl_ratio_mp 0.227748 0.0105574 0.0329239 0.00822734 #avg: 0.0237322; avg_err: 0.00256305; sd: 0.0510683; counts: 398
icl_ratio_mp 0.23281 0.0104233 0.0317575 0.00809824 #avg: 0.0224142; avg_err: 0.00229892; sd: 0.0458057; counts: 398
icl_ratio_mp 0.237873 0.0109482 0.0297529 0.00842806 #avg: 0.022051; avg_err: 0.00209365; sd: 0.0417157; counts: 398
icl_ratio_mp 0.242935 0.0112959 0.0282524 0.00861527 #avg: 0.021397; avg_err: 0.00200758; sd: 0.0400007; counts: 398
icl_ratio_mp 0.247998 0.0114943 0.027057 0.00862821 #avg: 0.0209716; avg_err: 0.00186639; sd: 0.0371876; counts: 398
icl_ratio_mp 0.25306 0.0112508 0.0244771 0.00838557 #avg: 0.0205148; avg_err: 0.00173585; sd: 0.0345866; counts: 398
icl_ratio_mp 0.258123 0.0111899 0.0255881 0.00840797 #avg: 0.0208498; avg_err: 0.00179255; sd: 0.0357163; counts: 398
icl_ratio_mp 0.263185 0.0110501 0.02413 0.00779127 #avg: 0.0219399; avg_err: 0.00193516; sd: 0.0385579; counts: 398
icl_ratio_mp 0.268248 0.0109642 0.0261495 0.00767541 #avg: 0.0228961; avg_err: 0.0022476; sd: 0.0447831; counts: 398
icl_ratio_mp 0.27331 0.0115304 0.024199 0.0085031 #avg: 0.0228091; avg_err: 0.00218565; sd: 0.0435488; counts: 398
icl_ratio_mp 0.278373 0.0122331 0.0232887 0.00922524 #avg: 0.0232331; avg_err: 0.00214294; sd: 0.0426978; counts: 398
icl_ratio_mp 0.283435 0.0117716 0.024866 0.00860912 #avg: 0.0236279; avg_err: 0.00233214; sd: 0.0464676; counts: 398
icl_ratio_mp 0.288498 0.0113832 0.0254336 0.00847455 #avg: 0.0235524; avg_err: 0.0023585; sd: 0.0469927; counts: 398
icl_ratio_mp 0.29356 0.0110403 0.0234789 0.00827596 #avg: 0.0239875; avg_err: 0.00246536; sd: 0.049122; counts: 398
icl_ratio_mp 0.298623 0.0107426 0.0229512 0.00758121 #avg: 0.0235069; avg_err: 0.00246557; sd: 0.0491262; counts: 398
icl_ratio_mp 0.303685 0.0105635 0.0236773 0.00769599 #avg: 0.0226018; avg_err: 0.00229286; sd: 0.0456849; counts: 398
icl_ratio_mp 0.308748 0.0100391 0.0235604 0.00724211 #avg: 0.0215391; avg_err: 0.00214905; sd: 0.0428195; counts: 398
icl_ratio_mp 0.31381 0.00964028 0.023198 0.00688348 #avg: 0.0271452; avg_err: 0.00672069; sd: 0.133909; counts: 398
icl_ratio_mp 0.318873 0.00952809 0.0241322 0.00685929 #avg: 0.029373; avg_err: 0.00642094; sd: 0.127936; counts: 398
icl_ratio_mp 0.323935 0.00972618 0.0227278 0.00716558 #avg: 0.0265851; avg_err: 0.00537165; sd: 0.107029; counts: 398
icl_ratio_mp 0.328997 0.00948279 0.0218889 0.00696156 #avg: 0.0262011; avg_err: 0.00515585; sd: 0.10273; counts: 398
icl_ratio_mp 0.33406 0.00937809 0.0215315 0.00697701 #avg: 0.0264219; avg_err: 0.00508145; sd: 0.101247; counts: 398
icl_ratio_mp 0.339122 0.00938719 0.0217003 0.00699597 #avg: 0.0262576; avg_err: 0.00496739; sd: 0.0989746; counts: 398
icl_ratio_mp 0.344185 0.0089671 0.0220677 0.00689154 #avg: 0.0260979; avg_err: 0.0048703; sd: 0.0970401; counts: 398
icl_ratio_mp 0.349247 0.00898554 0.0226437 0.00665176 #avg: 0.0257448; avg_err: 0.00468867; sd: 0.0934212; counts: 398
icl_ratio_mp 0.35431 0.00899826 0.0230352 0.00672118 #avg: 0.025651; avg_err: 0.00423548; sd: 0.0843913; counts: 398
icl_ratio_mp 0.359372 0.00891482 0.0250309 0.00660264 #avg: 0.0255934; avg_err: 0.00371227; sd: 0.0739665; counts: 398
icl_ratio_mp 0.364435 0.00963456 0.0243125 0.00709412 #avg: 0.0253034; avg_err: 0.00332974; sd: 0.0663446; counts: 398
icl_ratio_mp 0.369497 0.00997938 0.0246445 0.00739662 #avg: 0.0248471; avg_err: 0.00299753; sd: 0.0597253; counts: 398
icl_ratio_mp 0.37456 0.0104083 0.0245534 0.00768968 #avg: 0.0243192; avg_err: 0.00275549; sd: 0.0549027; counts: 398
icl_ratio_mp 0.379622 0.0102596 0.023438 0.00751794 #avg: 0.0244985; avg_err: 0.0026561; sd: 0.0529225; counts: 398
icl_ratio_mp 0.384685 0.00995092 0.027146 0.00706521 #avg: 0.0259055; avg_err: 0.0028779; sd: 0.0573417; counts: 398
icl_ratio_mp 0.389747 0.0100166 0.027023 0.00720616 #avg: 0.0254966; avg_err: 0.00279229; sd: 0.055636; counts: 398
icl_ratio_mp 0.39481 0.0100005 0.0270456 0.00713569 #avg: 0.0254089; avg_err: 0.0027324; sd: 0.0544426; counts: 398
icl_ratio_mp 0.399872 0.0100302 0.0281171 0.00716813 #avg: 0.0261782; avg_err: 0.00278345; sd: 0.0554598; counts: 398
icl_ratio_mp 0.404935 0.0104588 0.028001 0.00761378 #avg: 0.0271738; avg_err: 0.00299919; sd: 0.0597585; counts: 398
icl_ratio_mp 0.409997 0.0104635 0.0303601 0.00763923 #avg: 0.0274852; avg_err: 0.00290867; sd: 0.0579548; counts: 398
icl_ratio_mp 0.41506 0.0105027 0.0306154 0.00764457 #avg: 0.027866; avg_err: 0.00285182; sd: 0.0568221; counts: 398
icl_ratio_mp 0.420122 0.0115303 0.0309762 0.00863947 #avg: 0.0279242; avg_err: 0.00281051; sd: 0.055999; counts: 398
icl_ratio_mp 0.425185 0.0115959 0.0312115 0.0086828 #avg: 0.0286353; avg_err: 0.00291681; sd: 0.0581169; counts: 398
icl_ratio_mp 0.430247 0.0115203 0.0342512 0.00839042 #avg: 0.0297272; avg_err: 0.00297838; sd: 0.0593439; counts: 398
icl_ratio_mp 0.43531 0.0113598 0.0342078 0.00833924 #avg: 0.030007; avg_err: 0.00297898; sd: 0.0593558; counts: 398
icl_ratio_mp 0.440372 0.0110759 0.0354478 0.00790366 #avg: 0.0301369; avg_err: 0.00295978; sd: 0.0589732; counts: 398
icl_ratio_mp 0.445435 0.0121594 0.0351046 0.00910991 #avg: 0.0311626; avg_err: 0.00297571; sd: 0.0592906; counts: 398
icl_ratio_mp 0.450497 0.0120853 0.035969 0.00890447 #avg: 0.0355719; avg_err: 0.00465139; sd: 0.0926783; counts: 398
icl_ratio_mp 0.45556 0.012566 0.038215 0.00936465 #avg: 0.0366014; avg_err: 0.00462937; sd: 0.0922396; counts: 398
icl_ratio_mp 0.460622 0.0126623 0.0388773 0.00948706 #avg: 0.0377125; avg_err: 0.00458224; sd: 0.0913005; counts: 398
icl_ratio_mp 0.465685 0.0128396 0.0420793 0.0096133 #avg: 0.0408833; avg_err: 0.0048228; sd: 0.0960936; counts: 398
icl_ratio_mp 0.470747 0.0132662 0.0422014 0.0101234 #avg: 0.0409632; avg_err: 0.00477287; sd: 0.0950988; counts: 398
icl_ratio_mp 0.47581 0.0134487 0.0422739 0.010245 #avg: 0.0440311; avg_err: 0.00545846; sd: 0.108759; counts: 398
icl_ratio_mp 0.480872 0.0135902 0.0463187 0.0103474 #avg: 0.0476002; avg_err: 0.00657014; sd: 0.130909; counts: 398
icl_ratio_mp 0.485935 0.0139096 0.0450306 0.0106829 #avg: 0.0477062; avg_err: 0.00649829; sd: 0.129477; counts: 398
icl_ratio_mp 0.490997 0.0140095 0.0472735 0.0108005 #avg: 0.047523; avg_err: 0.00640071; sd: 0.127533; counts: 398
icl_ratio_mp 0.49606 0.0140097 0.05128 0.0107109 #avg: 0.0481181; avg_err: 0.00637105; sd: 0.126942; counts: 398
icl_ratio_mp 0.501122 0.0142403 0.051369 0.0105508 #avg: 0.0489318; avg_err: 0.00636828; sd: 0.126887; counts: 398
icl_ratio_mp 0.506185 0.0149269 0.0514315 0.011298 #avg: 0.0493346; avg_err: 0.00633865; sd: 0.126297; counts: 398
icl_ratio_mp 0.511247 0.0158917 0.049933 0.012433 #avg: 0.0494852; avg_err: 0.00629496; sd: 0.125426; counts: 398
icl_ratio_mp 0.51631 0.0158917 0.0536434 0.0121867 #avg: 0.0495386; avg_err: 0.00622387; sd: 0.12401; counts: 398
icl_ratio_mp 0.521372 0.0160853 0.0597837 0.012377 #avg: 0.0508106; avg_err: 0.00628337; sd: 0.125195; counts: 398
icl_ratio_mp 0.526435 0.0162124 0.0602458 0.01236 #avg: 0.0510899; avg_err: 0.00625855; sd: 0.124701; counts: 398
icl_ratio_mp 0.531497 0.0162554 0.0587073 0.0123978 #avg: 0.0513007; avg_err: 0.0063351; sd: 0.126226; counts: 398
icl_ratio_mp 0.53656 0.0162152 0.0591851 0.0124182 #avg: 0.0511219; avg_err: 0.00630719; sd: 0.12567; counts: 398
icl_ratio_mp 0.541622 0.0161683 0.0602571 0.0124085 #avg: 0.0511089; avg_err: 0.00626761; sd: 0.124881; counts: 398
icl_ratio_mp 0.546685 0.0159776 0.0606597 0.0121948 #avg: 0.0530726; avg_err: 0.00649126; sd: 0.129337; counts: 398
icl_ratio_mp 0.551747 0.0158057 0.0617641 0.0119319 #avg: 0.0551731; avg_err: 0.00664942; sd: 0.132489; counts: 398
icl_ratio_mp 0.55681 0.0163222 0.0668076 0.0124369 #avg: 0.0542808; avg_err: 0.0057036; sd: 0.113643; counts: 398
icl_ratio_mp 0.561872 0.0163279 0.0668292 0.0124479 #avg: 0.0544249; avg_err: 0.0057588; sd: 0.114743; counts: 398
icl_ratio_mp 0.566935 0.0163333 0.066794 0.0124506 #avg: 0.058436; avg_err: 0.0071341; sd: 0.142146; counts: 398
icl_ratio_mp 0.571997 0.0167586 0.0709332 0.0128733 #avg: 0.0582272; avg_err: 0.00707822; sd: 0.141033; counts: 398
icl_ratio_mp 0.57706 0.0168657 0.0699066 0.013171 #avg: 0.057823; avg_err: 0.00697375; sd: 0.138951; counts: 398
icl_ratio_mp 0.582123 0.0177144 0.0699195 0.0140451 #avg: 0.0583926; avg_err: 0.00698779; sd: 0.139231; counts: 398
icl_ratio_mp 0.587185 0.0179739 0.0688823 0.0143009 #avg: 0.0592046; avg_err: 0.00718622; sd: 0.143185; counts: 398
icl_ratio_mp 0.592248 0.0185346 0.0690431 0.0149114 #avg: 0.0597725; avg_err: 0.00717372; sd: 0.142935; counts: 398
icl_ratio_mp 0.59731 0.0191448 0.0715495 0.0155904 #avg: 0.0610365; avg_err: 0.00728226; sd: 0.145098; counts: 398
icl_ratio_mp 0.602373 0.0191479 0.0721173 0.015622 #avg: 0.0612982; avg_err: 0.00724319; sd: 0.14432; counts: 398
icl_ratio_mp 0.607435 0.0190884 0.0716915 0.0153948 #avg: 0.0621378; avg_err: 0.00724908; sd: 0.144437; counts: 398
icl_ratio_mp 0.612498 0.0189493 0.0704226 0.0150486 #avg: 0.0617876; avg_err: 0.00709167; sd: 0.1413; counts: 398
icl_ratio_mp 0.61756 0.0191213 0.0696734 0.01542 #avg: 0.0614401; avg_err: 0.00701572; sd: 0.139787; counts: 398
icl_ratio_mp 0.622623 0.019541 0.0693951 0.0156373 #avg: 0.0614011; avg_err: 0.00696428; sd: 0.138762; counts: 398
icl_ratio_mp 0.627685 0.0196545 0.0693798 0.0157494 #avg: 0.0614476; avg_err: 0.00693909; sd: 0.13826; counts: 398
icl_ratio_mp 0.632748 0.0202752 0.0699342 0.016216 #avg: 0.0656872; avg_err: 0.00815285; sd: 0.162444; counts: 398
icl_ratio_mp 0.63781 0.0211826 0.0701963 0.0170808 #avg: 0.066402; avg_err: 0.00813115; sd: 0.162012; counts: 398
icl_ratio_mp 0.642873 0.0210615 0.0694931 0.0169845 #avg: 0.0673906; avg_err: 0.00813535; sd: 0.162096; counts: 398
icl_ratio_mp 0.647935 0.0210253 0.0689701 0.0170649 #avg: 0.066882; avg_err: 0.0080423; sd: 0.160242; counts: 398
icl_ratio_mp 0.652998 0.0213698 0.0692388 0.0174862 #avg: 0.0677065; avg_err: 0.00800801; sd: 0.159559; counts: 398
icl_ratio_mp 0.65806 0.0216205 0.0704815 0.0178973 #avg: 0.0687487; avg_err: 0.00806115; sd: 0.160617; counts: 398
icl_ratio_mp 0.663123 0.0214847 0.0712445 0.0177868 #avg: 0.0680736; avg_err: 0.00794047; sd: 0.158213; counts: 398
icl_ratio_mp 0.668185 0.0217711 0.0706465 0.0181512 #avg: 0.0672627; avg_err: 0.00781268; sd: 0.155667; counts: 398
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.46922e-06; avg_err: 1.10304e-06; sd: 2.19779e-05; counts: 398
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.83147e-06; avg_err: 4.0636e-06; sd: 8.09666e-05; counts: 398
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.20666e-05; avg_err: 1.24153e-05; sd: 0.000247373; counts: 398
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.16415e-05; avg_err: 2.39751e-05; sd: 0.0004777; counts: 398
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000117879; avg_err: 3.0802e-05; sd: 0.000613726; counts: 398
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000178962; avg_err: 4.06733e-05; sd: 0.00081041; counts: 398
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000295264; avg_err: 6.14568e-05; sd: 0.00122452; counts: 398
sm_hm_ratio_mp 0.075873 0 0.000170243 0 #avg: 0.00038592; avg_err: 7.25414e-05; sd: 0.00144538; counts: 398
sm_hm_ratio_mp 0.078123 0 0.000376436 0 #avg: 0.000446321; avg_err: 7.33195e-05; sd: 0.00146088; counts: 398
sm_hm_ratio_mp 0.080373 0 0.000731723 0 #avg: 0.000548074; avg_err: 7.90355e-05; sd: 0.00157477; counts: 398
sm_hm_ratio_mp 0.082623 0 0.00113864 0 #avg: 0.00064726; avg_err: 8.27338e-05; sd: 0.00164846; counts: 398
sm_hm_ratio_mp 0.085998 0 0.00159178 0 #avg: 0.000838146; avg_err: 9.37971e-05; sd: 0.00186889; counts: 398
sm_hm_ratio_mp 0.089373 6.07205e-05 0.00186875 6.07205e-05 #avg: 0.000997078; avg_err: 0.00010258; sd: 0.00204389; counts: 398
sm_hm_ratio_mp 0.092748 0.000195751 0.00197779 0.000195751 #avg: 0.00110469; avg_err: 9.98591e-05; sd: 0.00198968; counts: 398
sm_hm_ratio_mp 0.096123 0.000400693 0.00214059 0.000400693 #avg: 0.00123087; avg_err: 9.85001e-05; sd: 0.0019626; counts: 398
sm_hm_ratio_mp 0.099498 0.000574178 0.00220055 0.000574178 #avg: 0.00137978; avg_err: 0.000101008; sd: 0.00201258; counts: 398
sm_hm_ratio_mp 0.102873 0.000722578 0.00234928 0.000722578 #avg: 0.00154258; avg_err: 0.000106474; sd: 0.00212149; counts: 398
sm_hm_ratio_mp 0.106248 0.00085824 0.00245538 0.00085824 #avg: 0.00171135; avg_err: 0.000113949; sd: 0.00227042; counts: 398
sm_hm_ratio_mp 0.109623 0.001023 0.00260011 0.001023 #avg: 0.00187191; avg_err: 0.000122228; sd: 0.00243537; counts: 398
sm_hm_ratio_mp 0.112998 0.00123139 0.00271524 0.00116004 #avg: 0.00202799; avg_err: 0.000125699; sd: 0.00250454; counts: 398
sm_hm_ratio_mp 0.116373 0.00137852 0.00278128 0.00125365 #avg: 0.00213638; avg_err: 0.000124233; sd: 0.00247533; counts: 398
sm_hm_ratio_mp 0.119748 0.00155516 0.00264722 0.00136887 #avg: 0.00227508; avg_err: 0.00012783; sd: 0.00254698; counts: 398
sm_hm_ratio_mp 0.123123 0.00168359 0.00256815 0.00143682 #avg: 0.00241529; avg_err: 0.000132657; sd: 0.00264317; counts: 398
sm_hm_ratio_mp 0.126498 0.00175757 0.00270248 0.00144238 #avg: 0.0025505; avg_err: 0.000138934; sd: 0.00276825; counts: 398
sm_hm_ratio_mp 0.129873 0.00186231 0.00293196 0.00144623 #avg: 0.002686; avg_err: 0.000146036; sd: 0.00290975; counts: 398
sm_hm_ratio_mp 0.133248 0.00194691 0.00269299 0.00151425 #avg: 0.00281266; avg_err: 0.000153274; sd: 0.00305397; counts: 398
sm_hm_ratio_mp 0.136623 0.00193773 0.00325301 0.00145133 #avg: 0.00291884; avg_err: 0.000157698; sd: 0.00314211; counts: 398
sm_hm_ratio_mp 0.141685 0.00219758 0.00327865 0.00157376 #avg: 0.00307936; avg_err: 0.000159787; sd: 0.00318374; counts: 398
sm_hm_ratio_mp 0.146748 0.00234036 0.00318073 0.00155277 #avg: 0.00325142; avg_err: 0.000157919; sd: 0.00314651; counts: 398
sm_hm_ratio_mp 0.15181 0.00256882 0.00349863 0.00173701 #avg: 0.00346621; avg_err: 0.000164951; sd: 0.00328663; counts: 398
sm_hm_ratio_mp 0.156873 0.00271851 0.00329343 0.00175364 #avg: 0.00365769; avg_err: 0.00017568; sd: 0.0035004; counts: 398
sm_hm_ratio_mp 0.161935 0.00280884 0.00332743 0.0018139 #avg: 0.00379543; avg_err: 0.000183095; sd: 0.00364814; counts: 398
sm_hm_ratio_mp 0.166998 0.0028483 0.00388489 0.00178624 #avg: 0.00398105; avg_err: 0.000195158; sd: 0.0038885; counts: 398
sm_hm_ratio_mp 0.17206 0.0029813 0.00441974 0.00182784 #avg: 0.00419582; avg_err: 0.000207151; sd: 0.00412745; counts: 398
sm_hm_ratio_mp 0.177123 0.00311942 0.00484217 0.00185175 #avg: 0.00442073; avg_err: 0.000214706; sd: 0.00427799; counts: 398
sm_hm_ratio_mp 0.182185 0.00329843 0.00468156 0.00196042 #avg: 0.00464511; avg_err: 0.000223972; sd: 0.0044626; counts: 398
sm_hm_ratio_mp 0.187248 0.00344625 0.00491631 0.0020909 #avg: 0.00487788; avg_err: 0.0002343; sd: 0.0046684; counts: 398
