#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.770590e+12 (median) + 2.635290e+12  / - 8.336780e+11
#SM    Stats: 3.325940e+10 (median) + 1.825810e+10  / - 1.229620e+10
#ObsSM Stats: 3.207980e+10 (median) + 1.485860e+10  / - 1.039490e+10
#VMP   Stats: 2.281400e+02 (median) + 7.368001e+01  / - 3.792999e+01
#ICL   Stats: 2.989360e+08 (median) + 1.360034e+09  / - 2.317926e+08
#SSFR  Stats: 2.425419e-12 (median) + 3.930399e-12  / - 1.523449e-12
sfh 0.055623 0 0 0 #avg: 9.60365e-20; avg_err: 7.493e-20; sd: 1.30832e-17; counts: 30488
sm_hm_ratio_mp 0.501122 0.0182065 0.0139001 0.00998624 #avg: 0.0206768; avg_err: 8.04658e-05; sd: 0.0140498; counts: 30488
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 200
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 787
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1308
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2043
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2993
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4121
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5489
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6922
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8410
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10793
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13374
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15847
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18169
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20255
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22036
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23608
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24880
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25888
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26738
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27417
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27935
fq_mp 0.126498 0 0 0 #avg: 3.53045e-05; avg_err: 3.53045e-05; sd: 0.00594165; counts: 28325
fq_mp 0.129873 0 0 0 #avg: 3.48517e-05; avg_err: 3.48517e-05; sd: 0.00590343; counts: 28693
fq_mp 0.133248 0 0 0 #avg: 3.45507e-05; avg_err: 3.45507e-05; sd: 0.00587788; counts: 28943
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29163
fq_mp 0.141685 0 0 0 #avg: 3.39605e-05; avg_err: 3.39605e-05; sd: 0.00582746; counts: 29446
fq_mp 0.146748 0 0 0 #avg: 6.73627e-05; avg_err: 4.76319e-05; sd: 0.0082072; counts: 29690
fq_mp 0.15181 0 0 0 #avg: 6.68941e-05; avg_err: 4.73005e-05; sd: 0.00817861; counts: 29898
fq_mp 0.156873 0 0 0 #avg: 0.000133182; avg_err: 6.65879e-05; sd: 0.0115397; counts: 30034
fq_mp 0.161935 0 0 0 #avg: 0.00026541; avg_err: 9.38258e-05; sd: 0.0162893; counts: 30142
fq_mp 0.166998 0 0 0 #avg: 0.000628806; avg_err: 0.000144215; sd: 0.0250681; counts: 30216
fq_mp 0.17206 0 0 0 #avg: 0.00069371; avg_err: 0.00015133; sd: 0.0263292; counts: 30272
fq_mp 0.177123 0 0 0 #avg: 0.00171538; avg_err: 0.00023768; sd: 0.0413816; counts: 30314
fq_mp 0.182185 0 0 0 #avg: 0.00247141; avg_err: 0.000285026; sd: 0.0496518; counts: 30347
fq_mp 0.187248 0 0 0 #avg: 0.00326033; avg_err: 0.000327147; sd: 0.0570062; counts: 30365
fq_mp 0.19231 0 0 0 #avg: 0.004936; avg_err: 0.000402033; sd: 0.070083; counts: 30389
fq_mp 0.197373 0 0 0 #avg: 0.00733384; avg_err: 0.000489314; sd: 0.0853232; counts: 30407
fq_mp 0.202435 0 0 0 #avg: 0.00864449; avg_err: 0.000530742; sd: 0.092573; counts: 30424
fq_mp 0.207498 0 0 0 #avg: 0.012224; avg_err: 0.000629908; sd: 0.109884; counts: 30432
fq_mp 0.21256 0 0 0 #avg: 0.0158344; avg_err: 0.000715517; sd: 0.124835; counts: 30440
fq_mp 0.217623 0 0 0 #avg: 0.01928; avg_err: 0.000788077; sd: 0.137508; counts: 30446
fq_mp 0.222685 0 0 0 #avg: 0.0237743; avg_err: 0.000873014; sd: 0.152345; counts: 30453
fq_mp 0.227748 0 0 0 #avg: 0.0283679; avg_err: 0.000951323; sd: 0.166021; counts: 30457
fq_mp 0.23281 0 0 0 #avg: 0.0342066; avg_err: 0.00104142; sd: 0.181759; counts: 30462
fq_mp 0.237873 0 0 0 #avg: 0.0410635; avg_err: 0.00113692; sd: 0.198437; counts: 30465
fq_mp 0.242935 0 0 0 #avg: 0.0464109; avg_err: 0.00120527; sd: 0.210373; counts: 30467
fq_mp 0.247998 0 0 0 #avg: 0.0556923; avg_err: 0.00131377; sd: 0.229327; counts: 30471
fq_mp 0.25306 0 0 0 #avg: 0.0636978; avg_err: 0.00139903; sd: 0.244214; counts: 30472
fq_mp 0.258123 0 0 0 #avg: 0.0737374; avg_err: 0.00149713; sd: 0.261343; counts: 30473
fq_mp 0.263185 0 0 0 #avg: 0.0827946; avg_err: 0.00157864; sd: 0.275572; counts: 30473
fq_mp 0.268248 0 0 0 #avg: 0.0929973; avg_err: 0.00166373; sd: 0.290429; counts: 30474
fq_mp 0.27331 0 0 0 #avg: 0.102346; avg_err: 0.0017363; sd: 0.303103; counts: 30475
fq_mp 0.278373 0 0 0 #avg: 0.113204; avg_err: 0.00181497; sd: 0.316842; counts: 30476
fq_mp 0.283435 0 0 0 #avg: 0.123893; avg_err: 0.00188719; sd: 0.329459; counts: 30478
fq_mp 0.288498 0 0 0 #avg: 0.138095; avg_err: 0.00197618; sd: 0.345; counts: 30479
fq_mp 0.29356 0 0 0 #avg: 0.14715; avg_err: 0.0020292; sd: 0.354256; counts: 30479
fq_mp 0.298623 0 1 0 #avg: 0.159476; avg_err: 0.00209708; sd: 0.36612; counts: 30481
fq_mp 0.303685 0 1 0 #avg: 0.17027; avg_err: 0.00215293; sd: 0.37587; counts: 30481
fq_mp 0.308748 0 1 0 #avg: 0.182409; avg_err: 0.00221199; sd: 0.386181; counts: 30481
fq_mp 0.31381 0 1 0 #avg: 0.193721; avg_err: 0.00226369; sd: 0.395213; counts: 30482
fq_mp 0.318873 0 1 0 #avg: 0.203432; avg_err: 0.00230572; sd: 0.402551; counts: 30482
fq_mp 0.323935 0 1 0 #avg: 0.218818; avg_err: 0.00236812; sd: 0.413445; counts: 30482
fq_mp 0.328997 0 1 0 #avg: 0.228135; avg_err: 0.00240354; sd: 0.41963; counts: 30482
fq_mp 0.33406 0 1 0 #avg: 0.240363; avg_err: 0.00244746; sd: 0.427304; counts: 30483
fq_mp 0.339122 0 1 0 #avg: 0.253945; avg_err: 0.00249306; sd: 0.435266; counts: 30483
fq_mp 0.344185 0 1 0 #avg: 0.263876; avg_err: 0.00252433; sd: 0.440733; counts: 30484
fq_mp 0.349247 0 1 0 #avg: 0.27525; avg_err: 0.00255813; sd: 0.44664; counts: 30485
fq_mp 0.35431 0 1 0 #avg: 0.288601; avg_err: 0.00259519; sd: 0.453112; counts: 30485
fq_mp 0.359372 0 1 0 #avg: 0.300148; avg_err: 0.00262503; sd: 0.458322; counts: 30485
fq_mp 0.364435 0 1 0 #avg: 0.309628; avg_err: 0.00264805; sd: 0.46234; counts: 30485
fq_mp 0.369497 0 1 0 #avg: 0.322027; avg_err: 0.00267619; sd: 0.467253; counts: 30485
fq_mp 0.37456 0 1 0 #avg: 0.333836; avg_err: 0.00270098; sd: 0.471582; counts: 30485
fq_mp 0.379622 0 1 0 #avg: 0.3443; avg_err: 0.00272136; sd: 0.47514; counts: 30485
fq_mp 0.384685 0 1 0 #avg: 0.355224; avg_err: 0.00274107; sd: 0.478581; counts: 30485
fq_mp 0.389747 0 1 0 #avg: 0.363085; avg_err: 0.00275424; sd: 0.480889; counts: 30486
fq_mp 0.39481 0 1 0 #avg: 0.375025; avg_err: 0.0027728; sd: 0.484129; counts: 30486
fq_mp 0.399872 0 1 0 #avg: 0.387608; avg_err: 0.00279036; sd: 0.487204; counts: 30487
fq_mp 0.404935 0 1 0 #avg: 0.395565; avg_err: 0.00280044; sd: 0.488972; counts: 30488
fq_mp 0.409997 0 1 0 #avg: 0.406127; avg_err: 0.00281268; sd: 0.491109; counts: 30488
fq_mp 0.41506 0 1 0 #avg: 0.422461; avg_err: 0.00282896; sd: 0.493951; counts: 30488
fq_mp 0.420122 0 1 0 #avg: 0.435647; avg_err: 0.00283978; sd: 0.495841; counts: 30488
fq_mp 0.425185 0 1 0 #avg: 0.447881; avg_err: 0.002848; sd: 0.497276; counts: 30488
fq_mp 0.430247 0 1 0 #avg: 0.458803; avg_err: 0.00285387; sd: 0.4983; counts: 30488
fq_mp 0.43531 0 1 0 #avg: 0.476811; avg_err: 0.00286052; sd: 0.499462; counts: 30488
fq_mp 0.440372 0 1 0 #avg: 0.494686; avg_err: 0.00286344; sd: 0.499972; counts: 30488
fq_mp 0.445435 1 0 1 #avg: 0.512398; avg_err: 0.00286272; sd: 0.499846; counts: 30488
fq_mp 0.450497 1 0 1 #avg: 0.535981; avg_err: 0.00285618; sd: 0.498704; counts: 30488
fq_mp 0.45556 1 0 1 #avg: 0.557859; avg_err: 0.00284436; sd: 0.496641; counts: 30488
fq_mp 0.460622 1 0 1 #avg: 0.584755; avg_err: 0.00282216; sd: 0.492764; counts: 30488
fq_mp 0.465685 1 0 1 #avg: 0.608469; avg_err: 0.00279541; sd: 0.488093; counts: 30488
fq_mp 0.470747 1 0 1 #avg: 0.635266; avg_err: 0.00275682; sd: 0.481355; counts: 30488
fq_mp 0.47581 1 0 1 #avg: 0.666295; avg_err: 0.00270058; sd: 0.471536; counts: 30488
fq_mp 0.480872 1 0 1 #avg: 0.701653; avg_err: 0.00262038; sd: 0.457533; counts: 30488
fq_mp 0.485935 1 0 1 #avg: 0.744457; avg_err: 0.00249801; sd: 0.436166; counts: 30488
fq_mp 0.490997 1 0 1 #avg: 0.794837; avg_err: 0.00231276; sd: 0.40382; counts: 30488
fq_mp 0.49606 1 0 0 #avg: 0.858305; avg_err: 0.00199729; sd: 0.348737; counts: 30488
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 30488
