#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.697060e+14 (median) + 1.411760e+14  / - 7.485303e+13
#SM    Stats: 9.413250e+11 (median) + 3.666149e+11  / - 3.574690e+11
#ObsSM Stats: 9.328000e+11 (median) + 4.570701e+11  / - 4.196150e+11
#VMP   Stats: 1.229520e+03 (median) + 6.664001e+01  / - 5.922998e+01
#ICL   Stats: 6.110580e+11 (median) + 3.122770e+11  / - 3.187020e+11
#SSFR  Stats: 1.594571e-12 (median) + 5.208278e-12  / - 1.165614e-12
sfh 0.055623 0 0 0 #avg: 1.25602e-14; avg_err: 1.25602e-14; sd: 6.52648e-14; counts: 28
icl_mp 0.592248 1.70481e+11 1.84844e+11 1.16996e+11 #avg: 1.92147e+11; avg_err: 2.70423e+10; sd: 1.40516e+11; counts: 28
icl_mp 0.59731 1.70301e+11 1.85495e+11 1.12362e+11 #avg: 1.94513e+11; avg_err: 2.68232e+10; sd: 1.39378e+11; counts: 28
icl_mp 0.602373 1.72326e+11 1.83205e+11 1.14288e+11 #avg: 1.9785e+11; avg_err: 2.68765e+10; sd: 1.39654e+11; counts: 28
icl_mp 0.607435 1.73492e+11 1.96972e+11 1.15008e+11 #avg: 1.99776e+11; avg_err: 2.72457e+10; sd: 1.41573e+11; counts: 28
icl_mp 0.612498 1.76055e+11 2.3574e+11 1.17589e+11 #avg: 2.02385e+11; avg_err: 2.78259e+10; sd: 1.44588e+11; counts: 28
icl_mp 0.61756 1.77426e+11 2.37845e+11 1.18291e+11 #avg: 2.04308e+11; avg_err: 2.80487e+10; sd: 1.45745e+11; counts: 28
icl_mp 0.622623 1.8187e+11 2.32797e+11 1.22823e+11 #avg: 2.05058e+11; avg_err: 2.80739e+10; sd: 1.45876e+11; counts: 28
icl_mp 0.627685 1.81783e+11 2.5214e+11 1.22814e+11 #avg: 2.08541e+11; avg_err: 2.86166e+10; sd: 1.48696e+11; counts: 28
icl_mp 0.632748 1.82009e+11 2.60009e+11 1.23111e+11 #avg: 2.19266e+11; avg_err: 2.96513e+10; sd: 1.54072e+11; counts: 28
icl_mp 0.63781 1.83253e+11 2.81358e+11 1.23664e+11 #avg: 2.21775e+11; avg_err: 3.02792e+10; sd: 1.57335e+11; counts: 28
icl_mp 0.642873 1.83191e+11 2.82399e+11 1.0183e+11 #avg: 2.27199e+11; avg_err: 3.07716e+10; sd: 1.59894e+11; counts: 28
icl_mp 0.647935 1.86821e+11 2.80389e+11 1.05425e+11 #avg: 2.3374e+11; avg_err: 3.0653e+10; sd: 1.59278e+11; counts: 28
icl_mp 0.652998 1.88608e+11 2.86572e+11 1.06572e+11 #avg: 2.40444e+11; avg_err: 3.12911e+10; sd: 1.62593e+11; counts: 28
icl_mp 0.65806 2.05174e+11 2.69694e+11 1.23016e+11 #avg: 2.46222e+11; avg_err: 3.10697e+10; sd: 1.61443e+11; counts: 28
icl_mp 0.663123 2.08827e+11 2.65526e+11 1.2041e+11 #avg: 2.53232e+11; avg_err: 3.06453e+10; sd: 1.59238e+11; counts: 28
icl_mp 0.668185 2.34031e+11 2.39789e+11 1.45648e+11 #avg: 2.55917e+11; avg_err: 3.07328e+10; sd: 1.59693e+11; counts: 28
icl_mp 0.673248 2.53893e+11 2.19323e+11 1.6559e+11 #avg: 2.62663e+11; avg_err: 3.08395e+10; sd: 1.60247e+11; counts: 28
icl_mp 0.67831 2.56069e+11 2.4256e+11 1.55737e+11 #avg: 2.71936e+11; avg_err: 3.22124e+10; sd: 1.67381e+11; counts: 28
icl_mp 0.683373 2.58418e+11 2.40062e+11 1.58195e+11 #avg: 2.73804e+11; avg_err: 3.22408e+10; sd: 1.67528e+11; counts: 28
icl_mp 0.690967 2.58157e+11 2.42736e+11 1.58054e+11 #avg: 2.77769e+11; avg_err: 3.24497e+10; sd: 1.68613e+11; counts: 28
icl_mp 0.69856 2.77664e+11 2.26278e+11 1.77162e+11 #avg: 2.89103e+11; avg_err: 3.21289e+10; sd: 1.66947e+11; counts: 28
icl_mp 0.706154 2.77984e+11 2.25613e+11 1.76689e+11 #avg: 2.91935e+11; avg_err: 3.28118e+10; sd: 1.70495e+11; counts: 28
icl_mp 0.713748 2.78946e+11 2.25113e+11 1.62056e+11 #avg: 2.95016e+11; avg_err: 3.22793e+10; sd: 1.67728e+11; counts: 28
icl_mp 0.721342 2.82377e+11 2.21187e+11 1.43022e+11 #avg: 3.05674e+11; avg_err: 3.17344e+10; sd: 1.64897e+11; counts: 28
icl_mp 0.728935 3.01089e+11 2.01676e+11 1.61817e+11 #avg: 3.11557e+11; avg_err: 3.19677e+10; sd: 1.66109e+11; counts: 28
icl_mp 0.736529 3.00623e+11 2.19236e+11 1.60841e+11 #avg: 3.22334e+11; avg_err: 3.43953e+10; sd: 1.78723e+11; counts: 28
icl_mp 0.744123 3.00129e+11 2.25653e+11 1.59415e+11 #avg: 3.26668e+11; avg_err: 3.5894e+10; sd: 1.8651e+11; counts: 28
icl_mp 0.751717 2.99681e+11 2.38734e+11 1.57949e+11 #avg: 3.32167e+11; avg_err: 3.63885e+10; sd: 1.8908e+11; counts: 28
icl_mp 0.75931 3.04651e+11 2.33066e+11 1.58777e+11 #avg: 3.40709e+11; avg_err: 3.81e+10; sd: 1.97973e+11; counts: 28
icl_mp 0.766904 3.16203e+11 2.24462e+11 1.56711e+11 #avg: 3.47836e+11; avg_err: 3.804e+10; sd: 1.97662e+11; counts: 28
icl_mp 0.774498 3.38504e+11 2.04222e+11 1.74952e+11 #avg: 3.65857e+11; avg_err: 3.84962e+10; sd: 2.00032e+11; counts: 28
icl_mp 0.782092 3.38881e+11 2.31636e+11 1.72644e+11 #avg: 3.85349e+11; avg_err: 4.16835e+10; sd: 2.16594e+11; counts: 28
icl_mp 0.789685 3.4201e+11 2.81713e+11 1.71195e+11 #avg: 3.95413e+11; avg_err: 4.29908e+10; sd: 2.23387e+11; counts: 28
icl_mp 0.797279 3.63121e+11 2.6058e+11 1.88271e+11 #avg: 4.03393e+11; avg_err: 4.339e+10; sd: 2.25461e+11; counts: 28
icl_mp 0.804873 3.62665e+11 2.61149e+11 1.82825e+11 #avg: 4.16779e+11; avg_err: 4.43091e+10; sd: 2.30237e+11; counts: 28
icl_mp 0.812467 3.62482e+11 2.61793e+11 1.81941e+11 #avg: 4.18645e+11; avg_err: 4.46765e+10; sd: 2.32146e+11; counts: 28
icl_mp 0.82006 3.6224e+11 2.61819e+11 1.8181e+11 #avg: 4.21611e+11; avg_err: 4.47516e+10; sd: 2.32536e+11; counts: 28
icl_mp 0.827654 3.61769e+11 2.62961e+11 1.81303e+11 #avg: 4.2613e+11; avg_err: 4.49386e+10; sd: 2.33508e+11; counts: 28
icl_mp 0.835248 3.6743e+11 3.05392e+11 1.78445e+11 #avg: 4.35789e+11; avg_err: 4.58573e+10; sd: 2.38282e+11; counts: 28
icl_mp 0.842842 4.46073e+11 2.29425e+11 2.47884e+11 #avg: 4.49289e+11; avg_err: 4.60518e+10; sd: 2.39292e+11; counts: 28
icl_mp 0.850435 4.45686e+11 2.83928e+11 2.47708e+11 #avg: 4.65796e+11; avg_err: 4.79648e+10; sd: 2.49233e+11; counts: 28
icl_mp 0.858029 4.46816e+11 2.90124e+11 2.48909e+11 #avg: 4.71272e+11; avg_err: 4.90161e+10; sd: 2.54695e+11; counts: 28
icl_mp 0.865623 4.46667e+11 2.89901e+11 2.44536e+11 #avg: 4.80709e+11; avg_err: 4.99764e+10; sd: 2.59685e+11; counts: 28
icl_mp 0.873217 4.50107e+11 2.85997e+11 2.22107e+11 #avg: 4.86759e+11; avg_err: 4.96368e+10; sd: 2.57921e+11; counts: 28
icl_mp 0.88081 4.7742e+11 2.61955e+11 2.4759e+11 #avg: 4.90815e+11; avg_err: 4.94941e+10; sd: 2.57179e+11; counts: 28
icl_mp 0.888404 4.7696e+11 2.83006e+11 2.28162e+11 #avg: 4.96885e+11; avg_err: 4.95685e+10; sd: 2.57566e+11; counts: 28
icl_mp 0.895998 4.94462e+11 2.65114e+11 2.25604e+11 #avg: 5.07462e+11; avg_err: 4.86728e+10; sd: 2.52911e+11; counts: 28
icl_mp 0.903592 4.96117e+11 2.62682e+11 2.26551e+11 #avg: 5.19237e+11; avg_err: 4.9406e+10; sd: 2.56721e+11; counts: 28
icl_mp 0.911185 5.01109e+11 2.62651e+11 2.30783e+11 #avg: 5.26935e+11; avg_err: 5.05024e+10; sd: 2.62418e+11; counts: 28
icl_mp 0.918779 5.01097e+11 2.68353e+11 2.29074e+11 #avg: 5.31993e+11; avg_err: 5.1263e+10; sd: 2.6637e+11; counts: 28
icl_mp 0.926373 5.0086e+11 3.57855e+11 2.27142e+11 #avg: 5.43924e+11; avg_err: 5.31038e+10; sd: 2.75935e+11; counts: 28
icl_mp 0.933967 5.00393e+11 3.96146e+11 2.26734e+11 #avg: 5.51927e+11; avg_err: 5.44728e+10; sd: 2.83049e+11; counts: 28
icl_mp 0.94156 5.0898e+11 3.87766e+11 2.35489e+11 #avg: 5.61688e+11; avg_err: 5.49021e+10; sd: 2.8528e+11; counts: 28
icl_mp 0.949154 5.09049e+11 4.08655e+11 2.35825e+11 #avg: 5.69962e+11; avg_err: 5.63172e+10; sd: 2.92633e+11; counts: 28
icl_mp 0.956748 5.12876e+11 4.04403e+11 2.25631e+11 #avg: 5.75215e+11; avg_err: 5.60242e+10; sd: 2.9111e+11; counts: 28
icl_mp 0.964342 5.13987e+11 4.04127e+11 2.26089e+11 #avg: 5.80884e+11; avg_err: 5.58879e+10; sd: 2.90402e+11; counts: 28
icl_mp 0.971935 5.73428e+11 3.44384e+11 2.85447e+11 #avg: 5.98768e+11; avg_err: 5.6732e+10; sd: 2.94788e+11; counts: 28
icl_mp 0.979529 6.09735e+11 3.07541e+11 3.14361e+11 #avg: 6.08319e+11; avg_err: 5.61648e+10; sd: 2.91841e+11; counts: 28
icl_mp 0.987123 6.09778e+11 3.07604e+11 3.14585e+11 #avg: 6.11863e+11; avg_err: 5.60095e+10; sd: 2.91034e+11; counts: 28
icl_mp 0.994717 6.10647e+11 3.10714e+11 3.15388e+11 #avg: 6.14101e+11; avg_err: 5.59541e+10; sd: 2.90746e+11; counts: 28
icl_mp 1.00231 6.11058e+11 3.12277e+11 3.18702e+11 #avg: 6.18466e+11; avg_err: 5.69086e+10; sd: 2.95706e+11; counts: 28
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
hm_mp 0.062373 0 0 0 #avg: 5.9416e+08; avg_err: 3.22787e+08; sd: 1.67725e+09; counts: 28
hm_mp 0.064623 0 2.50735e+09 0 #avg: 1.32652e+09; avg_err: 6.14453e+08; sd: 3.19279e+09; counts: 28
hm_mp 0.066873 0 4.78529e+09 0 #avg: 2.12032e+09; avg_err: 7.38345e+08; sd: 3.83656e+09; counts: 28
hm_mp 0.069123 9.11618e+08 5.46926e+09 9.11618e+08 #avg: 3.00346e+09; avg_err: 8.98021e+08; sd: 4.66625e+09; counts: 28
hm_mp 0.071373 1.82353e+09 5.925e+09 1.82353e+09 #avg: 4.02322e+09; avg_err: 1.18702e+09; sd: 6.16794e+09; counts: 28
hm_mp 0.073623 3.87353e+09 6.38087e+09 3.87353e+09 #avg: 5.32032e+09; avg_err: 1.53197e+09; sd: 7.96033e+09; counts: 28
hm_mp 0.075873 5.46912e+09 8.88828e+09 5.46912e+09 #avg: 7.21991e+09; avg_err: 1.90695e+09; sd: 9.90881e+09; counts: 28
hm_mp 0.078123 5.925e+09 1.13985e+10 5.925e+09 #avg: 8.81885e+09; avg_err: 2.33048e+09; sd: 1.21095e+10; counts: 28
hm_mp 0.080373 7.29265e+09 1.18545e+10 7.29265e+09 #avg: 1.06665e+10; avg_err: 2.91013e+09; sd: 1.51215e+10; counts: 28
hm_mp 0.082623 8.66029e+09 1.32221e+10 8.66029e+09 #avg: 1.43535e+10; avg_err: 4.41789e+09; sd: 2.29561e+10; counts: 28
hm_mp 0.085998 1.27618e+10 1.61794e+10 1.27618e+10 #avg: 2.09662e+10; avg_err: 6.86886e+09; sd: 3.56917e+10; counts: 28
hm_mp 0.089373 1.91471e+10 1.84558e+10 1.91471e+10 #avg: 2.98554e+10; avg_err: 9.5338e+09; sd: 4.95391e+10; counts: 28
hm_mp 0.092748 2.71176e+10 1.64118e+10 2.41544e+10 #avg: 3.71079e+10; avg_err: 1.16974e+10; sd: 6.07817e+10; counts: 28
hm_mp 0.096123 3.76029e+10 2.14265e+10 2.87147e+10 #avg: 4.64198e+10; avg_err: 1.366e+10; sd: 7.09796e+10; counts: 28
hm_mp 0.099498 3.89706e+10 2.80294e+10 2.78044e+10 #avg: 5.73778e+10; avg_err: 1.65771e+10; sd: 8.61373e+10; counts: 28
hm_mp 0.102873 5.26471e+10 2.36911e+10 3.71471e+10 #avg: 7.12641e+10; avg_err: 2.16837e+10; sd: 1.12672e+11; counts: 28
hm_mp 0.106248 6.10735e+10 5.74265e+10 4.07941e+10 #avg: 8.96191e+10; avg_err: 2.63305e+10; sd: 1.36817e+11; counts: 28
hm_mp 0.109623 7.06471e+10 7.49709e+10 4.46618e+10 #avg: 1.06784e+11; avg_err: 2.99741e+10; sd: 1.5575e+11; counts: 28
hm_mp 0.112998 8.59118e+10 1.04088e+11 5.26471e+10 #avg: 1.35451e+11; avg_err: 3.44547e+10; sd: 1.79032e+11; counts: 28
hm_mp 0.116373 1.06882e+11 1.37236e+11 6.65438e+10 #avg: 1.68045e+11; avg_err: 4.10454e+10; sd: 2.13278e+11; counts: 28
hm_mp 0.119748 1.44706e+11 1.65147e+11 1.01868e+11 #avg: 2.14387e+11; avg_err: 5.48552e+10; sd: 2.85036e+11; counts: 28
hm_mp 0.123123 1.77941e+11 2.16618e+11 1.26206e+11 #avg: 2.60766e+11; avg_err: 6.17447e+10; sd: 3.20835e+11; counts: 28
hm_mp 0.126498 1.98088e+11 2.8853e+11 1.2972e+11 #avg: 3.05139e+11; avg_err: 7.00171e+10; sd: 3.6382e+11; counts: 28
hm_mp 0.129873 2.41176e+11 3.75295e+11 1.57088e+11 #avg: 3.66973e+11; avg_err: 7.83347e+10; sd: 4.07039e+11; counts: 28
hm_mp 0.133248 2.78529e+11 4.46324e+11 1.75529e+11 #avg: 4.28818e+11; avg_err: 8.84148e+10; sd: 4.59417e+11; counts: 28
hm_mp 0.136623 3.04265e+11 5.53676e+11 1.46618e+11 #avg: 4.9321e+11; avg_err: 1.00186e+11; sd: 5.20583e+11; counts: 28
hm_mp 0.141685 3.575e+11 6.32206e+11 1.66912e+11 #avg: 6.01917e+11; avg_err: 1.15717e+11; sd: 6.01283e+11; counts: 28
hm_mp 0.146748 4.01765e+11 8.15145e+11 1.80883e+11 #avg: 7.17833e+11; avg_err: 1.33542e+11; sd: 6.93902e+11; counts: 28
hm_mp 0.15181 4.68529e+11 1.055e+12 2.08235e+11 #avg: 8.86446e+11; avg_err: 1.57609e+11; sd: 8.18959e+11; counts: 28
hm_mp 0.156873 6.22647e+11 1.37588e+12 3.31176e+11 #avg: 1.07601e+12; avg_err: 1.81684e+11; sd: 9.44059e+11; counts: 28
hm_mp 0.161935 1.07412e+12 1.19941e+12 7.25444e+11 #avg: 1.34905e+12; avg_err: 1.99698e+11; sd: 1.03766e+12; counts: 28
hm_mp 0.166998 1.53529e+12 1.19412e+12 1.02897e+12 #avg: 1.58346e+12; avg_err: 2.16401e+11; sd: 1.12445e+12; counts: 28
hm_mp 0.17206 1.63235e+12 1.85294e+12 1.0225e+12 #avg: 1.91119e+12; avg_err: 2.47094e+11; sd: 1.28394e+12; counts: 28
hm_mp 0.177123 1.92353e+12 2.26323e+12 1.21088e+12 #avg: 2.24117e+12; avg_err: 2.84334e+11; sd: 1.47744e+12; counts: 28
hm_mp 0.182185 2.32206e+12 2.63529e+12 1.50397e+12 #avg: 2.65991e+12; avg_err: 3.28508e+11; sd: 1.70698e+12; counts: 28
hm_mp 0.187248 2.70735e+12 2.96912e+12 1.78735e+12 #avg: 3.17785e+12; avg_err: 4.09124e+11; sd: 2.12587e+12; counts: 28
hm_mp 0.19231 3.03971e+12 3.66764e+12 1.95133e+12 #avg: 3.82536e+12; avg_err: 4.97505e+11; sd: 2.58511e+12; counts: 28
hm_mp 0.197373 3.97206e+12 3.65e+12 2.69544e+12 #avg: 4.46144e+12; avg_err: 5.52929e+11; sd: 2.8731e+12; counts: 28
hm_mp 0.202435 5.17647e+12 3.2e+12 3.49118e+12 #avg: 5.15405e+12; avg_err: 6.0622e+11; sd: 3.15001e+12; counts: 28
hm_mp 0.207498 6.07059e+12 2.92059e+12 4.12941e+12 #avg: 5.83085e+12; avg_err: 6.69715e+11; sd: 3.47994e+12; counts: 28
hm_mp 0.21256 6.49412e+12 3.12941e+12 4.34559e+12 #avg: 6.46156e+12; avg_err: 7.29663e+11; sd: 3.79144e+12; counts: 28
hm_mp 0.217623 6.73088e+12 3.82062e+12 4.43235e+12 #avg: 7.10149e+12; avg_err: 7.8505e+11; sd: 4.07924e+12; counts: 28
hm_mp 0.222685 7.67647e+12 5.74413e+12 5.06323e+12 #avg: 7.85765e+12; avg_err: 8.7034e+11; sd: 4.52242e+12; counts: 28
hm_mp 0.227748 8.46471e+12 5.11909e+12 5.6353e+12 #avg: 8.74995e+12; avg_err: 1.0043e+12; sd: 5.21847e+12; counts: 28
hm_mp 0.23281 9.41029e+12 6.72211e+12 6.35882e+12 #avg: 9.75326e+12; avg_err: 1.14904e+12; sd: 5.97058e+12; counts: 28
hm_mp 0.237873 1.03368e+13 8.5603e+12 6.92798e+12 #avg: 1.08326e+13; avg_err: 1.36612e+12; sd: 7.09855e+12; counts: 28
hm_mp 0.242935 1.06103e+13 9.3897e+12 6.89118e+12 #avg: 1.16258e+13; avg_err: 1.50253e+12; sd: 7.80737e+12; counts: 28
hm_mp 0.247998 1.11971e+13 9.6558e+12 7.16622e+12 #avg: 1.24741e+13; avg_err: 1.60225e+12; sd: 8.32556e+12; counts: 28
hm_mp 0.25306 1.21544e+13 9.9191e+12 7.45881e+12 #avg: 1.36519e+13; avg_err: 1.69902e+12; sd: 8.82839e+12; counts: 28
hm_mp 0.258123 1.41368e+13 9.0544e+12 8.92356e+12 #avg: 1.49877e+13; avg_err: 1.82528e+12; sd: 9.48443e+12; counts: 28
hm_mp 0.263185 1.47353e+13 1.14265e+13 8.96177e+12 #avg: 1.62867e+13; avg_err: 1.95459e+12; sd: 1.01564e+13; counts: 28
hm_mp 0.268248 1.51324e+13 1.15294e+13 8.88828e+12 #avg: 1.75203e+13; avg_err: 2.01784e+12; sd: 1.0485e+13; counts: 28
hm_mp 0.27331 1.82059e+13 1.06765e+13 1.15221e+13 #avg: 1.8716e+13; avg_err: 2.09473e+12; sd: 1.08845e+13; counts: 28
hm_mp 0.278373 2.24118e+13 8.147e+12 1.52353e+13 #avg: 2.02796e+13; avg_err: 2.27191e+12; sd: 1.18052e+13; counts: 28
hm_mp 0.283435 2.33529e+13 8.9265e+12 1.58058e+13 #avg: 2.1749e+13; avg_err: 2.44615e+12; sd: 1.27106e+13; counts: 28
hm_mp 0.288498 2.46618e+13 1.14264e+13 1.67677e+13 #avg: 2.31416e+13; avg_err: 2.60656e+12; sd: 1.35441e+13; counts: 28
hm_mp 0.29356 2.54853e+13 1.06029e+13 1.72765e+13 #avg: 2.46746e+13; avg_err: 2.84533e+12; sd: 1.47848e+13; counts: 28
hm_mp 0.298623 2.625e+13 1.28676e+13 1.72897e+13 #avg: 2.60668e+13; avg_err: 3.06838e+12; sd: 1.59438e+13; counts: 28
hm_mp 0.303685 2.69559e+13 1.57059e+13 1.72456e+13 #avg: 2.72989e+13; avg_err: 3.24322e+12; sd: 1.68523e+13; counts: 28
hm_mp 0.308748 2.78529e+13 1.6603e+13 1.69147e+13 #avg: 2.89524e+13; avg_err: 3.48049e+12; sd: 1.80852e+13; counts: 28
hm_mp 0.31381 2.80294e+13 1.74412e+13 1.48235e+13 #avg: 3.05179e+13; avg_err: 3.66819e+12; sd: 1.90605e+13; counts: 28
hm_mp 0.318873 2.85441e+13 1.85735e+13 1.53176e+13 #avg: 3.23098e+13; avg_err: 3.7907e+12; sd: 1.9697e+13; counts: 28
hm_mp 0.323935 3.06324e+13 1.91617e+13 1.63618e+13 #avg: 3.40543e+13; avg_err: 3.99449e+12; sd: 2.0756e+13; counts: 28
hm_mp 0.328997 3.16912e+13 2.025e+13 1.66912e+13 #avg: 3.58566e+13; avg_err: 4.22377e+12; sd: 2.19474e+13; counts: 28
hm_mp 0.33406 3.36912e+13 2.09264e+13 1.81912e+13 #avg: 3.82593e+13; avg_err: 4.67974e+12; sd: 2.43166e+13; counts: 28
hm_mp 0.339122 3.55882e+13 2.51765e+13 1.95147e+13 #avg: 4.11689e+13; avg_err: 5.40489e+12; sd: 2.80846e+13; counts: 28
hm_mp 0.344185 3.74706e+13 3.36765e+13 2.07059e+13 #avg: 4.40904e+13; avg_err: 5.98302e+12; sd: 3.10887e+13; counts: 28
hm_mp 0.349247 3.96618e+13 3.48529e+13 2.2e+13 #avg: 4.69315e+13; avg_err: 6.61582e+12; sd: 3.43768e+13; counts: 28
hm_mp 0.35431 4.25e+13 3.46912e+13 2.10147e+13 #avg: 4.96987e+13; avg_err: 7.0543e+12; sd: 3.66552e+13; counts: 28
hm_mp 0.359372 4.47353e+13 4.22206e+13 1.98529e+13 #avg: 5.23065e+13; avg_err: 7.39059e+12; sd: 3.84026e+13; counts: 28
hm_mp 0.364435 4.58235e+13 5.01324e+13 2.09411e+13 #avg: 5.51172e+13; avg_err: 7.77394e+12; sd: 4.03946e+13; counts: 28
hm_mp 0.369497 4.61471e+13 5.24853e+13 1.96324e+13 #avg: 5.79706e+13; avg_err: 8.11124e+12; sd: 4.21473e+13; counts: 28
hm_mp 0.37456 4.68676e+13 5.33384e+13 1.92205e+13 #avg: 6.09559e+13; avg_err: 8.62438e+12; sd: 4.48136e+13; counts: 28
hm_mp 0.379622 4.88235e+13 5.27055e+13 1.9397e+13 #avg: 6.3906e+13; avg_err: 9.14806e+12; sd: 4.75347e+13; counts: 28
hm_mp 0.384685 5.20441e+13 5.12649e+13 1.98676e+13 #avg: 6.70509e+13; avg_err: 9.57361e+12; sd: 4.97459e+13; counts: 28
hm_mp 0.389747 5.55147e+13 5.08093e+13 1.82059e+13 #avg: 7.01623e+13; avg_err: 9.9282e+12; sd: 5.15884e+13; counts: 28
hm_mp 0.39481 5.88971e+13 4.97649e+13 2.03236e+13 #avg: 7.35599e+13; avg_err: 1.02361e+13; sd: 5.31881e+13; counts: 28
hm_mp 0.399872 6.21618e+13 5.02062e+13 2.28971e+13 #avg: 7.7573e+13; avg_err: 1.0706e+13; sd: 5.56301e+13; counts: 28
hm_mp 0.404935 6.61912e+13 5.23378e+13 2.53677e+13 #avg: 8.1437e+13; avg_err: 1.13108e+13; sd: 5.87726e+13; counts: 28
hm_mp 0.409997 6.80882e+13 6.15878e+13 2.56029e+13 #avg: 8.57274e+13; avg_err: 1.20598e+13; sd: 6.26646e+13; counts: 28
hm_mp 0.41506 7.12647e+13 6.05593e+13 2.70441e+13 #avg: 8.93824e+13; avg_err: 1.26801e+13; sd: 6.58878e+13; counts: 28
hm_mp 0.420122 7.24118e+13 7.95002e+13 2.67794e+13 #avg: 9.46554e+13; avg_err: 1.39535e+13; sd: 7.25045e+13; counts: 28
hm_mp 0.425185 7.36765e+13 9.30885e+13 2.69412e+13 #avg: 9.9136e+13; avg_err: 1.49478e+13; sd: 7.76712e+13; counts: 28
hm_mp 0.430247 7.81471e+13 9.27349e+13 3.02353e+13 #avg: 1.04179e+14; avg_err: 1.55699e+13; sd: 8.09034e+13; counts: 28
hm_mp 0.43531 8.34412e+13 8.74408e+13 3.24118e+13 #avg: 1.09533e+14; avg_err: 1.60654e+13; sd: 8.34782e+13; counts: 28
hm_mp 0.440372 9e+13 8.0882e+13 3.62353e+13 #avg: 1.15316e+14; avg_err: 1.6512e+13; sd: 8.5799e+13; counts: 28
hm_mp 0.445435 9.67059e+13 8.16761e+13 4.0353e+13 #avg: 1.20144e+14; avg_err: 1.70194e+13; sd: 8.84355e+13; counts: 28
hm_mp 0.450497 1.00265e+14 9.3559e+13 4.21915e+13 #avg: 1.23793e+14; avg_err: 1.74939e+13; sd: 9.0901e+13; counts: 28
hm_mp 0.45556 1.01926e+14 1.02045e+14 4.26466e+13 #avg: 1.27223e+14; avg_err: 1.78845e+13; sd: 9.29305e+13; counts: 28
hm_mp 0.460622 1.03544e+14 1.07485e+14 4.27205e+13 #avg: 1.30283e+14; avg_err: 1.82688e+13; sd: 9.49275e+13; counts: 28
hm_mp 0.465685 1.06368e+14 1.10103e+14 4.43239e+13 #avg: 1.32835e+14; avg_err: 1.86532e+13; sd: 9.69247e+13; counts: 28
hm_mp 0.470747 1.06368e+14 1.13191e+14 4.29121e+13 #avg: 1.35197e+14; avg_err: 1.90264e+13; sd: 9.88639e+13; counts: 28
hm_mp 0.47581 1.065e+14 1.15706e+14 4.15735e+13 #avg: 1.37223e+14; avg_err: 1.93535e+13; sd: 1.00564e+14; counts: 28
hm_mp 0.480872 1.08809e+14 1.18544e+14 4.20884e+13 #avg: 1.39777e+14; avg_err: 1.9789e+13; sd: 1.02827e+14; counts: 28
hm_mp 0.485935 1.16191e+14 1.14838e+14 4.77792e+13 #avg: 1.42835e+14; avg_err: 2.0267e+13; sd: 1.0531e+14; counts: 28
hm_mp 0.490997 1.19309e+14 1.16426e+14 5.0309e+13 #avg: 1.46599e+14; avg_err: 2.07208e+13; sd: 1.07669e+14; counts: 28
hm_mp 0.49606 1.24485e+14 1.14044e+14 5.51321e+13 #avg: 1.50705e+14; avg_err: 2.11532e+13; sd: 1.09915e+14; counts: 28
hm_mp 0.501122 1.31132e+14 1.08721e+14 6.14996e+13 #avg: 1.54809e+14; avg_err: 2.15389e+13; sd: 1.11919e+14; counts: 28
hm_mp 0.506185 1.38956e+14 1.04132e+14 6.86031e+13 #avg: 1.58347e+14; avg_err: 2.16287e+13; sd: 1.12386e+14; counts: 28
hm_mp 0.511247 1.38956e+14 1.06779e+14 6.78825e+13 #avg: 1.62027e+14; avg_err: 2.16943e+13; sd: 1.12727e+14; counts: 28
hm_mp 0.51631 1.425e+14 1.05441e+14 7.05e+13 #avg: 1.65247e+14; avg_err: 2.17229e+13; sd: 1.12876e+14; counts: 28
hm_mp 0.521372 1.45618e+14 1.09382e+14 7.27504e+13 #avg: 1.68349e+14; avg_err: 2.1835e+13; sd: 1.13458e+14; counts: 28
hm_mp 0.526435 1.47353e+14 1.21176e+14 7.36177e+13 #avg: 1.74198e+14; avg_err: 2.24488e+13; sd: 1.16647e+14; counts: 28
hm_mp 0.531497 1.49706e+14 1.21176e+14 7.45295e+13 #avg: 1.78394e+14; avg_err: 2.27267e+13; sd: 1.18092e+14; counts: 28
hm_mp 0.53656 1.52794e+14 1.21765e+14 7.22058e+13 #avg: 1.82472e+14; avg_err: 2.29885e+13; sd: 1.19452e+14; counts: 28
