#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.298970e+10 (median) + 3.422099e+09  / - 3.873520e+09
#SM    Stats: 1.044650e+07 (median) + 1.683230e+07  / - 7.009190e+06
#ObsSM Stats: 1.060220e+07 (median) + 1.751900e+07  / - 7.134330e+06
#VMP   Stats: 5.048000e+01 (median) + 7.810001e+00  / - 7.579998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.633595e-12 (median) + 2.964639e-12  / - 1.078610e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
icl_mp 0.713748 0 0 0 #avg: 0.00289041; avg_err: 0.000604173; sd: 0.0686501; counts: 12912
icl_mp 0.721342 0 0 0 #avg: 0.00288491; avg_err: 0.000602793; sd: 0.0684933; counts: 12912
icl_mp 0.728935 0 0 0 #avg: 0.00294457; avg_err: 0.000603271; sd: 0.0685476; counts: 12912
icl_mp 0.736529 0 0 0 #avg: 0.00295275; avg_err: 0.000602054; sd: 0.0684094; counts: 12912
icl_mp 0.744123 0 0 0 #avg: 0.00346759; avg_err: 0.000773572; sd: 0.0878984; counts: 12912
icl_mp 0.751717 0 0 0 #avg: 0.00350163; avg_err: 0.000770536; sd: 0.0875534; counts: 12912
icl_mp 0.75931 0 0 0 #avg: 0.00351054; avg_err: 0.000767874; sd: 0.0872508; counts: 12912
icl_mp 0.766904 0 0 0 #avg: 0.00351667; avg_err: 0.000765419; sd: 0.0869719; counts: 12912
icl_mp 0.774498 0 0 0 #avg: 0.00352335; avg_err: 0.000763135; sd: 0.0867125; counts: 12912
icl_mp 0.782092 0 0 0 #avg: 0.0035234; avg_err: 0.000760938; sd: 0.0864628; counts: 12912
icl_mp 0.789685 0 0 0 #avg: 0.00353412; avg_err: 0.000758904; sd: 0.0862316; counts: 12912
icl_mp 0.797279 0 0 0 #avg: 0.0035271; avg_err: 0.000756925; sd: 0.0860068; counts: 12912
icl_mp 0.804873 0 0 0 #avg: 0.00352838; avg_err: 0.000755087; sd: 0.085798; counts: 12912
icl_mp 0.812467 0 0 0 #avg: 0.00351885; avg_err: 0.000753326; sd: 0.0855979; counts: 12912
icl_mp 0.82006 0 0 0 #avg: 0.00355336; avg_err: 0.000752035; sd: 0.0854511; counts: 12912
icl_mp 0.827654 0 0 0 #avg: 0.00356024; avg_err: 0.000750497; sd: 0.0852764; counts: 12912
icl_mp 0.835248 0 0 0 #avg: 0.0036733; avg_err: 0.000756199; sd: 0.0859243; counts: 12912
icl_mp 0.842842 0 0 0 #avg: 0.00371402; avg_err: 0.000755087; sd: 0.085798; counts: 12912
icl_mp 0.850435 0 0 0 #avg: 0.00370639; avg_err: 0.00075351; sd: 0.0856188; counts: 12912
icl_mp 0.858029 0 0 0 #avg: 0.0040658; avg_err: 0.000811125; sd: 0.0921654; counts: 12912
icl_mp 0.865623 0 0 0 #avg: 0.00407117; avg_err: 0.000809098; sd: 0.0919351; counts: 12912
icl_mp 0.873217 0 0 0 #avg: 0.00406503; avg_err: 0.000807204; sd: 0.0917198; counts: 12912
icl_mp 0.88081 0 0 0 #avg: 0.00405814; avg_err: 0.000805418; sd: 0.0915169; counts: 12912
icl_mp 0.888404 0 0 0 #avg: 0.00405034; avg_err: 0.00080372; sd: 0.0913239; counts: 12912
icl_mp 0.895998 0 0 0 #avg: 0.00404632; avg_err: 0.000802102; sd: 0.0911401; counts: 12912
icl_mp 0.903592 0 0 0 #avg: 0.00379362; avg_err: 0.000839379; sd: 0.0953757; counts: 12912
icl_mp 0.911185 0 0 0 #avg: 0.00379166; avg_err: 0.000837409; sd: 0.0951519; counts: 12912
icl_mp 0.918779 0 0 0 #avg: 0.00378851; avg_err: 0.000835574; sd: 0.0949434; counts: 12912
icl_mp 0.926373 0 0 0 #avg: 0.00378419; avg_err: 0.000833853; sd: 0.0947479; counts: 12912
icl_mp 0.933967 0 0 0 #avg: 0.0037793; avg_err: 0.000832202; sd: 0.0945602; counts: 12912
icl_mp 0.94156 0 0 0 #avg: 0.00380055; avg_err: 0.000831029; sd: 0.094427; counts: 12912
icl_mp 0.949154 0 0 0 #avg: 0.00381163; avg_err: 0.000829657; sd: 0.0942711; counts: 12912
icl_mp 0.956748 0 0 0 #avg: 0.00380647; avg_err: 0.000828186; sd: 0.094104; counts: 12912
icl_mp 0.964342 0 0 0 #avg: 0.00380277; avg_err: 0.000826765; sd: 0.0939425; counts: 12912
icl_mp 0.971935 0 0 0 #avg: 0.00379784; avg_err: 0.000825389; sd: 0.0937862; counts: 12912
icl_mp 0.979529 0 0 0 #avg: 0.00379436; avg_err: 0.000824056; sd: 0.0936347; counts: 12912
icl_mp 0.987123 0 0 0 #avg: 0.00378963; avg_err: 0.000822761; sd: 0.0934875; counts: 12912
icl_mp 0.994717 0 0 0 #avg: 0.00378498; avg_err: 0.000821502; sd: 0.0933444; counts: 12912
icl_mp 1.00231 0 0 0 #avg: 0.00378349; avg_err: 0.000820281; sd: 0.0932057; counts: 12912
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
hm_mp 0.064623 0 0 0 #avg: 0.000710005; avg_err: 0.000710005; sd: 0.0806755; counts: 12912
hm_mp 0.066873 0 0 0 #avg: 0.000710005; avg_err: 0.000710005; sd: 0.0806755; counts: 12912
hm_mp 0.069123 0 0 0 #avg: 0.000926409; avg_err: 0.000742236; sd: 0.0843377; counts: 12912
hm_mp 0.071373 0 0 0 #avg: 0.00153797; avg_err: 0.000948704; sd: 0.107798; counts: 12912
hm_mp 0.073623 0 0 0 #avg: 0.00239623; avg_err: 0.00131806; sd: 0.149766; counts: 12912
hm_mp 0.075873 0 0 0 #avg: 0.00395794; avg_err: 0.00192717; sd: 0.218978; counts: 12912
hm_mp 0.078123 0 0 0 #avg: 0.00760408; avg_err: 0.00280214; sd: 0.318398; counts: 12912
hm_mp 0.080373 0 0 0 #avg: 0.0112318; avg_err: 0.00385268; sd: 0.437767; counts: 12912
hm_mp 0.082623 0 0 0 #avg: 0.0136774; avg_err: 0.00439884; sd: 0.499825; counts: 12912
hm_mp 0.085998 0 0 0 #avg: 0.0230093; avg_err: 0.00609074; sd: 0.69207; counts: 12912
hm_mp 0.089373 0 0 0 #avg: 0.0376523; avg_err: 0.00829721; sd: 0.942784; counts: 12912
hm_mp 0.092748 0 0 0 #avg: 0.0548189; avg_err: 0.0102298; sd: 1.16238; counts: 12912
hm_mp 0.096123 0 0 0 #avg: 0.079297; avg_err: 0.0124949; sd: 1.41975; counts: 12912
hm_mp 0.099498 0 0 0 #avg: 0.120763; avg_err: 0.0162826; sd: 1.85013; counts: 12912
hm_mp 0.102873 0 0 0 #avg: 0.195621; avg_err: 0.0264613; sd: 3.00671; counts: 12912
hm_mp 0.106248 0 0 0 #avg: 0.267422; avg_err: 0.0330071; sd: 3.75048; counts: 12912
hm_mp 0.109623 0 0 0 #avg: 0.453975; avg_err: 0.057769; sd: 6.56409; counts: 12912
hm_mp 0.112998 0 0 0 #avg: 0.641835; avg_err: 0.0715665; sd: 8.13186; counts: 12912
hm_mp 0.116373 0 0 0 #avg: 1.0125; avg_err: 0.102293; sd: 11.6232; counts: 12912
hm_mp 0.119748 0 0 0 #avg: 1.43326; avg_err: 0.128063; sd: 14.5513; counts: 12912
hm_mp 0.123123 0 0 0 #avg: 2.05598; avg_err: 0.161583; sd: 18.3601; counts: 12912
hm_mp 0.126498 0 0 0 #avg: 2.81629; avg_err: 0.203273; sd: 23.0972; counts: 12912
hm_mp 0.129873 0 0 0 #avg: 3.76824; avg_err: 0.251613; sd: 28.5899; counts: 12912
hm_mp 0.133248 0 0 0 #avg: 5.00653; avg_err: 0.304593; sd: 34.6098; counts: 12912
hm_mp 0.136623 0 0 0 #avg: 6.52072; avg_err: 0.356021; sd: 40.4534; counts: 12912
hm_mp 0.141685 0 0 0 #avg: 9.27854; avg_err: 0.430528; sd: 48.9194; counts: 12912
hm_mp 0.146748 0 0 0 #avg: 13.2855; avg_err: 0.528197; sd: 60.0172; counts: 12912
hm_mp 0.15181 0 0 0 #avg: 18.8194; avg_err: 0.657787; sd: 74.7421; counts: 12912
hm_mp 0.156873 0 0 0 #avg: 25.9612; avg_err: 0.794727; sd: 90.3022; counts: 12912
hm_mp 0.161935 0 42.5486 0 #avg: 34.5352; avg_err: 0.966794; sd: 109.854; counts: 12912
hm_mp 0.166998 0 83.9475 0 #avg: 45.8268; avg_err: 1.1903; sd: 135.249; counts: 12912
hm_mp 0.17206 0 124.359 0 #avg: 58.7; avg_err: 1.39095; sd: 158.049; counts: 12912
hm_mp 0.177123 0 167.273 0 #avg: 73.0371; avg_err: 1.58718; sd: 180.346; counts: 12912
hm_mp 0.182185 0 208.59 0 #avg: 87.622; avg_err: 1.7429; sd: 198.04; counts: 12912
hm_mp 0.187248 0 250.181 0 #avg: 104.222; avg_err: 1.93472; sd: 219.835; counts: 12912
hm_mp 0.19231 0 289.124 0 #avg: 122.005; avg_err: 2.16081; sd: 245.526; counts: 12912
hm_mp 0.197373 0 328.396 0 #avg: 141.842; avg_err: 2.38847; sd: 271.394; counts: 12912
hm_mp 0.202435 0 367.86 0 #avg: 162.42; avg_err: 2.5649; sd: 291.441; counts: 12912
hm_mp 0.207498 25.6218 382.893 25.6218 #avg: 184.827; avg_err: 2.75873; sd: 313.465; counts: 12912
hm_mp 0.21256 62.9286 389.551 62.9286 #avg: 209.869; avg_err: 2.99167; sd: 339.933; counts: 12912
hm_mp 0.217623 100.955 391.1 100.955 #avg: 235.172; avg_err: 3.19195; sd: 362.69; counts: 12912
hm_mp 0.222685 130.18 400.123 130.18 #avg: 259.072; avg_err: 3.41389; sd: 387.909; counts: 12912
hm_mp 0.227748 159.06 411.983 159.06 #avg: 283.364; avg_err: 3.59991; sd: 409.045; counts: 12912
hm_mp 0.23281 189.595 419.113 189.595 #avg: 308.638; avg_err: 3.7998; sd: 431.758; counts: 12912
hm_mp 0.237873 217.612 433.248 217.612 #avg: 334.115; avg_err: 3.9716; sd: 451.28; counts: 12912
hm_mp 0.242935 244.027 441.119 244.027 #avg: 359.829; avg_err: 4.16848; sd: 473.65; counts: 12912
hm_mp 0.247998 271.799 449.614 271.799 #avg: 386.698; avg_err: 4.38683; sd: 498.46; counts: 12912
hm_mp 0.25306 298.706 458.855 298.706 #avg: 413.885; avg_err: 4.61548; sd: 524.441; counts: 12912
hm_mp 0.258123 323.71 472.252 323.71 #avg: 441.861; avg_err: 4.78199; sd: 543.361; counts: 12912
hm_mp 0.263185 348.423 486.081 348.423 #avg: 469.808; avg_err: 5.01555; sd: 569.899; counts: 12912
hm_mp 0.268248 375.805 495.746 375.805 #avg: 498.39; avg_err: 5.20394; sd: 591.306; counts: 12912
hm_mp 0.27331 399.526 513.647 399.526 #avg: 527.626; avg_err: 5.47395; sd: 621.987; counts: 12912
hm_mp 0.278373 423.873 530.007 423.873 #avg: 557.46; avg_err: 5.7361; sd: 651.773; counts: 12912
hm_mp 0.283435 450.054 545.822 450.054 #avg: 586.882; avg_err: 5.92309; sd: 673.021; counts: 12912
hm_mp 0.288498 475.227 566.101 450.838 #avg: 619.042; avg_err: 6.20909; sd: 705.517; counts: 12912
hm_mp 0.29356 498.736 583.657 447.553 #avg: 649.328; avg_err: 6.49419; sd: 737.913; counts: 12912
hm_mp 0.298623 523.725 601.947 442.132 #avg: 680.018; avg_err: 6.71515; sd: 763.019; counts: 12912
hm_mp 0.303685 546.102 625.025 428.75 #avg: 710.416; avg_err: 6.94779; sd: 789.454; counts: 12912
hm_mp 0.308748 565.913 646.241 425.413 #avg: 743.048; avg_err: 7.2518; sd: 823.998; counts: 12912
hm_mp 0.31381 591.978 667.35 427.322 #avg: 775.991; avg_err: 7.60455; sd: 864.079; counts: 12912
hm_mp 0.318873 614.531 691.05 430.646 #avg: 809.034; avg_err: 7.93905; sd: 902.087; counts: 12912
hm_mp 0.323935 635.992 707.398 430.907 #avg: 839.275; avg_err: 8.26866; sd: 939.539; counts: 12912
hm_mp 0.328997 657.813 732.349 435.13 #avg: 869.848; avg_err: 8.48703; sd: 964.352; counts: 12912
hm_mp 0.33406 679.646 758.549 442.835 #avg: 901.158; avg_err: 8.77367; sd: 996.922; counts: 12912
hm_mp 0.339122 701.745 778.117 451.479 #avg: 931.93; avg_err: 9.1773; sd: 1042.79; counts: 12912
hm_mp 0.344185 721.257 799.594 457.283 #avg: 964.852; avg_err: 9.49233; sd: 1078.58; counts: 12912
hm_mp 0.349247 739.999 838.027 462.391 #avg: 998.038; avg_err: 9.94056; sd: 1129.51; counts: 12912
hm_mp 0.35431 757.061 863.203 468.626 #avg: 1027.57; avg_err: 10.2327; sd: 1162.7; counts: 12912
hm_mp 0.359372 775.832 887.647 475.376 #avg: 1055.08; avg_err: 10.4574; sd: 1188.23; counts: 12912
hm_mp 0.364435 794.244 918.051 483.984 #avg: 1084.75; avg_err: 10.7574; sd: 1222.33; counts: 12912
hm_mp 0.369497 812.361 943.333 492.388 #avg: 1112.19; avg_err: 10.9966; sd: 1249.51; counts: 12912
hm_mp 0.37456 830.018 968.456 498.31 #avg: 1140.76; avg_err: 11.2783; sd: 1281.52; counts: 12912
hm_mp 0.379622 846.243 998.333 505.786 #avg: 1167.99; avg_err: 11.5526; sd: 1312.69; counts: 12912
hm_mp 0.384685 861.001 1034.29 513.192 #avg: 1197.3; avg_err: 11.8894; sd: 1350.95; counts: 12912
hm_mp 0.389747 878.664 1054.07 522.755 #avg: 1223.76; avg_err: 12.2121; sd: 1387.62; counts: 12912
hm_mp 0.39481 893.612 1075.91 529.144 #avg: 1251.04; avg_err: 12.5632; sd: 1427.51; counts: 12912
hm_mp 0.399872 907.801 1097.2 535.465 #avg: 1279.24; avg_err: 13.0525; sd: 1483.11; counts: 12912
hm_mp 0.404935 922.759 1130.86 541.89 #avg: 1307.46; avg_err: 13.385; sd: 1520.89; counts: 12912
hm_mp 0.409997 937.795 1148.92 551.962 #avg: 1333.88; avg_err: 13.8328; sd: 1571.78; counts: 12912
hm_mp 0.41506 946.91 1167.99 554.77 #avg: 1357.97; avg_err: 14.1777; sd: 1610.96; counts: 12912
hm_mp 0.420122 960.591 1184.68 565.117 #avg: 1381.3; avg_err: 14.5437; sd: 1652.55; counts: 12912
hm_mp 0.425185 972.292 1219.91 572.259 #avg: 1405.65; avg_err: 14.9147; sd: 1694.71; counts: 12912
hm_mp 0.430247 988.4 1236.33 583.841 #avg: 1426.21; avg_err: 15.1711; sd: 1723.84; counts: 12912
hm_mp 0.43531 999.406 1257.67 590.993 #avg: 1447.46; avg_err: 15.4061; sd: 1750.54; counts: 12912
hm_mp 0.440372 1008.51 1270.23 596.329 #avg: 1468.57; avg_err: 15.726; sd: 1786.89; counts: 12912
hm_mp 0.445435 1019.38 1291.97 601.566 #avg: 1490.05; avg_err: 16.04; sd: 1822.57; counts: 12912
hm_mp 0.450497 1028.15 1309.16 608.273 #avg: 1509.2; avg_err: 16.317; sd: 1854.05; counts: 12912
hm_mp 0.45556 1035.47 1338.66 611.422 #avg: 1528.62; avg_err: 16.6599; sd: 1893.01; counts: 12912
hm_mp 0.460622 1047.22 1353.4 619.591 #avg: 1547.8; avg_err: 17.0069; sd: 1932.43; counts: 12912
hm_mp 0.465685 1054.41 1375.44 623.797 #avg: 1567.76; avg_err: 17.3448; sd: 1970.83; counts: 12912
hm_mp 0.470747 1061.17 1402 627.763 #avg: 1583.97; avg_err: 17.5948; sd: 1999.24; counts: 12912
hm_mp 0.47581 1067.1 1418.6 630.919 #avg: 1600.76; avg_err: 17.846; sd: 2027.77; counts: 12912
hm_mp 0.480872 1077.07 1433.97 638.156 #avg: 1622.42; avg_err: 18.3925; sd: 2089.87; counts: 12912
hm_mp 0.485935 1083.31 1457.13 642.67 #avg: 1641.68; avg_err: 18.8164; sd: 2138.04; counts: 12912
hm_mp 0.490997 1089.29 1470.32 647.084 #avg: 1657.73; avg_err: 19.1719; sd: 2178.43; counts: 12912
hm_mp 0.49606 1094.98 1480.49 651.24 #avg: 1675.16; avg_err: 19.5914; sd: 2226.1; counts: 12912
hm_mp 0.501122 1102.06 1492.04 656.223 #avg: 1691.63; avg_err: 19.9929; sd: 2271.73; counts: 12912
hm_mp 0.506185 1107.96 1511.83 660.523 #avg: 1708.99; avg_err: 20.4055; sd: 2318.6; counts: 12912
hm_mp 0.511247 1113.09 1533.28 664.68 #avg: 1725.82; avg_err: 20.887; sd: 2373.32; counts: 12912
hm_mp 0.51631 1117.4 1541.66 667.88 #avg: 1738.28; avg_err: 21.1144; sd: 2399.15; counts: 12912
hm_mp 0.521372 1123.48 1553.07 672.466 #avg: 1753.04; avg_err: 21.4684; sd: 2439.38; counts: 12912
hm_mp 0.526435 1128.29 1564.07 675.557 #avg: 1766.56; avg_err: 21.7738; sd: 2474.08; counts: 12912
hm_mp 0.531497 1133.24 1569.81 679.34 #avg: 1778.37; avg_err: 22.0585; sd: 2506.43; counts: 12912
hm_mp 0.53656 1136.3 1577.81 681.282 #avg: 1789.15; avg_err: 22.3275; sd: 2536.99; counts: 12912
hm_mp 0.541622 1141.37 1584.59 685.188 #avg: 1802.35; avg_err: 22.6001; sd: 2567.97; counts: 12912
hm_mp 0.546685 1143.86 1597.18 684.82 #avg: 1815.9; avg_err: 22.9474; sd: 2607.43; counts: 12912
hm_mp 0.551747 1146.21 1615.07 685.777 #avg: 1826.7; avg_err: 23.1933; sd: 2635.38; counts: 12912
hm_mp 0.55681 1149.08 1626.23 687.594 #avg: 1838.18; avg_err: 23.498; sd: 2670; counts: 12912
hm_mp 0.561872 1151.73 1631.56 689.686 #avg: 1846.41; avg_err: 23.6605; sd: 2688.46; counts: 12912
hm_mp 0.566935 1154.89 1637.9 690.616 #avg: 1854.21; avg_err: 23.7569; sd: 2699.42; counts: 12912
hm_mp 0.571997 1157.66 1652.85 692.286 #avg: 1863.35; avg_err: 23.9484; sd: 2721.18; counts: 12912
hm_mp 0.57706 1161.1 1660.46 694.992 #avg: 1873.34; avg_err: 24.2475; sd: 2755.16; counts: 12912
hm_mp 0.582123 1162.23 1663.01 695.291 #avg: 1881.81; avg_err: 24.4273; sd: 2775.59; counts: 12912
hm_mp 0.587185 1163.88 1675.02 696.459 #avg: 1889.23; avg_err: 24.6339; sd: 2799.07; counts: 12912
hm_mp 0.592248 1167.34 1679.2 699.488 #avg: 1896.85; avg_err: 24.8245; sd: 2820.72; counts: 12912
hm_mp 0.59731 1168.62 1689.08 699.453 #avg: 1903.56; avg_err: 25.0067; sd: 2841.42; counts: 12912
hm_mp 0.602373 1171.68 1692.42 702.145 #avg: 1909.95; avg_err: 25.1234; sd: 2854.68; counts: 12912
hm_mp 0.607435 1173.33 1713.27 703.496 #avg: 1917.42; avg_err: 25.2658; sd: 2870.86; counts: 12912
hm_mp 0.612498 1175.61 1714.97 705.652 #avg: 1925.49; avg_err: 25.6344; sd: 2912.75; counts: 12912
hm_mp 0.61756 1176.17 1723.11 705.1 #avg: 1932.99; avg_err: 25.9349; sd: 2946.89; counts: 12912
hm_mp 0.622623 1176.97 1727.81 705.861 #avg: 1939.07; avg_err: 26.1479; sd: 2971.1; counts: 12912
hm_mp 0.627685 1177.78 1740.3 706.644 #avg: 1945.14; avg_err: 26.3881; sd: 2998.39; counts: 12912
hm_mp 0.632748 1179.63 1748.14 708.005 #avg: 1952.86; avg_err: 26.5513; sd: 3016.93; counts: 12912
hm_mp 0.63781 1180.72 1753.23 707.789 #avg: 1957.78; avg_err: 26.6291; sd: 3025.78; counts: 12912
hm_mp 0.642873 1181.45 1762.59 708.134 #avg: 1963.26; avg_err: 26.7721; sd: 3042.02; counts: 12912
hm_mp 0.647935 1183.38 1765.27 708.991 #avg: 1969.38; avg_err: 27.0102; sd: 3069.07; counts: 12912
hm_mp 0.652998 1183.64 1773.75 709.019 #avg: 1973.61; avg_err: 27.1031; sd: 3079.63; counts: 12912
hm_mp 0.65806 1185.18 1777.4 710.273 #avg: 1977.33; avg_err: 27.1492; sd: 3084.87; counts: 12912
hm_mp 0.663123 1186.23 1780.46 711.098 #avg: 1983.44; avg_err: 27.296; sd: 3101.55; counts: 12912
hm_mp 0.668185 1187.92 1785.13 711.682 #avg: 1988.18; avg_err: 27.4149; sd: 3115.06; counts: 12912
hm_mp 0.673248 1188.45 1794.92 711.028 #avg: 1992.93; avg_err: 27.5293; sd: 3128.06; counts: 12912
hm_mp 0.67831 1190.43 1800.03 712.675 #avg: 1996.03; avg_err: 27.581; sd: 3133.94; counts: 12912
hm_mp 0.683373 1191.74 1802.05 713.951 #avg: 2000.27; avg_err: 27.6489; sd: 3141.65; counts: 12912
hm_mp 0.690967 1193.26 1808.83 714.289 #avg: 2009.01; avg_err: 28.0734; sd: 3189.89; counts: 12912
hm_mp 0.69856 1194 1814.3 714.514 #avg: 2014.82; avg_err: 28.318; sd: 3217.68; counts: 12912
hm_mp 0.706154 1194.8 1823.17 715.201 #avg: 2020.22; avg_err: 28.4291; sd: 3230.31; counts: 12912
hm_mp 0.713748 1195.57 1828.74 715.653 #avg: 2024.39; avg_err: 28.5536; sd: 3244.44; counts: 12912
hm_mp 0.721342 1196.71 1835.18 715.797 #avg: 2029.63; avg_err: 28.6436; sd: 3254.67; counts: 12912
hm_mp 0.728935 1198.08 1838.43 715.827 #avg: 2035.96; avg_err: 28.8629; sd: 3279.6; counts: 12912
hm_mp 0.736529 1199.4 1842.39 715.338 #avg: 2042.53; avg_err: 29.0474; sd: 3300.55; counts: 12912
hm_mp 0.744123 1202.48 1845.71 717.361 #avg: 2048.49; avg_err: 29.349; sd: 3334.83; counts: 12912
hm_mp 0.751717 1203.68 1848.57 717.684 #avg: 2054.18; avg_err: 29.6139; sd: 3364.93; counts: 12912
hm_mp 0.75931 1204.51 1852.28 718.255 #avg: 2057.52; avg_err: 29.7062; sd: 3375.42; counts: 12912
hm_mp 0.766904 1205.47 1857.37 717.411 #avg: 2061.93; avg_err: 29.881; sd: 3395.27; counts: 12912
hm_mp 0.774498 1205.51 1861.05 716.776 #avg: 2065.13; avg_err: 30.1016; sd: 3420.34; counts: 12912
hm_mp 0.782092 1206.61 1868.96 716.431 #avg: 2071.92; avg_err: 30.3253; sd: 3445.77; counts: 12912
hm_mp 0.789685 1207.92 1867.65 716.707 #avg: 2075.32; avg_err: 30.4759; sd: 3462.88; counts: 12912
hm_mp 0.797279 1208.46 1869.94 717.093 #avg: 2078.56; avg_err: 30.5818; sd: 3474.91; counts: 12912
hm_mp 0.804873 1209.32 1870.9 717.295 #avg: 2082.21; avg_err: 30.7049; sd: 3488.89; counts: 12912
hm_mp 0.812467 1210.41 1869.81 717.946 #avg: 2084.19; avg_err: 30.7532; sd: 3494.38; counts: 12912
hm_mp 0.82006 1211.74 1877.91 717.813 #avg: 2090.28; avg_err: 30.9315; sd: 3514.65; counts: 12912
hm_mp 0.827654 1212.97 1883.32 718.461 #avg: 2093.72; avg_err: 31.019; sd: 3524.59; counts: 12912
hm_mp 0.835248 1213.92 1884.16 718.313 #avg: 2098.52; avg_err: 31.2463; sd: 3550.41; counts: 12912
hm_mp 0.842842 1214.46 1886.55 718.383 #avg: 2110.58; avg_err: 32.9456; sd: 3743.5; counts: 12912
hm_mp 0.850435 1216.39 1886.23 718.772 #avg: 2115.85; avg_err: 33.2711; sd: 3780.48; counts: 12912
hm_mp 0.858029 1217.98 1889.96 718.831 #avg: 2121.84; avg_err: 33.4267; sd: 3798.17; counts: 12912
hm_mp 0.865623 1219.02 1896.81 719.315 #avg: 2129.4; avg_err: 33.6643; sd: 3825.16; counts: 12912
hm_mp 0.873217 1220.45 1898.54 719.449 #avg: 2136.19; avg_err: 34.0951; sd: 3874.11; counts: 12912
hm_mp 0.88081 1221.58 1900.62 718.743 #avg: 2148.04; avg_err: 35.0177; sd: 3978.95; counts: 12912
hm_mp 0.888404 1224.57 1904.71 720.549 #avg: 2159.35; avg_err: 35.4555; sd: 4028.68; counts: 12912
hm_mp 0.895998 1228.07 1914.93 721.945 #avg: 2212.7; avg_err: 45.4081; sd: 5159.57; counts: 12912
hm_mp 0.903592 1229.86 1916.22 721.674 #avg: 2220.67; avg_err: 45.7241; sd: 5195.47; counts: 12912
hm_mp 0.911185 1231.62 1922.17 721.98 #avg: 2232.74; avg_err: 46.0573; sd: 5233.33; counts: 12912
hm_mp 0.918779 1233.57 1924.42 722.42 #avg: 2238.16; avg_err: 46.1326; sd: 5241.89; counts: 12912
hm_mp 0.926373 1234.29 1932.4 722.667 #avg: 2240.33; avg_err: 46.1409; sd: 5242.84; counts: 12912
hm_mp 0.933967 1234.61 1934.16 722.764 #avg: 2254.31; avg_err: 47.782; sd: 5429.3; counts: 12912
hm_mp 0.94156 1234.61 1934.16 722.764 #avg: 2254.97; avg_err: 47.7964; sd: 5430.94; counts: 12912
hm_mp 0.949154 1234.74 1936.96 722.525 #avg: 2260.99; avg_err: 48.0939; sd: 5464.75; counts: 12912
hm_mp 0.956748 1234.88 1938.95 722.626 #avg: 2262.55; avg_err: 48.1266; sd: 5468.47; counts: 12912
hm_mp 0.964342 1234.88 1938.95 722.626 #avg: 2263.09; avg_err: 48.13; sd: 5468.85; counts: 12912
hm_mp 0.971935 1234.88 1938.95 722.626 #avg: 2263.72; avg_err: 48.1354; sd: 5469.47; counts: 12912
hm_mp 0.979529 1235.37 1938.46 723.118 #avg: 2263.95; avg_err: 48.1358; sd: 5469.51; counts: 12912
hm_mp 0.987123 1235.37 1938.46 723.118 #avg: 2264.28; avg_err: 48.1398; sd: 5469.96; counts: 12912
hm_mp 0.994717 1235.37 1938.46 723.118 #avg: 2264.39; avg_err: 48.1402; sd: 5470; counts: 12912
hm_mp 1.00231 1235.37 1941.13 723.118 #avg: 2264.46; avg_err: 48.1405; sd: 5470.05; counts: 12912
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
sfr_mp 0.064623 0 0 0 #avg: 1.77188e-14; avg_err: 1.77188e-14; sd: 2.01333e-12; counts: 12912
sfr_mp 0.066873 0 0 0 #avg: 1.03674e-14; avg_err: 1.03674e-14; sd: 1.17801e-12; counts: 12912
sfr_mp 0.069123 0 0 0 #avg: 1.70538e-14; avg_err: 1.47213e-14; sd: 1.67273e-12; counts: 12912
sfr_mp 0.071373 0 0 0 #avg: 2.15412e-14; avg_err: 1.43524e-14; sd: 1.63081e-12; counts: 12912
sfr_mp 0.073623 0 0 0 #avg: 5.76088e-14; avg_err: 3.60324e-14; sd: 4.09424e-12; counts: 12912
