#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.255880e+13 (median) + 1.967650e+13  / - 1.077940e+13
#SM    Stats: 1.967390e+11 (median) + 1.121130e+11  / - 8.828801e+10
#ObsSM Stats: 1.982370e+11 (median) + 1.224030e+11  / - 8.882600e+10
#VMP   Stats: 4.730800e+02 (median) + 7.339999e+01  / - 4.360999e+01
#ICL   Stats: 2.923680e+10 (median) + 4.487540e+10  / - 2.043099e+10
#SSFR  Stats: 1.449338e-12 (median) + 2.730970e-12  / - 9.876030e-13
sfh 0.055623 0 0 0 #avg: 6.37075e-18; avg_err: 5.58939e-18; sd: 3.61327e-16; counts: 4180
icl_mp 0.404935 0.0122648 0.0424063 0.00944749 #avg: 0.0373411; avg_err: 0.00200082; sd: 0.129343; counts: 4180
icl_mp 0.409997 0.0130216 0.044136 0.0100017 #avg: 0.0390033; avg_err: 0.00201351; sd: 0.130164; counts: 4180
icl_mp 0.41506 0.0138952 0.0468898 0.0106595 #avg: 0.0408942; avg_err: 0.00205862; sd: 0.13308; counts: 4180
icl_mp 0.420122 0.014794 0.0505548 0.0114085 #avg: 0.0427558; avg_err: 0.0020756; sd: 0.134177; counts: 4180
icl_mp 0.425185 0.0155789 0.0534958 0.0120298 #avg: 0.0450863; avg_err: 0.00210704; sd: 0.13621; counts: 4180
icl_mp 0.430247 0.0162334 0.0571296 0.0124886 #avg: 0.0466307; avg_err: 0.00211648; sd: 0.13682; counts: 4180
icl_mp 0.43531 0.0170085 0.0597916 0.0130792 #avg: 0.0484522; avg_err: 0.00213362; sd: 0.137928; counts: 4180
icl_mp 0.440372 0.0178397 0.0619857 0.0136813 #avg: 0.0505012; avg_err: 0.00217141; sd: 0.140371; counts: 4180
icl_mp 0.445435 0.0187988 0.0640941 0.0143828 #avg: 0.0525578; avg_err: 0.00219365; sd: 0.141809; counts: 4180
icl_mp 0.450497 0.0197543 0.0654431 0.0151522 #avg: 0.0543717; avg_err: 0.00221015; sd: 0.142876; counts: 4180
icl_mp 0.45556 0.0207519 0.0691306 0.0158695 #avg: 0.0561636; avg_err: 0.00222336; sd: 0.14373; counts: 4180
icl_mp 0.460622 0.0219291 0.0714405 0.0167752 #avg: 0.0583833; avg_err: 0.00232683; sd: 0.150419; counts: 4180
icl_mp 0.465685 0.0226877 0.0744703 0.0173493 #avg: 0.0605092; avg_err: 0.00247128; sd: 0.159756; counts: 4180
icl_mp 0.470747 0.0235694 0.076848 0.0179474 #avg: 0.0629139; avg_err: 0.00262681; sd: 0.169811; counts: 4180
icl_mp 0.47581 0.0245114 0.0793752 0.0185603 #avg: 0.0651164; avg_err: 0.00264189; sd: 0.170785; counts: 4180
icl_mp 0.480872 0.0257255 0.081487 0.0195149 #avg: 0.0666547; avg_err: 0.00264148; sd: 0.170759; counts: 4180
icl_mp 0.485935 0.0267753 0.0844839 0.0201668 #avg: 0.0684866; avg_err: 0.00264706; sd: 0.171119; counts: 4180
icl_mp 0.490997 0.0277245 0.0869618 0.0208936 #avg: 0.0704316; avg_err: 0.00266398; sd: 0.172213; counts: 4180
icl_mp 0.49606 0.0289168 0.0888301 0.0217025 #avg: 0.0726132; avg_err: 0.00270249; sd: 0.174703; counts: 4180
icl_mp 0.501122 0.0305922 0.08873 0.0231534 #avg: 0.075013; avg_err: 0.0027694; sd: 0.179028; counts: 4180
icl_mp 0.506185 0.0320559 0.0903109 0.0244023 #avg: 0.0770121; avg_err: 0.00279429; sd: 0.180637; counts: 4180
icl_mp 0.511247 0.0329892 0.0936567 0.0250625 #avg: 0.0787911; avg_err: 0.00280674; sd: 0.181442; counts: 4180
icl_mp 0.51631 0.0339982 0.0981757 0.0258091 #avg: 0.0805783; avg_err: 0.00281847; sd: 0.182201; counts: 4180
icl_mp 0.521372 0.0352292 0.100016 0.0266888 #avg: 0.0825844; avg_err: 0.00291175; sd: 0.188231; counts: 4180
icl_mp 0.526435 0.0362709 0.102147 0.0273547 #avg: 0.0844265; avg_err: 0.00291832; sd: 0.188655; counts: 4180
icl_mp 0.531497 0.0375751 0.103604 0.0282137 #avg: 0.0862854; avg_err: 0.00300078; sd: 0.193986; counts: 4180
icl_mp 0.53656 0.0388417 0.104548 0.0290989 #avg: 0.0879858; avg_err: 0.00318138; sd: 0.205661; counts: 4180
icl_mp 0.541622 0.0398046 0.106865 0.0297178 #avg: 0.0893934; avg_err: 0.00318731; sd: 0.206044; counts: 4180
icl_mp 0.546685 0.0408268 0.108526 0.0304915 #avg: 0.0910186; avg_err: 0.00320344; sd: 0.207087; counts: 4180
icl_mp 0.551747 0.0419871 0.110214 0.0313764 #avg: 0.0929872; avg_err: 0.00324035; sd: 0.209473; counts: 4180
icl_mp 0.55681 0.0438643 0.115121 0.032867 #avg: 0.0953866; avg_err: 0.00327345; sd: 0.211613; counts: 4180
icl_mp 0.561872 0.0454544 0.11652 0.0339873 #avg: 0.0979415; avg_err: 0.00329938; sd: 0.213289; counts: 4180
icl_mp 0.566935 0.0468142 0.117585 0.0348761 #avg: 0.0995567; avg_err: 0.00330449; sd: 0.213619; counts: 4180
icl_mp 0.571997 0.0483389 0.120247 0.0360081 #avg: 0.101522; avg_err: 0.00335955; sd: 0.217179; counts: 4180
icl_mp 0.57706 0.04975 0.123323 0.0369742 #avg: 0.103934; avg_err: 0.00339677; sd: 0.219585; counts: 4180
icl_mp 0.582123 0.0511144 0.126851 0.0380702 #avg: 0.105789; avg_err: 0.00340543; sd: 0.220145; counts: 4180
icl_mp 0.587185 0.0521962 0.129888 0.0386204 #avg: 0.107113; avg_err: 0.00341797; sd: 0.220955; counts: 4180
icl_mp 0.592248 0.0531548 0.130985 0.039311 #avg: 0.108358; avg_err: 0.00342136; sd: 0.221175; counts: 4180
icl_mp 0.59731 0.0540003 0.131714 0.039693 #avg: 0.109849; avg_err: 0.00343231; sd: 0.221882; counts: 4180
icl_mp 0.602373 0.0557946 0.133195 0.0409059 #avg: 0.112133; avg_err: 0.00345921; sd: 0.223621; counts: 4180
icl_mp 0.607435 0.0574004 0.13672 0.042023 #avg: 0.115023; avg_err: 0.00349826; sd: 0.226146; counts: 4180
icl_mp 0.612498 0.0586775 0.140138 0.0430369 #avg: 0.116658; avg_err: 0.00350804; sd: 0.226778; counts: 4180
icl_mp 0.61756 0.0597468 0.141808 0.043556 #avg: 0.11794; avg_err: 0.00350862; sd: 0.226816; counts: 4180
icl_mp 0.622623 0.0611154 0.144163 0.0446032 #avg: 0.119651; avg_err: 0.00351537; sd: 0.227252; counts: 4180
icl_mp 0.627685 0.0620262 0.146402 0.0451408 #avg: 0.121968; avg_err: 0.00355714; sd: 0.229952; counts: 4180
icl_mp 0.632748 0.0630845 0.148047 0.0456912 #avg: 0.123776; avg_err: 0.00357993; sd: 0.231425; counts: 4180
icl_mp 0.63781 0.0655262 0.147807 0.047571 #avg: 0.125415; avg_err: 0.00358283; sd: 0.231613; counts: 4180
icl_mp 0.642873 0.067077 0.148632 0.0483473 #avg: 0.127041; avg_err: 0.00362305; sd: 0.234213; counts: 4180
icl_mp 0.647935 0.0680779 0.149998 0.0489075 #avg: 0.128876; avg_err: 0.00364265; sd: 0.23548; counts: 4180
icl_mp 0.652998 0.0699593 0.151994 0.0504178 #avg: 0.131193; avg_err: 0.00367893; sd: 0.237825; counts: 4180
icl_mp 0.65806 0.071638 0.153892 0.0518827 #avg: 0.133327; avg_err: 0.00371659; sd: 0.24026; counts: 4180
icl_mp 0.663123 0.0729541 0.154109 0.0527695 #avg: 0.13385; avg_err: 0.00396824; sd: 0.256528; counts: 4180
icl_mp 0.668185 0.0732406 0.157895 0.0522601 #avg: 0.13505; avg_err: 0.00396796; sd: 0.25651; counts: 4180
icl_mp 0.673248 0.0749567 0.158337 0.0534875 #avg: 0.137096; avg_err: 0.00398723; sd: 0.257755; counts: 4180
icl_mp 0.67831 0.0759122 0.159161 0.0540008 #avg: 0.138618; avg_err: 0.0040001; sd: 0.258587; counts: 4180
icl_mp 0.683373 0.0775267 0.159417 0.0548881 #avg: 0.140287; avg_err: 0.00400075; sd: 0.258629; counts: 4180
icl_mp 0.690967 0.0786949 0.161151 0.0554111 #avg: 0.141601; avg_err: 0.0039973; sd: 0.258406; counts: 4180
icl_mp 0.69856 0.0801149 0.160734 0.0561548 #avg: 0.14343; avg_err: 0.00401269; sd: 0.259401; counts: 4180
icl_mp 0.706154 0.0824212 0.162693 0.0575287 #avg: 0.146001; avg_err: 0.00404654; sd: 0.261589; counts: 4180
icl_mp 0.713748 0.084838 0.165786 0.0593895 #avg: 0.148758; avg_err: 0.00407801; sd: 0.263624; counts: 4180
icl_mp 0.721342 0.0867969 0.167521 0.0608234 #avg: 0.151096; avg_err: 0.00410991; sd: 0.265686; counts: 4180
icl_mp 0.728935 0.0883395 0.171076 0.0617916 #avg: 0.153595; avg_err: 0.00411885; sd: 0.266264; counts: 4180
icl_mp 0.736529 0.0901628 0.17309 0.0626162 #avg: 0.155901; avg_err: 0.00412383; sd: 0.266586; counts: 4180
icl_mp 0.744123 0.0922489 0.179016 0.0642407 #avg: 0.15867; avg_err: 0.00415633; sd: 0.268686; counts: 4180
icl_mp 0.751717 0.0935163 0.179873 0.0649724 #avg: 0.160613; avg_err: 0.0041689; sd: 0.2695; counts: 4180
icl_mp 0.75931 0.0950533 0.18138 0.0660189 #avg: 0.16225; avg_err: 0.00417306; sd: 0.269768; counts: 4180
icl_mp 0.766904 0.0975787 0.183679 0.0675703 #avg: 0.164467; avg_err: 0.00418415; sd: 0.270485; counts: 4180
icl_mp 0.774498 0.0996889 0.184534 0.0688294 #avg: 0.166871; avg_err: 0.00419289; sd: 0.27105; counts: 4180
icl_mp 0.782092 0.101687 0.186477 0.0701626 #avg: 0.168742; avg_err: 0.00420239; sd: 0.271664; counts: 4180
icl_mp 0.789685 0.103054 0.189163 0.0709058 #avg: 0.171324; avg_err: 0.00423083; sd: 0.273503; counts: 4180
icl_mp 0.797279 0.104806 0.190986 0.0721075 #avg: 0.173632; avg_err: 0.00426402; sd: 0.275648; counts: 4180
icl_mp 0.804873 0.105563 0.195516 0.0724761 #avg: 0.17557; avg_err: 0.00427663; sd: 0.276464; counts: 4180
icl_mp 0.812467 0.107209 0.195699 0.0733181 #avg: 0.17763; avg_err: 0.00428571; sd: 0.27705; counts: 4180
icl_mp 0.82006 0.108706 0.196098 0.0737456 #avg: 0.179665; avg_err: 0.0042991; sd: 0.277916; counts: 4180
icl_mp 0.827654 0.11083 0.196573 0.0752856 #avg: 0.181807; avg_err: 0.00433018; sd: 0.279925; counts: 4180
icl_mp 0.835248 0.112546 0.198854 0.0762384 #avg: 0.184305; avg_err: 0.00437648; sd: 0.282918; counts: 4180
icl_mp 0.842842 0.113824 0.19888 0.0760719 #avg: 0.186046; avg_err: 0.00441136; sd: 0.285173; counts: 4180
icl_mp 0.850435 0.115178 0.200351 0.076585 #avg: 0.187728; avg_err: 0.00442843; sd: 0.286277; counts: 4180
icl_mp 0.858029 0.116634 0.200746 0.077284 #avg: 0.189583; avg_err: 0.00444332; sd: 0.287239; counts: 4180
icl_mp 0.865623 0.118702 0.202443 0.0786397 #avg: 0.191888; avg_err: 0.00449934; sd: 0.290861; counts: 4180
icl_mp 0.873217 0.120793 0.205232 0.0801604 #avg: 0.194187; avg_err: 0.00452668; sd: 0.292628; counts: 4180
icl_mp 0.88081 0.122607 0.205038 0.0812419 #avg: 0.195946; avg_err: 0.00453969; sd: 0.293469; counts: 4180
icl_mp 0.888404 0.124036 0.205103 0.0817545 #avg: 0.198581; avg_err: 0.00468684; sd: 0.302982; counts: 4180
icl_mp 0.895998 0.124849 0.208101 0.081957 #avg: 0.200269; avg_err: 0.00469808; sd: 0.303708; counts: 4180
icl_mp 0.903592 0.125813 0.212018 0.0820416 #avg: 0.202085; avg_err: 0.00471693; sd: 0.304927; counts: 4180
icl_mp 0.911185 0.127372 0.213195 0.0831847 #avg: 0.204588; avg_err: 0.00476762; sd: 0.308203; counts: 4180
icl_mp 0.918779 0.128692 0.212875 0.084043 #avg: 0.206549; avg_err: 0.00482043; sd: 0.311617; counts: 4180
icl_mp 0.926373 0.129849 0.212452 0.0845305 #avg: 0.208196; avg_err: 0.00482647; sd: 0.312008; counts: 4180
icl_mp 0.933967 0.131168 0.213291 0.0854786 #avg: 0.209195; avg_err: 0.00482146; sd: 0.311684; counts: 4180
icl_mp 0.94156 0.132082 0.212725 0.0856472 #avg: 0.210715; avg_err: 0.00484535; sd: 0.313229; counts: 4180
icl_mp 0.949154 0.133067 0.216988 0.0863018 #avg: 0.212434; avg_err: 0.00485867; sd: 0.314089; counts: 4180
icl_mp 0.956748 0.13393 0.217375 0.0866944 #avg: 0.2136; avg_err: 0.00486545; sd: 0.314528; counts: 4180
icl_mp 0.964342 0.13571 0.219042 0.0877772 #avg: 0.215335; avg_err: 0.00487259; sd: 0.31499; counts: 4180
icl_mp 0.971935 0.13729 0.219316 0.0888075 #avg: 0.217213; avg_err: 0.0048936; sd: 0.316348; counts: 4180
icl_mp 0.979529 0.138237 0.223162 0.0893279 #avg: 0.219177; avg_err: 0.00492574; sd: 0.318425; counts: 4180
icl_mp 0.987123 0.139286 0.223009 0.08992 #avg: 0.220449; avg_err: 0.0049356; sd: 0.319063; counts: 4180
icl_mp 0.994717 0.141101 0.222026 0.0913389 #avg: 0.221871; avg_err: 0.00494551; sd: 0.319703; counts: 4180
icl_mp 1.00231 0.142399 0.223142 0.0922394 #avg: 0.22326; avg_err: 0.00495121; sd: 0.320072; counts: 4180
hm_mp 0.055623 0 0 0 #avg: 5.75939e-05; avg_err: 2.32783e-05; sd: 0.00150483; counts: 4180
hm_mp 0.060123 0 0 0 #avg: 0.000368234; avg_err: 6.48184e-05; sd: 0.0041902; counts: 4180
hm_mp 0.062373 0 0 0 #avg: 0.000783524; avg_err: 0.000106151; sd: 0.00686215; counts: 4180
hm_mp 0.064623 0 0 0 #avg: 0.00155095; avg_err: 0.00015789; sd: 0.0102068; counts: 4180
hm_mp 0.066873 0 0 0 #avg: 0.00264638; avg_err: 0.000212632; sd: 0.0137456; counts: 4180
hm_mp 0.069123 0 0 0 #avg: 0.00422638; avg_err: 0.000304302; sd: 0.0196717; counts: 4180
hm_mp 0.071373 0 0.00722778 0 #avg: 0.00649026; avg_err: 0.000404513; sd: 0.0261498; counts: 4180
hm_mp 0.073623 0 0.0141511 0 #avg: 0.00938792; avg_err: 0.00050195; sd: 0.0324486; counts: 4180
hm_mp 0.075873 0 0.0220483 0 #avg: 0.0133499; avg_err: 0.000645505; sd: 0.0417288; counts: 4180
hm_mp 0.078123 0 0.0307552 0 #avg: 0.0182162; avg_err: 0.000811491; sd: 0.052459; counts: 4180
hm_mp 0.080373 0 0.0406462 0 #avg: 0.0241128; avg_err: 0.00099646; sd: 0.0644164; counts: 4180
hm_mp 0.082623 0.00185648 0.0516472 0.00185648 #avg: 0.0314543; avg_err: 0.00121828; sd: 0.0787561; counts: 4180
hm_mp 0.085998 0.0130774 0.0634666 0.0130774 #avg: 0.0456472; avg_err: 0.00173486; sd: 0.112151; counts: 4180
hm_mp 0.089373 0.0226099 0.0839301 0.0226099 #avg: 0.0630578; avg_err: 0.00225701; sd: 0.145905; counts: 4180
hm_mp 0.092748 0.0332602 0.108422 0.0332602 #avg: 0.0843879; avg_err: 0.00283123; sd: 0.183025; counts: 4180
hm_mp 0.096123 0.0479273 0.138057 0.0479273 #avg: 0.111491; avg_err: 0.00350978; sd: 0.226891; counts: 4180
hm_mp 0.099498 0.0654875 0.17221 0.0654875 #avg: 0.142867; avg_err: 0.00427364; sd: 0.27627; counts: 4180
hm_mp 0.102873 0.0858499 0.211898 0.0750379 #avg: 0.179855; avg_err: 0.0051696; sd: 0.33419; counts: 4180
hm_mp 0.106248 0.109956 0.25901 0.0909852 #avg: 0.223835; avg_err: 0.00622899; sd: 0.402674; counts: 4180
hm_mp 0.109623 0.137011 0.313151 0.108866 #avg: 0.27431; avg_err: 0.00740462; sd: 0.478673; counts: 4180
hm_mp 0.112998 0.168412 0.377811 0.129782 #avg: 0.331814; avg_err: 0.00884371; sd: 0.571703; counts: 4180
hm_mp 0.116373 0.203175 0.444178 0.154143 #avg: 0.395932; avg_err: 0.0103549; sd: 0.669394; counts: 4180
hm_mp 0.119748 0.242971 0.520883 0.181787 #avg: 0.47002; avg_err: 0.0120016; sd: 0.775847; counts: 4180
hm_mp 0.123123 0.289524 0.616795 0.214185 #avg: 0.554826; avg_err: 0.013839; sd: 0.894627; counts: 4180
hm_mp 0.126498 0.341393 0.711493 0.248794 #avg: 0.648548; avg_err: 0.0159235; sd: 1.02938; counts: 4180
hm_mp 0.129873 0.395918 0.830553 0.284118 #avg: 0.749534; avg_err: 0.0180668; sd: 1.16793; counts: 4180
hm_mp 0.133248 0.460413 0.946075 0.330092 #avg: 0.866702; avg_err: 0.0207701; sd: 1.34269; counts: 4180
hm_mp 0.136623 0.533173 1.10052 0.373892 #avg: 0.991607; avg_err: 0.0233693; sd: 1.51071; counts: 4180
hm_mp 0.141685 0.655227 1.30757 0.457837 #avg: 1.20675; avg_err: 0.0278752; sd: 1.802; counts: 4180
hm_mp 0.146748 0.792584 1.56257 0.540615 #avg: 1.44899; avg_err: 0.0328366; sd: 2.12273; counts: 4180
hm_mp 0.15181 0.953139 1.87279 0.640361 #avg: 1.72163; avg_err: 0.0383587; sd: 2.4797; counts: 4180
hm_mp 0.156873 1.13019 2.1792 0.750635 #avg: 2.02588; avg_err: 0.044561; sd: 2.88066; counts: 4180
hm_mp 0.161935 1.33248 2.51338 0.876786 #avg: 2.36144; avg_err: 0.0511085; sd: 3.30392; counts: 4180
hm_mp 0.166998 1.57192 2.90848 1.02797 #avg: 2.73484; avg_err: 0.0579539; sd: 3.74644; counts: 4180
hm_mp 0.17206 1.85684 3.32542 1.22353 #avg: 3.14666; avg_err: 0.066256; sd: 4.28313; counts: 4180
hm_mp 0.177123 2.13284 3.75498 1.39123 #avg: 3.59183; avg_err: 0.0752398; sd: 4.86389; counts: 4180
hm_mp 0.182185 2.45583 4.17859 1.60276 #avg: 4.07651; avg_err: 0.0848268; sd: 5.48365; counts: 4180
hm_mp 0.187248 2.81797 4.66875 1.83091 #avg: 4.60802; avg_err: 0.0959773; sd: 6.20447; counts: 4180
hm_mp 0.19231 3.16591 5.16226 2.0369 #avg: 5.17784; avg_err: 0.108302; sd: 7.00119; counts: 4180
hm_mp 0.197373 3.53875 5.77451 2.26085 #avg: 5.78703; avg_err: 0.122312; sd: 7.90691; counts: 4180
hm_mp 0.202435 3.9237 6.46469 2.47752 #avg: 6.4508; avg_err: 0.137951; sd: 8.91788; counts: 4180
hm_mp 0.207498 4.39117 7.08529 2.75077 #avg: 7.14556; avg_err: 0.151624; sd: 9.80176; counts: 4180
hm_mp 0.21256 4.85883 7.82508 3.02541 #avg: 7.87346; avg_err: 0.165275; sd: 10.6842; counts: 4180
hm_mp 0.217623 5.37421 8.78003 3.33872 #avg: 8.63706; avg_err: 0.179703; sd: 11.6169; counts: 4180
hm_mp 0.222685 5.9091 9.63728 3.65068 #avg: 9.43471; avg_err: 0.194056; sd: 12.5448; counts: 4180
hm_mp 0.227748 6.46767 10.3645 3.99625 #avg: 10.255; avg_err: 0.207841; sd: 13.4359; counts: 4180
hm_mp 0.23281 7.10396 11.222 4.38623 #avg: 11.1384; avg_err: 0.222756; sd: 14.4001; counts: 4180
hm_mp 0.237873 7.69732 12.0263 4.72107 #avg: 12.03; avg_err: 0.235746; sd: 15.2398; counts: 4180
hm_mp 0.242935 8.36538 12.6891 5.12011 #avg: 12.9584; avg_err: 0.249017; sd: 16.0978; counts: 4180
hm_mp 0.247998 9.08278 13.6383 5.54829 #avg: 13.9344; avg_err: 0.26279; sd: 16.9881; counts: 4180
hm_mp 0.25306 9.83758 14.4823 6.00995 #avg: 14.9759; avg_err: 0.281667; sd: 18.2084; counts: 4180
hm_mp 0.258123 10.5267 15.5744 6.37584 #avg: 16.0971; avg_err: 0.303427; sd: 19.6151; counts: 4180
hm_mp 0.263185 11.3154 16.3358 6.85066 #avg: 17.2212; avg_err: 0.32179; sd: 20.8022; counts: 4180
hm_mp 0.268248 12.1631 17.2618 7.37479 #avg: 18.3657; avg_err: 0.341982; sd: 22.1075; counts: 4180
hm_mp 0.27331 12.9306 18.3254 7.77218 #avg: 19.5531; avg_err: 0.358872; sd: 23.1994; counts: 4180
hm_mp 0.278373 13.8871 19.2032 8.34075 #avg: 20.7949; avg_err: 0.378321; sd: 24.4566; counts: 4180
hm_mp 0.283435 14.8447 20.2134 8.8551 #avg: 22.092; avg_err: 0.402177; sd: 25.9988; counts: 4180
hm_mp 0.288498 15.8848 21.3414 9.4445 #avg: 23.667; avg_err: 0.458835; sd: 29.6615; counts: 4180
hm_mp 0.29356 16.9365 22.2701 10.0497 #avg: 25.1767; avg_err: 0.528506; sd: 34.1654; counts: 4180
hm_mp 0.298623 17.904 23.5499 10.4631 #avg: 26.6073; avg_err: 0.557673; sd: 36.0509; counts: 4180
hm_mp 0.303685 18.9345 24.8362 10.9558 #avg: 28.1245; avg_err: 0.595115; sd: 38.4713; counts: 4180
hm_mp 0.308748 19.8623 26.1312 11.394 #avg: 29.5638; avg_err: 0.627796; sd: 40.584; counts: 4180
hm_mp 0.31381 21.1169 27.727 12.0907 #avg: 31.0159; avg_err: 0.661607; sd: 42.7697; counts: 4180
hm_mp 0.318873 22.2917 28.8872 12.8316 #avg: 32.4709; avg_err: 0.692301; sd: 44.7539; counts: 4180
hm_mp 0.323935 23.5771 29.5009 13.4149 #avg: 34.0528; avg_err: 0.741921; sd: 47.9616; counts: 4180
hm_mp 0.328997 24.9446 29.9023 14.1642 #avg: 35.5734; avg_err: 0.767187; sd: 49.595; counts: 4180
hm_mp 0.33406 26.1349 30.9761 14.6256 #avg: 37.1183; avg_err: 0.792086; sd: 51.2046; counts: 4180
hm_mp 0.339122 27.3575 32.2381 15.24 #avg: 38.7789; avg_err: 0.827998; sd: 53.5261; counts: 4180
hm_mp 0.344185 28.8427 32.9364 16.1173 #avg: 40.3672; avg_err: 0.856187; sd: 55.3484; counts: 4180
hm_mp 0.349247 30.1498 33.4191 16.875 #avg: 42.0899; avg_err: 0.908945; sd: 58.7589; counts: 4180
hm_mp 0.35431 31.486 33.9528 17.5408 #avg: 43.7993; avg_err: 0.941535; sd: 60.8657; counts: 4180
hm_mp 0.359372 32.7433 34.8269 18.0975 #avg: 45.5299; avg_err: 0.959594; sd: 62.0331; counts: 4180
hm_mp 0.364435 34.2331 35.6177 18.8243 #avg: 47.1198; avg_err: 0.9841; sd: 63.6173; counts: 4180
hm_mp 0.369497 35.4265 36.5358 19.233 #avg: 48.8666; avg_err: 1.08411; sd: 70.0824; counts: 4180
hm_mp 0.37456 36.8353 37.2394 19.927 #avg: 50.6357; avg_err: 1.16607; sd: 75.3808; counts: 4180
hm_mp 0.379622 38.2683 38.0574 20.591 #avg: 52.3361; avg_err: 1.20601; sd: 77.9626; counts: 4180
hm_mp 0.384685 39.5715 38.8712 21.1116 #avg: 53.9722; avg_err: 1.23141; sd: 79.6044; counts: 4180
hm_mp 0.389747 40.9753 39.5264 21.8555 #avg: 55.5752; avg_err: 1.24885; sd: 80.7324; counts: 4180
hm_mp 0.39481 42.4001 40.1375 22.389 #avg: 57.1814; avg_err: 1.26017; sd: 81.4636; counts: 4180
hm_mp 0.399872 44.0751 40.5128 23.1 #avg: 58.8596; avg_err: 1.28217; sd: 82.8858; counts: 4180
hm_mp 0.404935 45.4327 41.8903 23.6213 #avg: 60.5422; avg_err: 1.29402; sd: 83.6523; counts: 4180
hm_mp 0.409997 46.6491 43.1104 23.9153 #avg: 62.2029; avg_err: 1.30607; sd: 84.431; counts: 4180
hm_mp 0.41506 48.2659 44.025 24.5391 #avg: 63.8717; avg_err: 1.32; sd: 85.3316; counts: 4180
hm_mp 0.420122 49.541 44.5696 24.811 #avg: 65.5706; avg_err: 1.33185; sd: 86.0974; counts: 4180
hm_mp 0.425185 50.8551 45.6671 24.9237 #avg: 67.2303; avg_err: 1.34576; sd: 86.9966; counts: 4180
hm_mp 0.430247 52.2768 46.334 25.5619 #avg: 68.8843; avg_err: 1.35667; sd: 87.7021; counts: 4180
hm_mp 0.43531 53.6883 47.5729 25.8818 #avg: 70.5706; avg_err: 1.36634; sd: 88.3276; counts: 4180
hm_mp 0.440372 55.2854 48.3409 26.5495 #avg: 72.5195; avg_err: 1.44004; sd: 93.0917; counts: 4180
hm_mp 0.445435 56.8558 49.7925 27.0427 #avg: 74.3151; avg_err: 1.45821; sd: 94.2662; counts: 4180
hm_mp 0.450497 58.4006 50.2318 27.6335 #avg: 76.1171; avg_err: 1.47547; sd: 95.3822; counts: 4180
hm_mp 0.45556 59.6578 51.4453 27.9021 #avg: 77.8779; avg_err: 1.49156; sd: 96.4223; counts: 4180
hm_mp 0.460622 60.8784 52.5097 28.3486 #avg: 79.5567; avg_err: 1.50274; sd: 97.1449; counts: 4180
hm_mp 0.465685 62.5095 53.8403 28.9833 #avg: 81.259; avg_err: 1.51879; sd: 98.1826; counts: 4180
hm_mp 0.470747 63.9781 54.8302 29.4939 #avg: 82.9469; avg_err: 1.5363; sd: 99.3146; counts: 4180
hm_mp 0.47581 65.5276 56.0301 30.0769 #avg: 84.8191; avg_err: 1.6429; sd: 106.205; counts: 4180
hm_mp 0.480872 66.8386 55.8309 30.3599 #avg: 86.4908; avg_err: 1.64977; sd: 106.65; counts: 4180
hm_mp 0.485935 68.6074 55.6132 31.1943 #avg: 88.0921; avg_err: 1.6544; sd: 106.949; counts: 4180
hm_mp 0.490997 70.1303 57.0644 31.4067 #avg: 89.9488; avg_err: 1.67502; sd: 108.282; counts: 4180
hm_mp 0.49606 71.5791 57.9938 31.9756 #avg: 91.9026; avg_err: 1.71338; sd: 110.762; counts: 4180
hm_mp 0.501122 72.9028 59.1029 32.3222 #avg: 93.6021; avg_err: 1.73758; sd: 112.326; counts: 4180
hm_mp 0.506185 74.2607 59.7947 32.7986 #avg: 95.3649; avg_err: 1.7717; sd: 114.532; counts: 4180
hm_mp 0.511247 75.3132 60.3982 32.8817 #avg: 97.1049; avg_err: 1.78799; sd: 115.585; counts: 4180
hm_mp 0.51631 76.7498 60.6561 33.1702 #avg: 98.9156; avg_err: 1.81737; sd: 117.484; counts: 4180
hm_mp 0.521372 78.0335 61.4752 33.5885 #avg: 100.511; avg_err: 1.83479; sd: 118.61; counts: 4180
hm_mp 0.526435 79.5869 61.5897 33.7607 #avg: 102.12; avg_err: 1.84062; sd: 118.987; counts: 4180
hm_mp 0.531497 81.0714 61.9341 34.007 #avg: 103.79; avg_err: 1.84978; sd: 119.58; counts: 4180
hm_mp 0.53656 82.4551 62.4393 34.3976 #avg: 105.408; avg_err: 1.86047; sd: 120.271; counts: 4180
hm_mp 0.541622 83.6403 63.2762 34.7367 #avg: 106.994; avg_err: 1.86494; sd: 120.56; counts: 4180
