#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.858820e+10 (median) + 3.966180e+10  / - 2.802940e+10
#SM    Stats: 1.169970e+08 (median) + 6.465500e+07  / - 4.365750e+07
#ObsSM Stats: 1.104200e+08 (median) + 4.354701e+07  / - 3.830820e+07
#VMP   Stats: 9.290000e+01 (median) + 8.409996e+00  / - 7.720001e+00
#ICL   Stats: 7.594260e+05 (median) + 5.442894e+06  / - 7.594260e+05
#SSFR  Stats: 2.497515e-12 (median) + 3.895418e-12  / - 1.568051e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
icl_ratio_mp 0.37456 0.00781725 0.0562851 0.00781725 #avg: 0.0406635; avg_err: 0.00187724; sd: 0.125129; counts: 4444
icl_ratio_mp 0.379622 0.00776796 0.0549969 0.00776796 #avg: 0.0397897; avg_err: 0.00176475; sd: 0.117631; counts: 4444
icl_ratio_mp 0.384685 0.0077437 0.0542853 0.0077437 #avg: 0.0389153; avg_err: 0.00165831; sd: 0.110536; counts: 4444
icl_ratio_mp 0.389747 0.00766588 0.0531177 0.00766588 #avg: 0.0379973; avg_err: 0.0015862; sd: 0.10573; counts: 4444
icl_ratio_mp 0.39481 0.00753433 0.0523012 0.00753433 #avg: 0.0363575; avg_err: 0.00178153; sd: 0.118749; counts: 4444
icl_ratio_mp 0.399872 0.00754144 0.0517941 0.00754144 #avg: 0.0363191; avg_err: 0.00175024; sd: 0.116664; counts: 4444
icl_ratio_mp 0.404935 0.00746995 0.0520689 0.00746995 #avg: 0.0360008; avg_err: 0.00162934; sd: 0.108605; counts: 4444
icl_ratio_mp 0.409997 0.00745339 0.0511794 0.00745339 #avg: 0.0358748; avg_err: 0.00162353; sd: 0.108218; counts: 4444
icl_ratio_mp 0.41506 0.00737654 0.0507413 0.00737654 #avg: 0.03529; avg_err: 0.0015635; sd: 0.104216; counts: 4444
icl_ratio_mp 0.420122 0.00732555 0.0496468 0.00732555 #avg: 0.0344304; avg_err: 0.00150292; sd: 0.100178; counts: 4444
icl_ratio_mp 0.425185 0.00717067 0.0493515 0.00717067 #avg: 0.0338432; avg_err: 0.00145094; sd: 0.0967133; counts: 4444
icl_ratio_mp 0.430247 0.00706704 0.0480633 0.00706704 #avg: 0.0399818; avg_err: 0.00657538; sd: 0.438287; counts: 4444
icl_ratio_mp 0.43531 0.00692957 0.0472785 0.00692957 #avg: 0.0387662; avg_err: 0.0060827; sd: 0.405448; counts: 4444
icl_ratio_mp 0.440372 0.0067888 0.0464912 0.0067888 #avg: 0.0373053; avg_err: 0.0052172; sd: 0.347757; counts: 4444
icl_ratio_mp 0.445435 0.00678593 0.0458815 0.00678593 #avg: 0.0361186; avg_err: 0.00460997; sd: 0.307281; counts: 4444
icl_ratio_mp 0.450497 0.00665711 0.044995 0.00665711 #avg: 0.0350899; avg_err: 0.00391244; sd: 0.260787; counts: 4444
icl_ratio_mp 0.45556 0.00661797 0.0444118 0.00661797 #avg: 0.034085; avg_err: 0.00333246; sd: 0.222128; counts: 4444
icl_ratio_mp 0.460622 0.00656856 0.0440859 0.00656856 #avg: 0.0333368; avg_err: 0.00305432; sd: 0.203589; counts: 4444
icl_ratio_mp 0.465685 0.00651873 0.0436384 0.00651873 #avg: 0.0326755; avg_err: 0.00277149; sd: 0.184736; counts: 4444
icl_ratio_mp 0.470747 0.00644903 0.0432559 0.00644903 #avg: 0.032185; avg_err: 0.00249579; sd: 0.166359; counts: 4444
icl_ratio_mp 0.47581 0.00643779 0.0432508 0.00643779 #avg: 0.0318677; avg_err: 0.00232086; sd: 0.154699; counts: 4444
icl_ratio_mp 0.480872 0.00638794 0.0428037 0.00638794 #avg: 0.0314912; avg_err: 0.00221071; sd: 0.147357; counts: 4444
icl_ratio_mp 0.485935 0.00635405 0.0424386 0.00635405 #avg: 0.0313486; avg_err: 0.00218002; sd: 0.145311; counts: 4444
icl_ratio_mp 0.490997 0.00635736 0.0423837 0.00635736 #avg: 0.0314602; avg_err: 0.00220408; sd: 0.146915; counts: 4444
icl_ratio_mp 0.49606 0.00635721 0.0424846 0.00635721 #avg: 0.0315054; avg_err: 0.00221786; sd: 0.147833; counts: 4444
icl_ratio_mp 0.501122 0.00635458 0.0424459 0.00635458 #avg: 0.032057; avg_err: 0.00228592; sd: 0.15237; counts: 4444
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.27695e-07; avg_err: 9.70188e-08; sd: 6.46687e-06; counts: 4444
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.31883e-07; avg_err: 2.65568e-07; sd: 1.77017e-05; counts: 4444
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.5867e-07; avg_err: 4.02099e-07; sd: 2.68022e-05; counts: 4444
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.587e-06; avg_err: 5.12649e-07; sd: 3.4171e-05; counts: 4444
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.8321e-06; avg_err: 7.63069e-07; sd: 5.0863e-05; counts: 4444
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.47231e-06; avg_err: 1.00653e-06; sd: 6.70909e-05; counts: 4444
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 9.27807e-06; avg_err: 1.47074e-06; sd: 9.80332e-05; counts: 4444
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.67962e-05; avg_err: 2.05944e-06; sd: 0.000137274; counts: 4444
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.7465e-05; avg_err: 2.59663e-06; sd: 0.000173081; counts: 4444
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.29597e-05; avg_err: 3.28743e-06; sd: 0.000219127; counts: 4444
sm_hm_ratio_mp 0.099498 0 6.81446e-06 0 #avg: 6.52514e-05; avg_err: 4.16758e-06; sd: 0.000277794; counts: 4444
sm_hm_ratio_mp 0.102873 0 8.21801e-05 0 #avg: 9.22415e-05; avg_err: 5.02662e-06; sd: 0.000335054; counts: 4444
sm_hm_ratio_mp 0.106248 0 0.000173055 0 #avg: 0.000125721; avg_err: 5.89142e-06; sd: 0.000392698; counts: 4444
sm_hm_ratio_mp 0.109623 0 0.00027242 0 #avg: 0.00016449; avg_err: 6.75384e-06; sd: 0.000450183; counts: 4444
sm_hm_ratio_mp 0.112998 0 0.000385458 0 #avg: 0.00020642; avg_err: 7.64229e-06; sd: 0.000509403; counts: 4444
sm_hm_ratio_mp 0.116373 0 0.000492091 0 #avg: 0.000249113; avg_err: 8.4496e-06; sd: 0.000563215; counts: 4444
sm_hm_ratio_mp 0.119748 1.87252e-05 0.000582078 1.87252e-05 #avg: 0.000289731; avg_err: 8.95745e-06; sd: 0.000597066; counts: 4444
sm_hm_ratio_mp 0.123123 5.07369e-05 0.000644698 5.07369e-05 #avg: 0.000329707; avg_err: 9.31873e-06; sd: 0.000621148; counts: 4444
sm_hm_ratio_mp 0.126498 8.89948e-05 0.000692214 8.89948e-05 #avg: 0.000367987; avg_err: 9.59776e-06; sd: 0.000639747; counts: 4444
sm_hm_ratio_mp 0.129873 0.000126261 0.000716258 0.000126261 #avg: 0.0004071; avg_err: 9.97308e-06; sd: 0.000664764; counts: 4444
sm_hm_ratio_mp 0.133248 0.000171789 0.000730718 0.000171789 #avg: 0.000447217; avg_err: 1.03581e-05; sd: 0.000690428; counts: 4444
sm_hm_ratio_mp 0.136623 0.000213169 0.000775883 0.000213169 #avg: 0.000482845; avg_err: 1.05785e-05; sd: 0.000705119; counts: 4444
sm_hm_ratio_mp 0.141685 0.000278487 0.000802517 0.000278487 #avg: 0.000534099; avg_err: 1.07333e-05; sd: 0.00071544; counts: 4444
sm_hm_ratio_mp 0.146748 0.000344383 0.000784854 0.000344383 #avg: 0.000580151; avg_err: 1.08355e-05; sd: 0.00072225; counts: 4444
sm_hm_ratio_mp 0.15181 0.000397979 0.000783237 0.00037584 #avg: 0.000622281; avg_err: 1.08739e-05; sd: 0.00072481; counts: 4444
sm_hm_ratio_mp 0.156873 0.000450772 0.000768689 0.000407976 #avg: 0.000653702; avg_err: 1.08156e-05; sd: 0.000720923; counts: 4444
sm_hm_ratio_mp 0.161935 0.000495405 0.000752403 0.000428133 #avg: 0.000682596; avg_err: 1.0808e-05; sd: 0.000720417; counts: 4444
sm_hm_ratio_mp 0.166998 0.000521897 0.000767368 0.000430029 #avg: 0.000710354; avg_err: 1.08455e-05; sd: 0.000722917; counts: 4444
sm_hm_ratio_mp 0.17206 0.000549056 0.000768416 0.000433519 #avg: 0.000735889; avg_err: 1.08961e-05; sd: 0.000726292; counts: 4444
sm_hm_ratio_mp 0.177123 0.000582151 0.000752557 0.000445992 #avg: 0.000754521; avg_err: 1.07391e-05; sd: 0.000715821; counts: 4444
sm_hm_ratio_mp 0.182185 0.000603177 0.000743069 0.000445115 #avg: 0.000773154; avg_err: 1.0687e-05; sd: 0.000712353; counts: 4444
sm_hm_ratio_mp 0.187248 0.000627805 0.000737998 0.000448868 #avg: 0.000790045; avg_err: 1.06381e-05; sd: 0.000709093; counts: 4444
sm_hm_ratio_mp 0.19231 0.000642711 0.000713245 0.000442718 #avg: 0.000806757; avg_err: 1.06568e-05; sd: 0.000710335; counts: 4444
sm_hm_ratio_mp 0.197373 0.000658604 0.000726519 0.000434463 #avg: 0.000824308; avg_err: 1.07065e-05; sd: 0.00071365; counts: 4444
sm_hm_ratio_mp 0.202435 0.000677271 0.000718586 0.000436243 #avg: 0.00084034; avg_err: 1.07214e-05; sd: 0.000714645; counts: 4444
sm_hm_ratio_mp 0.207498 0.000687217 0.000713046 0.000433258 #avg: 0.00085324; avg_err: 1.08001e-05; sd: 0.000719886; counts: 4444
sm_hm_ratio_mp 0.21256 0.000690716 0.000719511 0.000424877 #avg: 0.000866164; avg_err: 1.09069e-05; sd: 0.000727007; counts: 4444
sm_hm_ratio_mp 0.217623 0.000707196 0.000715847 0.000425317 #avg: 0.000881483; avg_err: 1.10275e-05; sd: 0.000735046; counts: 4444
sm_hm_ratio_mp 0.222685 0.000724382 0.000720755 0.000430122 #avg: 0.000895823; avg_err: 1.11163e-05; sd: 0.000740967; counts: 4444
sm_hm_ratio_mp 0.227748 0.000737553 0.000720008 0.000427772 #avg: 0.000910037; avg_err: 1.12236e-05; sd: 0.000748117; counts: 4444
sm_hm_ratio_mp 0.23281 0.000747474 0.000733562 0.000426275 #avg: 0.000923755; avg_err: 1.13399e-05; sd: 0.000755871; counts: 4444
sm_hm_ratio_mp 0.237873 0.000762094 0.000736328 0.000430922 #avg: 0.000939303; avg_err: 1.14791e-05; sd: 0.00076515; counts: 4444
sm_hm_ratio_mp 0.242935 0.000769827 0.000746633 0.000429757 #avg: 0.000953018; avg_err: 1.1583e-05; sd: 0.000772076; counts: 4444
sm_hm_ratio_mp 0.247998 0.000781852 0.000745548 0.000428741 #avg: 0.00096707; avg_err: 1.17152e-05; sd: 0.000780885; counts: 4444
sm_hm_ratio_mp 0.25306 0.000794377 0.000746849 0.000434007 #avg: 0.000980204; avg_err: 1.18476e-05; sd: 0.000789711; counts: 4444
sm_hm_ratio_mp 0.258123 0.000805327 0.00075116 0.000435911 #avg: 0.000993525; avg_err: 1.19978e-05; sd: 0.000799726; counts: 4444
sm_hm_ratio_mp 0.263185 0.000815246 0.00076018 0.000437327 #avg: 0.00100772; avg_err: 1.21539e-05; sd: 0.000810127; counts: 4444
sm_hm_ratio_mp 0.268248 0.000827716 0.000771957 0.000442092 #avg: 0.00102329; avg_err: 1.23234e-05; sd: 0.000821428; counts: 4444
sm_hm_ratio_mp 0.27331 0.00084115 0.000780064 0.00044707 #avg: 0.0010392; avg_err: 1.25044e-05; sd: 0.000833491; counts: 4444
sm_hm_ratio_mp 0.278373 0.000854117 0.000787461 0.000452229 #avg: 0.0010568; avg_err: 1.26733e-05; sd: 0.000844749; counts: 4444
sm_hm_ratio_mp 0.283435 0.0008678 0.000791801 0.000452495 #avg: 0.00107404; avg_err: 1.28273e-05; sd: 0.000855018; counts: 4444
sm_hm_ratio_mp 0.288498 0.000885932 0.000793803 0.000459287 #avg: 0.00109158; avg_err: 1.29897e-05; sd: 0.000865842; counts: 4444
sm_hm_ratio_mp 0.29356 0.000899355 0.000807422 0.000462908 #avg: 0.0011104; avg_err: 1.31705e-05; sd: 0.000877893; counts: 4444
sm_hm_ratio_mp 0.298623 0.000918613 0.00081043 0.000475307 #avg: 0.00112904; avg_err: 1.33459e-05; sd: 0.000889584; counts: 4444
sm_hm_ratio_mp 0.303685 0.000937227 0.000825647 0.000480579 #avg: 0.0011484; avg_err: 1.352e-05; sd: 0.000901188; counts: 4444
sm_hm_ratio_mp 0.308748 0.000952666 0.000845263 0.000481516 #avg: 0.0011692; avg_err: 1.36996e-05; sd: 0.00091316; counts: 4444
sm_hm_ratio_mp 0.31381 0.0009683 0.000848391 0.000482445 #avg: 0.00119112; avg_err: 1.38917e-05; sd: 0.000925962; counts: 4444
sm_hm_ratio_mp 0.318873 0.000983815 0.000871678 0.000478189 #avg: 0.00121337; avg_err: 1.40899e-05; sd: 0.000939174; counts: 4444
sm_hm_ratio_mp 0.323935 0.00100969 0.000875778 0.00048807 #avg: 0.00123619; avg_err: 1.42966e-05; sd: 0.000952953; counts: 4444
sm_hm_ratio_mp 0.328997 0.00102905 0.000894793 0.000498944 #avg: 0.00126057; avg_err: 1.45033e-05; sd: 0.000966728; counts: 4444
sm_hm_ratio_mp 0.33406 0.0010519 0.000902984 0.000505207 #avg: 0.0012851; avg_err: 1.47133e-05; sd: 0.000980726; counts: 4444
sm_hm_ratio_mp 0.339122 0.00107478 0.000915411 0.000509144 #avg: 0.00130989; avg_err: 1.49327e-05; sd: 0.000995349; counts: 4444
sm_hm_ratio_mp 0.344185 0.00109713 0.000932814 0.000520081 #avg: 0.00133541; avg_err: 1.51585e-05; sd: 0.0010104; counts: 4444
sm_hm_ratio_mp 0.349247 0.00111958 0.000936557 0.000525839 #avg: 0.00136131; avg_err: 1.53921e-05; sd: 0.00102597; counts: 4444
sm_hm_ratio_mp 0.35431 0.00114038 0.000943036 0.000529708 #avg: 0.00138803; avg_err: 1.56273e-05; sd: 0.00104165; counts: 4444
sm_hm_ratio_mp 0.359372 0.00116199 0.000958978 0.000526973 #avg: 0.00141631; avg_err: 1.58595e-05; sd: 0.00105713; counts: 4444
sm_hm_ratio_mp 0.364435 0.0011879 0.000973439 0.000534011 #avg: 0.00144486; avg_err: 1.60904e-05; sd: 0.00107252; counts: 4444
sm_hm_ratio_mp 0.369497 0.00121382 0.000979531 0.000540774 #avg: 0.00147434; avg_err: 1.63147e-05; sd: 0.00108747; counts: 4444
sm_hm_ratio_mp 0.37456 0.00123883 0.000986471 0.000542892 #avg: 0.00150434; avg_err: 1.65405e-05; sd: 0.00110252; counts: 4444
sm_hm_ratio_mp 0.379622 0.00126812 0.000998995 0.000552697 #avg: 0.00153419; avg_err: 1.67577e-05; sd: 0.001117; counts: 4444
sm_hm_ratio_mp 0.384685 0.0012897 0.00101202 0.000554681 #avg: 0.00156382; avg_err: 1.69707e-05; sd: 0.0011312; counts: 4444
sm_hm_ratio_mp 0.389747 0.00131299 0.0010415 0.000559552 #avg: 0.00159334; avg_err: 1.71946e-05; sd: 0.00114612; counts: 4444
sm_hm_ratio_mp 0.39481 0.00133293 0.00105749 0.000567079 #avg: 0.00162232; avg_err: 1.74391e-05; sd: 0.00116242; counts: 4444
sm_hm_ratio_mp 0.399872 0.00136133 0.00106754 0.000577127 #avg: 0.00165221; avg_err: 1.76666e-05; sd: 0.00117758; counts: 4444
sm_hm_ratio_mp 0.404935 0.00138738 0.00108946 0.000586465 #avg: 0.00168225; avg_err: 1.78836e-05; sd: 0.00119205; counts: 4444
sm_hm_ratio_mp 0.409997 0.00141784 0.00108712 0.000594411 #avg: 0.0017123; avg_err: 1.80942e-05; sd: 0.00120609; counts: 4444
sm_hm_ratio_mp 0.41506 0.00144185 0.00110166 0.00060397 #avg: 0.00174205; avg_err: 1.83047e-05; sd: 0.00122012; counts: 4444
sm_hm_ratio_mp 0.420122 0.00146375 0.00111428 0.000603629 #avg: 0.00177183; avg_err: 1.85074e-05; sd: 0.00123363; counts: 4444
sm_hm_ratio_mp 0.425185 0.00149101 0.00111664 0.000612234 #avg: 0.00180147; avg_err: 1.86935e-05; sd: 0.00124603; counts: 4444
sm_hm_ratio_mp 0.430247 0.0015149 0.00113265 0.00061666 #avg: 0.00182947; avg_err: 1.88781e-05; sd: 0.00125834; counts: 4444
sm_hm_ratio_mp 0.43531 0.00153697 0.00114689 0.000620397 #avg: 0.00185716; avg_err: 1.9053e-05; sd: 0.00126999; counts: 4444
sm_hm_ratio_mp 0.440372 0.00155798 0.00115771 0.00062385 #avg: 0.00188328; avg_err: 1.92236e-05; sd: 0.00128136; counts: 4444
sm_hm_ratio_mp 0.445435 0.00158068 0.00115854 0.000627049 #avg: 0.00190935; avg_err: 1.93807e-05; sd: 0.00129184; counts: 4444
sm_hm_ratio_mp 0.450497 0.00160551 0.00116953 0.000632946 #avg: 0.00193373; avg_err: 1.9538e-05; sd: 0.00130232; counts: 4444
sm_hm_ratio_mp 0.45556 0.0016284 0.00118312 0.000639135 #avg: 0.00195677; avg_err: 1.96817e-05; sd: 0.0013119; counts: 4444
sm_hm_ratio_mp 0.460622 0.00164929 0.00118494 0.000646133 #avg: 0.00197798; avg_err: 1.98146e-05; sd: 0.00132076; counts: 4444
sm_hm_ratio_mp 0.465685 0.00166228 0.00120048 0.000649124 #avg: 0.00199648; avg_err: 1.99378e-05; sd: 0.00132897; counts: 4444
sm_hm_ratio_mp 0.470747 0.001674 0.001216 0.000648334 #avg: 0.00201325; avg_err: 2.00476e-05; sd: 0.00133629; counts: 4444
sm_hm_ratio_mp 0.47581 0.00168716 0.00123038 0.000653598 #avg: 0.0020281; avg_err: 2.01387e-05; sd: 0.00134236; counts: 4444
sm_hm_ratio_mp 0.480872 0.00169698 0.00122927 0.000652304 #avg: 0.00203987; avg_err: 2.02182e-05; sd: 0.00134766; counts: 4444
sm_hm_ratio_mp 0.485935 0.0017039 0.00123749 0.000652896 #avg: 0.00204843; avg_err: 2.02735e-05; sd: 0.00135134; counts: 4444
sm_hm_ratio_mp 0.490997 0.00171261 0.00124594 0.000659125 #avg: 0.00205377; avg_err: 2.03069e-05; sd: 0.00135357; counts: 4444
sm_hm_ratio_mp 0.49606 0.00171504 0.00124912 0.000661505 #avg: 0.00205551; avg_err: 2.03177e-05; sd: 0.00135429; counts: 4444
sm_hm_ratio_mp 0.501122 0.00171194 0.00124465 0.000662589 #avg: 0.00205123; avg_err: 2.02833e-05; sd: 0.001352; counts: 4444
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 200
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 326
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 507
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 953
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1225
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1512
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1804
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2070
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2337
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2595
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2805
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3018
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3192
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3358
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3540
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3711
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3868
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3982
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4065
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4140
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4179
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4219
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4244
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4273
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4292
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4312
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4329
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4334
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4344
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4350
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4353
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4359
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4367
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4370
fq_mp 0.247998 0 0 0 #avg: 0.000228728; avg_err: 0.000228728; sd: 0.015122; counts: 4372
fq_mp 0.25306 0 0 0 #avg: 0.000228467; avg_err: 0.000228467; sd: 0.0151134; counts: 4377
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4380
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4382
fq_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4382
fq_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4383
fq_mp 0.278373 0 0 0 #avg: 0.00022805; avg_err: 0.00022805; sd: 0.0150996; counts: 4385
fq_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4391
fq_mp 0.288498 0 0 0 #avg: 0.000227739; avg_err: 0.000227739; sd: 0.0150893; counts: 4391
fq_mp 0.29356 0 0 0 #avg: 0.000227635; avg_err: 0.000227635; sd: 0.0150859; counts: 4393
fq_mp 0.298623 0 0 0 #avg: 0.000682749; avg_err: 0.000394096; sd: 0.0261205; counts: 4394
fq_mp 0.303685 0 0 0 #avg: 0.000682594; avg_err: 0.000394006; sd: 0.0261176; counts: 4395
fq_mp 0.308748 0 0 0 #avg: 0.0011374; avg_err: 0.000508428; sd: 0.0337061; counts: 4396
fq_mp 0.31381 0 0 0 #avg: 0.000681973; avg_err: 0.000393648; sd: 0.0261057; counts: 4399
fq_mp 0.318873 0 0 0 #avg: 0.00136333; avg_err: 0.000556259; sd: 0.0368981; counts: 4401
fq_mp 0.323935 0 0 0 #avg: 0.00204499; avg_err: 0.000681043; sd: 0.0451753; counts: 4401
fq_mp 0.328997 0 0 0 #avg: 0.00113533; avg_err: 0.000507505; sd: 0.0336755; counts: 4404
fq_mp 0.33406 0 0 0 #avg: 0.00272294; avg_err: 0.000785063; sd: 0.0521107; counts: 4407
fq_mp 0.339122 0 0 0 #avg: 0.00249546; avg_err: 0.000751556; sd: 0.0498922; counts: 4408
fq_mp 0.344185 0 0 0 #avg: 0.00226757; avg_err: 0.000716338; sd: 0.047565; counts: 4410
fq_mp 0.349247 0 0 0 #avg: 0.00294718; avg_err: 0.000816287; sd: 0.0542079; counts: 4411
fq_mp 0.35431 0 0 0 #avg: 0.00453412; avg_err: 0.00101167; sd: 0.067183; counts: 4411
fq_mp 0.359372 0 0 0 #avg: 0.00407701; avg_err: 0.000959108; sd: 0.0637212; counts: 4415
fq_mp 0.364435 0 0 0 #avg: 0.00520833; avg_err: 0.0010833; sd: 0.0719806; counts: 4416
fq_mp 0.369497 0 0 0 #avg: 0.00452796; avg_err: 0.0010103; sd: 0.0671376; counts: 4417
fq_mp 0.37456 0 0 0 #avg: 0.00588502; avg_err: 0.00115088; sd: 0.0764878; counts: 4418
fq_mp 0.379622 0 0 0 #avg: 0.00837483; avg_err: 0.00137119; sd: 0.0911301; counts: 4418
fq_mp 0.384685 0 0 0 #avg: 0.00859923; avg_err: 0.00138913; sd: 0.0923325; counts: 4419
fq_mp 0.389747 0 0 0 #avg: 0.0104049; avg_err: 0.00152629; sd: 0.101472; counts: 4421
fq_mp 0.39481 0 0 0 #avg: 0.0149186; avg_err: 0.00182281; sd: 0.121227; counts: 4424
fq_mp 0.399872 0 0 0 #avg: 0.0183009; avg_err: 0.00201497; sd: 0.134037; counts: 4426
fq_mp 0.404935 0 0 0 #avg: 0.0241699; avg_err: 0.00230844; sd: 0.153576; counts: 4427
fq_mp 0.409997 0 0 0 #avg: 0.0291196; avg_err: 0.00252652; sd: 0.168142; counts: 4430
fq_mp 0.41506 0 0 0 #avg: 0.0336267; avg_err: 0.0027084; sd: 0.180266; counts: 4431
fq_mp 0.420122 0 0 0 #avg: 0.0331679; avg_err: 0.00269019; sd: 0.179075; counts: 4432
