#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.292210e+11 (median) + 6.592600e+10  / - 4.854450e+10
#SM    Stats: 9.580530e+08 (median) + 4.917070e+08  / - 3.131430e+08
#ObsSM Stats: 9.724920e+08 (median) + 4.903680e+08  / - 3.064561e+08
#VMP   Stats: 9.820000e+01 (median) + 9.170006e+00  / - 7.639999e+00
#ICL   Stats: 2.930960e+06 (median) + 1.139144e+07  / - 2.838947e+06
#SSFR  Stats: 1.514778e-12 (median) + 2.735067e-12  / - 1.020430e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30658
icl_mp 0.551747 0.00255671 0.00955999 0.00250395 #avg: 0.00736285; avg_err: 0.00119426; sd: 0.209105; counts: 30658
icl_mp 0.55681 0.00257553 0.00960691 0.00252128 #avg: 0.00743131; avg_err: 0.00118749; sd: 0.20792; counts: 30658
icl_mp 0.561872 0.00259308 0.00967679 0.00253723 #avg: 0.0078724; avg_err: 0.00123596; sd: 0.216406; counts: 30658
icl_mp 0.566935 0.00261674 0.00972164 0.00255805 #avg: 0.0079873; avg_err: 0.0012309; sd: 0.21552; counts: 30658
icl_mp 0.571997 0.00263492 0.00977458 0.00257529 #avg: 0.00806093; avg_err: 0.00121915; sd: 0.213462; counts: 30658
icl_mp 0.57706 0.00265389 0.00983962 0.00259293 #avg: 0.00817003; avg_err: 0.00121474; sd: 0.212691; counts: 30658
icl_mp 0.582123 0.00267068 0.00987943 0.0026074 #avg: 0.00828318; avg_err: 0.00121065; sd: 0.211975; counts: 30658
icl_mp 0.587185 0.00268551 0.00990416 0.00262082 #avg: 0.0083847; avg_err: 0.00120732; sd: 0.211392; counts: 30658
icl_mp 0.592248 0.00269914 0.00993398 0.00263319 #avg: 0.00845209; avg_err: 0.00120374; sd: 0.210764; counts: 30658
icl_mp 0.59731 0.00271058 0.00997946 0.00264274 #avg: 0.00851057; avg_err: 0.00120008; sd: 0.210124; counts: 30658
icl_mp 0.602373 0.00272532 0.010022 0.00265572 #avg: 0.00859542; avg_err: 0.00119723; sd: 0.209625; counts: 30658
icl_mp 0.607435 0.00273471 0.0100753 0.00266285 #avg: 0.00962663; avg_err: 0.0015293; sd: 0.267767; counts: 30658
icl_mp 0.612498 0.0027428 0.0101374 0.00266945 #avg: 0.0101207; avg_err: 0.00180732; sd: 0.316447; counts: 30658
icl_mp 0.61756 0.00275943 0.0101901 0.00268488 #avg: 0.0101964; avg_err: 0.00180416; sd: 0.315893; counts: 30658
icl_mp 0.622623 0.00277017 0.0102432 0.00269474 #avg: 0.0103332; avg_err: 0.00180122; sd: 0.315378; counts: 30658
icl_mp 0.627685 0.00278016 0.010286 0.00270185 #avg: 0.0103909; avg_err: 0.00179826; sd: 0.31486; counts: 30658
icl_mp 0.632748 0.00279592 0.0103202 0.00271649 #avg: 0.0109467; avg_err: 0.00215923; sd: 0.378063; counts: 30658
icl_mp 0.63781 0.00281043 0.0103213 0.00273065 #avg: 0.0110004; avg_err: 0.00215561; sd: 0.377428; counts: 30658
icl_mp 0.642873 0.00282028 0.0103755 0.00273954 #avg: 0.0111159; avg_err: 0.00215234; sd: 0.376856; counts: 30658
icl_mp 0.647935 0.00284003 0.0104299 0.00275822 #avg: 0.0112541; avg_err: 0.00214956; sd: 0.37637; counts: 30658
icl_mp 0.652998 0.00285 0.0104811 0.00276766 #avg: 0.0113486; avg_err: 0.00214644; sd: 0.375824; counts: 30658
icl_mp 0.65806 0.00286447 0.0104899 0.00278096 #avg: 0.0114206; avg_err: 0.00214326; sd: 0.375266; counts: 30658
icl_mp 0.663123 0.00288042 0.0105468 0.00279646 #avg: 0.0115194; avg_err: 0.00214036; sd: 0.374759; counts: 30658
icl_mp 0.668185 0.00288693 0.0105654 0.0028025 #avg: 0.0115913; avg_err: 0.00213768; sd: 0.374289; counts: 30658
icl_mp 0.673248 0.0028992 0.0106008 0.00281418 #avg: 0.011646; avg_err: 0.0021349; sd: 0.373802; counts: 30658
icl_mp 0.67831 0.00290402 0.01062 0.00281896 #avg: 0.011485; avg_err: 0.0021467; sd: 0.375868; counts: 30658
icl_mp 0.683373 0.00291204 0.0106197 0.00282486 #avg: 0.0115545; avg_err: 0.00214407; sd: 0.375408; counts: 30658
icl_mp 0.690967 0.00292397 0.010667 0.00283539 #avg: 0.0117475; avg_err: 0.00213523; sd: 0.373861; counts: 30658
icl_mp 0.69856 0.00293373 0.010707 0.00284293 #avg: 0.0117765; avg_err: 0.00213107; sd: 0.373132; counts: 30658
icl_mp 0.706154 0.00294574 0.0107581 0.00285456 #avg: 0.0119378; avg_err: 0.00212795; sd: 0.372586; counts: 30658
icl_mp 0.713748 0.00295389 0.0107973 0.00286207 #avg: 0.0121011; avg_err: 0.00212626; sd: 0.37229; counts: 30658
icl_mp 0.721342 0.00296148 0.01085 0.0028687 #avg: 0.0122212; avg_err: 0.00212307; sd: 0.371732; counts: 30658
icl_mp 0.728935 0.00296698 0.0108732 0.00287332 #avg: 0.0123529; avg_err: 0.00212025; sd: 0.371237; counts: 30658
icl_mp 0.736529 0.00297466 0.0108807 0.0028797 #avg: 0.0124245; avg_err: 0.00211686; sd: 0.370644; counts: 30658
icl_mp 0.744123 0.00297861 0.0108831 0.002883 #avg: 0.0125682; avg_err: 0.00211657; sd: 0.370594; counts: 30658
icl_mp 0.751717 0.00298288 0.0109168 0.00288693 #avg: 0.0128459; avg_err: 0.0021271; sd: 0.372437; counts: 30658
icl_mp 0.75931 0.00298454 0.0109443 0.00288813 #avg: 0.0135371; avg_err: 0.00227412; sd: 0.398179; counts: 30658
icl_mp 0.766904 0.00299199 0.0109708 0.0028943 #avg: 0.0136813; avg_err: 0.00227091; sd: 0.397616; counts: 30658
icl_mp 0.774498 0.00299689 0.0109874 0.00289882 #avg: 0.0137128; avg_err: 0.0022671; sd: 0.396951; counts: 30658
icl_mp 0.782092 0.00300186 0.0110076 0.00290354 #avg: 0.0143046; avg_err: 0.0023233; sd: 0.40679; counts: 30658
icl_mp 0.789685 0.00300411 0.0110251 0.0029051 #avg: 0.0143051; avg_err: 0.00231982; sd: 0.40618; counts: 30658
icl_mp 0.797279 0.00300732 0.0110842 0.00290746 #avg: 0.0144075; avg_err: 0.00231627; sd: 0.405559; counts: 30658
icl_mp 0.804873 0.00300966 0.0111007 0.00290943 #avg: 0.0144517; avg_err: 0.00231266; sd: 0.404928; counts: 30658
icl_mp 0.812467 0.00301042 0.0111216 0.00290976 #avg: 0.0145423; avg_err: 0.00230992; sd: 0.404447; counts: 30658
icl_mp 0.82006 0.00301808 0.0111396 0.00291626 #avg: 0.014827; avg_err: 0.00231551; sd: 0.405426; counts: 30658
icl_mp 0.827654 0.0030196 0.011135 0.00291797 #avg: 0.01493; avg_err: 0.00231321; sd: 0.405024; counts: 30658
icl_mp 0.835248 0.00302194 0.0111276 0.00292004 #avg: 0.015024; avg_err: 0.00231018; sd: 0.404493; counts: 30658
icl_mp 0.842842 0.00302158 0.0111595 0.00291958 #avg: 0.015137; avg_err: 0.00230744; sd: 0.404013; counts: 30658
icl_mp 0.850435 0.00302437 0.0111549 0.00292233 #avg: 0.0151508; avg_err: 0.00230419; sd: 0.403444; counts: 30658
icl_mp 0.858029 0.00302203 0.0111634 0.00291985 #avg: 0.0151521; avg_err: 0.00230096; sd: 0.402878; counts: 30658
icl_mp 0.865623 0.00302304 0.0111844 0.00292083 #avg: 0.0151423; avg_err: 0.00229777; sd: 0.40232; counts: 30658
icl_mp 0.873217 0.00302472 0.0111823 0.00292238 #avg: 0.0153909; avg_err: 0.00230476; sd: 0.403543; counts: 30658
icl_mp 0.88081 0.00302927 0.0111879 0.00292662 #avg: 0.0155121; avg_err: 0.00231225; sd: 0.404855; counts: 30658
icl_mp 0.888404 0.00303284 0.0112167 0.00292962 #avg: 0.0155673; avg_err: 0.00230945; sd: 0.404364; counts: 30658
icl_mp 0.895998 0.00303526 0.0112161 0.00293213 #avg: 0.0156349; avg_err: 0.00230754; sd: 0.40403; counts: 30658
icl_mp 0.903592 0.00303464 0.011221 0.00293151 #avg: 0.0156612; avg_err: 0.00230469; sd: 0.403532; counts: 30658
icl_mp 0.911185 0.00303474 0.0112232 0.00293123 #avg: 0.0158666; avg_err: 0.00230823; sd: 0.404151; counts: 30658
icl_mp 0.918779 0.00303286 0.0112229 0.00292945 #avg: 0.0158714; avg_err: 0.00230545; sd: 0.403665; counts: 30658
icl_mp 0.926373 0.00303081 0.0112223 0.00292734 #avg: 0.015893; avg_err: 0.00230274; sd: 0.403191; counts: 30658
icl_mp 0.933967 0.00302884 0.0112188 0.00292516 #avg: 0.0159542; avg_err: 0.00230055; sd: 0.402807; counts: 30658
icl_mp 0.94156 0.00302828 0.0112298 0.00292467 #avg: 0.0159466; avg_err: 0.00229785; sd: 0.402334; counts: 30658
icl_mp 0.949154 0.0030286 0.0112314 0.00292509 #avg: 0.0159796; avg_err: 0.00229533; sd: 0.401893; counts: 30658
icl_mp 0.956748 0.00302726 0.0112241 0.00292376 #avg: 0.0159762; avg_err: 0.00229274; sd: 0.401439; counts: 30658
icl_mp 0.964342 0.0030256 0.0112203 0.00292219 #avg: 0.0159903; avg_err: 0.00229036; sd: 0.401023; counts: 30658
icl_mp 0.971935 0.00302552 0.0112171 0.00292214 #avg: 0.0160196; avg_err: 0.00228807; sd: 0.400622; counts: 30658
icl_mp 0.979529 0.00302436 0.011208 0.00292113 #avg: 0.0160247; avg_err: 0.00228565; sd: 0.400198; counts: 30658
icl_mp 0.987123 0.00302221 0.0111986 0.00291891 #avg: 0.0160083; avg_err: 0.00228323; sd: 0.399774; counts: 30658
icl_mp 0.994717 0.0030204 0.011192 0.00291716 #avg: 0.0160019; avg_err: 0.00228085; sd: 0.399357; counts: 30658
icl_mp 1.00231 0.00301849 0.0111977 0.00291485 #avg: 0.0160198; avg_err: 0.00227858; sd: 0.39896; counts: 30658
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30658
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30658
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30658
hm_mp 0.064623 0 0 0 #avg: 4.7124e-05; avg_err: 3.80353e-05; sd: 0.00665965; counts: 30658
hm_mp 0.066873 0 0 0 #avg: 0.000174001; avg_err: 0.000106969; sd: 0.0187293; counts: 30658
hm_mp 0.069123 0 0 0 #avg: 0.000360419; avg_err: 0.000143636; sd: 0.0251495; counts: 30658
hm_mp 0.071373 0 0 0 #avg: 0.00120288; avg_err: 0.000285699; sd: 0.0500235; counts: 30658
hm_mp 0.073623 0 0 0 #avg: 0.00263482; avg_err: 0.00043945; sd: 0.0769439; counts: 30658
hm_mp 0.075873 0 0 0 #avg: 0.00609678; avg_err: 0.000711348; sd: 0.124551; counts: 30658
hm_mp 0.078123 0 0 0 #avg: 0.0120894; avg_err: 0.00104672; sd: 0.183272; counts: 30658
hm_mp 0.080373 0 0 0 #avg: 0.0230007; avg_err: 0.001533; sd: 0.268414; counts: 30658
hm_mp 0.082623 0 0 0 #avg: 0.0391515; avg_err: 0.00208434; sd: 0.364949; counts: 30658
hm_mp 0.085998 0 0 0 #avg: 0.0799299; avg_err: 0.00316127; sd: 0.553511; counts: 30658
hm_mp 0.089373 0 0 0 #avg: 0.14852; avg_err: 0.00451891; sd: 0.791222; counts: 30658
hm_mp 0.092748 0 0 0 #avg: 0.254356; avg_err: 0.00614044; sd: 1.07514; counts: 30658
hm_mp 0.096123 0 0 0 #avg: 0.39858; avg_err: 0.00800097; sd: 1.4009; counts: 30658
hm_mp 0.099498 0 0.458425 0 #avg: 0.594343; avg_err: 0.0100575; sd: 1.76099; counts: 30658
hm_mp 0.102873 0 1.85454 0 #avg: 0.84692; avg_err: 0.0122493; sd: 2.14474; counts: 30658
hm_mp 0.106248 0 2.91425 0 #avg: 1.16402; avg_err: 0.0146906; sd: 2.5722; counts: 30658
hm_mp 0.109623 0 3.92526 0 #avg: 1.54044; avg_err: 0.0173555; sd: 3.0388; counts: 30658
hm_mp 0.112998 0 4.82514 0 #avg: 1.95603; avg_err: 0.0199655; sd: 3.49579; counts: 30658
hm_mp 0.116373 0 5.7105 0 #avg: 2.43201; avg_err: 0.022632; sd: 3.96267; counts: 30658
hm_mp 0.119748 0.408288 6.26132 0.408288 #avg: 2.94972; avg_err: 0.0253919; sd: 4.44591; counts: 30658
hm_mp 0.123123 1.58168 6.07667 1.58168 #avg: 3.52919; avg_err: 0.0283246; sd: 4.9594; counts: 30658
hm_mp 0.126498 2.38457 6.35409 2.38457 #avg: 4.14314; avg_err: 0.0311993; sd: 5.46273; counts: 30658
hm_mp 0.129873 3.09785 6.8374 3.09785 #avg: 4.81772; avg_err: 0.0342941; sd: 6.00461; counts: 30658
hm_mp 0.133248 3.82311 7.3438 3.82311 #avg: 5.55491; avg_err: 0.0375138; sd: 6.56835; counts: 30658
hm_mp 0.136623 4.54721 7.91856 4.54721 #avg: 6.34898; avg_err: 0.0407254; sd: 7.13066; counts: 30658
hm_mp 0.141685 5.64885 8.86039 5.64885 #avg: 7.56559; avg_err: 0.0455778; sd: 7.98028; counts: 30658
hm_mp 0.146748 6.86021 9.86997 6.86021 #avg: 8.91122; avg_err: 0.0505045; sd: 8.84291; counts: 30658
hm_mp 0.15181 8.14678 10.9756 8.14678 #avg: 10.3787; avg_err: 0.0555086; sd: 9.71908; counts: 30658
hm_mp 0.156873 9.57088 12.1069 7.7662 #avg: 11.94; avg_err: 0.0605494; sd: 10.6017; counts: 30658
hm_mp 0.161935 11.1071 13.1668 8.20426 #avg: 13.6072; avg_err: 0.0656711; sd: 11.4985; counts: 30658
hm_mp 0.166998 12.7185 14.2792 8.9093 #avg: 15.3435; avg_err: 0.0707951; sd: 12.3956; counts: 30658
hm_mp 0.17206 14.4783 15.342 9.72195 #avg: 17.1705; avg_err: 0.0761007; sd: 13.3246; counts: 30658
hm_mp 0.177123 16.262 16.4646 10.5652 #avg: 19.0469; avg_err: 0.0813539; sd: 14.2444; counts: 30658
hm_mp 0.182185 18.1089 17.3851 11.4657 #avg: 20.9424; avg_err: 0.0863936; sd: 15.1268; counts: 30658
hm_mp 0.187248 20.0848 18.2122 12.4488 #avg: 22.8792; avg_err: 0.0913428; sd: 15.9933; counts: 30658
hm_mp 0.19231 22.1214 19.1106 13.4084 #avg: 24.8597; avg_err: 0.0962597; sd: 16.8542; counts: 30658
hm_mp 0.197373 24.1393 19.9344 14.3562 #avg: 26.9014; avg_err: 0.101275; sd: 17.7325; counts: 30658
hm_mp 0.202435 26.1637 20.8582 15.2241 #avg: 28.9643; avg_err: 0.106185; sd: 18.5921; counts: 30658
hm_mp 0.207498 28.2651 21.7258 16.1125 #avg: 31.0693; avg_err: 0.111048; sd: 19.4436; counts: 30658
hm_mp 0.21256 30.4643 22.335 17.1101 #avg: 33.1672; avg_err: 0.115576; sd: 20.2363; counts: 30658
hm_mp 0.217623 32.6168 23.0528 17.9348 #avg: 35.2818; avg_err: 0.120123; sd: 21.0325; counts: 30658
hm_mp 0.222685 34.7291 23.8135 18.7588 #avg: 37.3576; avg_err: 0.124597; sd: 21.8159; counts: 30658
hm_mp 0.227748 36.8905 24.4365 19.5571 #avg: 39.4852; avg_err: 0.129149; sd: 22.6128; counts: 30658
hm_mp 0.23281 39.0401 24.9276 20.2019 #avg: 41.6164; avg_err: 0.133529; sd: 23.3799; counts: 30658
hm_mp 0.237873 41.1301 25.6675 20.7673 #avg: 43.7644; avg_err: 0.137779; sd: 24.124; counts: 30658
hm_mp 0.242935 43.3895 26.2581 21.4246 #avg: 45.8957; avg_err: 0.141912; sd: 24.8476; counts: 30658
hm_mp 0.247998 45.5441 26.967 22.151 #avg: 48.0313; avg_err: 0.146065; sd: 25.5747; counts: 30658
hm_mp 0.25306 47.741 27.5379 22.8852 #avg: 50.1614; avg_err: 0.149953; sd: 26.2554; counts: 30658
hm_mp 0.258123 49.8014 28.0882 23.4016 #avg: 52.2372; avg_err: 0.153621; sd: 26.8978; counts: 30658
hm_mp 0.263185 51.9216 28.6847 24.0237 #avg: 54.3574; avg_err: 0.157427; sd: 27.5642; counts: 30658
hm_mp 0.268248 54.0349 29.3444 24.4908 #avg: 56.4648; avg_err: 0.160953; sd: 28.1814; counts: 30658
hm_mp 0.27331 56.0974 29.8812 24.9928 #avg: 58.5237; avg_err: 0.16452; sd: 28.806; counts: 30658
hm_mp 0.278373 58.0565 30.4816 25.4765 #avg: 60.5851; avg_err: 0.167989; sd: 29.4134; counts: 30658
hm_mp 0.283435 60.1138 31.0555 26.0224 #avg: 62.6064; avg_err: 0.171417; sd: 30.0137; counts: 30658
hm_mp 0.288498 62.0453 31.7699 26.3765 #avg: 64.6402; avg_err: 0.174742; sd: 30.5958; counts: 30658
hm_mp 0.29356 63.9595 32.3469 26.7675 #avg: 66.633; avg_err: 0.178061; sd: 31.177; counts: 30658
hm_mp 0.298623 65.8854 32.9027 27.1541 #avg: 68.6125; avg_err: 0.181484; sd: 31.7764; counts: 30658
hm_mp 0.303685 67.9091 33.4922 27.7311 #avg: 70.5813; avg_err: 0.184938; sd: 32.3811; counts: 30658
hm_mp 0.308748 69.8584 33.9405 28.3234 #avg: 72.5056; avg_err: 0.188331; sd: 32.9752; counts: 30658
hm_mp 0.31381 71.7436 34.3317 28.717 #avg: 74.4101; avg_err: 0.191644; sd: 33.5551; counts: 30658
hm_mp 0.318873 73.589 34.817 29.1306 #avg: 76.2787; avg_err: 0.194866; sd: 34.1193; counts: 30658
hm_mp 0.323935 75.3288 35.5795 29.4765 #avg: 78.151; avg_err: 0.198077; sd: 34.6816; counts: 30658
hm_mp 0.328997 77.1245 35.8326 29.9021 #avg: 79.9931; avg_err: 0.201291; sd: 35.2444; counts: 30658
hm_mp 0.33406 78.8742 36.6473 30.2453 #avg: 81.8059; avg_err: 0.204268; sd: 35.7655; counts: 30658
hm_mp 0.339122 80.6215 37.2212 30.8006 #avg: 83.5652; avg_err: 0.20743; sd: 36.3192; counts: 30658
hm_mp 0.344185 82.3476 37.8076 31.2246 #avg: 85.3279; avg_err: 0.210356; sd: 36.8316; counts: 30658
hm_mp 0.349247 83.9094 38.3507 31.6491 #avg: 87.0124; avg_err: 0.213466; sd: 37.376; counts: 30658
hm_mp 0.35431 85.6128 38.865 32.0739 #avg: 88.7025; avg_err: 0.216631; sd: 37.9303; counts: 30658
hm_mp 0.359372 87.2894 39.281 32.6597 #avg: 90.3353; avg_err: 0.220069; sd: 38.5321; counts: 30658
hm_mp 0.364435 88.8171 39.8289 32.9707 #avg: 91.9631; avg_err: 0.223717; sd: 39.171; counts: 30658
hm_mp 0.369497 90.455 40.349 33.4027 #avg: 93.5131; avg_err: 0.226831; sd: 39.7161; counts: 30658
hm_mp 0.37456 91.7892 40.9534 33.6607 #avg: 95.0707; avg_err: 0.230002; sd: 40.2714; counts: 30658
hm_mp 0.379622 93.201 41.373 33.9824 #avg: 96.574; avg_err: 0.233271; sd: 40.8437; counts: 30658
hm_mp 0.384685 94.6839 41.7782 34.5506 #avg: 98.0657; avg_err: 0.236225; sd: 41.3609; counts: 30658
hm_mp 0.389747 95.9877 42.3996 34.7852 #avg: 99.5261; avg_err: 0.239406; sd: 41.918; counts: 30658
hm_mp 0.39481 97.3078 42.9459 35.143 #avg: 100.958; avg_err: 0.242447; sd: 42.4503; counts: 30658
hm_mp 0.399872 98.7229 43.2586 35.7039 #avg: 102.298; avg_err: 0.245354; sd: 42.9594; counts: 30658
hm_mp 0.404935 100.063 43.6976 36.1747 #avg: 103.64; avg_err: 0.248746; sd: 43.5532; counts: 30658
hm_mp 0.409997 101.262 44.2719 36.4529 #avg: 104.929; avg_err: 0.252151; sd: 44.1494; counts: 30658
hm_mp 0.41506 102.357 44.7671 36.5947 #avg: 106.221; avg_err: 0.255739; sd: 44.7778; counts: 30658
hm_mp 0.420122 103.561 45.5321 37.0287 #avg: 107.486; avg_err: 0.259744; sd: 45.479; counts: 30658
hm_mp 0.425185 104.693 45.9564 37.381 #avg: 108.704; avg_err: 0.264066; sd: 46.2357; counts: 30658
hm_mp 0.430247 105.838 46.401 37.6582 #avg: 109.873; avg_err: 0.268074; sd: 46.9375; counts: 30658
hm_mp 0.43531 106.844 47.0502 37.8836 #avg: 110.988; avg_err: 0.271249; sd: 47.4934; counts: 30658
hm_mp 0.440372 107.807 47.5815 38.1723 #avg: 112.115; avg_err: 0.280981; sd: 49.1974; counts: 30658
hm_mp 0.445435 108.73 48.1587 38.4602 #avg: 113.175; avg_err: 0.283318; sd: 49.6066; counts: 30658
hm_mp 0.450497 109.664 48.7927 38.757 #avg: 114.17; avg_err: 0.285527; sd: 49.9933; counts: 30658
hm_mp 0.45556 110.592 49.221 39.1344 #avg: 115.17; avg_err: 0.288155; sd: 50.4535; counts: 30658
hm_mp 0.460622 111.387 50.0799 39.3935 #avg: 116.142; avg_err: 0.290534; sd: 50.8701; counts: 30658
hm_mp 0.465685 112.387 50.2648 39.8589 #avg: 117.078; avg_err: 0.294155; sd: 51.5041; counts: 30658
hm_mp 0.470747 113.262 50.5977 40.2322 #avg: 117.997; avg_err: 0.296238; sd: 51.8687; counts: 30658
hm_mp 0.47581 114.145 51.1611 40.6468 #avg: 118.877; avg_err: 0.298488; sd: 52.2626; counts: 30658
hm_mp 0.480872 114.816 51.633 40.7895 #avg: 119.694; avg_err: 0.300726; sd: 52.6546; counts: 30658
hm_mp 0.485935 115.582 52.0844 41.1118 #avg: 120.516; avg_err: 0.303137; sd: 53.0766; counts: 30658
hm_mp 0.490997 116.241 52.6232 41.252 #avg: 121.31; avg_err: 0.305435; sd: 53.479; counts: 30658
hm_mp 0.49606 116.992 52.9916 41.6596 #avg: 122.09; avg_err: 0.307408; sd: 53.8245; counts: 30658
hm_mp 0.501122 117.635 53.5299 41.8227 #avg: 122.857; avg_err: 0.309273; sd: 54.151; counts: 30658
hm_mp 0.506185 118.306 53.947 42.1019 #avg: 123.601; avg_err: 0.311341; sd: 54.5131; counts: 30658
hm_mp 0.511247 119.03 54.5027 42.4779 #avg: 124.346; avg_err: 0.313394; sd: 54.8727; counts: 30658
hm_mp 0.51631 119.535 54.906 42.5905 #avg: 125.05; avg_err: 0.315632; sd: 55.2645; counts: 30658
hm_mp 0.521372 120.152 55.2678 42.8985 #avg: 125.73; avg_err: 0.324923; sd: 56.8913; counts: 30658
hm_mp 0.526435 120.721 55.4359 43.2232 #avg: 126.386; avg_err: 0.345114; sd: 60.4265; counts: 30658
hm_mp 0.531497 121.238 55.8269 43.3718 #avg: 126.985; avg_err: 0.346679; sd: 60.7005; counts: 30658
hm_mp 0.53656 121.824 55.9682 43.6397 #avg: 127.59; avg_err: 0.348431; sd: 61.0074; counts: 30658
hm_mp 0.541622 122.37 56.3178 43.9232 #avg: 128.194; avg_err: 0.349988; sd: 61.2798; counts: 30658
hm_mp 0.546685 122.803 56.8711 44.1237 #avg: 128.778; avg_err: 0.351513; sd: 61.5468; counts: 30658
hm_mp 0.551747 123.268 57.3021 44.3833 #avg: 129.327; avg_err: 0.352923; sd: 61.7938; counts: 30658
hm_mp 0.55681 123.644 57.6616 44.4358 #avg: 129.837; avg_err: 0.354339; sd: 62.0418; counts: 30658
hm_mp 0.561872 123.96 57.9306 44.5822 #avg: 130.345; avg_err: 0.355788; sd: 62.2954; counts: 30658
hm_mp 0.566935 124.386 58.2142 44.8685 #avg: 130.817; avg_err: 0.357097; sd: 62.5245; counts: 30658
hm_mp 0.571997 124.777 58.5137 45.1148 #avg: 131.267; avg_err: 0.3585; sd: 62.7703; counts: 30658
hm_mp 0.57706 125.092 59.0995 45.2101 #avg: 131.729; avg_err: 0.359984; sd: 63.0301; counts: 30658
hm_mp 0.582123 125.468 59.4192 45.4623 #avg: 132.135; avg_err: 0.361223; sd: 63.247; counts: 30658
hm_mp 0.587185 125.731 59.6606 45.5098 #avg: 132.566; avg_err: 0.362513; sd: 63.4729; counts: 30658
hm_mp 0.592248 126.076 59.8715 45.6984 #avg: 132.998; avg_err: 0.364013; sd: 63.7355; counts: 30658
hm_mp 0.59731 126.345 60.2966 45.7572 #avg: 133.412; avg_err: 0.365686; sd: 64.0285; counts: 30658
hm_mp 0.602373 126.649 60.6789 45.9301 #avg: 133.789; avg_err: 0.36687; sd: 64.2357; counts: 30658
hm_mp 0.607435 126.926 61.0016 46.0672 #avg: 134.141; avg_err: 0.367865; sd: 64.4099; counts: 30658
hm_mp 0.612498 127.22 61.1065 46.2632 #avg: 134.483; avg_err: 0.368991; sd: 64.6072; counts: 30658
hm_mp 0.61756 127.451 61.1772 46.3554 #avg: 134.819; avg_err: 0.369948; sd: 64.7747; counts: 30658
hm_mp 0.622623 127.715 61.3605 46.4996 #avg: 135.142; avg_err: 0.371014; sd: 64.9613; counts: 30658
hm_mp 0.627685 127.981 61.5833 46.6148 #avg: 135.514; avg_err: 0.372163; sd: 65.1626; counts: 30658
hm_mp 0.632748 128.164 61.7332 46.6755 #avg: 135.813; avg_err: 0.373109; sd: 65.3282; counts: 30658
hm_mp 0.63781 128.48 61.7948 46.853 #avg: 136.119; avg_err: 0.374522; sd: 65.5756; counts: 30658
hm_mp 0.642873 128.656 62.2025 46.9116 #avg: 136.424; avg_err: 0.375833; sd: 65.8052; counts: 30658
hm_mp 0.647935 128.852 62.4319 46.9527 #avg: 136.719; avg_err: 0.377379; sd: 66.0759; counts: 30658
hm_mp 0.652998 129.059 62.5905 47.0417 #avg: 136.984; avg_err: 0.378219; sd: 66.2228; counts: 30658
hm_mp 0.65806 129.239 62.7363 47.1025 #avg: 137.248; avg_err: 0.379176; sd: 66.3904; counts: 30658
hm_mp 0.663123 129.471 62.8574 47.2065 #avg: 137.513; avg_err: 0.38023; sd: 66.5749; counts: 30658
hm_mp 0.668185 129.639 63.1628 47.2741 #avg: 137.766; avg_err: 0.381014; sd: 66.7123; counts: 30658
hm_mp 0.673248 129.86 63.2351 47.3688 #avg: 138.032; avg_err: 0.38194; sd: 66.8745; counts: 30658
hm_mp 0.67831 130.022 63.524 47.4739 #avg: 138.279; avg_err: 0.382792; sd: 67.0237; counts: 30658
hm_mp 0.683373 130.259 63.7439 47.6346 #avg: 138.503; avg_err: 0.383652; sd: 67.1741; counts: 30658
hm_mp 0.690967 130.469 64.0877 47.7821 #avg: 138.789; avg_err: 0.384712; sd: 67.3598; counts: 30658
hm_mp 0.69856 130.68 64.2365 47.9406 #avg: 139.082; avg_err: 0.385982; sd: 67.5822; counts: 30658
hm_mp 0.706154 130.811 64.5203 48.0074 #avg: 139.365; avg_err: 0.387941; sd: 67.9251; counts: 30658
hm_mp 0.713748 130.988 64.5729 48.1401 #avg: 139.646; avg_err: 0.390613; sd: 68.393; counts: 30658
hm_mp 0.721342 131.245 64.7062 48.2599 #avg: 139.923; avg_err: 0.393778; sd: 68.9472; counts: 30658
