#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.217650e+11 (median) + 4.423550e+11  / - 1.994120e+11
#SM    Stats: 1.971550e+10 (median) + 1.934860e+10  / - 1.029596e+10
#ObsSM Stats: 1.939070e+10 (median) + 2.071450e+10  / - 1.046929e+10
#VMP   Stats: 1.601900e+02 (median) + 2.384999e+01  / - 1.674001e+01
#ICL   Stats: 6.665770e+07 (median) + 1.760853e+08  / - 4.760270e+07
#SSFR  Stats: 2.568840e-10 (median) + 3.501918e-10  / - 1.528545e-10
sfh 0.055623 0 0 0 #avg: 3.38926e-19; avg_err: 3.38926e-19; sd: 1.05756e-16; counts: 97366
sfr_mp 0.379622 8.73354e-11 2.12164e-10 6.96799e-11 #avg: 1.68964e-10; avg_err: 7.7664e-13; sd: 2.42338e-10; counts: 97366
sfr_mp 0.384685 9.39231e-11 2.27873e-10 7.52015e-11 #avg: 1.78257e-10; avg_err: 7.97208e-13; sd: 2.48756e-10; counts: 97366
sfr_mp 0.389747 1.00909e-10 2.42801e-10 8.1115e-11 #avg: 1.88021e-10; avg_err: 8.20258e-13; sd: 2.55948e-10; counts: 97366
sfr_mp 0.39481 1.08051e-10 2.53177e-10 8.74018e-11 #avg: 1.96897e-10; avg_err: 8.33247e-13; sd: 2.60001e-10; counts: 97366
sfr_mp 0.399872 1.15723e-10 2.68067e-10 9.40942e-11 #avg: 2.07259e-10; avg_err: 8.60392e-13; sd: 2.68471e-10; counts: 97366
sfr_mp 0.404935 1.23677e-10 2.80864e-10 1.01216e-10 #avg: 2.17306e-10; avg_err: 8.84633e-13; sd: 2.76035e-10; counts: 97366
sfr_mp 0.409997 1.31563e-10 2.91666e-10 1.07973e-10 #avg: 2.26023e-10; avg_err: 8.93536e-13; sd: 2.78813e-10; counts: 97366
sfr_mp 0.41506 1.41125e-10 3.00754e-10 1.1648e-10 #avg: 2.3597e-10; avg_err: 9.16701e-13; sd: 2.86042e-10; counts: 97366
sfr_mp 0.420122 1.51044e-10 3.04058e-10 1.25365e-10 #avg: 2.44437e-10; avg_err: 9.2906e-13; sd: 2.89898e-10; counts: 97366
sfr_mp 0.425185 1.603e-10 3.1096e-10 1.33959e-10 #avg: 2.53321e-10; avg_err: 9.43458e-13; sd: 2.94391e-10; counts: 97366
sfr_mp 0.430247 1.70798e-10 3.19652e-10 1.43485e-10 #avg: 2.62986e-10; avg_err: 9.54705e-13; sd: 2.979e-10; counts: 97366
sfr_mp 0.43531 1.81279e-10 3.25199e-10 1.5256e-10 #avg: 2.71969e-10; avg_err: 9.63869e-13; sd: 3.0076e-10; counts: 97366
sfr_mp 0.440372 1.91444e-10 3.28763e-10 1.61647e-10 #avg: 2.80253e-10; avg_err: 9.71151e-13; sd: 3.03032e-10; counts: 97366
sfr_mp 0.445435 2.02523e-10 3.29281e-10 1.71997e-10 #avg: 2.87929e-10; avg_err: 9.78043e-13; sd: 3.05182e-10; counts: 97366
sfr_mp 0.450497 2.10549e-10 3.3164e-10 1.78645e-10 #avg: 2.94048e-10; avg_err: 9.76558e-13; sd: 3.04719e-10; counts: 97366
sfr_mp 0.45556 2.1997e-10 3.32417e-10 1.87715e-10 #avg: 3.01002e-10; avg_err: 9.85629e-13; sd: 3.07549e-10; counts: 97366
sfr_mp 0.460622 2.28439e-10 3.32568e-10 1.95396e-10 #avg: 3.06674e-10; avg_err: 9.85976e-13; sd: 3.07658e-10; counts: 97366
sfr_mp 0.465685 2.36244e-10 3.27876e-10 2.02685e-10 #avg: 3.10828e-10; avg_err: 9.81118e-13; sd: 3.06142e-10; counts: 97366
sfr_mp 0.470747 2.44473e-10 3.28142e-10 2.0975e-10 #avg: 3.16343e-10; avg_err: 9.85646e-13; sd: 3.07555e-10; counts: 97366
sfr_mp 0.47581 2.49898e-10 3.26548e-10 2.15759e-10 #avg: 3.2002e-10; avg_err: 9.87291e-13; sd: 3.08068e-10; counts: 97366
sfr_mp 0.480872 2.5606e-10 3.2529e-10 2.22322e-10 #avg: 3.23354e-10; avg_err: 9.78646e-13; sd: 3.0537e-10; counts: 97366
sfr_mp 0.485935 2.60731e-10 3.24258e-10 2.27164e-10 #avg: 3.26624e-10; avg_err: 9.76009e-13; sd: 3.04548e-10; counts: 97366
sfr_mp 0.490997 2.65931e-10 3.20631e-10 2.33116e-10 #avg: 3.28381e-10; avg_err: 9.67876e-13; sd: 3.0201e-10; counts: 97366
sfr_mp 0.49606 2.68727e-10 3.15329e-10 2.39258e-10 #avg: 3.29396e-10; avg_err: 9.67258e-13; sd: 3.01817e-10; counts: 97366
sfr_mp 0.501122 2.70891e-10 3.13505e-10 2.43459e-10 #avg: 3.29491e-10; avg_err: 9.60691e-13; sd: 2.99768e-10; counts: 97366
sfr_mp 0.506185 2.73706e-10 3.10284e-10 2.49845e-10 #avg: 3.29967e-10; avg_err: 9.5171e-13; sd: 2.96966e-10; counts: 97366
sfr_mp 0.511247 2.75347e-10 3.04492e-10 2.56769e-10 #avg: 3.29404e-10; avg_err: 9.4354e-13; sd: 2.94416e-10; counts: 97366
sfr_mp 0.51631 2.74409e-10 3.02166e-10 2.60399e-10 #avg: 3.28152e-10; avg_err: 9.3748e-13; sd: 2.92525e-10; counts: 97366
sfr_mp 0.521372 2.75201e-10 2.98782e-10 2.6609e-10 #avg: 3.26885e-10; avg_err: 9.28217e-13; sd: 2.89635e-10; counts: 97366
sfr_mp 0.526435 2.73999e-10 2.97685e-10 2.66693e-10 #avg: 3.259e-10; avg_err: 9.3111e-13; sd: 2.90538e-10; counts: 97366
sfr_mp 0.531497 2.7241e-10 2.9687e-10 2.65986e-10 #avg: 3.23852e-10; avg_err: 9.19745e-13; sd: 2.86991e-10; counts: 97366
sfr_mp 0.53656 2.71082e-10 2.93015e-10 2.65197e-10 #avg: 3.21147e-10; avg_err: 9.10185e-13; sd: 2.84008e-10; counts: 97366
sfr_mp 0.541622 2.69278e-10 2.93149e-10 2.64195e-10 #avg: 3.19166e-10; avg_err: 9.0732e-13; sd: 2.83114e-10; counts: 97366
sfr_mp 0.546685 2.67065e-10 2.87774e-10 2.62086e-10 #avg: 3.1525e-10; avg_err: 8.8977e-13; sd: 2.77638e-10; counts: 97366
sfr_mp 0.551747 2.64119e-10 2.83134e-10 2.59161e-10 #avg: 3.11542e-10; avg_err: 8.78462e-13; sd: 2.7411e-10; counts: 97366
sfr_mp 0.55681 2.59758e-10 2.82458e-10 2.55022e-10 #avg: 3.07402e-10; avg_err: 8.69142e-13; sd: 2.71201e-10; counts: 97366
sfr_mp 0.561872 2.5753e-10 2.77124e-10 2.5289e-10 #avg: 3.03878e-10; avg_err: 8.5702e-13; sd: 2.67419e-10; counts: 97366
sfr_mp 0.566935 2.53642e-10 2.72254e-10 2.49179e-10 #avg: 2.98959e-10; avg_err: 8.4406e-13; sd: 2.63375e-10; counts: 97366
sfr_mp 0.571997 2.51714e-10 2.71813e-10 2.47206e-10 #avg: 2.96866e-10; avg_err: 8.3841e-13; sd: 2.61612e-10; counts: 97366
sfr_mp 0.57706 2.47929e-10 2.6813e-10 2.43479e-10 #avg: 2.93217e-10; avg_err: 8.32392e-13; sd: 2.59734e-10; counts: 97366
sfr_mp 0.582123 2.44504e-10 2.66601e-10 2.39991e-10 #avg: 2.89353e-10; avg_err: 8.23837e-13; sd: 2.57065e-10; counts: 97366
sfr_mp 0.587185 2.4245e-10 2.6464e-10 2.37903e-10 #avg: 2.87015e-10; avg_err: 8.16345e-13; sd: 2.54727e-10; counts: 97366
sfr_mp 0.592248 2.40105e-10 2.63671e-10 2.35565e-10 #avg: 2.84643e-10; avg_err: 8.11548e-13; sd: 2.5323e-10; counts: 97366
sfr_mp 0.59731 2.37179e-10 2.62639e-10 2.32305e-10 #avg: 2.82923e-10; avg_err: 8.09789e-13; sd: 2.52682e-10; counts: 97366
sfr_mp 0.602373 2.35687e-10 2.60972e-10 2.30545e-10 #avg: 2.82024e-10; avg_err: 8.09706e-13; sd: 2.52656e-10; counts: 97366
sfr_mp 0.607435 2.32913e-10 2.65232e-10 2.27373e-10 #avg: 2.81341e-10; avg_err: 8.10399e-13; sd: 2.52872e-10; counts: 97366
sfr_mp 0.612498 2.31808e-10 2.62682e-10 2.25761e-10 #avg: 2.80217e-10; avg_err: 8.11639e-13; sd: 2.53259e-10; counts: 97366
sfr_mp 0.61756 2.29701e-10 2.64956e-10 2.22445e-10 #avg: 2.80333e-10; avg_err: 8.1527e-13; sd: 2.54392e-10; counts: 97366
sfr_mp 0.622623 2.26503e-10 2.65829e-10 2.17756e-10 #avg: 2.78831e-10; avg_err: 8.13512e-13; sd: 2.53843e-10; counts: 97366
sfr_mp 0.627685 2.2408e-10 2.67972e-10 2.13348e-10 #avg: 2.77815e-10; avg_err: 8.14702e-13; sd: 2.54214e-10; counts: 97366
sfr_mp 0.632748 2.21769e-10 2.65916e-10 1.972e-10 #avg: 2.77975e-10; avg_err: 8.23412e-13; sd: 2.56932e-10; counts: 97366
sfr_mp 0.63781 2.19181e-10 2.67702e-10 1.78947e-10 #avg: 2.7806e-10; avg_err: 8.3047e-13; sd: 2.59135e-10; counts: 97366
sfr_mp 0.642873 2.16163e-10 2.69974e-10 1.66659e-10 #avg: 2.78463e-10; avg_err: 8.45606e-13; sd: 2.63857e-10; counts: 97366
sfr_mp 0.647935 2.14533e-10 2.65521e-10 1.57162e-10 #avg: 2.7933e-10; avg_err: 8.63035e-13; sd: 2.69296e-10; counts: 97366
sfr_mp 0.652998 2.12825e-10 2.65595e-10 1.48016e-10 #avg: 2.81632e-10; avg_err: 8.85288e-13; sd: 2.7624e-10; counts: 97366
sfr_mp 0.65806 2.10396e-10 2.65421e-10 1.38128e-10 #avg: 2.84851e-10; avg_err: 9.24765e-13; sd: 2.88558e-10; counts: 97366
sfr_mp 0.663123 2.07963e-10 2.62495e-10 1.28877e-10 #avg: 2.86977e-10; avg_err: 9.73415e-13; sd: 3.03738e-10; counts: 97366
sfr_mp 0.668185 2.03935e-10 2.60746e-10 1.18249e-10 #avg: 2.90905e-10; avg_err: 1.03867e-12; sd: 3.241e-10; counts: 97366
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.7053e-13 #avg: 7.62684e-08; avg_err: 3.00414e-10; sd: 1.1635e-09; counts: 16
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 6.87703e-08 #avg: 1.22977e-07; avg_err: 5.74268e-09; sd: 4.06069e-08; counts: 51
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 7.73449e-08 #avg: 1.17004e-07; avg_err: 3.50573e-09; sd: 4.19224e-08; counts: 144
ssfr_mp 0.066873 1.4104e-07 4.26326e-13 8.31533e-08 #avg: 1.09994e-07; avg_err: 2.2577e-09; sd: 4.19349e-08; counts: 346
ssfr_mp 0.069123 1.2311e-07 1.57347e-08 7.76928e-08 #avg: 1.00967e-07; avg_err: 1.64122e-09; sd: 4.26717e-08; counts: 677
ssfr_mp 0.071373 9.60592e-08 4.06233e-08 5.53263e-08 #avg: 9.32451e-08; avg_err: 1.24774e-09; sd: 4.33128e-08; counts: 1206
ssfr_mp 0.073623 8.72739e-08 4.73717e-08 5.28916e-08 #avg: 8.80992e-08; avg_err: 9.79532e-10; sd: 4.43285e-08; counts: 2049
ssfr_mp 0.075873 7.51133e-08 5.76276e-08 4.28025e-08 #avg: 8.20768e-08; avg_err: 7.7303e-10; sd: 4.42116e-08; counts: 3272
ssfr_mp 0.078123 6.9365e-08 6.15473e-08 4.13456e-08 #avg: 7.78669e-08; avg_err: 6.24429e-10; sd: 4.42817e-08; counts: 5030
ssfr_mp 0.080373 6.32242e-08 6.58474e-08 3.75112e-08 #avg: 7.21689e-08; avg_err: 5.07477e-10; sd: 4.27999e-08; counts: 7114
ssfr_mp 0.082623 5.53002e-08 7.20999e-08 3.34339e-08 #avg: 6.57521e-08; avg_err: 4.32204e-10; sd: 4.2146e-08; counts: 9510
ssfr_mp 0.085998 4.82364e-08 3.65399e-08 2.95226e-08 #avg: 5.09409e-08; avg_err: 2.35508e-10; sd: 2.78687e-08; counts: 14004
ssfr_mp 0.089373 4.12222e-08 4.19731e-08 2.5844e-08 #avg: 4.60377e-08; avg_err: 1.98038e-10; sd: 2.7641e-08; counts: 19482
ssfr_mp 0.092748 3.62742e-08 4.54839e-08 2.35183e-08 #avg: 4.19851e-08; avg_err: 1.69339e-10; sd: 2.71836e-08; counts: 25770
ssfr_mp 0.096123 3.06013e-08 4.97488e-08 1.96481e-08 #avg: 3.75549e-08; avg_err: 1.45378e-10; sd: 2.61821e-08; counts: 32436
ssfr_mp 0.099498 2.68504e-08 5.21899e-08 1.76165e-08 #avg: 3.40451e-08; avg_err: 1.27534e-10; sd: 2.53016e-08; counts: 39360
ssfr_mp 0.102873 2.32524e-08 3.90393e-08 1.55247e-08 #avg: 3.06574e-08; avg_err: 1.12778e-10; sd: 2.42698e-08; counts: 46312
ssfr_mp 0.106248 1.99694e-08 3.08773e-08 1.33875e-08 #avg: 2.72475e-08; avg_err: 9.96177e-11; sd: 2.28752e-08; counts: 52731
ssfr_mp 0.109623 1.71397e-08 2.68514e-08 1.14719e-08 #avg: 2.434e-08; avg_err: 8.939e-11; sd: 2.16805e-08; counts: 58826
ssfr_mp 0.112998 1.48609e-08 2.32322e-08 9.90543e-09 #avg: 2.16892e-08; avg_err: 7.99397e-11; sd: 2.02685e-08; counts: 64287
ssfr_mp 0.116373 1.27599e-08 2.04561e-08 8.43812e-09 #avg: 1.91674e-08; avg_err: 7.16624e-11; sd: 1.88281e-08; counts: 69030
ssfr_mp 0.119748 1.10104e-08 1.85019e-08 7.17506e-09 #avg: 1.71372e-08; avg_err: 6.49401e-11; sd: 1.75711e-08; counts: 73211
ssfr_mp 0.123123 9.69069e-09 1.64799e-08 6.28842e-09 #avg: 1.52537e-08; avg_err: 5.83986e-11; sd: 1.61721e-08; counts: 76689
ssfr_mp 0.126498 8.61417e-09 1.41261e-08 5.52394e-09 #avg: 1.35496e-08; avg_err: 5.23083e-11; sd: 1.4758e-08; counts: 79601
ssfr_mp 0.129873 7.74193e-09 1.31306e-08 4.94785e-09 #avg: 1.24029e-08; avg_err: 4.8405e-11; sd: 1.38737e-08; counts: 82151
ssfr_mp 0.133248 7.00837e-09 1.20359e-08 4.46528e-09 #avg: 1.12777e-08; avg_err: 4.42137e-11; sd: 1.28342e-08; counts: 84262
ssfr_mp 0.136623 6.33554e-09 1.10114e-08 4.03754e-09 #avg: 1.02995e-08; avg_err: 4.07177e-11; sd: 1.19425e-08; counts: 86025
ssfr_mp 0.141685 5.5256e-09 9.35396e-09 3.4859e-09 #avg: 8.55215e-09; avg_err: 2.99927e-11; sd: 8.90989e-09; counts: 88251
ssfr_mp 0.146748 4.83848e-09 8.17969e-09 3.01741e-09 #avg: 7.59417e-09; avg_err: 2.72446e-11; sd: 8.17877e-09; counts: 90120
ssfr_mp 0.15181 4.30654e-09 7.20322e-09 2.66708e-09 #avg: 6.79004e-09; avg_err: 2.47217e-11; sd: 7.48525e-09; counts: 91677
ssfr_mp 0.156873 3.85544e-09 6.40974e-09 2.37245e-09 #avg: 6.07633e-09; avg_err: 2.22789e-11; sd: 6.78874e-09; counts: 92853
ssfr_mp 0.161935 3.46241e-09 5.76391e-09 2.11032e-09 #avg: 5.4603e-09; avg_err: 2.00565e-11; sd: 6.14115e-09; counts: 93755
ssfr_mp 0.166998 3.13555e-09 5.14105e-09 1.89575e-09 #avg: 4.95012e-09; avg_err: 1.83328e-11; sd: 5.63523e-09; counts: 94487
ssfr_mp 0.17206 2.84931e-09 4.59161e-09 1.7152e-09 #avg: 4.45665e-09; avg_err: 1.64434e-11; sd: 5.0691e-09; counts: 95035
ssfr_mp 0.177123 2.61552e-09 4.14277e-09 1.55887e-09 #avg: 4.06934e-09; avg_err: 1.50033e-11; sd: 4.6356e-09; counts: 95464
ssfr_mp 0.182185 2.42061e-09 3.74306e-09 1.43112e-09 #avg: 3.71779e-09; avg_err: 1.34403e-11; sd: 4.15912e-09; counts: 95762
ssfr_mp 0.187248 2.2569e-09 3.43909e-09 1.33675e-09 #avg: 3.43601e-09; avg_err: 1.24524e-11; sd: 3.8589e-09; counts: 96034
ssfr_mp 0.19231 2.10458e-09 3.19196e-09 1.24065e-09 #avg: 3.20489e-09; avg_err: 1.15742e-11; sd: 3.59055e-09; counts: 96237
ssfr_mp 0.197373 1.96694e-09 2.98302e-09 1.14714e-09 #avg: 2.99251e-09; avg_err: 1.06785e-11; sd: 3.31544e-09; counts: 96397
ssfr_mp 0.202435 1.85745e-09 2.81316e-09 1.08248e-09 #avg: 2.81009e-09; avg_err: 9.92853e-12; sd: 3.08464e-09; counts: 96526
ssfr_mp 0.207498 1.77486e-09 2.66309e-09 1.03747e-09 #avg: 2.67052e-09; avg_err: 9.43157e-12; sd: 2.932e-09; counts: 96642
ssfr_mp 0.21256 1.69226e-09 2.53446e-09 9.84467e-10 #avg: 2.54075e-09; avg_err: 8.89018e-12; sd: 2.76503e-09; counts: 96735
ssfr_mp 0.217623 1.61433e-09 2.40633e-09 9.31624e-10 #avg: 2.40998e-09; avg_err: 8.27459e-12; sd: 2.57452e-09; counts: 96806
ssfr_mp 0.222685 1.54638e-09 2.29136e-09 8.95352e-10 #avg: 2.30058e-09; avg_err: 7.84241e-12; sd: 2.4408e-09; counts: 96866
ssfr_mp 0.227748 1.48976e-09 2.19878e-09 8.59869e-10 #avg: 2.21763e-09; avg_err: 7.60964e-12; sd: 2.36913e-09; counts: 96929
ssfr_mp 0.23281 1.43956e-09 2.11864e-09 8.32941e-10 #avg: 2.12453e-09; avg_err: 7.06925e-12; sd: 2.20125e-09; counts: 96961
ssfr_mp 0.237873 1.38534e-09 2.02383e-09 7.94326e-10 #avg: 2.04586e-09; avg_err: 6.81425e-12; sd: 2.12225e-09; counts: 96998
ssfr_mp 0.242935 1.33632e-09 1.97467e-09 7.60554e-10 #avg: 1.97477e-09; avg_err: 6.54064e-12; sd: 2.03734e-09; counts: 97027
ssfr_mp 0.247998 1.29582e-09 1.89662e-09 7.33702e-10 #avg: 1.91563e-09; avg_err: 6.35475e-12; sd: 1.97973e-09; counts: 97055
ssfr_mp 0.25306 1.26301e-09 1.85949e-09 7.13998e-10 #avg: 1.86572e-09; avg_err: 6.1204e-12; sd: 1.90691e-09; counts: 97075
ssfr_mp 0.258123 1.23375e-09 1.80709e-09 7.00815e-10 #avg: 1.82248e-09; avg_err: 6.02561e-12; sd: 1.87762e-09; counts: 97100
ssfr_mp 0.263185 1.20268e-09 1.75418e-09 6.79616e-10 #avg: 1.7703e-09; avg_err: 5.7716e-12; sd: 1.79864e-09; counts: 97118
ssfr_mp 0.268248 1.17897e-09 1.7063e-09 6.63647e-10 #avg: 1.73109e-09; avg_err: 5.61198e-12; sd: 1.74899e-09; counts: 97129
ssfr_mp 0.27331 1.15522e-09 1.63558e-09 6.51247e-10 #avg: 1.68715e-09; avg_err: 5.45475e-12; sd: 1.70009e-09; counts: 97140
ssfr_mp 0.278373 1.13719e-09 1.60439e-09 6.42565e-10 #avg: 1.64849e-09; avg_err: 5.27378e-12; sd: 1.6438e-09; counts: 97154
ssfr_mp 0.283435 1.11453e-09 1.55457e-09 6.27947e-10 #avg: 1.61477e-09; avg_err: 5.18687e-12; sd: 1.61682e-09; counts: 97166
ssfr_mp 0.288498 1.09152e-09 1.53126e-09 6.12723e-10 #avg: 1.58713e-09; avg_err: 5.14028e-12; sd: 1.60241e-09; counts: 97181
ssfr_mp 0.29356 1.07653e-09 1.4911e-09 6.03983e-10 #avg: 1.56019e-09; avg_err: 5.05104e-12; sd: 1.57467e-09; counts: 97190
ssfr_mp 0.298623 1.05656e-09 1.4696e-09 5.89305e-10 #avg: 1.53126e-09; avg_err: 4.88279e-12; sd: 1.52225e-09; counts: 97194
ssfr_mp 0.303685 1.04122e-09 1.43136e-09 5.77637e-10 #avg: 1.50484e-09; avg_err: 4.81342e-12; sd: 1.50068e-09; counts: 97201
ssfr_mp 0.308748 1.02964e-09 1.40714e-09 5.72137e-10 #avg: 1.48786e-09; avg_err: 4.81085e-12; sd: 1.49995e-09; counts: 97211
ssfr_mp 0.31381 1.01859e-09 1.38757e-09 5.65563e-10 #avg: 1.46812e-09; avg_err: 4.71291e-12; sd: 1.46944e-09; counts: 97214
ssfr_mp 0.318873 1.00701e-09 1.36345e-09 5.58353e-10 #avg: 1.44837e-09; avg_err: 4.67096e-12; sd: 1.4564e-09; counts: 97220
ssfr_mp 0.323935 1.00083e-09 1.34266e-09 5.57646e-10 #avg: 1.43026e-09; avg_err: 4.58126e-12; sd: 1.42846e-09; counts: 97224
ssfr_mp 0.328997 9.89338e-10 1.32228e-09 5.53051e-10 #avg: 1.41217e-09; avg_err: 4.54148e-12; sd: 1.41611e-09; counts: 97231
ssfr_mp 0.33406 9.84798e-10 1.30646e-09 5.51757e-10 #avg: 1.39815e-09; avg_err: 4.42396e-12; sd: 1.37948e-09; counts: 97233
ssfr_mp 0.339122 9.74175e-10 1.30751e-09 5.46259e-10 #avg: 1.38786e-09; avg_err: 4.41607e-12; sd: 1.37704e-09; counts: 97236
ssfr_mp 0.344185 9.67077e-10 1.29129e-09 5.43214e-10 #avg: 1.37975e-09; avg_err: 4.40516e-12; sd: 1.37365e-09; counts: 97237
ssfr_mp 0.349247 9.64594e-10 1.2914e-09 5.4342e-10 #avg: 1.37171e-09; avg_err: 4.37999e-12; sd: 1.36582e-09; counts: 97240
ssfr_mp 0.35431 9.54273e-10 1.2755e-09 5.3939e-10 #avg: 1.35622e-09; avg_err: 4.35507e-12; sd: 1.35806e-09; counts: 97242
ssfr_mp 0.359372 9.5191e-10 1.26549e-09 5.41135e-10 #avg: 1.34634e-09; avg_err: 4.29926e-12; sd: 1.34068e-09; counts: 97245
ssfr_mp 0.364435 9.46008e-10 1.25306e-09 5.37893e-10 #avg: 1.33951e-09; avg_err: 4.29423e-12; sd: 1.33912e-09; counts: 97246
ssfr_mp 0.369497 9.46605e-10 1.23709e-09 5.43895e-10 #avg: 1.3312e-09; avg_err: 4.28753e-12; sd: 1.33708e-09; counts: 97253
ssfr_mp 0.37456 9.46311e-10 1.22252e-09 5.46242e-10 #avg: 1.31995e-09; avg_err: 4.19101e-12; sd: 1.30699e-09; counts: 97255
ssfr_mp 0.379622 9.45838e-10 1.21771e-09 5.48561e-10 #avg: 1.31649e-09; avg_err: 4.2024e-12; sd: 1.31056e-09; counts: 97258
ssfr_mp 0.384685 9.44653e-10 1.20653e-09 5.51069e-10 #avg: 1.31048e-09; avg_err: 4.17016e-12; sd: 1.30053e-09; counts: 97262
ssfr_mp 0.389747 9.42885e-10 1.19534e-09 5.52525e-10 #avg: 1.30255e-09; avg_err: 4.13923e-12; sd: 1.2909e-09; counts: 97263
ssfr_mp 0.39481 9.37326e-10 1.17757e-09 5.53215e-10 #avg: 1.29031e-09; avg_err: 4.11811e-12; sd: 1.28435e-09; counts: 97269
ssfr_mp 0.399872 9.34198e-10 1.1674e-09 5.54407e-10 #avg: 1.28255e-09; avg_err: 4.10691e-12; sd: 1.28089e-09; counts: 97274
ssfr_mp 0.404935 9.28194e-10 1.16168e-09 5.54607e-10 #avg: 1.26937e-09; avg_err: 4.06003e-12; sd: 1.26629e-09; counts: 97277
ssfr_mp 0.409997 9.24639e-10 1.1393e-09 5.57001e-10 #avg: 1.25148e-09; avg_err: 3.95444e-12; sd: 1.23337e-09; counts: 97279
ssfr_mp 0.41506 9.18278e-10 1.11524e-09 5.56897e-10 #avg: 1.23939e-09; avg_err: 3.9171e-12; sd: 1.22172e-09; counts: 97279
ssfr_mp 0.420122 9.09625e-10 1.0937e-09 5.56801e-10 #avg: 1.22023e-09; avg_err: 3.85053e-12; sd: 1.20096e-09; counts: 97280
ssfr_mp 0.425185 8.97668e-10 1.08803e-09 5.52392e-10 #avg: 1.20338e-09; avg_err: 3.77999e-12; sd: 1.17897e-09; counts: 97282
ssfr_mp 0.430247 8.89254e-10 1.08496e-09 5.53936e-10 #avg: 1.19271e-09; avg_err: 3.77116e-12; sd: 1.17623e-09; counts: 97284
ssfr_mp 0.43531 8.83631e-10 1.05197e-09 5.54158e-10 #avg: 1.17734e-09; avg_err: 3.76036e-12; sd: 1.17289e-09; counts: 97288
ssfr_mp 0.440372 8.72312e-10 1.03375e-09 5.5241e-10 #avg: 1.15581e-09; avg_err: 3.6365e-12; sd: 1.13426e-09; counts: 97289
ssfr_mp 0.445435 8.59446e-10 1.00893e-09 5.51844e-10 #avg: 1.13658e-09; avg_err: 3.63039e-12; sd: 1.13238e-09; counts: 97293
ssfr_mp 0.450497 8.44063e-10 9.78812e-10 5.44986e-10 #avg: 1.10866e-09; avg_err: 3.51986e-12; sd: 1.09791e-09; counts: 97294
ssfr_mp 0.45556 8.24864e-10 9.72441e-10 5.39125e-10 #avg: 1.08755e-09; avg_err: 3.4705e-12; sd: 1.08251e-09; counts: 97294
ssfr_mp 0.460622 8.09241e-10 9.49819e-10 5.34678e-10 #avg: 1.06281e-09; avg_err: 3.40786e-12; sd: 1.06299e-09; counts: 97298
ssfr_mp 0.465685 7.87254e-10 9.2946e-10 5.29012e-10 #avg: 1.03529e-09; avg_err: 3.3126e-12; sd: 1.03328e-09; counts: 97298
ssfr_mp 0.470747 7.71105e-10 9.09558e-10 5.24123e-10 #avg: 1.0129e-09; avg_err: 3.29771e-12; sd: 1.02866e-09; counts: 97302
ssfr_mp 0.47581 7.51909e-10 8.89588e-10 5.26031e-10 #avg: 9.84835e-10; avg_err: 3.22436e-12; sd: 1.00579e-09; counts: 97304
ssfr_mp 0.480872 7.30005e-10 8.80232e-10 5.21053e-10 #avg: 9.57283e-10; avg_err: 3.09792e-12; sd: 9.66351e-10; counts: 97305
ssfr_mp 0.485935 7.08707e-10 8.49666e-10 5.12463e-10 #avg: 9.31508e-10; avg_err: 3.06298e-12; sd: 9.55465e-10; counts: 97307
ssfr_mp 0.490997 6.90933e-10 8.22768e-10 5.09727e-10 #avg: 9.03596e-10; avg_err: 3.03518e-12; sd: 9.46819e-10; counts: 97313
ssfr_mp 0.49606 6.67854e-10 7.99387e-10 5.0874e-10 #avg: 8.75389e-10; avg_err: 2.95206e-12; sd: 9.20896e-10; counts: 97314
ssfr_mp 0.501122 6.43264e-10 7.8138e-10 5.0302e-10 #avg: 8.45607e-10; avg_err: 2.85273e-12; sd: 8.89909e-10; counts: 97314
ssfr_mp 0.506185 6.2183e-10 7.61874e-10 5.00354e-10 #avg: 8.18257e-10; avg_err: 2.77921e-12; sd: 8.66974e-10; counts: 97314
ssfr_mp 0.511247 5.96439e-10 7.42132e-10 4.95543e-10 #avg: 7.90533e-10; avg_err: 2.73726e-12; sd: 8.53899e-10; counts: 97316
ssfr_mp 0.51631 5.72186e-10 7.23802e-10 4.89997e-10 #avg: 7.64022e-10; avg_err: 2.69251e-12; sd: 8.3995e-10; counts: 97319
