#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 6.654410e+10 (median) + 3.623490e+10  / - 2.711760e+10
#SM    Stats: 1.104340e+08 (median) + 4.494101e+07  / - 3.778000e+07
#ObsSM Stats: 1.080420e+08 (median) + 6.011301e+07  / - 4.190500e+07
#VMP   Stats: 9.185000e+01 (median) + 7.110001e+00  / - 6.769997e+00
#ICL   Stats: 6.610570e+05 (median) + 5.097883e+06  / - 6.610570e+05
#SSFR  Stats: 2.232011e-12 (median) + 2.875789e-12  / - 1.370995e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
icl_ratio_mp 0.384685 0.00703821 0.055678 0.00703821 #avg: 0.0398034; avg_err: 0.00208795; sd: 0.134588; counts: 4156
icl_ratio_mp 0.389747 0.00693828 0.0554098 0.00693828 #avg: 0.0388812; avg_err: 0.00199602; sd: 0.128662; counts: 4156
icl_ratio_mp 0.39481 0.00690953 0.0542054 0.00690953 #avg: 0.0381507; avg_err: 0.00193278; sd: 0.124586; counts: 4156
icl_ratio_mp 0.399872 0.0069418 0.0549223 0.0069418 #avg: 0.0380514; avg_err: 0.00191431; sd: 0.123395; counts: 4156
icl_ratio_mp 0.404935 0.00699384 0.0539843 0.00699384 #avg: 0.0376139; avg_err: 0.00188994; sd: 0.121824; counts: 4156
icl_ratio_mp 0.409997 0.00695777 0.053736 0.00695777 #avg: 0.0378094; avg_err: 0.00190618; sd: 0.122871; counts: 4156
icl_ratio_mp 0.41506 0.00688839 0.0535598 0.00688839 #avg: 0.0372714; avg_err: 0.00185676; sd: 0.119685; counts: 4156
icl_ratio_mp 0.420122 0.00677073 0.0522287 0.00677073 #avg: 0.0365122; avg_err: 0.00181048; sd: 0.116702; counts: 4156
icl_ratio_mp 0.425185 0.00672612 0.0509054 0.00672612 #avg: 0.0357899; avg_err: 0.00176509; sd: 0.113777; counts: 4156
icl_ratio_mp 0.430247 0.00662752 0.0500365 0.00662752 #avg: 0.0354881; avg_err: 0.00178615; sd: 0.115134; counts: 4156
icl_ratio_mp 0.43531 0.00656201 0.0492852 0.00656201 #avg: 0.0347661; avg_err: 0.00174669; sd: 0.112591; counts: 4156
icl_ratio_mp 0.440372 0.00646158 0.048178 0.00646158 #avg: 0.0346064; avg_err: 0.00176159; sd: 0.113551; counts: 4156
icl_ratio_mp 0.445435 0.0063741 0.0478006 0.0063741 #avg: 0.034068; avg_err: 0.00173092; sd: 0.111574; counts: 4156
icl_ratio_mp 0.450497 0.0062866 0.0472386 0.0062866 #avg: 0.0339605; avg_err: 0.00173542; sd: 0.111864; counts: 4156
icl_ratio_mp 0.45556 0.00626076 0.046367 0.00626076 #avg: 0.033487; avg_err: 0.00171469; sd: 0.110528; counts: 4156
icl_ratio_mp 0.460622 0.00619818 0.0457916 0.00619818 #avg: 0.0330893; avg_err: 0.00169218; sd: 0.109077; counts: 4156
icl_ratio_mp 0.465685 0.00613143 0.04525 0.00613143 #avg: 0.0326587; avg_err: 0.00166513; sd: 0.107333; counts: 4156
icl_ratio_mp 0.470747 0.00610415 0.0451168 0.00610415 #avg: 0.0325713; avg_err: 0.00165621; sd: 0.106758; counts: 4156
icl_ratio_mp 0.47581 0.00608907 0.0449583 0.00608907 #avg: 0.0324315; avg_err: 0.00164499; sd: 0.106035; counts: 4156
icl_ratio_mp 0.480872 0.00606885 0.04483 0.00606885 #avg: 0.0322037; avg_err: 0.00163206; sd: 0.105201; counts: 4156
icl_ratio_mp 0.485935 0.00605774 0.0446322 0.00605774 #avg: 0.0320835; avg_err: 0.00162254; sd: 0.104588; counts: 4156
icl_ratio_mp 0.490997 0.00605237 0.0446682 0.00605237 #avg: 0.0321676; avg_err: 0.00163031; sd: 0.105089; counts: 4156
icl_ratio_mp 0.49606 0.00604034 0.04469 0.00604034 #avg: 0.0321907; avg_err: 0.00163484; sd: 0.105381; counts: 4156
icl_ratio_mp 0.501122 0.00604338 0.0446675 0.00604338 #avg: 0.0327642; avg_err: 0.00172753; sd: 0.111355; counts: 4156
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.17907e-07; avg_err: 2.08883e-07; sd: 1.34644e-05; counts: 4156
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.29276e-07; avg_err: 5.64612e-07; sd: 3.63945e-05; counts: 4156
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.34219e-07; avg_err: 6.23952e-07; sd: 4.02195e-05; counts: 4156
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.26562e-06; avg_err: 6.80672e-07; sd: 4.38756e-05; counts: 4156
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.15881e-06; avg_err: 8.81364e-07; sd: 5.68121e-05; counts: 4156
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.34543e-06; avg_err: 1.05318e-06; sd: 6.78875e-05; counts: 4156
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.13893e-06; avg_err: 1.32869e-06; sd: 8.56462e-05; counts: 4156
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.35859e-05; avg_err: 1.73101e-06; sd: 0.00011158; counts: 4156
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.33039e-05; avg_err: 2.41869e-06; sd: 0.000155907; counts: 4156
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.77521e-05; avg_err: 3.26707e-06; sd: 0.000210593; counts: 4156
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 5.93299e-05; avg_err: 4.32527e-06; sd: 0.000278804; counts: 4156
sm_hm_ratio_mp 0.102873 0 6.78105e-05 0 #avg: 8.56112e-05; avg_err: 5.43141e-06; sd: 0.000350105; counts: 4156
sm_hm_ratio_mp 0.106248 0 0.000155173 0 #avg: 0.00011746; avg_err: 6.49067e-06; sd: 0.000418384; counts: 4156
sm_hm_ratio_mp 0.109623 0 0.000244544 0 #avg: 0.000153448; avg_err: 7.15527e-06; sd: 0.000461224; counts: 4156
sm_hm_ratio_mp 0.112998 0 0.000356797 0 #avg: 0.0001944; avg_err: 8.04001e-06; sd: 0.000518253; counts: 4156
sm_hm_ratio_mp 0.116373 0 0.00047188 0 #avg: 0.000236547; avg_err: 8.63957e-06; sd: 0.0005569; counts: 4156
sm_hm_ratio_mp 0.119748 1.56854e-05 0.000557924 1.56854e-05 #avg: 0.000278305; avg_err: 9.25278e-06; sd: 0.000596427; counts: 4156
sm_hm_ratio_mp 0.123123 4.71644e-05 0.000628348 4.71644e-05 #avg: 0.000318834; avg_err: 9.62402e-06; sd: 0.000620358; counts: 4156
sm_hm_ratio_mp 0.126498 8.55959e-05 0.00066891 8.55959e-05 #avg: 0.000358944; avg_err: 1.00064e-05; sd: 0.000645007; counts: 4156
sm_hm_ratio_mp 0.129873 0.000124146 0.000694719 0.000124146 #avg: 0.000397393; avg_err: 1.03109e-05; sd: 0.000664634; counts: 4156
sm_hm_ratio_mp 0.133248 0.00016927 0.000720023 0.00016927 #avg: 0.000435441; avg_err: 1.06315e-05; sd: 0.000685302; counts: 4156
sm_hm_ratio_mp 0.136623 0.000208738 0.000758771 0.000208738 #avg: 0.000468833; avg_err: 1.08147e-05; sd: 0.000697106; counts: 4156
sm_hm_ratio_mp 0.141685 0.000266269 0.000793915 0.000266269 #avg: 0.000518852; avg_err: 1.09684e-05; sd: 0.000707017; counts: 4156
sm_hm_ratio_mp 0.146748 0.000328254 0.000789476 0.000328254 #avg: 0.000564347; avg_err: 1.1092e-05; sd: 0.000714985; counts: 4156
sm_hm_ratio_mp 0.15181 0.0003845 0.000784752 0.000366399 #avg: 0.000605004; avg_err: 1.11207e-05; sd: 0.00071683; counts: 4156
sm_hm_ratio_mp 0.156873 0.000433729 0.000760448 0.000394731 #avg: 0.000635984; avg_err: 1.10704e-05; sd: 0.00071359; counts: 4156
sm_hm_ratio_mp 0.161935 0.00047192 0.000768335 0.000410236 #avg: 0.000664958; avg_err: 1.10686e-05; sd: 0.000713472; counts: 4156
sm_hm_ratio_mp 0.166998 0.000511199 0.00074451 0.000429401 #avg: 0.000693981; avg_err: 1.11844e-05; sd: 0.00072094; counts: 4156
sm_hm_ratio_mp 0.17206 0.000534663 0.000747058 0.000422796 #avg: 0.000720409; avg_err: 1.13047e-05; sd: 0.000728695; counts: 4156
sm_hm_ratio_mp 0.177123 0.000567066 0.000745297 0.000436531 #avg: 0.000740503; avg_err: 1.12591e-05; sd: 0.000725755; counts: 4156
sm_hm_ratio_mp 0.182185 0.000583737 0.000744464 0.000428605 #avg: 0.00075923; avg_err: 1.12461e-05; sd: 0.000724915; counts: 4156
sm_hm_ratio_mp 0.187248 0.000607587 0.000723261 0.000433703 #avg: 0.000775677; avg_err: 1.11904e-05; sd: 0.000721322; counts: 4156
sm_hm_ratio_mp 0.19231 0.000626933 0.000709437 0.000433905 #avg: 0.000791144; avg_err: 1.11378e-05; sd: 0.000717935; counts: 4156
sm_hm_ratio_mp 0.197373 0.00064358 0.000711522 0.000427775 #avg: 0.000807184; avg_err: 1.11517e-05; sd: 0.00071883; counts: 4156
sm_hm_ratio_mp 0.202435 0.000664574 0.000703981 0.000428533 #avg: 0.000821501; avg_err: 1.11368e-05; sd: 0.000717869; counts: 4156
sm_hm_ratio_mp 0.207498 0.000669124 0.000705323 0.000421372 #avg: 0.000833891; avg_err: 1.11795e-05; sd: 0.000720621; counts: 4156
sm_hm_ratio_mp 0.21256 0.000675147 0.000705402 0.000414858 #avg: 0.000846668; avg_err: 1.1228e-05; sd: 0.000723752; counts: 4156
sm_hm_ratio_mp 0.217623 0.000692318 0.00069191 0.000420499 #avg: 0.000859383; avg_err: 1.13058e-05; sd: 0.000728761; counts: 4156
sm_hm_ratio_mp 0.222685 0.000708154 0.000685224 0.000423017 #avg: 0.000873305; avg_err: 1.13566e-05; sd: 0.000732038; counts: 4156
sm_hm_ratio_mp 0.227748 0.00072056 0.000693332 0.000424605 #avg: 0.000886259; avg_err: 1.14381e-05; sd: 0.00073729; counts: 4156
sm_hm_ratio_mp 0.23281 0.000730875 0.000690349 0.00042601 #avg: 0.000897679; avg_err: 1.15171e-05; sd: 0.000742385; counts: 4156
sm_hm_ratio_mp 0.237873 0.000741196 0.000711813 0.000425406 #avg: 0.000912513; avg_err: 1.16242e-05; sd: 0.000749291; counts: 4156
sm_hm_ratio_mp 0.242935 0.000751073 0.000710941 0.000415241 #avg: 0.000925352; avg_err: 1.16982e-05; sd: 0.000754059; counts: 4156
sm_hm_ratio_mp 0.247998 0.000760596 0.000716759 0.00041594 #avg: 0.000938723; avg_err: 1.18045e-05; sd: 0.000760909; counts: 4156
sm_hm_ratio_mp 0.25306 0.000774534 0.000711496 0.000417728 #avg: 0.000950657; avg_err: 1.19139e-05; sd: 0.000767961; counts: 4156
sm_hm_ratio_mp 0.258123 0.000788307 0.000713463 0.000422595 #avg: 0.000962934; avg_err: 1.20507e-05; sd: 0.000776779; counts: 4156
sm_hm_ratio_mp 0.263185 0.000799247 0.000718046 0.000427273 #avg: 0.000976312; avg_err: 1.21863e-05; sd: 0.00078552; counts: 4156
sm_hm_ratio_mp 0.268248 0.000812911 0.000712341 0.000431287 #avg: 0.000990372; avg_err: 1.23493e-05; sd: 0.000796028; counts: 4156
sm_hm_ratio_mp 0.27331 0.000822468 0.000715922 0.000433579 #avg: 0.00100473; avg_err: 1.25237e-05; sd: 0.000807269; counts: 4156
sm_hm_ratio_mp 0.278373 0.000838151 0.000725254 0.000442155 #avg: 0.0010214; avg_err: 1.26843e-05; sd: 0.000817622; counts: 4156
sm_hm_ratio_mp 0.283435 0.000845924 0.000736501 0.000438577 #avg: 0.00103759; avg_err: 1.28382e-05; sd: 0.000827544; counts: 4156
sm_hm_ratio_mp 0.288498 0.000857315 0.00074909 0.00043795 #avg: 0.00105369; avg_err: 1.29979e-05; sd: 0.000837837; counts: 4156
sm_hm_ratio_mp 0.29356 0.000872037 0.00075524 0.000445082 #avg: 0.00107092; avg_err: 1.3152e-05; sd: 0.000847768; counts: 4156
sm_hm_ratio_mp 0.298623 0.000887758 0.00076168 0.000449647 #avg: 0.00108887; avg_err: 1.33019e-05; sd: 0.000857433; counts: 4156
sm_hm_ratio_mp 0.303685 0.000907198 0.00077197 0.000458755 #avg: 0.00110763; avg_err: 1.34635e-05; sd: 0.000867846; counts: 4156
sm_hm_ratio_mp 0.308748 0.000918347 0.000787729 0.000456338 #avg: 0.00112691; avg_err: 1.36301e-05; sd: 0.000878586; counts: 4156
sm_hm_ratio_mp 0.31381 0.000936525 0.000791584 0.0004605 #avg: 0.00114645; avg_err: 1.38008e-05; sd: 0.000889587; counts: 4156
sm_hm_ratio_mp 0.318873 0.000952387 0.000808527 0.00045822 #avg: 0.00116716; avg_err: 1.39752e-05; sd: 0.000900834; counts: 4156
sm_hm_ratio_mp 0.323935 0.000969613 0.000822125 0.000457041 #avg: 0.00118819; avg_err: 1.41568e-05; sd: 0.000912537; counts: 4156
sm_hm_ratio_mp 0.328997 0.000987507 0.000825474 0.000462931 #avg: 0.0012108; avg_err: 1.43396e-05; sd: 0.000924322; counts: 4156
sm_hm_ratio_mp 0.33406 0.00101289 0.00082269 0.000473855 #avg: 0.00123301; avg_err: 1.44572e-05; sd: 0.000931904; counts: 4156
sm_hm_ratio_mp 0.339122 0.00104091 0.000822995 0.000485453 #avg: 0.0012558; avg_err: 1.46475e-05; sd: 0.000944165; counts: 4156
sm_hm_ratio_mp 0.344185 0.00106558 0.000831171 0.000501392 #avg: 0.00127979; avg_err: 1.4836e-05; sd: 0.000956316; counts: 4156
sm_hm_ratio_mp 0.349247 0.0010879 0.000859822 0.000503773 #avg: 0.00130398; avg_err: 1.50221e-05; sd: 0.000968311; counts: 4156
sm_hm_ratio_mp 0.35431 0.00110513 0.000867571 0.000503284 #avg: 0.00132896; avg_err: 1.52183e-05; sd: 0.000980962; counts: 4156
sm_hm_ratio_mp 0.359372 0.00112849 0.000888452 0.000507335 #avg: 0.00135518; avg_err: 1.54129e-05; sd: 0.000993502; counts: 4156
sm_hm_ratio_mp 0.364435 0.00114705 0.00090742 0.000506308 #avg: 0.0013814; avg_err: 1.56209e-05; sd: 0.00100691; counts: 4156
sm_hm_ratio_mp 0.369497 0.00117027 0.000920932 0.000507443 #avg: 0.00140849; avg_err: 1.57965e-05; sd: 0.00101823; counts: 4156
sm_hm_ratio_mp 0.37456 0.00119361 0.000937965 0.000509116 #avg: 0.00143635; avg_err: 1.59929e-05; sd: 0.00103089; counts: 4156
sm_hm_ratio_mp 0.379622 0.00122188 0.00093488 0.000516626 #avg: 0.00146387; avg_err: 1.61873e-05; sd: 0.00104342; counts: 4156
sm_hm_ratio_mp 0.384685 0.00124266 0.000945317 0.000518864 #avg: 0.00149187; avg_err: 1.63737e-05; sd: 0.00105544; counts: 4156
sm_hm_ratio_mp 0.389747 0.00126602 0.000954411 0.000525588 #avg: 0.00151957; avg_err: 1.65754e-05; sd: 0.00106844; counts: 4156
sm_hm_ratio_mp 0.39481 0.0012898 0.000964458 0.000534456 #avg: 0.00154636; avg_err: 1.67895e-05; sd: 0.00108224; counts: 4156
sm_hm_ratio_mp 0.399872 0.00130913 0.000987576 0.000533511 #avg: 0.00157381; avg_err: 1.69892e-05; sd: 0.00109511; counts: 4156
sm_hm_ratio_mp 0.404935 0.00133372 0.000997743 0.000540873 #avg: 0.00160177; avg_err: 1.71732e-05; sd: 0.00110697; counts: 4156
sm_hm_ratio_mp 0.409997 0.00135506 0.00100419 0.000544536 #avg: 0.00162937; avg_err: 1.73504e-05; sd: 0.0011184; counts: 4156
sm_hm_ratio_mp 0.41506 0.00137574 0.00101594 0.000547114 #avg: 0.00165674; avg_err: 1.75261e-05; sd: 0.00112972; counts: 4156
sm_hm_ratio_mp 0.420122 0.00140145 0.00103393 0.000554321 #avg: 0.00168363; avg_err: 1.76932e-05; sd: 0.00114049; counts: 4156
sm_hm_ratio_mp 0.425185 0.00142938 0.00104197 0.000560415 #avg: 0.00171117; avg_err: 1.78485e-05; sd: 0.0011505; counts: 4156
sm_hm_ratio_mp 0.430247 0.0014544 0.00105428 0.000568432 #avg: 0.00173701; avg_err: 1.80135e-05; sd: 0.00116114; counts: 4156
sm_hm_ratio_mp 0.43531 0.00147858 0.00106361 0.00057658 #avg: 0.00176233; avg_err: 1.81708e-05; sd: 0.00117128; counts: 4156
sm_hm_ratio_mp 0.440372 0.0014983 0.00107528 0.00057614 #avg: 0.0017866; avg_err: 1.83153e-05; sd: 0.00118059; counts: 4156
sm_hm_ratio_mp 0.445435 0.00152151 0.00107054 0.000580369 #avg: 0.00181036; avg_err: 1.84497e-05; sd: 0.00118925; counts: 4156
sm_hm_ratio_mp 0.450497 0.0015409 0.0010786 0.000580904 #avg: 0.00183283; avg_err: 1.85848e-05; sd: 0.00119796; counts: 4156
sm_hm_ratio_mp 0.45556 0.00155631 0.00108872 0.000583214 #avg: 0.00185374; avg_err: 1.87103e-05; sd: 0.00120605; counts: 4156
sm_hm_ratio_mp 0.460622 0.00157034 0.00108709 0.000582307 #avg: 0.00187358; avg_err: 1.88197e-05; sd: 0.00121311; counts: 4156
sm_hm_ratio_mp 0.465685 0.0015857 0.00110129 0.000585977 #avg: 0.00189025; avg_err: 1.89207e-05; sd: 0.00121962; counts: 4156
sm_hm_ratio_mp 0.470747 0.00159737 0.00110073 0.000588545 #avg: 0.00190558; avg_err: 1.90063e-05; sd: 0.00122513; counts: 4156
sm_hm_ratio_mp 0.47581 0.00160805 0.00110044 0.000590955 #avg: 0.00191874; avg_err: 1.90797e-05; sd: 0.00122987; counts: 4156
sm_hm_ratio_mp 0.480872 0.00162074 0.001104 0.000595793 #avg: 0.00192925; avg_err: 1.91416e-05; sd: 0.00123385; counts: 4156
sm_hm_ratio_mp 0.485935 0.00162842 0.00110146 0.000598737 #avg: 0.0019368; avg_err: 1.91922e-05; sd: 0.00123711; counts: 4156
sm_hm_ratio_mp 0.490997 0.00163083 0.00110611 0.00059587 #avg: 0.00194164; avg_err: 1.92195e-05; sd: 0.00123888; counts: 4156
sm_hm_ratio_mp 0.49606 0.00163071 0.00110896 0.000594791 #avg: 0.00194306; avg_err: 1.92168e-05; sd: 0.0012387; counts: 4156
sm_hm_ratio_mp 0.501122 0.00162808 0.00110188 0.00059455 #avg: 0.001939; avg_err: 1.91791e-05; sd: 0.00123627; counts: 4156
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 278
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 450
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 626
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 861
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1114
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1369
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1651
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1908
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2161
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2391
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2603
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2802
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2967
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3118
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3299
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3464
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3598
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3702
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3783
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3852
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3896
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3943
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3967
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3995
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4010
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4030
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4041
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4048
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4053
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4063
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4072
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4076
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4083
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4089
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4092
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4093
fq_mp 0.25306 0 0 0 #avg: 0.000244141; avg_err: 0.000244141; sd: 0.0156231; counts: 4096
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4098
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4100
fq_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4100
fq_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4102
fq_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4105
fq_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4110
fq_mp 0.288498 0 0 0 #avg: 0.000243309; avg_err: 0.000243309; sd: 0.0155965; counts: 4110
fq_mp 0.29356 0 0 0 #avg: 0.000243191; avg_err: 0.000243191; sd: 0.0155927; counts: 4112
fq_mp 0.298623 0 0 0 #avg: 0.000243191; avg_err: 0.000243191; sd: 0.0155927; counts: 4112
fq_mp 0.303685 0 0 0 #avg: 0.000243191; avg_err: 0.000243191; sd: 0.0155927; counts: 4112
fq_mp 0.308748 0 0 0 #avg: 0.000972526; avg_err: 0.000486086; sd: 0.0311702; counts: 4113
fq_mp 0.31381 0 0 0 #avg: 0.00072904; avg_err: 0.000420809; sd: 0.0269909; counts: 4115
fq_mp 0.318873 0 0 0 #avg: 0.00145773; avg_err: 0.000594752; sd: 0.0381523; counts: 4116
fq_mp 0.323935 0 0 0 #avg: 0.00194363; avg_err: 0.000686594; sd: 0.0440438; counts: 4116
fq_mp 0.328997 0 0 0 #avg: 0.00121389; avg_err: 0.000542603; sd: 0.0348197; counts: 4119
fq_mp 0.33406 0 0 0 #avg: 0.00218341; avg_err: 0.000727095; sd: 0.0466759; counts: 4122
fq_mp 0.339122 0 0 0 #avg: 0.0029105; avg_err: 0.000839068; sd: 0.0538705; counts: 4123
fq_mp 0.344185 0 0 0 #avg: 0.00218129; avg_err: 0.000726391; sd: 0.0466533; counts: 4126
fq_mp 0.349247 0 0 0 #avg: 0.00363372; avg_err: 0.00093663; sd: 0.0601707; counts: 4128
fq_mp 0.35431 0 0 0 #avg: 0.00436047; avg_err: 0.00102565; sd: 0.0658897; counts: 4128
fq_mp 0.359372 0 0 0 #avg: 0.00338901; avg_err: 0.000904324; sd: 0.0581165; counts: 4131
fq_mp 0.364435 0 0 0 #avg: 0.00556631; avg_err: 0.00115756; sd: 0.0743998; counts: 4132
fq_mp 0.369497 0 0 0 #avg: 0.00508105; avg_err: 0.00110609; sd: 0.0711002; counts: 4133
fq_mp 0.37456 0 0 0 #avg: 0.007015; avg_err: 0.00129823; sd: 0.0834613; counts: 4134
fq_mp 0.379622 0 0 0 #avg: 0.00822448; avg_err: 0.00140484; sd: 0.0903152; counts: 4134
fq_mp 0.384685 0 0 0 #avg: 0.00798065; avg_err: 0.00138387; sd: 0.0889773; counts: 4135
fq_mp 0.389747 0 0 0 #avg: 0.00918762; avg_err: 0.00148375; sd: 0.0954107; counts: 4136
fq_mp 0.39481 0 0 0 #avg: 0.0128112; avg_err: 0.00174866; sd: 0.112459; counts: 4137
fq_mp 0.399872 0 0 0 #avg: 0.0176414; avg_err: 0.00204672; sd: 0.131644; counts: 4138
fq_mp 0.404935 0 0 0 #avg: 0.0229524; avg_err: 0.00232797; sd: 0.149752; counts: 4139
fq_mp 0.409997 0 0 0 #avg: 0.023913; avg_err: 0.00237473; sd: 0.152778; counts: 4140
fq_mp 0.41506 0 0 0 #avg: 0.0299445; avg_err: 0.00264884; sd: 0.170434; counts: 4141
fq_mp 0.420122 0 0 0 #avg: 0.0316272; avg_err: 0.00271956; sd: 0.175006; counts: 4142
fq_mp 0.425185 0 0 0 #avg: 0.0357315; avg_err: 0.00288451; sd: 0.18562; counts: 4142
fq_mp 0.430247 0 0 0 #avg: 0.0480328; avg_err: 0.00332258; sd: 0.213836; counts: 4143
fq_mp 0.43531 0 0 0 #avg: 0.0528602; avg_err: 0.00347669; sd: 0.223754; counts: 4143
fq_mp 0.440372 0 0 0 #avg: 0.0690154; avg_err: 0.0039381; sd: 0.25348; counts: 4144
