#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.476470e+11 (median) + 6.750000e+10  / - 4.829410e+10
#SM    Stats: 8.989570e+08 (median) + 4.866530e+08  / - 2.764450e+08
#ObsSM Stats: 9.155080e+08 (median) + 4.886920e+08  / - 2.677120e+08
#VMP   Stats: 9.071000e+01 (median) + 7.590004e+00  / - 6.639999e+00
#ICL   Stats: 2.872870e+06 (median) + 9.451730e+06  / - 2.610064e+06
#SSFR  Stats: 1.286601e-10 (median) + 1.526594e-10  / - 7.022519e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320057
ssfr_mp 0.069123 1.38844e-07 1.98952e-13 5.99593e-08 #avg: 1.23847e-07; avg_err: 7.05556e-09; sd: 2.82222e-08; counts: 17
ssfr_mp 0.071373 1.36682e-07 2.98428e-13 8.76358e-08 #avg: 1.08732e-07; avg_err: 5.99093e-09; sd: 3.88257e-08; counts: 43
ssfr_mp 0.073623 1.34645e-07 2.98428e-13 9.14007e-08 #avg: 1.02995e-07; avg_err: 4.08287e-09; sd: 4.16373e-08; counts: 105
ssfr_mp 0.075873 1.32741e-07 3.83693e-13 8.80306e-08 #avg: 9.91956e-08; avg_err: 2.72982e-09; sd: 4.18474e-08; counts: 236
ssfr_mp 0.078123 1.30912e-07 3.97904e-13 9.05636e-08 #avg: 9.51378e-08; avg_err: 1.88915e-09; sd: 4.32032e-08; counts: 524
ssfr_mp 0.080373 9.79027e-08 3.1169e-08 6.02521e-08 #avg: 8.93049e-08; avg_err: 1.33395e-09; sd: 4.18017e-08; counts: 983
ssfr_mp 0.082623 8.17684e-08 4.56318e-08 4.85364e-08 #avg: 8.34201e-08; avg_err: 1.02531e-09; sd: 4.26828e-08; counts: 1734
ssfr_mp 0.085998 8.4776e-08 3.62377e-13 5.57665e-08 #avg: 6.26062e-08; avg_err: 4.35569e-10; sd: 2.61668e-08; counts: 3610
ssfr_mp 0.089373 6.43883e-08 1.8807e-08 4.02665e-08 #avg: 5.78214e-08; avg_err: 3.27544e-10; sd: 2.70952e-08; counts: 6844
ssfr_mp 0.092748 5.50912e-08 2.66671e-08 3.34588e-08 #avg: 5.4279e-08; avg_err: 2.46741e-10; sd: 2.70077e-08; counts: 11982
ssfr_mp 0.096123 4.53202e-08 3.50301e-08 2.73766e-08 #avg: 4.92558e-08; avg_err: 1.96687e-10; sd: 2.71479e-08; counts: 19052
ssfr_mp 0.099498 4.00208e-08 3.90197e-08 2.45181e-08 #avg: 4.55755e-08; avg_err: 1.59632e-10; sd: 2.6942e-08; counts: 28486
ssfr_mp 0.102873 3.54427e-08 4.2348e-08 2.187e-08 #avg: 4.19774e-08; avg_err: 1.31993e-10; sd: 2.64685e-08; counts: 40213
ssfr_mp 0.106248 3.13244e-08 4.52644e-08 1.95669e-08 #avg: 3.85451e-08; avg_err: 1.11228e-10; sd: 2.58844e-08; counts: 54157
ssfr_mp 0.109623 2.71248e-08 4.83466e-08 1.73728e-08 #avg: 3.48752e-08; avg_err: 9.5733e-11; sd: 2.53029e-08; counts: 69859
ssfr_mp 0.112998 2.37246e-08 5.06407e-08 1.54781e-08 #avg: 3.18113e-08; avg_err: 8.33198e-11; sd: 2.45754e-08; counts: 86998
ssfr_mp 0.116373 2.06124e-08 5.27458e-08 1.36822e-08 #avg: 2.87746e-08; avg_err: 7.33649e-11; sd: 2.37718e-08; counts: 104991
ssfr_mp 0.119748 1.80971e-08 3.57797e-08 1.21742e-08 #avg: 2.59711e-08; avg_err: 6.47118e-11; sd: 2.26815e-08; counts: 122851
ssfr_mp 0.123123 1.57971e-08 2.78753e-08 1.07849e-08 #avg: 2.33116e-08; avg_err: 5.75258e-11; sd: 2.15464e-08; counts: 140290
ssfr_mp 0.126498 1.38347e-08 2.35235e-08 9.40396e-09 #avg: 2.0951e-08; avg_err: 5.13048e-11; sd: 2.0313e-08; counts: 156760
ssfr_mp 0.129873 1.24553e-08 2.12102e-08 8.55899e-09 #avg: 1.92253e-08; avg_err: 4.65413e-11; sd: 1.93258e-08; counts: 172425
ssfr_mp 0.133248 1.12806e-08 1.94861e-08 7.84066e-09 #avg: 1.77206e-08; avg_err: 4.25343e-11; sd: 1.84037e-08; counts: 187213
ssfr_mp 0.136623 1.01788e-08 1.81119e-08 7.14322e-09 #avg: 1.62896e-08; avg_err: 3.88904e-11; sd: 1.74258e-08; counts: 200771
ssfr_mp 0.141685 8.73803e-09 1.51626e-08 6.14759e-09 #avg: 1.30914e-08; avg_err: 2.68845e-11; sd: 1.25856e-08; counts: 219153
ssfr_mp 0.146748 7.4841e-09 1.35158e-08 5.28416e-09 #avg: 1.16366e-08; avg_err: 2.42671e-11; sd: 1.17829e-08; counts: 235761
ssfr_mp 0.15181 6.3742e-09 1.20944e-08 4.48007e-09 #avg: 1.03157e-08; avg_err: 2.19062e-11; sd: 1.09569e-08; counts: 250172
ssfr_mp 0.156873 5.45748e-09 1.09274e-08 3.83201e-09 #avg: 9.13059e-09; avg_err: 1.97802e-11; sd: 1.0132e-08; counts: 262379
ssfr_mp 0.161935 4.62964e-09 1.00161e-08 3.22664e-09 #avg: 8.11068e-09; avg_err: 1.7992e-11; sd: 9.39348e-09; counts: 272580
ssfr_mp 0.166998 3.95386e-09 8.99681e-09 2.72982e-09 #avg: 7.15756e-09; avg_err: 1.62422e-11; sd: 8.60676e-09; counts: 280795
ssfr_mp 0.17206 3.36701e-09 7.94018e-09 2.29027e-09 #avg: 6.28903e-09; avg_err: 1.46862e-11; sd: 7.87503e-09; counts: 287533
ssfr_mp 0.177123 2.90852e-09 6.87725e-09 1.9571e-09 #avg: 5.51316e-09; avg_err: 1.32168e-11; sd: 7.15298e-09; counts: 292902
ssfr_mp 0.182185 2.5383e-09 5.91747e-09 1.67283e-09 #avg: 4.85833e-09; avg_err: 1.19214e-11; sd: 6.49946e-09; counts: 297237
ssfr_mp 0.187248 2.24638e-09 5.1643e-09 1.46908e-09 #avg: 4.30598e-09; avg_err: 1.07567e-11; sd: 5.89896e-09; counts: 300745
ssfr_mp 0.19231 1.99513e-09 4.62073e-09 1.28639e-09 #avg: 3.88085e-09; avg_err: 9.87748e-12; sd: 5.44223e-09; counts: 303573
ssfr_mp 0.197373 1.78892e-09 4.12047e-09 1.13882e-09 #avg: 3.49534e-09; avg_err: 9.02264e-12; sd: 4.99e-09; counts: 305869
ssfr_mp 0.202435 1.62827e-09 3.64473e-09 1.02517e-09 #avg: 3.16818e-09; avg_err: 8.29065e-12; sd: 4.59935e-09; counts: 307764
ssfr_mp 0.207498 1.49082e-09 3.26603e-09 9.27578e-10 #avg: 2.89289e-09; avg_err: 7.63549e-12; sd: 4.24674e-09; counts: 309342
ssfr_mp 0.21256 1.38277e-09 2.91871e-09 8.55968e-10 #avg: 2.64839e-09; avg_err: 6.99938e-12; sd: 3.90064e-09; counts: 310567
ssfr_mp 0.217623 1.28194e-09 2.6412e-09 7.8463e-10 #avg: 2.43754e-09; avg_err: 6.49221e-12; sd: 3.62411e-09; counts: 311615
ssfr_mp 0.222685 1.19844e-09 2.36367e-09 7.27287e-10 #avg: 2.23168e-09; avg_err: 5.92475e-12; sd: 3.31195e-09; counts: 312484
ssfr_mp 0.227748 1.12628e-09 2.14479e-09 6.77108e-10 #avg: 2.06618e-09; avg_err: 5.46283e-12; sd: 3.05709e-09; counts: 313171
ssfr_mp 0.23281 1.06393e-09 1.98983e-09 6.39659e-10 #avg: 1.92112e-09; avg_err: 5.03312e-12; sd: 2.81921e-09; counts: 313750
ssfr_mp 0.237873 1.00635e-09 1.83055e-09 6.01057e-10 #avg: 1.80783e-09; avg_err: 4.80485e-12; sd: 2.69371e-09; counts: 314299
ssfr_mp 0.242935 9.53132e-10 1.6979e-09 5.65693e-10 #avg: 1.69682e-09; avg_err: 4.51117e-12; sd: 2.53095e-09; counts: 314769
ssfr_mp 0.247998 9.16862e-10 1.58805e-09 5.40906e-10 #avg: 1.61214e-09; avg_err: 4.26883e-12; sd: 2.3966e-09; counts: 315191
ssfr_mp 0.25306 8.74162e-10 1.48377e-09 5.11699e-10 #avg: 1.51977e-09; avg_err: 3.97609e-12; sd: 2.23343e-09; counts: 315523
ssfr_mp 0.258123 8.41104e-10 1.40968e-09 4.90278e-10 #avg: 1.45218e-09; avg_err: 3.79962e-12; sd: 2.13537e-09; counts: 315840
ssfr_mp 0.263185 8.07352e-10 1.32741e-09 4.65445e-10 #avg: 1.37846e-09; avg_err: 3.56346e-12; sd: 2.00347e-09; counts: 316099
ssfr_mp 0.268248 7.76556e-10 1.25709e-09 4.46294e-10 #avg: 1.31471e-09; avg_err: 3.37061e-12; sd: 1.89571e-09; counts: 316321
ssfr_mp 0.27331 7.54133e-10 1.20135e-09 4.31947e-10 #avg: 1.26672e-09; avg_err: 3.26577e-12; sd: 1.83739e-09; counts: 316544
ssfr_mp 0.278373 7.32042e-10 1.15291e-09 4.18691e-10 #avg: 1.21122e-09; avg_err: 3.00663e-12; sd: 1.69201e-09; counts: 316700
ssfr_mp 0.283435 7.19474e-10 1.11421e-09 4.10715e-10 #avg: 1.18146e-09; avg_err: 2.91761e-12; sd: 1.64231e-09; counts: 316853
ssfr_mp 0.288498 7.0102e-10 1.06864e-09 3.9789e-10 #avg: 1.13951e-09; avg_err: 2.76671e-12; sd: 1.55768e-09; counts: 316979
ssfr_mp 0.29356 6.84144e-10 1.02774e-09 3.86742e-10 #avg: 1.10211e-09; avg_err: 2.62886e-12; sd: 1.4803e-09; counts: 317080
ssfr_mp 0.298623 6.69367e-10 9.90731e-10 3.7571e-10 #avg: 1.07034e-09; avg_err: 2.53794e-12; sd: 1.42933e-09; counts: 317179
ssfr_mp 0.303685 6.55388e-10 9.5894e-10 3.65761e-10 #avg: 1.04348e-09; avg_err: 2.47224e-12; sd: 1.39254e-09; counts: 317273
ssfr_mp 0.308748 6.42506e-10 9.25139e-10 3.56641e-10 #avg: 1.01364e-09; avg_err: 2.35906e-12; sd: 1.32894e-09; counts: 317349
ssfr_mp 0.31381 6.32619e-10 8.96056e-10 3.5075e-10 #avg: 9.90397e-10; avg_err: 2.30223e-12; sd: 1.2971e-09; counts: 317432
ssfr_mp 0.318873 6.22707e-10 8.724e-10 3.42998e-10 #avg: 9.68262e-10; avg_err: 2.22503e-12; sd: 1.25374e-09; counts: 317500
ssfr_mp 0.323935 6.13518e-10 8.50875e-10 3.3722e-10 #avg: 9.46709e-10; avg_err: 2.14952e-12; sd: 1.21133e-09; counts: 317572
ssfr_mp 0.328997 6.04606e-10 8.2552e-10 3.30902e-10 #avg: 9.2888e-10; avg_err: 2.10572e-12; sd: 1.18677e-09; counts: 317640
ssfr_mp 0.33406 5.96392e-10 8.05133e-10 3.2512e-10 #avg: 9.0939e-10; avg_err: 2.02863e-12; sd: 1.14342e-09; counts: 317695
ssfr_mp 0.339122 5.90018e-10 7.75766e-10 3.20065e-10 #avg: 8.90789e-10; avg_err: 1.97385e-12; sd: 1.11265e-09; counts: 317755
ssfr_mp 0.344185 5.84051e-10 7.62253e-10 3.15169e-10 #avg: 8.77709e-10; avg_err: 1.92681e-12; sd: 1.08623e-09; counts: 317811
ssfr_mp 0.349247 5.79403e-10 7.49952e-10 3.10674e-10 #avg: 8.67671e-10; avg_err: 1.91928e-12; sd: 1.0821e-09; counts: 317875
ssfr_mp 0.35431 5.77339e-10 7.38083e-10 3.07862e-10 #avg: 8.58929e-10; avg_err: 1.841e-12; sd: 1.03803e-09; counts: 317914
ssfr_mp 0.359372 5.73106e-10 7.21819e-10 3.05127e-10 #avg: 8.47088e-10; avg_err: 1.83068e-12; sd: 1.0323e-09; counts: 317970
ssfr_mp 0.364435 5.67716e-10 7.08999e-10 3.0047e-10 #avg: 8.35352e-10; avg_err: 1.78067e-12; sd: 1.00416e-09; counts: 318012
ssfr_mp 0.369497 5.64673e-10 6.97449e-10 2.98009e-10 #avg: 8.24019e-10; avg_err: 1.70945e-12; sd: 9.64052e-10; counts: 318047
ssfr_mp 0.37456 5.59817e-10 6.8047e-10 2.94329e-10 #avg: 8.11703e-10; avg_err: 1.69373e-12; sd: 9.55258e-10; counts: 318093
ssfr_mp 0.379622 5.56341e-10 6.6794e-10 2.90966e-10 #avg: 8.03227e-10; avg_err: 1.67952e-12; sd: 9.47314e-10; counts: 318142
ssfr_mp 0.384685 5.5259e-10 6.50662e-10 2.87691e-10 #avg: 7.91829e-10; avg_err: 1.63362e-12; sd: 9.21489e-10; counts: 318183
ssfr_mp 0.389747 5.48606e-10 6.41586e-10 2.83896e-10 #avg: 7.83644e-10; avg_err: 1.60437e-12; sd: 9.05043e-10; counts: 318223
ssfr_mp 0.39481 5.45089e-10 6.33327e-10 2.8005e-10 #avg: 7.7629e-10; avg_err: 1.56369e-12; sd: 8.82146e-10; counts: 318258
ssfr_mp 0.399872 5.4546e-10 6.23381e-10 2.80927e-10 #avg: 7.71302e-10; avg_err: 1.55791e-12; sd: 8.78938e-10; counts: 318297
ssfr_mp 0.404935 5.41531e-10 6.13057e-10 2.77078e-10 #avg: 7.63329e-10; avg_err: 1.52874e-12; sd: 8.62528e-10; counts: 318332
ssfr_mp 0.409997 5.39632e-10 6.05812e-10 2.75369e-10 #avg: 7.58333e-10; avg_err: 1.51818e-12; sd: 8.56623e-10; counts: 318370
ssfr_mp 0.41506 5.36942e-10 5.9866e-10 2.73653e-10 #avg: 7.52214e-10; avg_err: 1.50699e-12; sd: 8.50359e-10; counts: 318409
ssfr_mp 0.420122 5.34156e-10 5.90475e-10 2.71554e-10 #avg: 7.44788e-10; avg_err: 1.45722e-12; sd: 8.22312e-10; counts: 318436
ssfr_mp 0.425185 5.3257e-10 5.81587e-10 2.69906e-10 #avg: 7.39504e-10; avg_err: 1.46192e-12; sd: 8.25009e-10; counts: 318474
ssfr_mp 0.430247 5.29564e-10 5.77139e-10 2.67383e-10 #avg: 7.33563e-10; avg_err: 1.40885e-12; sd: 7.9509e-10; counts: 318497
ssfr_mp 0.43531 5.25512e-10 5.65195e-10 2.6473e-10 #avg: 7.25218e-10; avg_err: 1.37929e-12; sd: 7.78432e-10; counts: 318518
ssfr_mp 0.440372 5.23118e-10 5.58822e-10 2.62407e-10 #avg: 7.19861e-10; avg_err: 1.36832e-12; sd: 7.72272e-10; counts: 318541
ssfr_mp 0.445435 5.2146e-10 5.51748e-10 2.61072e-10 #avg: 7.13401e-10; avg_err: 1.34671e-12; sd: 7.60102e-10; counts: 318566
ssfr_mp 0.450497 5.18123e-10 5.47188e-10 2.58232e-10 #avg: 7.07073e-10; avg_err: 1.31795e-12; sd: 7.439e-10; counts: 318588
ssfr_mp 0.45556 5.14527e-10 5.37796e-10 2.56082e-10 #avg: 6.99823e-10; avg_err: 1.31958e-12; sd: 7.44854e-10; counts: 318619
ssfr_mp 0.460622 5.1169e-10 5.28634e-10 2.54159e-10 #avg: 6.93432e-10; avg_err: 1.30462e-12; sd: 7.36444e-10; counts: 318647
ssfr_mp 0.465685 5.08823e-10 5.22865e-10 2.51352e-10 #avg: 6.87227e-10; avg_err: 1.25611e-12; sd: 7.0908e-10; counts: 318666
ssfr_mp 0.470747 5.04716e-10 5.17178e-10 2.48669e-10 #avg: 6.81379e-10; avg_err: 1.25361e-12; sd: 7.07692e-10; counts: 318689
ssfr_mp 0.47581 5.02937e-10 5.10201e-10 2.47967e-10 #avg: 6.75272e-10; avg_err: 1.23378e-12; sd: 6.96518e-10; counts: 318705
ssfr_mp 0.480872 4.99507e-10 5.02886e-10 2.46673e-10 #avg: 6.6829e-10; avg_err: 1.23189e-12; sd: 6.95471e-10; counts: 318727
ssfr_mp 0.485935 4.95197e-10 4.93258e-10 2.43808e-10 #avg: 6.60738e-10; avg_err: 1.2074e-12; sd: 6.81671e-10; counts: 318749
ssfr_mp 0.490997 4.92042e-10 4.87539e-10 2.41254e-10 #avg: 6.55176e-10; avg_err: 1.18841e-12; sd: 6.70971e-10; counts: 318768
ssfr_mp 0.49606 4.88623e-10 4.8521e-10 2.3897e-10 #avg: 6.47973e-10; avg_err: 1.14014e-12; sd: 6.43731e-10; counts: 318781
ssfr_mp 0.501122 4.85732e-10 4.75071e-10 2.378e-10 #avg: 6.4292e-10; avg_err: 1.16977e-12; sd: 6.60486e-10; counts: 318808
ssfr_mp 0.506185 4.81881e-10 4.71826e-10 2.35587e-10 #avg: 6.37564e-10; avg_err: 1.18248e-12; sd: 6.67696e-10; counts: 318842
ssfr_mp 0.511247 4.79315e-10 4.63813e-10 2.33643e-10 #avg: 6.31033e-10; avg_err: 1.14335e-12; sd: 6.45626e-10; counts: 318862
ssfr_mp 0.51631 4.75537e-10 4.5949e-10 2.31696e-10 #avg: 6.25718e-10; avg_err: 1.13968e-12; sd: 6.43574e-10; counts: 318885
ssfr_mp 0.521372 4.73835e-10 4.53721e-10 2.30702e-10 #avg: 6.2068e-10; avg_err: 1.11479e-12; sd: 6.29541e-10; counts: 318907
ssfr_mp 0.526435 4.70073e-10 4.47527e-10 2.28568e-10 #avg: 6.13334e-10; avg_err: 1.07943e-12; sd: 6.09587e-10; counts: 318923
ssfr_mp 0.531497 4.66578e-10 4.40201e-10 2.26432e-10 #avg: 6.06685e-10; avg_err: 1.05323e-12; sd: 5.94802e-10; counts: 318935
ssfr_mp 0.53656 4.63026e-10 4.33731e-10 2.2575e-10 #avg: 6.0124e-10; avg_err: 1.06157e-12; sd: 5.99529e-10; counts: 318954
ssfr_mp 0.541622 4.5845e-10 4.29954e-10 2.22548e-10 #avg: 5.95341e-10; avg_err: 1.07027e-12; sd: 6.04464e-10; counts: 318976
ssfr_mp 0.546685 4.5225e-10 4.2202e-10 2.19346e-10 #avg: 5.86326e-10; avg_err: 1.03705e-12; sd: 5.8572e-10; counts: 318994
ssfr_mp 0.551747 4.49144e-10 4.17698e-10 2.18129e-10 #avg: 5.81451e-10; avg_err: 1.0374e-12; sd: 5.85935e-10; counts: 319014
ssfr_mp 0.55681 4.45751e-10 4.11561e-10 2.17062e-10 #avg: 5.76145e-10; avg_err: 1.04376e-12; sd: 5.89552e-10; counts: 319037
ssfr_mp 0.561872 4.4217e-10 4.08984e-10 2.14646e-10 #avg: 5.70751e-10; avg_err: 1.02219e-12; sd: 5.77381e-10; counts: 319055
ssfr_mp 0.566935 4.37844e-10 4.06164e-10 2.12381e-10 #avg: 5.65529e-10; avg_err: 1.02257e-12; sd: 5.77617e-10; counts: 319075
ssfr_mp 0.571997 4.35154e-10 3.9897e-10 2.11172e-10 #avg: 5.58574e-10; avg_err: 9.89044e-13; sd: 5.58693e-10; counts: 319093
ssfr_mp 0.57706 4.31168e-10 3.92968e-10 2.09381e-10 #avg: 5.52929e-10; avg_err: 1.00615e-12; sd: 5.6838e-10; counts: 319119
ssfr_mp 0.582123 4.26712e-10 3.90384e-10 2.07567e-10 #avg: 5.47439e-10; avg_err: 9.82803e-13; sd: 5.55206e-10; counts: 319136
ssfr_mp 0.587185 4.22222e-10 3.84223e-10 2.04993e-10 #avg: 5.40598e-10; avg_err: 9.48763e-13; sd: 5.35985e-10; counts: 319147
ssfr_mp 0.592248 4.18893e-10 3.78178e-10 2.04434e-10 #avg: 5.34895e-10; avg_err: 9.63919e-13; sd: 5.44564e-10; counts: 319167
ssfr_mp 0.59731 4.13851e-10 3.73917e-10 2.01876e-10 #avg: 5.27782e-10; avg_err: 9.35617e-13; sd: 5.28589e-10; counts: 319184
ssfr_mp 0.602373 4.097e-10 3.69937e-10 1.99971e-10 #avg: 5.22581e-10; avg_err: 9.39213e-13; sd: 5.30635e-10; counts: 319202
ssfr_mp 0.607435 4.0591e-10 3.63854e-10 1.98276e-10 #avg: 5.15983e-10; avg_err: 9.42525e-13; sd: 5.32523e-10; counts: 319222
ssfr_mp 0.612498 4.01096e-10 3.57936e-10 1.96017e-10 #avg: 5.07953e-10; avg_err: 9.01949e-13; sd: 5.0961e-10; counts: 319237
ssfr_mp 0.61756 3.96213e-10 3.5334e-10 1.93774e-10 #avg: 5.01326e-10; avg_err: 8.90473e-13; sd: 5.03138e-10; counts: 319252
ssfr_mp 0.622623 3.91973e-10 3.5019e-10 1.91641e-10 #avg: 4.97393e-10; avg_err: 9.45549e-13; sd: 5.34281e-10; counts: 319281
ssfr_mp 0.627685 3.87866e-10 3.46256e-10 1.9016e-10 #avg: 4.90377e-10; avg_err: 8.82354e-13; sd: 4.98585e-10; counts: 319296
ssfr_mp 0.632748 3.83121e-10 3.41916e-10 1.8861e-10 #avg: 4.8483e-10; avg_err: 8.87941e-13; sd: 5.01756e-10; counts: 319315
ssfr_mp 0.63781 3.78096e-10 3.38646e-10 1.86369e-10 #avg: 4.78912e-10; avg_err: 8.87377e-13; sd: 5.01454e-10; counts: 319335
ssfr_mp 0.642873 3.73361e-10 3.34366e-10 1.84223e-10 #avg: 4.71993e-10; avg_err: 8.72927e-13; sd: 4.93303e-10; counts: 319354
ssfr_mp 0.647935 3.68995e-10 3.3029e-10 1.82669e-10 #avg: 4.6557e-10; avg_err: 8.50938e-13; sd: 4.80889e-10; counts: 319371
ssfr_mp 0.652998 3.63751e-10 3.24648e-10 1.80331e-10 #avg: 4.57916e-10; avg_err: 8.18708e-13; sd: 4.62683e-10; counts: 319382
ssfr_mp 0.65806 3.59311e-10 3.20671e-10 1.78232e-10 #avg: 4.5185e-10; avg_err: 8.19928e-13; sd: 4.63384e-10; counts: 319398
ssfr_mp 0.663123 3.54326e-10 3.15679e-10 1.76569e-10 #avg: 4.44374e-10; avg_err: 7.77721e-13; sd: 4.39535e-10; counts: 319405
ssfr_mp 0.668185 3.50128e-10 3.12005e-10 1.74886e-10 #avg: 4.38311e-10; avg_err: 7.76346e-13; sd: 4.38767e-10; counts: 319417
ssfr_mp 0.673248 3.44853e-10 3.06823e-10 1.72887e-10 #avg: 4.32124e-10; avg_err: 7.98932e-13; sd: 4.51544e-10; counts: 319434
ssfr_mp 0.67831 3.39692e-10 3.03061e-10 1.70083e-10 #avg: 4.26029e-10; avg_err: 7.9331e-13; sd: 4.48377e-10; counts: 319449
ssfr_mp 0.683373 3.35096e-10 3.01286e-10 1.6892e-10 #avg: 4.21292e-10; avg_err: 8.13557e-13; sd: 4.59835e-10; counts: 319470
ssfr_mp 0.690967 3.28296e-10 2.96297e-10 1.65899e-10 #avg: 4.12674e-10; avg_err: 7.58306e-13; sd: 4.28632e-10; counts: 319507
ssfr_mp 0.69856 3.20961e-10 2.89047e-10 1.62582e-10 #avg: 4.02563e-10; avg_err: 7.26202e-13; sd: 4.10502e-10; counts: 319534
ssfr_mp 0.706154 3.13385e-10 2.81826e-10 1.59431e-10 #avg: 3.92109e-10; avg_err: 6.92343e-13; sd: 3.91376e-10; counts: 319556
ssfr_mp 0.713748 3.07303e-10 2.7561e-10 1.56918e-10 #avg: 3.83756e-10; avg_err: 6.71915e-13; sd: 3.79838e-10; counts: 319573
ssfr_mp 0.721342 2.99382e-10 2.70334e-10 1.53568e-10 #avg: 3.74062e-10; avg_err: 6.6782e-13; sd: 3.77535e-10; counts: 319594
ssfr_mp 0.728935 2.93908e-10 2.66427e-10 1.51436e-10 #avg: 3.6727e-10; avg_err: 6.73917e-13; sd: 3.80996e-10; counts: 319616
ssfr_mp 0.736529 2.86394e-10 2.59462e-10 1.47242e-10 #avg: 3.57756e-10; avg_err: 6.54692e-13; sd: 3.70138e-10; counts: 319635
ssfr_mp 0.744123 2.80229e-10 2.54099e-10 1.44809e-10 #avg: 3.49763e-10; avg_err: 6.49774e-13; sd: 3.67372e-10; counts: 319660
ssfr_mp 0.751717 2.74483e-10 2.50393e-10 1.42675e-10 #avg: 3.42948e-10; avg_err: 6.36326e-13; sd: 3.59782e-10; counts: 319684
ssfr_mp 0.75931 2.67806e-10 2.43286e-10 1.39652e-10 #avg: 3.34741e-10; avg_err: 6.50193e-13; sd: 3.67641e-10; counts: 319716
ssfr_mp 0.766904 2.61092e-10 2.39317e-10 1.3672e-10 #avg: 3.26827e-10; avg_err: 6.28329e-13; sd: 3.55291e-10; counts: 319740
ssfr_mp 0.774498 2.54402e-10 2.32412e-10 1.33434e-10 #avg: 3.18177e-10; avg_err: 6.21274e-13; sd: 3.51317e-10; counts: 319766
ssfr_mp 0.782092 2.48533e-10 2.27193e-10 1.30882e-10 #avg: 3.10434e-10; avg_err: 5.85625e-13; sd: 3.31166e-10; counts: 319782
ssfr_mp 0.789685 2.42095e-10 2.23027e-10 1.27931e-10 #avg: 3.02086e-10; avg_err: 5.60286e-13; sd: 3.16844e-10; counts: 319796
ssfr_mp 0.797279 2.35683e-10 2.17321e-10 1.24786e-10 #avg: 2.94596e-10; avg_err: 5.68316e-13; sd: 3.21395e-10; counts: 319815
ssfr_mp 0.804873 2.30026e-10 2.11596e-10 1.22275e-10 #avg: 2.87069e-10; avg_err: 5.35706e-13; sd: 3.02957e-10; counts: 319825
ssfr_mp 0.812467 2.24415e-10 2.06814e-10 1.19729e-10 #avg: 2.80099e-10; avg_err: 5.42482e-13; sd: 3.06797e-10; counts: 319841
ssfr_mp 0.82006 2.18801e-10 2.01699e-10 1.16665e-10 #avg: 2.73278e-10; avg_err: 5.43655e-13; sd: 3.0747e-10; counts: 319859
ssfr_mp 0.827654 2.13946e-10 1.96678e-10 1.14607e-10 #avg: 2.66621e-10; avg_err: 5.2117e-13; sd: 2.94758e-10; counts: 319871
ssfr_mp 0.835248 2.08396e-10 1.92806e-10 1.11713e-10 #avg: 2.60442e-10; avg_err: 5.45179e-13; sd: 3.08348e-10; counts: 319894
ssfr_mp 0.842842 2.03556e-10 1.87767e-10 1.10077e-10 #avg: 2.53649e-10; avg_err: 5.20821e-13; sd: 2.9458e-10; counts: 319913
ssfr_mp 0.850435 1.9768e-10 1.83273e-10 1.06622e-10 #avg: 2.46808e-10; avg_err: 5.06799e-13; sd: 2.86657e-10; counts: 319930
ssfr_mp 0.858029 1.92233e-10 1.79276e-10 1.04117e-10 #avg: 2.40145e-10; avg_err: 5.09157e-13; sd: 2.87999e-10; counts: 319948
ssfr_mp 0.865623 1.87395e-10 1.7435e-10 1.02148e-10 #avg: 2.33664e-10; avg_err: 4.99882e-13; sd: 2.82761e-10; counts: 319968
ssfr_mp 0.873217 1.82855e-10 1.70202e-10 9.9434e-11 #avg: 2.2801e-10; avg_err: 4.74971e-13; sd: 2.68676e-10; counts: 319982
ssfr_mp 0.88081 1.77669e-10 1.67094e-10 9.71369e-11 #avg: 2.22519e-10; avg_err: 4.84211e-13; sd: 2.73912e-10; counts: 320002
ssfr_mp 0.888404 1.70097e-10 1.69286e-10 9.45195e-11 #avg: 2.16139e-10; avg_err: 4.5637e-13; sd: 2.58167e-10; counts: 320014
ssfr_mp 0.895998 1.62926e-10 1.70633e-10 9.15556e-11 #avg: 2.10418e-10; avg_err: 4.40396e-13; sd: 2.49134e-10; counts: 320023
ssfr_mp 0.903592 1.56373e-10 1.70539e-10 8.93507e-11 #avg: 2.04116e-10; avg_err: 4.325e-13; sd: 2.44671e-10; counts: 320032
