#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.444850e+11 (median) + 1.066910e+11  / - 6.563211e+10
#SM    Stats: 8.210440e+08 (median) + 1.467456e+09  / - 5.156660e+08
#ObsSM Stats: 8.108470e+08 (median) + 1.506683e+09  / - 5.129620e+08
#VMP   Stats: 1.086600e+02 (median) + 1.452000e+01  / - 1.332001e+01
#ICL   Stats: 4.270500e+06 (median) + 1.917570e+07  / - 4.179722e+06
#SSFR  Stats: 1.867667e-12 (median) + 2.875423e-12  / - 1.151856e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35945
ssfr_mp 0.668185 1.48328e-12 2.17629e-12 8.97535e-13 #avg: 2.09211e-12; avg_err: 9.76841e-15; sd: 1.85198e-12; counts: 35945
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35945
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35945
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35945
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35945
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35945
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35945
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35945
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35945
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35945
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35945
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35945
icl_ratio_mp 0.082623 0 0 0 #avg: 1.98986e-05; avg_err: 1.66722e-05; sd: 0.00316086; counts: 35945
icl_ratio_mp 0.085998 0 0 0 #avg: 1.16241e-05; avg_err: 8.8535e-06; sd: 0.00167853; counts: 35945
icl_ratio_mp 0.089373 0 0 0 #avg: 2.35153e-05; avg_err: 1.77813e-05; sd: 0.00337114; counts: 35945
icl_ratio_mp 0.092748 0 0 0 #avg: 7.74652e-05; avg_err: 5.14919e-05; sd: 0.0097623; counts: 35945
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000147498; avg_err: 5.68661e-05; sd: 0.0107812; counts: 35945
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000440701; avg_err: 0.000116774; sd: 0.022139; counts: 35945
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000768491; avg_err: 0.000176859; sd: 0.0335306; counts: 35945
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00117138; avg_err: 0.000237425; sd: 0.0450131; counts: 35945
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00167657; avg_err: 0.000279985; sd: 0.0530821; counts: 35945
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00426538; avg_err: 0.000726721; sd: 0.137778; counts: 35945
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00563162; avg_err: 0.000632869; sd: 0.119985; counts: 35945
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00719562; avg_err: 0.000649089; sd: 0.12306; counts: 35945
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00888571; avg_err: 0.000771454; sd: 0.146259; counts: 35945
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0103092; avg_err: 0.000770648; sd: 0.146106; counts: 35945
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0130281; avg_err: 0.00104418; sd: 0.197965; counts: 35945
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0141171; avg_err: 0.00086681; sd: 0.164338; counts: 35945
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0174372; avg_err: 0.00105381; sd: 0.199791; counts: 35945
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0191424; avg_err: 0.00115409; sd: 0.218802; counts: 35945
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0219224; avg_err: 0.00122042; sd: 0.231379; counts: 35945
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0225196; avg_err: 0.00100314; sd: 0.190184; counts: 35945
icl_ratio_mp 0.156873 0 5.69442e-07 0 #avg: 0.0303552; avg_err: 0.00517974; sd: 0.982023; counts: 35945
icl_ratio_mp 0.161935 0 0.00570572 0 #avg: 0.0303181; avg_err: 0.00256828; sd: 0.486918; counts: 35945
icl_ratio_mp 0.166998 0 0.011798 0 #avg: 0.0327947; avg_err: 0.00185561; sd: 0.351803; counts: 35945
icl_ratio_mp 0.17206 0 0.0180172 0 #avg: 0.0376752; avg_err: 0.00194012; sd: 0.367826; counts: 35945
icl_ratio_mp 0.177123 0 0.0241182 0 #avg: 0.0380463; avg_err: 0.00178808; sd: 0.339001; counts: 35945
icl_ratio_mp 0.182185 0 0.0304876 0 #avg: 0.0395159; avg_err: 0.00182745; sd: 0.346464; counts: 35945
icl_ratio_mp 0.187248 0 0.0367919 0 #avg: 0.0422905; avg_err: 0.00206916; sd: 0.39229; counts: 35945
icl_ratio_mp 0.19231 0 0.0423042 0 #avg: 0.0427096; avg_err: 0.00155082; sd: 0.294018; counts: 35945
icl_ratio_mp 0.197373 0 0.047636 0 #avg: 0.0435111; avg_err: 0.00129774; sd: 0.246037; counts: 35945
icl_ratio_mp 0.202435 0 0.0519843 0 #avg: 0.0443227; avg_err: 0.00125984; sd: 0.238851; counts: 35945
icl_ratio_mp 0.207498 0 0.0555782 0 #avg: 0.0453285; avg_err: 0.00113762; sd: 0.215681; counts: 35945
icl_ratio_mp 0.21256 1.39945e-05 0.0588209 1.39945e-05 #avg: 0.0471135; avg_err: 0.00146508; sd: 0.277762; counts: 35945
icl_ratio_mp 0.217623 0.000808097 0.0612506 0.000808097 #avg: 0.047142; avg_err: 0.00125169; sd: 0.237306; counts: 35945
icl_ratio_mp 0.222685 0.00184613 0.0622488 0.00184613 #avg: 0.047199; avg_err: 0.00119465; sd: 0.226492; counts: 35945
icl_ratio_mp 0.227748 0.00285147 0.0635755 0.00285147 #avg: 0.0479118; avg_err: 0.00113889; sd: 0.215922; counts: 35945
icl_ratio_mp 0.23281 0.00373315 0.0654695 0.00373315 #avg: 0.0501149; avg_err: 0.00215765; sd: 0.409067; counts: 35945
icl_ratio_mp 0.237873 0.00459334 0.0668602 0.00459334 #avg: 0.0503645; avg_err: 0.00147826; sd: 0.280262; counts: 35945
icl_ratio_mp 0.242935 0.0053828 0.0674095 0.0053828 #avg: 0.0488652; avg_err: 0.00108332; sd: 0.205386; counts: 35945
icl_ratio_mp 0.247998 0.00613478 0.0677672 0.00613478 #avg: 0.0339465; avg_err: 0.0135853; sd: 2.57562; counts: 35945
icl_ratio_mp 0.25306 0.00684061 0.0677763 0.00684061 #avg: 0.0353131; avg_err: 0.0124729; sd: 2.36473; counts: 35945
icl_ratio_mp 0.258123 0.0074994 0.0671318 0.0074994 #avg: 0.032522; avg_err: 0.0122271; sd: 2.31811; counts: 35945
icl_ratio_mp 0.263185 0.00806951 0.066597 0.00806951 #avg: 0.0364707; avg_err: 0.00799125; sd: 1.51505; counts: 35945
icl_ratio_mp 0.268248 0.00858977 0.0663538 0.00858977 #avg: 0.0366121; avg_err: 0.00719509; sd: 1.36411; counts: 35945
icl_ratio_mp 0.27331 0.00911874 0.0660694 0.00911874 #avg: 0.0372177; avg_err: 0.00689498; sd: 1.30721; counts: 35945
icl_ratio_mp 0.278373 0.00954827 0.0658148 0.00954827 #avg: 0.0373587; avg_err: 0.00670575; sd: 1.27134; counts: 35945
icl_ratio_mp 0.283435 0.0100048 0.0645543 0.0100048 #avg: 0.0378113; avg_err: 0.00642371; sd: 1.21787; counts: 35945
icl_ratio_mp 0.288498 0.0103619 0.0636236 0.0103619 #avg: 0.0372845; avg_err: 0.00608315; sd: 1.1533; counts: 35945
icl_ratio_mp 0.29356 0.0106812 0.0623834 0.0106812 #avg: 0.0372312; avg_err: 0.00578754; sd: 1.09725; counts: 35945
icl_ratio_mp 0.298623 0.0108939 0.0614743 0.0108939 #avg: 0.0380267; avg_err: 0.00555831; sd: 1.05379; counts: 35945
icl_ratio_mp 0.303685 0.0111214 0.0602698 0.0111214 #avg: 0.0373337; avg_err: 0.00505243; sd: 0.957885; counts: 35945
icl_ratio_mp 0.308748 0.0112688 0.058939 0.0112688 #avg: 0.0375813; avg_err: 0.00461265; sd: 0.874509; counts: 35945
icl_ratio_mp 0.31381 0.0114143 0.057989 0.0114143 #avg: 0.0366231; avg_err: 0.00423713; sd: 0.803313; counts: 35945
icl_ratio_mp 0.318873 0.0115282 0.0568744 0.0115282 #avg: 0.0359233; avg_err: 0.00395824; sd: 0.75044; counts: 35945
icl_ratio_mp 0.323935 0.0115618 0.0560308 0.0115618 #avg: 0.034319; avg_err: 0.00392475; sd: 0.744089; counts: 35945
icl_ratio_mp 0.328997 0.0116043 0.0550925 0.0116043 #avg: 0.0341894; avg_err: 0.00370558; sd: 0.702538; counts: 35945
icl_ratio_mp 0.33406 0.0116595 0.0540466 0.0116595 #avg: 0.0332287; avg_err: 0.00363291; sd: 0.688759; counts: 35945
icl_ratio_mp 0.339122 0.0116837 0.0531219 0.0116837 #avg: 0.0330035; avg_err: 0.0033349; sd: 0.632261; counts: 35945
icl_ratio_mp 0.344185 0.0116331 0.0523718 0.0116331 #avg: 0.0333025; avg_err: 0.00312879; sd: 0.593185; counts: 35945
icl_ratio_mp 0.349247 0.0116276 0.0512635 0.0116276 #avg: 0.0326313; avg_err: 0.00290038; sd: 0.54988; counts: 35945
icl_ratio_mp 0.35431 0.0115302 0.0500845 0.0115299 #avg: 0.0322505; avg_err: 0.0026813; sd: 0.508345; counts: 35945
icl_ratio_mp 0.359372 0.0114792 0.048997 0.0114781 #avg: 0.0335302; avg_err: 0.00305473; sd: 0.579143; counts: 35945
icl_ratio_mp 0.364435 0.0114784 0.0478203 0.0114748 #avg: 0.0328293; avg_err: 0.00282351; sd: 0.535306; counts: 35945
icl_ratio_mp 0.369497 0.0113912 0.0467831 0.0113844 #avg: 0.031891; avg_err: 0.002543; sd: 0.482125; counts: 35945
icl_ratio_mp 0.37456 0.0113194 0.0455875 0.0113067 #avg: 0.031263; avg_err: 0.00239001; sd: 0.45312; counts: 35945
icl_ratio_mp 0.379622 0.011207 0.0445788 0.011186 #avg: 0.0308614; avg_err: 0.00228812; sd: 0.433803; counts: 35945
icl_ratio_mp 0.384685 0.0110625 0.0441473 0.0110329 #avg: 0.0302232; avg_err: 0.00218754; sd: 0.414734; counts: 35945
icl_ratio_mp 0.389747 0.0109219 0.0429386 0.010876 #avg: 0.0294627; avg_err: 0.00211328; sd: 0.400655; counts: 35945
icl_ratio_mp 0.39481 0.0107467 0.0421506 0.0106904 #avg: 0.0287741; avg_err: 0.00203148; sd: 0.385146; counts: 35945
icl_ratio_mp 0.399872 0.0105852 0.0412028 0.0105162 #avg: 0.0280256; avg_err: 0.00194177; sd: 0.368139; counts: 35945
icl_ratio_mp 0.404935 0.0104063 0.0405817 0.0103268 #avg: 0.0254349; avg_err: 0.00285838; sd: 0.541918; counts: 35945
icl_ratio_mp 0.409997 0.0102993 0.0397787 0.0102012 #avg: 0.0258213; avg_err: 0.00243413; sd: 0.461484; counts: 35945
icl_ratio_mp 0.41506 0.0101469 0.0388117 0.0100376 #avg: 0.0264229; avg_err: 0.00187802; sd: 0.356052; counts: 35945
icl_ratio_mp 0.420122 0.00994297 0.0381262 0.00982553 #avg: 0.0107674; avg_err: 0.0155284; sd: 2.94401; counts: 35945
icl_ratio_mp 0.425185 0.00980374 0.0373776 0.00967347 #avg: 0.0111969; avg_err: 0.0148998; sd: 2.82483; counts: 35945
icl_ratio_mp 0.430247 0.00958342 0.0366779 0.00944912 #avg: 0.0112951; avg_err: 0.014463; sd: 2.74203; counts: 35945
icl_ratio_mp 0.43531 0.00936643 0.0358158 0.00922436 #avg: 0.0113523; avg_err: 0.0139135; sd: 2.63785; counts: 35945
icl_ratio_mp 0.440372 0.00918525 0.0349911 0.00903677 #avg: 0.0117684; avg_err: 0.0131379; sd: 2.49081; counts: 35945
icl_ratio_mp 0.445435 0.00904688 0.0341915 0.00888878 #avg: 0.0105326; avg_err: 0.0124998; sd: 2.36982; counts: 35945
icl_ratio_mp 0.450497 0.00890164 0.0336536 0.00873805 #avg: 0.0111961; avg_err: 0.0117045; sd: 2.21905; counts: 35945
icl_ratio_mp 0.45556 0.0086951 0.0329441 0.00852537 #avg: 0.0115781; avg_err: 0.0110609; sd: 2.09703; counts: 35945
icl_ratio_mp 0.460622 0.00852051 0.0323357 0.00835396 #avg: 0.0118391; avg_err: 0.0104395; sd: 1.97922; counts: 35945
icl_ratio_mp 0.465685 0.00835434 0.0317231 0.00818634 #avg: 0.0121983; avg_err: 0.00993033; sd: 1.88268; counts: 35945
icl_ratio_mp 0.470747 0.00820706 0.0309409 0.00803603 #avg: 0.0123983; avg_err: 0.00955157; sd: 1.81087; counts: 35945
icl_ratio_mp 0.47581 0.00804738 0.030391 0.00787597 #avg: 0.0126784; avg_err: 0.00922907; sd: 1.74973; counts: 35945
icl_ratio_mp 0.480872 0.00788507 0.0296496 0.00770877 #avg: 0.0134285; avg_err: 0.00886666; sd: 1.68102; counts: 35945
icl_ratio_mp 0.485935 0.00772992 0.0289484 0.00755287 #avg: 0.0104081; avg_err: 0.00880398; sd: 1.66914; counts: 35945
icl_ratio_mp 0.490997 0.00753161 0.0283062 0.00735313 #avg: 0.0106258; avg_err: 0.00828395; sd: 1.57055; counts: 35945
icl_ratio_mp 0.49606 0.00737569 0.0276193 0.00719744 #avg: 0.00998347; avg_err: 0.00808143; sd: 1.53215; counts: 35945
icl_ratio_mp 0.501122 0.00723132 0.0273225 0.00705106 #avg: 0.0106985; avg_err: 0.00760904; sd: 1.44259; counts: 35945
icl_ratio_mp 0.506185 0.007063 0.0268444 0.00688172 #avg: 0.00912519; avg_err: 0.00803965; sd: 1.52423; counts: 35945
icl_ratio_mp 0.511247 0.00692273 0.0264417 0.00674105 #avg: 0.009973; avg_err: 0.00741101; sd: 1.40505; counts: 35945
icl_ratio_mp 0.51631 0.0067854 0.0258233 0.00660478 #avg: 0.0112904; avg_err: 0.00674355; sd: 1.2785; counts: 35945
icl_ratio_mp 0.521372 0.00663706 0.0254677 0.00645659 #avg: 0.0121864; avg_err: 0.0061626; sd: 1.16836; counts: 35945
icl_ratio_mp 0.526435 0.00649498 0.0249524 0.00631561 #avg: 0.0138951; avg_err: 0.00565649; sd: 1.07241; counts: 35945
icl_ratio_mp 0.531497 0.00635947 0.0244963 0.00618272 #avg: 0.0138822; avg_err: 0.00555776; sd: 1.05369; counts: 35945
icl_ratio_mp 0.53656 0.00622702 0.0240661 0.00605407 #avg: 0.0135859; avg_err: 0.00543772; sd: 1.03093; counts: 35945
icl_ratio_mp 0.541622 0.00612782 0.0237305 0.00595444 #avg: 0.0134916; avg_err: 0.00534142; sd: 1.01268; counts: 35945
icl_ratio_mp 0.546685 0.00600638 0.0233159 0.00583422 #avg: 0.013259; avg_err: 0.0053223; sd: 1.00905; counts: 35945
icl_ratio_mp 0.551747 0.00590457 0.0229216 0.00573714 #avg: 0.0130226; avg_err: 0.00534; sd: 1.0124; counts: 35945
icl_ratio_mp 0.55681 0.00579715 0.0225006 0.00563189 #avg: 0.0128803; avg_err: 0.00535306; sd: 1.01488; counts: 35945
icl_ratio_mp 0.561872 0.0057017 0.0221701 0.00553862 #avg: 0.0125939; avg_err: 0.00536225; sd: 1.01662; counts: 35945
icl_ratio_mp 0.566935 0.00562235 0.0218879 0.00546046 #avg: 0.0123998; avg_err: 0.0053178; sd: 1.0082; counts: 35945
icl_ratio_mp 0.571997 0.00551938 0.0215775 0.0053593 #avg: 0.0122554; avg_err: 0.00525501; sd: 0.996292; counts: 35945
icl_ratio_mp 0.57706 0.00543208 0.0212535 0.00527309 #avg: 0.0121555; avg_err: 0.00517001; sd: 0.980176; counts: 35945
icl_ratio_mp 0.582123 0.00534967 0.0209449 0.00519322 #avg: 0.0120121; avg_err: 0.00511734; sd: 0.970192; counts: 35945
icl_ratio_mp 0.587185 0.00526958 0.0206777 0.00511473 #avg: 0.0118009; avg_err: 0.00507727; sd: 0.962595; counts: 35945
icl_ratio_mp 0.592248 0.00519787 0.0204974 0.00504578 #avg: 0.0117899; avg_err: 0.00495238; sd: 0.938917; counts: 35945
icl_ratio_mp 0.59731 0.00512519 0.0203019 0.00497482 #avg: 0.0118556; avg_err: 0.00478472; sd: 0.907131; counts: 35945
icl_ratio_mp 0.602373 0.00506361 0.0201278 0.00491382 #avg: 0.0119008; avg_err: 0.00459146; sd: 0.87049; counts: 35945
icl_ratio_mp 0.607435 0.00500922 0.0200082 0.00486204 #avg: 0.0119588; avg_err: 0.00442811; sd: 0.839521; counts: 35945
icl_ratio_mp 0.612498 0.00497029 0.0198971 0.00482513 #avg: 0.0120149; avg_err: 0.00429745; sd: 0.81475; counts: 35945
icl_ratio_mp 0.61756 0.00492209 0.0197886 0.00477828 #avg: 0.0119772; avg_err: 0.00420182; sd: 0.796619; counts: 35945
icl_ratio_mp 0.622623 0.00488416 0.0196584 0.00474086 #avg: 0.0118851; avg_err: 0.00418188; sd: 0.792838; counts: 35945
icl_ratio_mp 0.627685 0.00485195 0.0195962 0.004709 #avg: 0.0118794; avg_err: 0.00419699; sd: 0.795704; counts: 35945
icl_ratio_mp 0.632748 0.00483452 0.019477 0.00469269 #avg: 0.011884; avg_err: 0.004208; sd: 0.797791; counts: 35945
icl_ratio_mp 0.63781 0.00481354 0.0194054 0.00467239 #avg: 0.0119079; avg_err: 0.00421681; sd: 0.799462; counts: 35945
icl_ratio_mp 0.642873 0.00480265 0.0193329 0.00466169 #avg: 0.0119786; avg_err: 0.00422493; sd: 0.801001; counts: 35945
icl_ratio_mp 0.647935 0.00478354 0.0193269 0.00464295 #avg: 0.011987; avg_err: 0.00423213; sd: 0.802365; counts: 35945
icl_ratio_mp 0.652998 0.00477475 0.0192795 0.00463453 #avg: 0.0120031; avg_err: 0.00423872; sd: 0.803614; counts: 35945
icl_ratio_mp 0.65806 0.00477293 0.0193184 0.00463235 #avg: 0.0120757; avg_err: 0.00424491; sd: 0.804788; counts: 35945
icl_ratio_mp 0.663123 0.00477342 0.0193489 0.00463263 #avg: 0.0121447; avg_err: 0.00425048; sd: 0.805844; counts: 35945
icl_ratio_mp 0.668185 0.00478803 0.0194278 0.00464683 #avg: 0.0122303; avg_err: 0.00425585; sd: 0.806863; counts: 35945
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35945
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35945
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.55553e-11; avg_err: 3.55553e-11; sd: 6.74089e-09; counts: 35945
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.93001e-08; avg_err: 1.32312e-08; sd: 2.5085e-06; counts: 35945
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.63428e-07; avg_err: 7.80448e-08; sd: 1.47964e-05; counts: 35945
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.00786e-07; avg_err: 1.91688e-07; sd: 3.63419e-05; counts: 35945
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.75989e-07; avg_err: 2.64364e-07; sd: 5.01204e-05; counts: 35945
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.0026e-06; avg_err: 3.747e-07; sd: 7.1039e-05; counts: 35945
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.8813e-06; avg_err: 4.98212e-07; sd: 9.44555e-05; counts: 35945
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.91702e-06; avg_err: 6.76993e-07; sd: 0.00012835; counts: 35945
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.12351e-05; avg_err: 8.40488e-07; sd: 0.000159347; counts: 35945
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.73336e-05; avg_err: 1.05782e-06; sd: 0.000200551; counts: 35945
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.09097e-05; avg_err: 1.45411e-06; sd: 0.000275682; counts: 35945
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.93737e-05; avg_err: 1.83033e-06; sd: 0.00034701; counts: 35945
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 7.43401e-05; avg_err: 2.12329e-06; sd: 0.000402552; counts: 35945
sm_hm_ratio_mp 0.096123 0 4.8728e-05 0 #avg: 0.000106382; avg_err: 2.45475e-06; sd: 0.000465393; counts: 35945
sm_hm_ratio_mp 0.099498 0 0.00014079 0 #avg: 0.000144888; avg_err: 2.79414e-06; sd: 0.000529738; counts: 35945
sm_hm_ratio_mp 0.102873 0 0.000261727 0 #avg: 0.000189891; avg_err: 3.11395e-06; sd: 0.000590371; counts: 35945
sm_hm_ratio_mp 0.106248 0 0.000406639 0 #avg: 0.000239657; avg_err: 3.41454e-06; sd: 0.00064736; counts: 35945
sm_hm_ratio_mp 0.109623 0 0.000562786 0 #avg: 0.000291161; avg_err: 3.66449e-06; sd: 0.000694748; counts: 35945
sm_hm_ratio_mp 0.112998 0 0.000706812 0 #avg: 0.000343944; avg_err: 3.88579e-06; sd: 0.000736703; counts: 35945
sm_hm_ratio_mp 0.116373 3.981e-05 0.000798101 3.981e-05 #avg: 0.000396629; avg_err: 4.08432e-06; sd: 0.000774343; counts: 35945
sm_hm_ratio_mp 0.119748 8.58127e-05 0.000868441 8.58127e-05 #avg: 0.000447014; avg_err: 4.2371e-06; sd: 0.000803307; counts: 35945
sm_hm_ratio_mp 0.123123 0.000137832 0.00091028 0.000137832 #avg: 0.000494856; avg_err: 4.36657e-06; sd: 0.000827855; counts: 35945
sm_hm_ratio_mp 0.126498 0.000191016 0.000947298 0.000191016 #avg: 0.000540896; avg_err: 4.45566e-06; sd: 0.000844744; counts: 35945
sm_hm_ratio_mp 0.129873 0.000243629 0.000984626 0.000243629 #avg: 0.000585553; avg_err: 4.54875e-06; sd: 0.000862392; counts: 35945
sm_hm_ratio_mp 0.133248 0.000298033 0.000994811 0.000298033 #avg: 0.000628916; avg_err: 4.65207e-06; sd: 0.000881981; counts: 35945
sm_hm_ratio_mp 0.136623 0.000353673 0.0010008 0.000353673 #avg: 0.000669498; avg_err: 4.72677e-06; sd: 0.000896144; counts: 35945
sm_hm_ratio_mp 0.141685 0.000432419 0.00100739 0.000432419 #avg: 0.000730464; avg_err: 4.82717e-06; sd: 0.000915179; counts: 35945
sm_hm_ratio_mp 0.146748 0.000500904 0.00100945 0.000481372 #avg: 0.000782129; avg_err: 4.88877e-06; sd: 0.000926858; counts: 35945
sm_hm_ratio_mp 0.15181 0.000559384 0.000999336 0.000514455 #avg: 0.000826616; avg_err: 4.94261e-06; sd: 0.000937065; counts: 35945
sm_hm_ratio_mp 0.156873 0.0006082 0.000987785 0.000534301 #avg: 0.000866353; avg_err: 4.96529e-06; sd: 0.000941364; counts: 35945
sm_hm_ratio_mp 0.161935 0.000648714 0.000984327 0.000544693 #avg: 0.000901439; avg_err: 4.99704e-06; sd: 0.000947384; counts: 35945
sm_hm_ratio_mp 0.166998 0.000686761 0.000977112 0.000552521 #avg: 0.000933425; avg_err: 5.01564e-06; sd: 0.000950911; counts: 35945
sm_hm_ratio_mp 0.17206 0.000719727 0.000975347 0.000555237 #avg: 0.000962222; avg_err: 5.03425e-06; sd: 0.000954439; counts: 35945
sm_hm_ratio_mp 0.177123 0.000746388 0.000971494 0.000553469 #avg: 0.000988598; avg_err: 5.05605e-06; sd: 0.000958571; counts: 35945
sm_hm_ratio_mp 0.182185 0.000772174 0.000973066 0.00055207 #avg: 0.00101356; avg_err: 5.08765e-06; sd: 0.000964563; counts: 35945
sm_hm_ratio_mp 0.187248 0.000798281 0.000974946 0.000555656 #avg: 0.00103708; avg_err: 5.13459e-06; sd: 0.000973463; counts: 35945
sm_hm_ratio_mp 0.19231 0.000818341 0.000982758 0.000553136 #avg: 0.00106013; avg_err: 5.18199e-06; sd: 0.000982448; counts: 35945
sm_hm_ratio_mp 0.197373 0.000838263 0.00098795 0.000553107 #avg: 0.00108201; avg_err: 5.22864e-06; sd: 0.000991292; counts: 35945
sm_hm_ratio_mp 0.202435 0.00085843 0.000994518 0.00055458 #avg: 0.00110436; avg_err: 5.2894e-06; sd: 0.00100281; counts: 35945
sm_hm_ratio_mp 0.207498 0.000875618 0.00100909 0.000557063 #avg: 0.00112576; avg_err: 5.35855e-06; sd: 0.00101592; counts: 35945
sm_hm_ratio_mp 0.21256 0.000892255 0.00101479 0.000559199 #avg: 0.00114704; avg_err: 5.43332e-06; sd: 0.0010301; counts: 35945
sm_hm_ratio_mp 0.217623 0.000910232 0.00102121 0.000562142 #avg: 0.00116795; avg_err: 5.50806e-06; sd: 0.00104427; counts: 35945
sm_hm_ratio_mp 0.222685 0.000931535 0.00102297 0.000569918 #avg: 0.00118963; avg_err: 5.58386e-06; sd: 0.00105864; counts: 35945
sm_hm_ratio_mp 0.227748 0.000947852 0.00104012 0.000572726 #avg: 0.00121085; avg_err: 5.66281e-06; sd: 0.00107361; counts: 35945
sm_hm_ratio_mp 0.23281 0.000965524 0.00105402 0.000577265 #avg: 0.00123347; avg_err: 5.74653e-06; sd: 0.00108948; counts: 35945
sm_hm_ratio_mp 0.237873 0.00098311 0.00107058 0.000585404 #avg: 0.00125602; avg_err: 5.8374e-06; sd: 0.00110671; counts: 35945
sm_hm_ratio_mp 0.242935 0.00100037 0.00109049 0.000591388 #avg: 0.0012791; avg_err: 5.9331e-06; sd: 0.00112485; counts: 35945
sm_hm_ratio_mp 0.247998 0.00101964 0.0011128 0.000601018 #avg: 0.00130368; avg_err: 6.03259e-06; sd: 0.00114371; counts: 35945
sm_hm_ratio_mp 0.25306 0.00104041 0.00112839 0.00060881 #avg: 0.0013288; avg_err: 6.14718e-06; sd: 0.00116544; counts: 35945
sm_hm_ratio_mp 0.258123 0.0010603 0.00114698 0.000617894 #avg: 0.00135494; avg_err: 6.26449e-06; sd: 0.00118768; counts: 35945
sm_hm_ratio_mp 0.263185 0.00108044 0.00116269 0.000628262 #avg: 0.00138174; avg_err: 6.38337e-06; sd: 0.00121022; counts: 35945
sm_hm_ratio_mp 0.268248 0.00110238 0.00118203 0.000635257 #avg: 0.00140985; avg_err: 6.50544e-06; sd: 0.00123336; counts: 35945
sm_hm_ratio_mp 0.27331 0.00112651 0.00120029 0.000647097 #avg: 0.00143929; avg_err: 6.63096e-06; sd: 0.00125716; counts: 35945
sm_hm_ratio_mp 0.278373 0.00115049 0.00122752 0.000659005 #avg: 0.00146992; avg_err: 6.7578e-06; sd: 0.0012812; counts: 35945
