#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.910290e+13 (median) + 3.033830e+13  / - 1.802940e+13
#SM    Stats: 1.299010e+11 (median) + 1.109700e+11  / - 7.556400e+10
#ObsSM Stats: 1.254820e+11 (median) + 1.488280e+11  / - 7.215370e+10
#VMP   Stats: 6.655000e+02 (median) + 1.017500e+02  / - 4.075000e+01
#ICL   Stats: 2.987810e+10 (median) + 7.125890e+10  / - 2.540999e+10
#SSFR  Stats: 1.048384e-12 (median) + 2.330578e-12  / - 6.544095e-13
sfh 0.055623 0 0 0 #avg: 1.39932e-08; avg_err: 1.24467e-08; sd: 1.44618e-07; counts: 136
ssfr_mp 0.663123 8.1022e-13 1.36044e-12 4.89292e-13 #avg: 1.44443e-12; avg_err: 1.5668e-13; sd: 1.82046e-12; counts: 136
ssfr_mp 0.668185 8.09036e-13 1.6438e-12 4.85021e-13 #avg: 1.36454e-12; avg_err: 1.18008e-13; sd: 1.37113e-12; counts: 136
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0129395; avg_err: 0.0129395; sd: 0.150343; counts: 136
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0111294; avg_err: 0.00831478; sd: 0.096609; counts: 136
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00885611; avg_err: 0.00560961; sd: 0.0651778; counts: 136
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00581486; avg_err: 0.00362447; sd: 0.0421125; counts: 136
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0034571; avg_err: 0.00190743; sd: 0.0221624; counts: 136
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00278063; avg_err: 0.00123905; sd: 0.0143964; counts: 136
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00337173; avg_err: 0.00181273; sd: 0.021062; counts: 136
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00446938; avg_err: 0.00194115; sd: 0.0225541; counts: 136
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00553763; avg_err: 0.00194842; sd: 0.0226385; counts: 136
icl_ratio_mp 0.106248 0 0.00357842 0 #avg: 0.0133433; avg_err: 0.0056975; sd: 0.0661989; counts: 136
icl_ratio_mp 0.109623 0 0.00636727 0 #avg: 0.0124122; avg_err: 0.00505578; sd: 0.0587428; counts: 136
icl_ratio_mp 0.112998 0 0.0136736 0 #avg: 0.038789; avg_err: 0.0286551; sd: 0.332942; counts: 136
icl_ratio_mp 0.116373 0 0.0133071 0 #avg: 0.0202015; avg_err: 0.0114884; sd: 0.133483; counts: 136
icl_ratio_mp 0.119748 0 0.0136767 0 #avg: 0.0185331; avg_err: 0.00719215; sd: 0.0835652; counts: 136
icl_ratio_mp 0.123123 1.17024e-05 0.0152799 1.17024e-05 #avg: 0.0151085; avg_err: 0.00487757; sd: 0.0566723; counts: 136
icl_ratio_mp 0.126498 0.000993841 0.0175995 0.000993841 #avg: 0.015245; avg_err: 0.00406268; sd: 0.0472041; counts: 136
icl_ratio_mp 0.129873 0.000972968 0.012541 0.000972968 #avg: 0.0125686; avg_err: 0.00336682; sd: 0.0391189; counts: 136
icl_ratio_mp 0.133248 0.00224436 0.0147829 0.00224436 #avg: 0.0129068; avg_err: 0.00288051; sd: 0.0334686; counts: 136
icl_ratio_mp 0.136623 0.0032644 0.016052 0.0032644 #avg: 0.0178561; avg_err: 0.00463826; sd: 0.0538917; counts: 136
icl_ratio_mp 0.141685 0.00380293 0.0203788 0.00380293 #avg: 0.018816; avg_err: 0.00448875; sd: 0.0521545; counts: 136
icl_ratio_mp 0.146748 0.00360901 0.018015 0.00360901 #avg: 0.0233393; avg_err: 0.00954393; sd: 0.11089; counts: 136
icl_ratio_mp 0.15181 0.00400799 0.0162364 0.0039994 #avg: 0.0147623; avg_err: 0.00288683; sd: 0.0335419; counts: 136
icl_ratio_mp 0.156873 0.00493775 0.0136453 0.00468063 #avg: 0.012652; avg_err: 0.00225743; sd: 0.0262289; counts: 136
icl_ratio_mp 0.161935 0.00510001 0.0139802 0.00430124 #avg: 0.0125989; avg_err: 0.00205639; sd: 0.0238931; counts: 136
icl_ratio_mp 0.166998 0.00679759 0.0179632 0.00534192 #avg: 0.0237022; avg_err: 0.00825569; sd: 0.0959224; counts: 136
icl_ratio_mp 0.17206 0.00661811 0.0185336 0.00505585 #avg: 0.0211431; avg_err: 0.0048501; sd: 0.056353; counts: 136
icl_ratio_mp 0.177123 0.00663071 0.0244659 0.00504097 #avg: 0.0203649; avg_err: 0.00361033; sd: 0.0419482; counts: 136
icl_ratio_mp 0.182185 0.00747465 0.0204805 0.00547637 #avg: 0.018636; avg_err: 0.00291384; sd: 0.0338558; counts: 136
icl_ratio_mp 0.187248 0.00707176 0.0246244 0.00507529 #avg: 0.0178438; avg_err: 0.00245815; sd: 0.0285611; counts: 136
icl_ratio_mp 0.19231 0.00829139 0.0230685 0.00624752 #avg: 0.019401; avg_err: 0.00278448; sd: 0.0323527; counts: 136
icl_ratio_mp 0.197373 0.00923315 0.0237916 0.00692137 #avg: 0.019669; avg_err: 0.00273773; sd: 0.0318095; counts: 136
icl_ratio_mp 0.202435 0.00929555 0.0274412 0.00676663 #avg: 0.0197092; avg_err: 0.0026592; sd: 0.0308971; counts: 136
icl_ratio_mp 0.207498 0.00919992 0.0238357 0.00684563 #avg: 0.0191659; avg_err: 0.00263814; sd: 0.0306525; counts: 136
icl_ratio_mp 0.21256 0.00870422 0.029168 0.00648388 #avg: 0.0202123; avg_err: 0.00276842; sd: 0.0321661; counts: 136
icl_ratio_mp 0.217623 0.00846945 0.0288764 0.00634902 #avg: 0.0212359; avg_err: 0.00291643; sd: 0.0338859; counts: 136
icl_ratio_mp 0.222685 0.00975243 0.0309807 0.00750244 #avg: 0.023357; avg_err: 0.00310508; sd: 0.0360778; counts: 136
icl_ratio_mp 0.227748 0.0112245 0.0393186 0.00884982 #avg: 0.0266121; avg_err: 0.00335058; sd: 0.0389302; counts: 136
icl_ratio_mp 0.23281 0.0115135 0.0564235 0.00858162 #avg: 0.0298385; avg_err: 0.00375146; sd: 0.043588; counts: 136
icl_ratio_mp 0.237873 0.0144699 0.0539324 0.0112497 #avg: 0.0324605; avg_err: 0.00414835; sd: 0.0481995; counts: 136
icl_ratio_mp 0.242935 0.0146963 0.0573554 0.0118197 #avg: 0.0363527; avg_err: 0.00517335; sd: 0.0601089; counts: 136
icl_ratio_mp 0.247998 0.0145361 0.0585034 0.0111688 #avg: 0.0386401; avg_err: 0.00615789; sd: 0.0715482; counts: 136
icl_ratio_mp 0.25306 0.0147166 0.0662902 0.0111599 #avg: 0.0406961; avg_err: 0.00650595; sd: 0.0755924; counts: 136
icl_ratio_mp 0.258123 0.0159545 0.0657042 0.0115985 #avg: 0.0422095; avg_err: 0.00663507; sd: 0.0770926; counts: 136
icl_ratio_mp 0.263185 0.0168252 0.066241 0.0124008 #avg: 0.0430528; avg_err: 0.00644096; sd: 0.0748372; counts: 136
icl_ratio_mp 0.268248 0.0171829 0.06832 0.0125155 #avg: 0.0436747; avg_err: 0.00640347; sd: 0.0744016; counts: 136
icl_ratio_mp 0.27331 0.0201427 0.0674702 0.0152262 #avg: 0.0455054; avg_err: 0.00641049; sd: 0.0744831; counts: 136
icl_ratio_mp 0.278373 0.0230594 0.0825019 0.0180431 #avg: 0.0517073; avg_err: 0.00670279; sd: 0.0778794; counts: 136
icl_ratio_mp 0.283435 0.024293 0.0815475 0.0188253 #avg: 0.0544364; avg_err: 0.00683409; sd: 0.079405; counts: 136
icl_ratio_mp 0.288498 0.024636 0.0910907 0.0187424 #avg: 0.0584666; avg_err: 0.00739004; sd: 0.0858646; counts: 136
icl_ratio_mp 0.29356 0.0247941 0.102657 0.0184545 #avg: 0.0619429; avg_err: 0.00759833; sd: 0.0882846; counts: 136
icl_ratio_mp 0.298623 0.0272028 0.106041 0.0202575 #avg: 0.0697325; avg_err: 0.00856259; sd: 0.0994884; counts: 136
icl_ratio_mp 0.303685 0.0321063 0.106534 0.0245748 #avg: 0.0720865; avg_err: 0.00846612; sd: 0.0983675; counts: 136
icl_ratio_mp 0.308748 0.0361717 0.123373 0.0280292 #avg: 0.0936681; avg_err: 0.0138238; sd: 0.160618; counts: 136
icl_ratio_mp 0.31381 0.0387629 0.121944 0.0294811 #avg: 0.097764; avg_err: 0.014092; sd: 0.163734; counts: 136
icl_ratio_mp 0.318873 0.0447731 0.121426 0.0340363 #avg: 0.100633; avg_err: 0.0140615; sd: 0.16338; counts: 136
icl_ratio_mp 0.323935 0.0455755 0.130987 0.0346068 #avg: 0.104626; avg_err: 0.0141839; sd: 0.164802; counts: 136
icl_ratio_mp 0.328997 0.0462639 0.132928 0.0351612 #avg: 0.108494; avg_err: 0.0143068; sd: 0.16623; counts: 136
icl_ratio_mp 0.33406 0.0471755 0.133305 0.0352963 #avg: 0.111929; avg_err: 0.0145951; sd: 0.169579; counts: 136
icl_ratio_mp 0.339122 0.0523305 0.132698 0.0387402 #avg: 0.116202; avg_err: 0.0144844; sd: 0.168293; counts: 136
icl_ratio_mp 0.344185 0.0531834 0.151533 0.0380147 #avg: 0.12334; avg_err: 0.0146907; sd: 0.170691; counts: 136
icl_ratio_mp 0.349247 0.0560067 0.158639 0.0383992 #avg: 0.127295; avg_err: 0.0149663; sd: 0.173892; counts: 136
icl_ratio_mp 0.35431 0.0577074 0.181502 0.0382342 #avg: 0.131943; avg_err: 0.015483; sd: 0.179896; counts: 136
icl_ratio_mp 0.359372 0.0582702 0.181304 0.0384366 #avg: 0.132782; avg_err: 0.0153908; sd: 0.178825; counts: 136
icl_ratio_mp 0.364435 0.0638589 0.184732 0.0430029 #avg: 0.13982; avg_err: 0.0159934; sd: 0.185827; counts: 136
icl_ratio_mp 0.369497 0.0668673 0.194588 0.0458707 #avg: 0.156274; avg_err: 0.0216857; sd: 0.251965; counts: 136
icl_ratio_mp 0.37456 0.0719422 0.218605 0.0506039 #avg: 0.165975; avg_err: 0.0228026; sd: 0.264942; counts: 136
icl_ratio_mp 0.379622 0.0699111 0.275326 0.0458597 #avg: 0.172115; avg_err: 0.0204598; sd: 0.237721; counts: 136
icl_ratio_mp 0.384685 0.0745822 0.267168 0.0500433 #avg: 0.180055; avg_err: 0.0215598; sd: 0.250503; counts: 136
icl_ratio_mp 0.389747 0.0765182 0.281948 0.0505618 #avg: 0.183731; avg_err: 0.0220717; sd: 0.25645; counts: 136
icl_ratio_mp 0.39481 0.0933646 0.271667 0.0662693 #avg: 0.196441; avg_err: 0.0237443; sd: 0.275884; counts: 136
icl_ratio_mp 0.399872 0.0966856 0.288451 0.0694138 #avg: 0.203313; avg_err: 0.0244089; sd: 0.283605; counts: 136
icl_ratio_mp 0.404935 0.0933045 0.299096 0.0665479 #avg: 0.205775; avg_err: 0.0245365; sd: 0.285089; counts: 136
icl_ratio_mp 0.409997 0.0969809 0.287664 0.0701721 #avg: 0.211289; avg_err: 0.0249479; sd: 0.289869; counts: 136
icl_ratio_mp 0.41506 0.101598 0.266479 0.0748131 #avg: 0.209362; avg_err: 0.024649; sd: 0.286395; counts: 136
icl_ratio_mp 0.420122 0.104525 0.282387 0.0785026 #avg: 0.206428; avg_err: 0.0239012; sd: 0.277706; counts: 136
icl_ratio_mp 0.425185 0.104134 0.282156 0.0790993 #avg: 0.207402; avg_err: 0.0237934; sd: 0.276454; counts: 136
icl_ratio_mp 0.430247 0.106189 0.299998 0.0805449 #avg: 0.213304; avg_err: 0.0241313; sd: 0.280381; counts: 136
icl_ratio_mp 0.43531 0.111142 0.304098 0.0849482 #avg: 0.218766; avg_err: 0.0247994; sd: 0.288143; counts: 136
icl_ratio_mp 0.440372 0.116819 0.298329 0.0862939 #avg: 0.226895; avg_err: 0.0254873; sd: 0.296135; counts: 136
icl_ratio_mp 0.445435 0.116745 0.298314 0.0826548 #avg: 0.231933; avg_err: 0.0258818; sd: 0.30072; counts: 136
icl_ratio_mp 0.450497 0.122495 0.292478 0.0857908 #avg: 0.23423; avg_err: 0.0259107; sd: 0.301055; counts: 136
icl_ratio_mp 0.45556 0.126158 0.308615 0.0893091 #avg: 0.236045; avg_err: 0.0254451; sd: 0.295645; counts: 136
icl_ratio_mp 0.460622 0.129122 0.29622 0.0920405 #avg: 0.232863; avg_err: 0.0244593; sd: 0.284191; counts: 136
icl_ratio_mp 0.465685 0.129578 0.316616 0.0925004 #avg: 0.231987; avg_err: 0.0241362; sd: 0.280438; counts: 136
icl_ratio_mp 0.470747 0.140647 0.306719 0.102263 #avg: 0.238571; avg_err: 0.023948; sd: 0.27825; counts: 136
icl_ratio_mp 0.47581 0.149018 0.301553 0.110619 #avg: 0.241774; avg_err: 0.0237245; sd: 0.275654; counts: 136
icl_ratio_mp 0.480872 0.154742 0.324805 0.115316 #avg: 0.256383; avg_err: 0.0261147; sd: 0.303425; counts: 136
icl_ratio_mp 0.485935 0.155034 0.332375 0.115605 #avg: 0.259773; avg_err: 0.0266008; sd: 0.309073; counts: 136
icl_ratio_mp 0.490997 0.155285 0.306181 0.115855 #avg: 0.258816; avg_err: 0.0264481; sd: 0.307299; counts: 136
icl_ratio_mp 0.49606 0.155561 0.338162 0.116128 #avg: 0.260827; avg_err: 0.0266958; sd: 0.310178; counts: 136
icl_ratio_mp 0.501122 0.155511 0.356812 0.104647 #avg: 0.267849; avg_err: 0.027098; sd: 0.31485; counts: 136
icl_ratio_mp 0.506185 0.155835 0.356703 0.104955 #avg: 0.274562; avg_err: 0.0278657; sd: 0.32377; counts: 136
icl_ratio_mp 0.511247 0.155419 0.338219 0.104527 #avg: 0.275307; avg_err: 0.0277848; sd: 0.32283; counts: 136
icl_ratio_mp 0.51631 0.158193 0.320256 0.104191 #avg: 0.272291; avg_err: 0.0269517; sd: 0.313151; counts: 136
icl_ratio_mp 0.521372 0.161849 0.331771 0.10787 #avg: 0.277004; avg_err: 0.0274756; sd: 0.319237; counts: 136
icl_ratio_mp 0.526435 0.165675 0.342276 0.111878 #avg: 0.279236; avg_err: 0.0277458; sd: 0.322377; counts: 136
icl_ratio_mp 0.531497 0.165907 0.341111 0.114686 #avg: 0.281483; avg_err: 0.0277551; sd: 0.322486; counts: 136
icl_ratio_mp 0.53656 0.165905 0.337094 0.112144 #avg: 0.284714; avg_err: 0.0280613; sd: 0.326043; counts: 136
icl_ratio_mp 0.541622 0.17049 0.325781 0.116746 #avg: 0.291935; avg_err: 0.0289604; sd: 0.33649; counts: 136
icl_ratio_mp 0.546685 0.170472 0.341967 0.114781 #avg: 0.298697; avg_err: 0.0296631; sd: 0.344654; counts: 136
icl_ratio_mp 0.551747 0.165904 0.346462 0.11013 #avg: 0.292857; avg_err: 0.0280243; sd: 0.325613; counts: 136
icl_ratio_mp 0.55681 0.165905 0.346393 0.110117 #avg: 0.292768; avg_err: 0.0280076; sd: 0.325419; counts: 136
icl_ratio_mp 0.561872 0.165906 0.346324 0.109039 #avg: 0.292488; avg_err: 0.0279824; sd: 0.325127; counts: 136
icl_ratio_mp 0.566935 0.165907 0.327545 0.110165 #avg: 0.291961; avg_err: 0.0279501; sd: 0.324751; counts: 136
icl_ratio_mp 0.571997 0.171086 0.322362 0.115354 #avg: 0.295392; avg_err: 0.0278825; sd: 0.323965; counts: 136
icl_ratio_mp 0.57706 0.173882 0.338157 0.118159 #avg: 0.297898; avg_err: 0.0279738; sd: 0.325026; counts: 136
icl_ratio_mp 0.582123 0.176912 0.335066 0.121199 #avg: 0.300899; avg_err: 0.027921; sd: 0.324412; counts: 136
icl_ratio_mp 0.587185 0.18228 0.336116 0.126575 #avg: 0.303943; avg_err: 0.0279535; sd: 0.32479; counts: 136
icl_ratio_mp 0.592248 0.180025 0.338163 0.124328 #avg: 0.303479; avg_err: 0.0279238; sd: 0.324445; counts: 136
icl_ratio_mp 0.59731 0.176928 0.341044 0.121239 #avg: 0.303796; avg_err: 0.0279185; sd: 0.324384; counts: 136
icl_ratio_mp 0.602373 0.180766 0.33686 0.123481 #avg: 0.305555; avg_err: 0.0277965; sd: 0.322967; counts: 136
icl_ratio_mp 0.607435 0.182168 0.33523 0.126493 #avg: 0.305488; avg_err: 0.0277975; sd: 0.322977; counts: 136
icl_ratio_mp 0.612498 0.182132 0.33543 0.124852 #avg: 0.307151; avg_err: 0.0278443; sd: 0.323522; counts: 136
icl_ratio_mp 0.61756 0.182108 0.346943 0.12483 #avg: 0.310607; avg_err: 0.0279293; sd: 0.324509; counts: 136
icl_ratio_mp 0.622623 0.187193 0.341856 0.129916 #avg: 0.314354; avg_err: 0.0279092; sd: 0.324276; counts: 136
icl_ratio_mp 0.627685 0.187028 0.341783 0.129753 #avg: 0.315532; avg_err: 0.0278829; sd: 0.32397; counts: 136
icl_ratio_mp 0.632748 0.188302 0.340415 0.131029 #avg: 0.315603; avg_err: 0.0278814; sd: 0.323953; counts: 136
icl_ratio_mp 0.63781 0.186763 0.372603 0.129491 #avg: 0.317658; avg_err: 0.0281363; sd: 0.326914; counts: 136
icl_ratio_mp 0.642873 0.186679 0.377508 0.129409 #avg: 0.320668; avg_err: 0.0284591; sd: 0.330665; counts: 136
icl_ratio_mp 0.647935 0.186604 0.377066 0.129337 #avg: 0.321112; avg_err: 0.0284318; sd: 0.330348; counts: 136
icl_ratio_mp 0.652998 0.184817 0.377273 0.127552 #avg: 0.320924; avg_err: 0.0284275; sd: 0.330298; counts: 136
icl_ratio_mp 0.65806 0.184805 0.39246 0.127542 #avg: 0.323319; avg_err: 0.0286799; sd: 0.33323; counts: 136
icl_ratio_mp 0.663123 0.184792 0.423548 0.127531 #avg: 0.327803; avg_err: 0.0292204; sd: 0.33951; counts: 136
icl_ratio_mp 0.668185 0.184778 0.424203 0.12752 #avg: 0.33095; avg_err: 0.0293238; sd: 0.340712; counts: 136
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.58227e-10; avg_err: 1.58081e-10; sd: 1.83674e-09; counts: 136
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.60343e-06; avg_err: 3.19314e-06; sd: 3.7101e-05; counts: 136
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.72108e-05; avg_err: 9.85338e-06; sd: 0.000114486; counts: 136
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.13702e-05; avg_err: 2.17512e-05; sd: 0.000252726; counts: 136
sm_hm_ratio_mp 0.066873 0 7.92045e-05 0 #avg: 0.000147307; avg_err: 4.29666e-05; sd: 0.000499227; counts: 136
sm_hm_ratio_mp 0.069123 0 0.000234397 0 #avg: 0.000279171; avg_err: 6.70396e-05; sd: 0.00077893; counts: 136
sm_hm_ratio_mp 0.071373 0 0.000895618 0 #avg: 0.000509226; avg_err: 0.000119432; sd: 0.00138767; counts: 136
sm_hm_ratio_mp 0.073623 0 0.00134924 0 #avg: 0.000705971; avg_err: 0.00014895; sd: 0.00173064; counts: 136
sm_hm_ratio_mp 0.075873 0 0.00208709 0 #avg: 0.000849665; avg_err: 0.000145695; sd: 0.00169282; counts: 136
sm_hm_ratio_mp 0.078123 0 0.00253799 0 #avg: 0.00104678; avg_err: 0.000169728; sd: 0.00197206; counts: 136
sm_hm_ratio_mp 0.080373 2.82723e-05 0.00312701 2.82723e-05 #avg: 0.00128979; avg_err: 0.000204233; sd: 0.00237297; counts: 136
sm_hm_ratio_mp 0.082623 0.000133499 0.00303915 0.000133499 #avg: 0.00150579; avg_err: 0.000231936; sd: 0.00269485; counts: 136
sm_hm_ratio_mp 0.085998 0.000442814 0.00336577 0.000442814 #avg: 0.00175986; avg_err: 0.00025382; sd: 0.00294912; counts: 136
sm_hm_ratio_mp 0.089373 0.000818687 0.00326838 0.000818687 #avg: 0.00199608; avg_err: 0.00026146; sd: 0.00303789; counts: 136
sm_hm_ratio_mp 0.092748 0.000985901 0.00344281 0.000985901 #avg: 0.00217291; avg_err: 0.000260565; sd: 0.00302749; counts: 136
sm_hm_ratio_mp 0.096123 0.00124473 0.0036948 0.00124473 #avg: 0.0023587; avg_err: 0.000249688; sd: 0.00290111; counts: 136
sm_hm_ratio_mp 0.099498 0.00142411 0.00383231 0.00142411 #avg: 0.00255309; avg_err: 0.000248438; sd: 0.00288659; counts: 136
sm_hm_ratio_mp 0.102873 0.0016601 0.00390791 0.00162044 #avg: 0.00274261; avg_err: 0.000252898; sd: 0.00293841; counts: 136
sm_hm_ratio_mp 0.106248 0.00177942 0.00405685 0.00160709 #avg: 0.00298923; avg_err: 0.000283125; sd: 0.00328962; counts: 136
sm_hm_ratio_mp 0.109623 0.00212715 0.00377688 0.00173622 #avg: 0.00318328; avg_err: 0.000288336; sd: 0.00335016; counts: 136
sm_hm_ratio_mp 0.112998 0.00240914 0.00373742 0.00181264 #avg: 0.00340951; avg_err: 0.000296056; sd: 0.00343986; counts: 136
sm_hm_ratio_mp 0.116373 0.00272807 0.00405769 0.00182508 #avg: 0.00378324; avg_err: 0.000324901; sd: 0.00377501; counts: 136
sm_hm_ratio_mp 0.119748 0.00282637 0.00469557 0.00173574 #avg: 0.00418266; avg_err: 0.000350341; sd: 0.0040706; counts: 136
sm_hm_ratio_mp 0.123123 0.00321787 0.00480466 0.00217087 #avg: 0.00458347; avg_err: 0.000378948; sd: 0.00440298; counts: 136
sm_hm_ratio_mp 0.126498 0.0032967 0.00520241 0.00212728 #avg: 0.00485311; avg_err: 0.000390889; sd: 0.00454172; counts: 136
sm_hm_ratio_mp 0.129873 0.00354435 0.00466785 0.00214562 #avg: 0.00501508; avg_err: 0.000390738; sd: 0.00453997; counts: 136
sm_hm_ratio_mp 0.133248 0.00425896 0.0043172 0.00259457 #avg: 0.00525411; avg_err: 0.000393204; sd: 0.00456862; counts: 136
sm_hm_ratio_mp 0.136623 0.00466216 0.00444019 0.00307437 #avg: 0.00555572; avg_err: 0.000398186; sd: 0.0046265; counts: 136
sm_hm_ratio_mp 0.141685 0.00527204 0.00467803 0.00335535 #avg: 0.00629123; avg_err: 0.000436992; sd: 0.00507739; counts: 136
sm_hm_ratio_mp 0.146748 0.00556212 0.00649299 0.00345504 #avg: 0.00706462; avg_err: 0.000514348; sd: 0.00597618; counts: 136
sm_hm_ratio_mp 0.15181 0.00625284 0.00650093 0.00396265 #avg: 0.00779135; avg_err: 0.000581703; sd: 0.00675877; counts: 136
sm_hm_ratio_mp 0.156873 0.00677855 0.0068698 0.00431457 #avg: 0.00848116; avg_err: 0.000633351; sd: 0.00735888; counts: 136
sm_hm_ratio_mp 0.161935 0.00710099 0.00692465 0.00435535 #avg: 0.00864534; avg_err: 0.000593962; sd: 0.00690121; counts: 136
sm_hm_ratio_mp 0.166998 0.00750671 0.00677013 0.00460173 #avg: 0.0089043; avg_err: 0.000565493; sd: 0.00657043; counts: 136
sm_hm_ratio_mp 0.17206 0.00823737 0.00732844 0.00490348 #avg: 0.00940143; avg_err: 0.000553741; sd: 0.00643389; counts: 136
sm_hm_ratio_mp 0.177123 0.00881241 0.00716813 0.00504139 #avg: 0.00987782; avg_err: 0.000560026; sd: 0.00650692; counts: 136
sm_hm_ratio_mp 0.182185 0.00904865 0.00780755 0.00514878 #avg: 0.0102697; avg_err: 0.000571523; sd: 0.0066405; counts: 136
sm_hm_ratio_mp 0.187248 0.00963081 0.00728999 0.00611002 #avg: 0.0105653; avg_err: 0.000573437; sd: 0.00666274; counts: 136
sm_hm_ratio_mp 0.19231 0.010442 0.00637309 0.00662019 #avg: 0.0109308; avg_err: 0.000576008; sd: 0.00669261; counts: 136
sm_hm_ratio_mp 0.197373 0.0107228 0.00667004 0.0064731 #avg: 0.0113833; avg_err: 0.000600519; sd: 0.0069774; counts: 136
sm_hm_ratio_mp 0.202435 0.0107539 0.00820398 0.00567825 #avg: 0.0118044; avg_err: 0.000621704; sd: 0.00722354; counts: 136
sm_hm_ratio_mp 0.207498 0.0107494 0.00879968 0.0054574 #avg: 0.0120546; avg_err: 0.000637079; sd: 0.00740219; counts: 136
sm_hm_ratio_mp 0.21256 0.0108084 0.00816374 0.00528555 #avg: 0.0122867; avg_err: 0.000667547; sd: 0.0077562; counts: 136
sm_hm_ratio_mp 0.217623 0.0111109 0.0084646 0.00606445 #avg: 0.0126604; avg_err: 0.000728959; sd: 0.00846974; counts: 136
sm_hm_ratio_mp 0.222685 0.0109721 0.00930653 0.00628913 #avg: 0.0129408; avg_err: 0.000792182; sd: 0.00920432; counts: 136
sm_hm_ratio_mp 0.227748 0.0111834 0.0101307 0.00693923 #avg: 0.0129673; avg_err: 0.000825123; sd: 0.00958707; counts: 136
sm_hm_ratio_mp 0.23281 0.0110253 0.0101023 0.00713786 #avg: 0.012908; avg_err: 0.000834373; sd: 0.00969454; counts: 136
sm_hm_ratio_mp 0.237873 0.0107981 0.0104503 0.0070198 #avg: 0.0128343; avg_err: 0.000838126; sd: 0.00973814; counts: 136
sm_hm_ratio_mp 0.242935 0.0103183 0.00999966 0.00656623 #avg: 0.012724; avg_err: 0.00084675; sd: 0.00983835; counts: 136
sm_hm_ratio_mp 0.247998 0.00996158 0.0104723 0.00628365 #avg: 0.0123449; avg_err: 0.000826438; sd: 0.00960235; counts: 136
sm_hm_ratio_mp 0.25306 0.00954254 0.00960059 0.00625703 #avg: 0.0117804; avg_err: 0.000779183; sd: 0.00905328; counts: 136
sm_hm_ratio_mp 0.258123 0.00899736 0.0109412 0.00583835 #avg: 0.011336; avg_err: 0.000743809; sd: 0.00864228; counts: 136
sm_hm_ratio_mp 0.263185 0.00864231 0.0108426 0.0055657 #avg: 0.0108244; avg_err: 0.000684556; sd: 0.00795382; counts: 136
sm_hm_ratio_mp 0.268248 0.00832632 0.00996559 0.00525022 #avg: 0.0103369; avg_err: 0.000640584; sd: 0.00744292; counts: 136
sm_hm_ratio_mp 0.27331 0.00751097 0.0098753 0.00453485 #avg: 0.00994194; avg_err: 0.000617011; sd: 0.00716903; counts: 136
sm_hm_ratio_mp 0.278373 0.00710148 0.0096992 0.00423249 #avg: 0.00958732; avg_err: 0.000609201; sd: 0.00707828; counts: 136
sm_hm_ratio_mp 0.283435 0.00664597 0.0091986 0.00373245 #avg: 0.00917437; avg_err: 0.000611232; sd: 0.00710187; counts: 136
