#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.614710e+13 (median) + 4.324990e+13  / - 1.942650e+13
#SM    Stats: 2.376960e+11 (median) + 1.533860e+11  / - 1.120750e+11
#ObsSM Stats: 2.323230e+11 (median) + 1.663260e+11  / - 1.139300e+11
#VMP   Stats: 6.835500e+02 (median) + 9.726001e+01  / - 5.713000e+01
#ICL   Stats: 6.554310e+10 (median) + 8.018989e+10  / - 4.523630e+10
#SSFR  Stats: 1.676587e-12 (median) + 3.190149e-12  / - 9.822743e-13
sfh 0.055623 0 0 0 #avg: 2.82409e-19; avg_err: 1.61475e-19; sd: 4.97437e-18; counts: 950
ssfr_mp 0.561872 1.60806e-12 2.57216e-12 1.01498e-12 #avg: 3.43382e-12; avg_err: 5.19318e-13; sd: 1.5998e-11; counts: 950
ssfr_mp 0.566935 1.54978e-12 2.20096e-12 1.0024e-12 #avg: 3.60903e-12; avg_err: 6.31476e-13; sd: 1.94532e-11; counts: 950
ssfr_mp 0.571997 1.51529e-12 2.2146e-12 9.52699e-13 #avg: 2.86946e-12; avg_err: 3.10405e-13; sd: 9.56229e-12; counts: 950
ssfr_mp 0.57706 1.51452e-12 2.37048e-12 9.63043e-13 #avg: 2.81183e-12; avg_err: 2.80634e-13; sd: 8.64516e-12; counts: 950
ssfr_mp 0.582123 1.44634e-12 2.17492e-12 8.88033e-13 #avg: 2.54389e-12; avg_err: 1.65168e-13; sd: 5.08813e-12; counts: 950
ssfr_mp 0.587185 1.45322e-12 2.21246e-12 8.81925e-13 #avg: 2.3874e-12; avg_err: 1.45953e-13; sd: 4.49622e-12; counts: 950
ssfr_mp 0.592248 1.43973e-12 2.12775e-12 8.57423e-13 #avg: 2.33822e-12; avg_err: 1.32412e-13; sd: 4.07905e-12; counts: 950
ssfr_mp 0.59731 1.42751e-12 1.93813e-12 8.46004e-13 #avg: 2.39387e-12; avg_err: 2.48158e-13; sd: 7.6447e-12; counts: 950
ssfr_mp 0.602373 1.44711e-12 2.08817e-12 8.9737e-13 #avg: 2.31179e-12; avg_err: 1.70393e-13; sd: 5.24911e-12; counts: 950
ssfr_mp 0.607435 1.43886e-12 2.08709e-12 8.7211e-13 #avg: 2.22608e-12; avg_err: 1.30536e-13; sd: 4.02127e-12; counts: 950
ssfr_mp 0.612498 1.46668e-12 2.03592e-12 8.87026e-13 #avg: 2.1282e-12; avg_err: 7.56681e-14; sd: 2.33102e-12; counts: 950
ssfr_mp 0.61756 1.44799e-12 1.97739e-12 8.96568e-13 #avg: 2.17587e-12; avg_err: 1.05092e-13; sd: 3.23743e-12; counts: 950
ssfr_mp 0.622623 1.47041e-12 1.95375e-12 9.07629e-13 #avg: 2.26499e-12; avg_err: 1.42838e-13; sd: 4.40025e-12; counts: 950
ssfr_mp 0.627685 1.45657e-12 2.0361e-12 9.01232e-13 #avg: 2.43303e-12; avg_err: 2.14077e-13; sd: 6.59484e-12; counts: 950
ssfr_mp 0.632748 1.50502e-12 2.04803e-12 9.45578e-13 #avg: 2.54327e-12; avg_err: 3.58072e-13; sd: 1.10307e-11; counts: 950
ssfr_mp 0.63781 1.49654e-12 2.02648e-12 9.17407e-13 #avg: 2.44532e-12; avg_err: 2.84913e-13; sd: 8.777e-12; counts: 950
ssfr_mp 0.642873 1.48267e-12 2.12323e-12 8.85159e-13 #avg: 2.79937e-12; avg_err: 5.82669e-13; sd: 1.79496e-11; counts: 950
ssfr_mp 0.647935 1.45887e-12 2.33215e-12 8.55249e-13 #avg: 2.60504e-12; avg_err: 4.2493e-13; sd: 1.30903e-11; counts: 950
ssfr_mp 0.652998 1.44854e-12 2.3401e-12 8.72423e-13 #avg: 2.37179e-12; avg_err: 2.18774e-13; sd: 6.73952e-12; counts: 950
ssfr_mp 0.65806 1.41866e-12 2.35403e-12 8.58715e-13 #avg: 2.13766e-12; avg_err: 6.71732e-14; sd: 2.06933e-12; counts: 950
ssfr_mp 0.663123 1.37394e-12 2.3599e-12 8.15176e-13 #avg: 2.11078e-12; avg_err: 6.61756e-14; sd: 2.03859e-12; counts: 950
ssfr_mp 0.668185 1.36577e-12 2.48981e-12 7.92677e-13 #avg: 2.09697e-12; avg_err: 6.26967e-14; sd: 1.93143e-12; counts: 950
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 950
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 950
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 950
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 950
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000655411; avg_err: 0.000655411; sd: 0.0201905; counts: 950
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000271801; avg_err: 0.000271801; sd: 0.00837305; counts: 950
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000460852; avg_err: 0.000266101; sd: 0.00819747; counts: 950
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00243702; avg_err: 0.00218503; sd: 0.0673116; counts: 950
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00172906; avg_err: 0.00154819; sd: 0.0476932; counts: 950
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00307724; avg_err: 0.00213842; sd: 0.0658759; counts: 950
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00376496; avg_err: 0.00188782; sd: 0.058156; counts: 950
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00393137; avg_err: 0.00142804; sd: 0.0439919; counts: 950
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00349594; avg_err: 0.000968908; sd: 0.029848; counts: 950
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00322603; avg_err: 0.000804584; sd: 0.0247859; counts: 950
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00522203; avg_err: 0.0019596; sd: 0.0603671; counts: 950
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00624254; avg_err: 0.00149707; sd: 0.0461185; counts: 950
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00800485; avg_err: 0.00238127; sd: 0.0733569; counts: 950
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00966044; avg_err: 0.00228985; sd: 0.0705408; counts: 950
icl_ratio_mp 0.106248 0 0.00106258 0 #avg: 0.0157633; avg_err: 0.00690082; sd: 0.212586; counts: 950
icl_ratio_mp 0.109623 0 0.00422682 0 #avg: 0.0136277; avg_err: 0.00276762; sd: 0.0852589; counts: 950
icl_ratio_mp 0.112998 0 0.00882548 0 #avg: 0.0201085; avg_err: 0.00527185; sd: 0.162404; counts: 950
icl_ratio_mp 0.116373 0 0.0105736 0 #avg: 0.0154682; avg_err: 0.0027377; sd: 0.084337; counts: 950
icl_ratio_mp 0.119748 0 0.0126135 0 #avg: 0.0316546; avg_err: 0.0119745; sd: 0.368884; counts: 950
icl_ratio_mp 0.123123 0 0.0137704 0 #avg: 0.0225644; avg_err: 0.00638244; sd: 0.196616; counts: 950
icl_ratio_mp 0.126498 0.000284715 0.0169148 0.000284715 #avg: 0.0246128; avg_err: 0.00484049; sd: 0.149115; counts: 950
icl_ratio_mp 0.129873 0.00101048 0.0171106 0.00101048 #avg: 0.0215628; avg_err: 0.00375279; sd: 0.115608; counts: 950
icl_ratio_mp 0.133248 0.00195658 0.0201958 0.00195658 #avg: 0.0226575; avg_err: 0.00345313; sd: 0.106376; counts: 950
icl_ratio_mp 0.136623 0.00291586 0.020018 0.00291586 #avg: 0.0206576; avg_err: 0.00276426; sd: 0.0851554; counts: 950
icl_ratio_mp 0.141685 0.00327789 0.0176337 0.00327789 #avg: 0.0173771; avg_err: 0.00205637; sd: 0.0633481; counts: 950
icl_ratio_mp 0.146748 0.00352409 0.0178986 0.00352409 #avg: 0.0170909; avg_err: 0.00212459; sd: 0.0654496; counts: 950
icl_ratio_mp 0.15181 0.0042067 0.0165548 0.0041458 #avg: 0.0157016; avg_err: 0.00145289; sd: 0.0447575; counts: 950
icl_ratio_mp 0.156873 0.00445214 0.0161639 0.00401536 #avg: 0.01539; avg_err: 0.00135691; sd: 0.0418007; counts: 950
icl_ratio_mp 0.161935 0.00519718 0.0159954 0.00457174 #avg: 0.0145533; avg_err: 0.00117492; sd: 0.0361943; counts: 950
icl_ratio_mp 0.166998 0.00577773 0.0154476 0.00497848 #avg: 0.0151791; avg_err: 0.00150921; sd: 0.0464926; counts: 950
icl_ratio_mp 0.17206 0.00593043 0.01548 0.00483 #avg: 0.0166112; avg_err: 0.00175892; sd: 0.0541851; counts: 950
icl_ratio_mp 0.177123 0.00626997 0.0178632 0.0049297 #avg: 0.0165236; avg_err: 0.00131461; sd: 0.0404976; counts: 950
icl_ratio_mp 0.182185 0.00695067 0.0180226 0.00550147 #avg: 0.0203173; avg_err: 0.00355178; sd: 0.109416; counts: 950
icl_ratio_mp 0.187248 0.00746602 0.0196928 0.00579616 #avg: 0.0203673; avg_err: 0.00309247; sd: 0.0952661; counts: 950
icl_ratio_mp 0.19231 0.00776198 0.0211489 0.00576301 #avg: 0.020211; avg_err: 0.00282837; sd: 0.0871304; counts: 950
icl_ratio_mp 0.197373 0.00869475 0.019622 0.0064419 #avg: 0.0197211; avg_err: 0.00236818; sd: 0.0729539; counts: 950
icl_ratio_mp 0.202435 0.00906872 0.0217202 0.00663256 #avg: 0.0207861; avg_err: 0.00216503; sd: 0.0666955; counts: 950
icl_ratio_mp 0.207498 0.00965466 0.020579 0.00718212 #avg: 0.0197935; avg_err: 0.00116028; sd: 0.0357434; counts: 950
icl_ratio_mp 0.21256 0.00968973 0.0222259 0.00697803 #avg: 0.0205682; avg_err: 0.00119553; sd: 0.0368292; counts: 950
icl_ratio_mp 0.217623 0.0102185 0.0234642 0.00717233 #avg: 0.0220608; avg_err: 0.00131222; sd: 0.0404242; counts: 950
icl_ratio_mp 0.222685 0.0106636 0.0248235 0.00734572 #avg: 0.0233294; avg_err: 0.00138061; sd: 0.0425309; counts: 950
icl_ratio_mp 0.227748 0.0110793 0.0276909 0.00756604 #avg: 0.0253558; avg_err: 0.0015189; sd: 0.0467909; counts: 950
icl_ratio_mp 0.23281 0.0118438 0.0305002 0.00805509 #avg: 0.0271533; avg_err: 0.00156824; sd: 0.0483111; counts: 950
icl_ratio_mp 0.237873 0.0125134 0.0338504 0.00859441 #avg: 0.0289204; avg_err: 0.00168658; sd: 0.0519566; counts: 950
icl_ratio_mp 0.242935 0.0136501 0.0347853 0.00956441 #avg: 0.0313986; avg_err: 0.00188159; sd: 0.0579641; counts: 950
icl_ratio_mp 0.247998 0.0143198 0.0385012 0.0100081 #avg: 0.0335809; avg_err: 0.00198708; sd: 0.0612137; counts: 950
icl_ratio_mp 0.25306 0.015227 0.040767 0.0106969 #avg: 0.036324; avg_err: 0.00211981; sd: 0.0653026; counts: 950
icl_ratio_mp 0.258123 0.0159241 0.0464785 0.0109375 #avg: 0.0386138; avg_err: 0.00221505; sd: 0.0682365; counts: 950
icl_ratio_mp 0.263185 0.0170387 0.0538447 0.0116658 #avg: 0.0421004; avg_err: 0.00232495; sd: 0.0716221; counts: 950
icl_ratio_mp 0.268248 0.0180129 0.0594731 0.0124845 #avg: 0.0453862; avg_err: 0.00251269; sd: 0.0774054; counts: 950
icl_ratio_mp 0.27331 0.01963 0.0607607 0.0139137 #avg: 0.0552182; avg_err: 0.00624928; sd: 0.192514; counts: 950
icl_ratio_mp 0.278373 0.0208778 0.0657999 0.0148269 #avg: 0.0568262; avg_err: 0.00534713; sd: 0.164723; counts: 950
icl_ratio_mp 0.283435 0.0232284 0.0705027 0.016506 #avg: 0.058624; avg_err: 0.00414723; sd: 0.127759; counts: 950
icl_ratio_mp 0.288498 0.0246156 0.0751088 0.0171901 #avg: 0.0602334; avg_err: 0.00359585; sd: 0.110773; counts: 950
icl_ratio_mp 0.29356 0.0254877 0.0765551 0.0180173 #avg: 0.0616286; avg_err: 0.00338618; sd: 0.104314; counts: 950
icl_ratio_mp 0.298623 0.0269619 0.0819644 0.0189208 #avg: 0.0647464; avg_err: 0.00347308; sd: 0.106991; counts: 950
icl_ratio_mp 0.303685 0.0296312 0.0874145 0.0209589 #avg: 0.0684141; avg_err: 0.0035612; sd: 0.109706; counts: 950
icl_ratio_mp 0.308748 0.0312256 0.0946473 0.0216721 #avg: 0.075437; avg_err: 0.00402698; sd: 0.124055; counts: 950
icl_ratio_mp 0.31381 0.0334943 0.0966957 0.0231626 #avg: 0.0784099; avg_err: 0.00409476; sd: 0.126143; counts: 950
icl_ratio_mp 0.318873 0.0357413 0.100161 0.0248341 #avg: 0.0816052; avg_err: 0.00415004; sd: 0.127846; counts: 950
icl_ratio_mp 0.323935 0.0379725 0.109118 0.0262382 #avg: 0.0859037; avg_err: 0.00426644; sd: 0.131431; counts: 950
icl_ratio_mp 0.328997 0.0420203 0.116336 0.0296925 #avg: 0.089059; avg_err: 0.00431497; sd: 0.132926; counts: 950
icl_ratio_mp 0.33406 0.0457857 0.123528 0.0328044 #avg: 0.0955532; avg_err: 0.00458641; sd: 0.141288; counts: 950
icl_ratio_mp 0.339122 0.0482823 0.129062 0.0341243 #avg: 0.102045; avg_err: 0.00497587; sd: 0.153286; counts: 950
icl_ratio_mp 0.344185 0.0515288 0.134882 0.0363601 #avg: 0.108287; avg_err: 0.00510466; sd: 0.157253; counts: 950
icl_ratio_mp 0.349247 0.0533956 0.146332 0.0373201 #avg: 0.115694; avg_err: 0.00571888; sd: 0.176175; counts: 950
icl_ratio_mp 0.35431 0.0558271 0.156751 0.038587 #avg: 0.120853; avg_err: 0.00588069; sd: 0.18116; counts: 950
icl_ratio_mp 0.359372 0.0601514 0.156885 0.0422601 #avg: 0.125792; avg_err: 0.00609699; sd: 0.187823; counts: 950
icl_ratio_mp 0.364435 0.0635744 0.163164 0.0449095 #avg: 0.133584; avg_err: 0.00665189; sd: 0.204917; counts: 950
icl_ratio_mp 0.369497 0.0683081 0.171218 0.0482962 #avg: 0.14407; avg_err: 0.0075321; sd: 0.232033; counts: 950
icl_ratio_mp 0.37456 0.0729715 0.175477 0.0520169 #avg: 0.152872; avg_err: 0.00834872; sd: 0.257189; counts: 950
icl_ratio_mp 0.379622 0.0756835 0.190242 0.0533385 #avg: 0.159181; avg_err: 0.00829631; sd: 0.255575; counts: 950
icl_ratio_mp 0.384685 0.079466 0.204282 0.0566452 #avg: 0.163289; avg_err: 0.00832124; sd: 0.256343; counts: 950
icl_ratio_mp 0.389747 0.0835624 0.216409 0.0596432 #avg: 0.169192; avg_err: 0.00846321; sd: 0.260716; counts: 950
icl_ratio_mp 0.39481 0.0901188 0.229798 0.065279 #avg: 0.177638; avg_err: 0.00867577; sd: 0.267264; counts: 950
icl_ratio_mp 0.399872 0.0922489 0.233398 0.0663554 #avg: 0.184132; avg_err: 0.00908614; sd: 0.279906; counts: 950
icl_ratio_mp 0.404935 0.0955341 0.23616 0.0687775 #avg: 0.191891; avg_err: 0.00946808; sd: 0.291672; counts: 950
icl_ratio_mp 0.409997 0.100089 0.235207 0.0722954 #avg: 0.199575; avg_err: 0.00986239; sd: 0.303819; counts: 950
icl_ratio_mp 0.41506 0.104407 0.236942 0.0751357 #avg: 0.204626; avg_err: 0.00999208; sd: 0.307815; counts: 950
icl_ratio_mp 0.420122 0.106992 0.250321 0.076482 #avg: 0.206571; avg_err: 0.00995169; sd: 0.30657; counts: 950
icl_ratio_mp 0.425185 0.112754 0.249681 0.0813805 #avg: 0.209957; avg_err: 0.00991775; sd: 0.305525; counts: 950
icl_ratio_mp 0.430247 0.115433 0.265381 0.0818585 #avg: 0.217599; avg_err: 0.0100127; sd: 0.308451; counts: 950
icl_ratio_mp 0.43531 0.11851 0.271668 0.083878 #avg: 0.225619; avg_err: 0.0102126; sd: 0.314606; counts: 950
icl_ratio_mp 0.440372 0.122218 0.282706 0.0858978 #avg: 0.230625; avg_err: 0.0101358; sd: 0.312242; counts: 950
icl_ratio_mp 0.445435 0.128987 0.286071 0.0918202 #avg: 0.237005; avg_err: 0.0102572; sd: 0.315982; counts: 950
icl_ratio_mp 0.450497 0.131803 0.286373 0.094012 #avg: 0.24138; avg_err: 0.0103829; sd: 0.319855; counts: 950
icl_ratio_mp 0.45556 0.133355 0.297451 0.0945589 #avg: 0.248208; avg_err: 0.0106957; sd: 0.32949; counts: 950
icl_ratio_mp 0.460622 0.137802 0.284283 0.0983794 #avg: 0.248736; avg_err: 0.0104886; sd: 0.323112; counts: 950
icl_ratio_mp 0.465685 0.141101 0.288731 0.100592 #avg: 0.254833; avg_err: 0.0109148; sd: 0.336241; counts: 950
icl_ratio_mp 0.470747 0.143538 0.309621 0.0998349 #avg: 0.26152; avg_err: 0.0110415; sd: 0.340142; counts: 950
icl_ratio_mp 0.47581 0.149018 0.318665 0.101967 #avg: 0.265666; avg_err: 0.0110932; sd: 0.341737; counts: 950
icl_ratio_mp 0.480872 0.151088 0.317432 0.10139 #avg: 0.272028; avg_err: 0.0113694; sd: 0.350243; counts: 950
icl_ratio_mp 0.485935 0.155034 0.312758 0.104823 #avg: 0.281786; avg_err: 0.0136522; sd: 0.420568; counts: 950
icl_ratio_mp 0.490997 0.159315 0.302879 0.108135 #avg: 0.286686; avg_err: 0.0150782; sd: 0.464496; counts: 950
icl_ratio_mp 0.49606 0.165918 0.309061 0.113996 #avg: 0.289808; avg_err: 0.0150666; sd: 0.464139; counts: 950
icl_ratio_mp 0.501122 0.17539 0.303776 0.122054 #avg: 0.294732; avg_err: 0.0150163; sd: 0.462591; counts: 950
icl_ratio_mp 0.506185 0.177455 0.304358 0.122895 #avg: 0.298003; avg_err: 0.0150601; sd: 0.46394; counts: 950
icl_ratio_mp 0.511247 0.184549 0.284854 0.128506 #avg: 0.298741; avg_err: 0.0149185; sd: 0.459576; counts: 950
icl_ratio_mp 0.51631 0.187976 0.27886 0.130823 #avg: 0.299649; avg_err: 0.0148547; sd: 0.457613; counts: 950
icl_ratio_mp 0.521372 0.191721 0.29212 0.13282 #avg: 0.303534; avg_err: 0.0148392; sd: 0.457135; counts: 950
icl_ratio_mp 0.526435 0.192484 0.298907 0.130521 #avg: 0.304371; avg_err: 0.014795; sd: 0.455772; counts: 950
icl_ratio_mp 0.531497 0.196408 0.313763 0.133423 #avg: 0.312704; avg_err: 0.0178211; sd: 0.548995; counts: 950
icl_ratio_mp 0.53656 0.198006 0.30831 0.133377 #avg: 0.319837; avg_err: 0.0189787; sd: 0.584655; counts: 950
icl_ratio_mp 0.541622 0.200699 0.311749 0.135655 #avg: 0.324421; avg_err: 0.0190466; sd: 0.586747; counts: 950
icl_ratio_mp 0.546685 0.204186 0.315273 0.137448 #avg: 0.329084; avg_err: 0.0189276; sd: 0.583082; counts: 950
icl_ratio_mp 0.551747 0.204963 0.320235 0.137527 #avg: 0.331382; avg_err: 0.0187846; sd: 0.578676; counts: 950
icl_ratio_mp 0.55681 0.212836 0.315171 0.143507 #avg: 0.331394; avg_err: 0.0185852; sd: 0.572533; counts: 950
icl_ratio_mp 0.561872 0.211738 0.312216 0.14196 #avg: 0.332642; avg_err: 0.0186303; sd: 0.573921; counts: 950
icl_ratio_mp 0.566935 0.217042 0.319995 0.145657 #avg: 0.337728; avg_err: 0.0186805; sd: 0.57547; counts: 950
icl_ratio_mp 0.571997 0.220608 0.327281 0.14798 #avg: 0.342847; avg_err: 0.0186983; sd: 0.576018; counts: 950
icl_ratio_mp 0.57706 0.225235 0.32066 0.149292 #avg: 0.344193; avg_err: 0.0185476; sd: 0.571374; counts: 950
icl_ratio_mp 0.582123 0.226367 0.319515 0.147334 #avg: 0.344508; avg_err: 0.0184396; sd: 0.568047; counts: 950
icl_ratio_mp 0.587185 0.229884 0.321121 0.149815 #avg: 0.348547; avg_err: 0.0185147; sd: 0.57036; counts: 950
icl_ratio_mp 0.592248 0.233531 0.319179 0.150664 #avg: 0.351149; avg_err: 0.0185914; sd: 0.572725; counts: 950
icl_ratio_mp 0.59731 0.235299 0.31296 0.151256 #avg: 0.354874; avg_err: 0.019836; sd: 0.611064; counts: 950
icl_ratio_mp 0.602373 0.237676 0.311633 0.15278 #avg: 0.357476; avg_err: 0.0198951; sd: 0.612886; counts: 950
icl_ratio_mp 0.607435 0.242498 0.315227 0.15767 #avg: 0.361157; avg_err: 0.0197439; sd: 0.608227; counts: 950
icl_ratio_mp 0.612498 0.245572 0.320672 0.160708 #avg: 0.362201; avg_err: 0.0196463; sd: 0.60522; counts: 950
icl_ratio_mp 0.61756 0.247212 0.334393 0.16197 #avg: 0.365783; avg_err: 0.0196679; sd: 0.605886; counts: 950
icl_ratio_mp 0.622623 0.249708 0.332669 0.161379 #avg: 0.368977; avg_err: 0.0196836; sd: 0.606368; counts: 950
icl_ratio_mp 0.627685 0.249851 0.340381 0.1601 #avg: 0.369502; avg_err: 0.0196946; sd: 0.60671; counts: 950
icl_ratio_mp 0.632748 0.251161 0.334088 0.158341 #avg: 0.37268; avg_err: 0.0199902; sd: 0.615816; counts: 950
icl_ratio_mp 0.63781 0.257466 0.334345 0.161647 #avg: 0.375409; avg_err: 0.0199778; sd: 0.615433; counts: 950
icl_ratio_mp 0.642873 0.260456 0.347672 0.162559 #avg: 0.372067; avg_err: 0.0159492; sd: 0.491328; counts: 950
icl_ratio_mp 0.647935 0.263914 0.344639 0.165467 #avg: 0.370768; avg_err: 0.015099; sd: 0.465137; counts: 950
icl_ratio_mp 0.652998 0.264119 0.33461 0.163052 #avg: 0.371977; avg_err: 0.015014; sd: 0.462519; counts: 950
icl_ratio_mp 0.65806 0.266018 0.341302 0.164833 #avg: 0.37416; avg_err: 0.0152188; sd: 0.468829; counts: 950
icl_ratio_mp 0.663123 0.266496 0.346262 0.163779 #avg: 0.374253; avg_err: 0.0151801; sd: 0.467634; counts: 950
icl_ratio_mp 0.668185 0.264692 0.353245 0.161108 #avg: 0.370168; avg_err: 0.0120124; sd: 0.370052; counts: 950
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.26907e-11; avg_err: 2.26307e-11; sd: 6.97158e-10; counts: 950
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.83766e-06; avg_err: 2.83172e-06; sd: 8.72336e-05; counts: 950
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.52361e-05; avg_err: 5.80366e-06; sd: 0.000178787; counts: 950
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.79257e-05; avg_err: 1.18659e-05; sd: 0.000365541; counts: 950
sm_hm_ratio_mp 0.066873 0 4.79544e-05 0 #avg: 0.000170782; avg_err: 1.95104e-05; sd: 0.000601034; counts: 950
sm_hm_ratio_mp 0.069123 0 0.000340428 0 #avg: 0.000300953; avg_err: 3.03676e-05; sd: 0.000935499; counts: 950
sm_hm_ratio_mp 0.071373 0 0.000895618 0 #avg: 0.000464925; avg_err: 4.21649e-05; sd: 0.00129893; counts: 950
sm_hm_ratio_mp 0.073623 0 0.00140902 0 #avg: 0.000685647; avg_err: 5.50112e-05; sd: 0.00169467; counts: 950
sm_hm_ratio_mp 0.075873 0 0.00206667 0 #avg: 0.00090509; avg_err: 6.19169e-05; sd: 0.0019074; counts: 950
sm_hm_ratio_mp 0.078123 0 0.00256626 0 #avg: 0.00113903; avg_err: 7.22985e-05; sd: 0.00222722; counts: 950
sm_hm_ratio_mp 0.080373 0.000110461 0.00290175 0.000110461 #avg: 0.00138081; avg_err: 8.22161e-05; sd: 0.00253274; counts: 950
sm_hm_ratio_mp 0.082623 0.000242496 0.00303356 0.000242496 #avg: 0.00154855; avg_err: 8.60766e-05; sd: 0.00265166; counts: 950
sm_hm_ratio_mp 0.085998 0.000599839 0.00336912 0.000599839 #avg: 0.00184869; avg_err: 9.21416e-05; sd: 0.0028385; counts: 950
sm_hm_ratio_mp 0.089373 0.000979202 0.00345091 0.000979202 #avg: 0.00215272; avg_err: 9.81125e-05; sd: 0.00302244; counts: 950
sm_hm_ratio_mp 0.092748 0.00125636 0.00372161 0.00125636 #avg: 0.0024579; avg_err: 0.000106819; sd: 0.00329064; counts: 950
sm_hm_ratio_mp 0.096123 0.00155878 0.00371616 0.00155878 #avg: 0.00278089; avg_err: 0.000120323; sd: 0.00370666; counts: 950
sm_hm_ratio_mp 0.099498 0.00189053 0.00373899 0.00175615 #avg: 0.00309307; avg_err: 0.000129722; sd: 0.0039962; counts: 950
sm_hm_ratio_mp 0.102873 0.00214438 0.00390835 0.00187471 #avg: 0.003424; avg_err: 0.000138736; sd: 0.00427386; counts: 950
sm_hm_ratio_mp 0.106248 0.00239775 0.00428165 0.00188995 #avg: 0.00376574; avg_err: 0.000145896; sd: 0.00449445; counts: 950
sm_hm_ratio_mp 0.109623 0.00263433 0.00473607 0.00197883 #avg: 0.00403473; avg_err: 0.000149909; sd: 0.00461807; counts: 950
sm_hm_ratio_mp 0.112998 0.00288922 0.00507818 0.00205748 #avg: 0.00432532; avg_err: 0.000152045; sd: 0.00468387; counts: 950
sm_hm_ratio_mp 0.116373 0.00315932 0.00494285 0.00221696 #avg: 0.0046164; avg_err: 0.000156718; sd: 0.00482782; counts: 950
sm_hm_ratio_mp 0.119748 0.00331982 0.00510517 0.00222918 #avg: 0.00488254; avg_err: 0.000160294; sd: 0.00493799; counts: 950
sm_hm_ratio_mp 0.123123 0.00369356 0.00502843 0.00250577 #avg: 0.00514444; avg_err: 0.000161976; sd: 0.0049898; counts: 950
sm_hm_ratio_mp 0.126498 0.00397199 0.00511338 0.00264735 #avg: 0.00542053; avg_err: 0.000163337; sd: 0.00503173; counts: 950
sm_hm_ratio_mp 0.129873 0.00428256 0.00517373 0.00282441 #avg: 0.00569712; avg_err: 0.000168343; sd: 0.00518595; counts: 950
sm_hm_ratio_mp 0.133248 0.0045866 0.00538355 0.00287655 #avg: 0.0059971; avg_err: 0.000172968; sd: 0.00532842; counts: 950
sm_hm_ratio_mp 0.136623 0.00493372 0.00559855 0.00303712 #avg: 0.0063339; avg_err: 0.000176753; sd: 0.00544501; counts: 950
sm_hm_ratio_mp 0.141685 0.00534835 0.00592393 0.0031794 #avg: 0.00691524; avg_err: 0.000186538; sd: 0.00574645; counts: 950
sm_hm_ratio_mp 0.146748 0.00581471 0.00652592 0.00346286 #avg: 0.00747885; avg_err: 0.000200862; sd: 0.00618772; counts: 950
sm_hm_ratio_mp 0.15181 0.0062617 0.00725055 0.00374533 #avg: 0.00804391; avg_err: 0.000213247; sd: 0.00656925; counts: 950
sm_hm_ratio_mp 0.156873 0.00678153 0.00770555 0.00413865 #avg: 0.0086162; avg_err: 0.000226832; sd: 0.00698775; counts: 950
sm_hm_ratio_mp 0.161935 0.00724326 0.00776222 0.00429259 #avg: 0.00912032; avg_err: 0.000241653; sd: 0.00744431; counts: 950
sm_hm_ratio_mp 0.166998 0.00781617 0.00790005 0.00454613 #avg: 0.00961552; avg_err: 0.00024794; sd: 0.00763801; counts: 950
