#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.186760e+12 (median) + 1.417650e+12  / - 8.029400e+11
#SM    Stats: 4.464570e+10 (median) + 3.337150e+10  / - 2.127740e+10
#ObsSM Stats: 4.388220e+10 (median) + 3.749900e+10  / - 2.181960e+10
#VMP   Stats: 2.249600e+02 (median) + 3.433998e+01  / - 2.384001e+01
#ICL   Stats: 3.995660e+08 (median) + 1.231304e+09  / - 2.874160e+08
#SSFR  Stats: 1.898885e-12 (median) + 2.902128e-12  / - 1.174196e-12
sfh 0.055623 0 0 0 #avg: 2.90459e-19; avg_err: 2.88691e-19; sd: 5.58802e-17; counts: 37468
ssfr_mp 0.501122 7.73444e-11 5.01992e-10 7.62795e-11 #avg: 2.79776e-10; avg_err: 2.58648e-12; sd: 5.00635e-10; counts: 37466
ssfr_mp 0.506185 5.10088e-11 4.89319e-10 4.99704e-11 #avg: 2.61648e-10; avg_err: 2.49953e-12; sd: 4.83807e-10; counts: 37466
ssfr_mp 0.511247 1.74547e-11 4.93239e-10 1.64342e-11 #avg: 2.45227e-10; avg_err: 2.32709e-12; sd: 4.50428e-10; counts: 37466
ssfr_mp 0.51631 1.00284e-11 4.70137e-10 9.0374e-12 #avg: 2.29341e-10; avg_err: 2.33581e-12; sd: 4.52122e-10; counts: 37467
ssfr_mp 0.521372 8.78428e-12 4.39131e-10 7.80794e-12 #avg: 2.15511e-10; avg_err: 2.12249e-12; sd: 4.10832e-10; counts: 37467
ssfr_mp 0.526435 7.1888e-12 4.16825e-10 6.23783e-12 #avg: 2.02415e-10; avg_err: 2.22339e-12; sd: 4.30362e-10; counts: 37467
ssfr_mp 0.531497 6.36171e-12 3.90696e-10 5.4215e-12 #avg: 1.88983e-10; avg_err: 1.94465e-12; sd: 3.76409e-10; counts: 37467
ssfr_mp 0.53656 5.59383e-12 3.71538e-10 4.66393e-12 #avg: 1.78449e-10; avg_err: 1.86475e-12; sd: 3.60944e-10; counts: 37467
ssfr_mp 0.541622 5.20139e-12 3.47512e-10 4.29978e-12 #avg: 1.69403e-10; avg_err: 1.95364e-12; sd: 3.7815e-10; counts: 37467
ssfr_mp 0.546685 4.78972e-12 3.30158e-10 3.90046e-12 #avg: 1.59102e-10; avg_err: 1.89404e-12; sd: 3.66612e-10; counts: 37467
ssfr_mp 0.551747 4.47002e-12 3.08552e-10 3.58866e-12 #avg: 1.48742e-10; avg_err: 1.7173e-12; sd: 3.32402e-10; counts: 37467
ssfr_mp 0.55681 4.16239e-12 2.90878e-10 3.31442e-12 #avg: 1.38977e-10; avg_err: 1.71896e-12; sd: 3.32724e-10; counts: 37467
ssfr_mp 0.561872 3.85998e-12 2.76123e-10 3.02608e-12 #avg: 1.31092e-10; avg_err: 1.48792e-12; sd: 2.88004e-10; counts: 37467
ssfr_mp 0.566935 3.65993e-12 2.58439e-10 2.8436e-12 #avg: 1.22451e-10; avg_err: 1.36842e-12; sd: 2.64874e-10; counts: 37467
ssfr_mp 0.571997 3.52955e-12 2.45332e-10 2.73028e-12 #avg: 1.16124e-10; avg_err: 1.33285e-12; sd: 2.57989e-10; counts: 37467
ssfr_mp 0.57706 3.32381e-12 2.34348e-10 2.5365e-12 #avg: 1.09694e-10; avg_err: 1.37307e-12; sd: 2.65773e-10; counts: 37467
ssfr_mp 0.582123 3.14608e-12 2.19142e-10 2.37271e-12 #avg: 1.03892e-10; avg_err: 1.62547e-12; sd: 3.14629e-10; counts: 37467
ssfr_mp 0.587185 3.01329e-12 2.06504e-10 2.25837e-12 #avg: 9.53226e-11; avg_err: 1.12621e-12; sd: 2.17991e-10; counts: 37467
ssfr_mp 0.592248 2.85298e-12 1.92547e-10 2.11796e-12 #avg: 8.92772e-11; avg_err: 1.07422e-12; sd: 2.07928e-10; counts: 37467
ssfr_mp 0.59731 2.70051e-12 1.76655e-10 1.98541e-12 #avg: 8.22126e-11; avg_err: 9.91072e-13; sd: 1.91833e-10; counts: 37467
ssfr_mp 0.602373 2.59456e-12 1.63895e-10 1.8865e-12 #avg: 7.55758e-11; avg_err: 9.05131e-13; sd: 1.75198e-10; counts: 37467
ssfr_mp 0.607435 2.47255e-12 1.53164e-10 1.77705e-12 #avg: 6.97848e-11; avg_err: 8.35569e-13; sd: 1.61734e-10; counts: 37467
ssfr_mp 0.612498 2.32079e-12 1.40432e-10 1.63784e-12 #avg: 6.33431e-11; avg_err: 7.58701e-13; sd: 1.46855e-10; counts: 37467
ssfr_mp 0.61756 2.2063e-12 1.2527e-10 1.53789e-12 #avg: 5.72067e-11; avg_err: 6.95589e-13; sd: 1.34639e-10; counts: 37467
ssfr_mp 0.622623 2.12567e-12 1.11016e-10 1.4652e-12 #avg: 5.21886e-11; avg_err: 9.67426e-13; sd: 1.87259e-10; counts: 37468
ssfr_mp 0.627685 2.02063e-12 9.78224e-11 1.37359e-12 #avg: 4.59131e-11; avg_err: 5.86363e-13; sd: 1.13499e-10; counts: 37468
ssfr_mp 0.632748 1.91983e-12 8.38071e-11 1.28405e-12 #avg: 4.10202e-11; avg_err: 8.96328e-13; sd: 1.73497e-10; counts: 37468
ssfr_mp 0.63781 1.8341e-12 6.87363e-11 1.2045e-12 #avg: 3.5341e-11; avg_err: 5.40477e-13; sd: 1.04617e-10; counts: 37468
ssfr_mp 0.642873 1.76134e-12 5.06945e-11 1.14232e-12 #avg: 3.06168e-11; avg_err: 4.95223e-13; sd: 9.58573e-11; counts: 37468
ssfr_mp 0.647935 1.67342e-12 2.94358e-11 1.05897e-12 #avg: 2.51466e-11; avg_err: 4.1008e-13; sd: 7.93767e-11; counts: 37468
ssfr_mp 0.652998 1.60469e-12 6.80179e-12 9.97715e-13 #avg: 1.92143e-11; avg_err: 3.31825e-13; sd: 6.42293e-11; counts: 37468
ssfr_mp 0.65806 1.55654e-12 4.11348e-12 9.59433e-13 #avg: 1.36843e-11; avg_err: 2.58122e-13; sd: 4.99631e-11; counts: 37468
ssfr_mp 0.663123 1.51676e-12 2.84547e-12 9.2513e-13 #avg: 8.23754e-12; avg_err: 1.56897e-13; sd: 3.03696e-11; counts: 37468
ssfr_mp 0.668185 1.51085e-12 2.21547e-12 9.18115e-13 #avg: 2.1163e-12; avg_err: 9.59078e-15; sd: 1.85643e-12; counts: 37468
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37468
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37468
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37468
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37468
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37468
icl_ratio_mp 0.069123 0 0 0 #avg: 1.43973e-05; avg_err: 1.43416e-05; sd: 0.00277602; counts: 37468
icl_ratio_mp 0.071373 0 0 0 #avg: 1.17066e-05; avg_err: 1.114e-05; sd: 0.00215631; counts: 37468
icl_ratio_mp 0.073623 0 0 0 #avg: 5.24543e-05; avg_err: 3.12357e-05; sd: 0.0060461; counts: 37468
icl_ratio_mp 0.075873 0 0 0 #avg: 8.91229e-05; avg_err: 3.36352e-05; sd: 0.00651057; counts: 37468
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000113264; avg_err: 3.61069e-05; sd: 0.00698899; counts: 37468
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000792218; avg_err: 0.000356875; sd: 0.0690782; counts: 37468
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00094608; avg_err: 0.000313041; sd: 0.0605935; counts: 37468
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00103192; avg_err: 0.000270006; sd: 0.0522634; counts: 37468
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00312165; avg_err: 0.00171699; sd: 0.332347; counts: 37468
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00284394; avg_err: 0.000711662; sd: 0.137752; counts: 37468
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00382375; avg_err: 0.000650711; sd: 0.125954; counts: 37468
icl_ratio_mp 0.099498 0 0 0 #avg: 0.005238; avg_err: 0.000575986; sd: 0.11149; counts: 37468
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00697398; avg_err: 0.000756474; sd: 0.146426; counts: 37468
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00912176; avg_err: 0.00079749; sd: 0.154365; counts: 37468
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0106563; avg_err: 0.00068643; sd: 0.132868; counts: 37468
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0122004; avg_err: 0.000639577; sd: 0.123799; counts: 37468
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0145899; avg_err: 0.000884624; sd: 0.171231; counts: 37468
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0170047; avg_err: 0.00102874; sd: 0.199127; counts: 37468
icl_ratio_mp 0.123123 0 7.69731e-09 0 #avg: 0.0180744; avg_err: 0.000797391; sd: 0.154346; counts: 37468
icl_ratio_mp 0.126498 0 0.00491313 0 #avg: 0.0211382; avg_err: 0.000972007; sd: 0.188145; counts: 37468
icl_ratio_mp 0.129873 0 0.0107115 0 #avg: 0.0243685; avg_err: 0.00118696; sd: 0.229753; counts: 37468
icl_ratio_mp 0.133248 0 0.0157327 0 #avg: 0.0265087; avg_err: 0.0011015; sd: 0.21321; counts: 37468
icl_ratio_mp 0.136623 0 0.0214597 0 #avg: 0.0285328; avg_err: 0.00107953; sd: 0.208959; counts: 37468
icl_ratio_mp 0.141685 0 0.0260009 0 #avg: 0.027937; avg_err: 0.000960914; sd: 0.185998; counts: 37468
icl_ratio_mp 0.146748 0 0.0298438 0 #avg: 0.0281321; avg_err: 0.000869646; sd: 0.168332; counts: 37468
icl_ratio_mp 0.15181 0 0.032848 0 #avg: 0.029228; avg_err: 0.00103991; sd: 0.201289; counts: 37468
icl_ratio_mp 0.156873 6.01535e-05 0.0352565 6.01535e-05 #avg: 0.0286776; avg_err: 0.000728456; sd: 0.141003; counts: 37468
icl_ratio_mp 0.161935 0.00137171 0.0360736 0.00137171 #avg: 0.0287955; avg_err: 0.00066044; sd: 0.127837; counts: 37468
icl_ratio_mp 0.166998 0.00276498 0.0368346 0.00276498 #avg: 0.0287936; avg_err: 0.000746748; sd: 0.144544; counts: 37468
icl_ratio_mp 0.17206 0.00397239 0.0369719 0.00397239 #avg: 0.0293898; avg_err: 0.000914482; sd: 0.177011; counts: 37468
icl_ratio_mp 0.177123 0.00508612 0.0367887 0.00508612 #avg: 0.0289305; avg_err: 0.000751453; sd: 0.145454; counts: 37468
icl_ratio_mp 0.182185 0.00619871 0.0368071 0.00619871 #avg: 0.0293947; avg_err: 0.000712547; sd: 0.137923; counts: 37468
icl_ratio_mp 0.187248 0.00701851 0.0366543 0.00701851 #avg: 0.0286908; avg_err: 0.000593181; sd: 0.114818; counts: 37468
icl_ratio_mp 0.19231 0.00785561 0.036817 0.00785561 #avg: 0.0291631; avg_err: 0.000649482; sd: 0.125716; counts: 37468
icl_ratio_mp 0.197373 0.00872175 0.0363681 0.00872175 #avg: 0.0291867; avg_err: 0.000549509; sd: 0.106365; counts: 37468
icl_ratio_mp 0.202435 0.00944709 0.0358929 0.00943352 #avg: 0.0288144; avg_err: 0.000478787; sd: 0.092676; counts: 37468
icl_ratio_mp 0.207498 0.0101076 0.0351889 0.00986892 #avg: 0.0285278; avg_err: 0.000430001; sd: 0.0832327; counts: 37468
icl_ratio_mp 0.21256 0.0106391 0.0348797 0.0100721 #avg: 0.02849; avg_err: 0.000436325; sd: 0.0844568; counts: 37468
icl_ratio_mp 0.217623 0.0111045 0.0344522 0.0102366 #avg: 0.0289579; avg_err: 0.000506838; sd: 0.0981055; counts: 37468
icl_ratio_mp 0.222685 0.0114597 0.0341858 0.0102744 #avg: 0.0288481; avg_err: 0.000462028; sd: 0.0894321; counts: 37468
icl_ratio_mp 0.227748 0.0118017 0.0337018 0.0103126 #avg: 0.0283267; avg_err: 0.000426881; sd: 0.0826288; counts: 37468
icl_ratio_mp 0.23281 0.0121717 0.0331207 0.0103815 #avg: 0.02832; avg_err: 0.000402034; sd: 0.0778194; counts: 37468
icl_ratio_mp 0.237873 0.0123827 0.0329016 0.010357 #avg: 0.0289371; avg_err: 0.00107234; sd: 0.207567; counts: 37468
icl_ratio_mp 0.242935 0.012616 0.0320481 0.0103686 #avg: 0.0280868; avg_err: 0.000479232; sd: 0.0927621; counts: 37468
icl_ratio_mp 0.247998 0.0127413 0.0316103 0.0102866 #avg: 0.0274972; avg_err: 0.000380529; sd: 0.0736567; counts: 37468
icl_ratio_mp 0.25306 0.0127692 0.0310695 0.0101341 #avg: 0.0271226; avg_err: 0.000485957; sd: 0.0940638; counts: 37468
icl_ratio_mp 0.258123 0.0128007 0.0305582 0.0100252 #avg: 0.0265769; avg_err: 0.000419432; sd: 0.081187; counts: 37468
icl_ratio_mp 0.263185 0.0128086 0.0300037 0.00990463 #avg: 0.0263733; avg_err: 0.00039885; sd: 0.0772029; counts: 37468
icl_ratio_mp 0.268248 0.0127445 0.0296931 0.00972327 #avg: 0.0258998; avg_err: 0.000360445; sd: 0.0697691; counts: 37468
icl_ratio_mp 0.27331 0.0126282 0.0291802 0.00950069 #avg: 0.0251189; avg_err: 0.000440085; sd: 0.0851845; counts: 37468
icl_ratio_mp 0.278373 0.0126018 0.0284572 0.00943827 #avg: 0.0246838; avg_err: 0.000432846; sd: 0.0837833; counts: 37468
icl_ratio_mp 0.283435 0.0124324 0.0278059 0.00925848 #avg: 0.0240498; avg_err: 0.000428209; sd: 0.0828858; counts: 37468
icl_ratio_mp 0.288498 0.0121745 0.027185 0.00899068 #avg: 0.0236264; avg_err: 0.000400875; sd: 0.077595; counts: 37468
icl_ratio_mp 0.29356 0.0119989 0.0264534 0.00882622 #avg: 0.0232238; avg_err: 0.000388948; sd: 0.0752864; counts: 37468
icl_ratio_mp 0.298623 0.0117445 0.0257197 0.00858834 #avg: 0.0226991; avg_err: 0.000359682; sd: 0.0696214; counts: 37468
icl_ratio_mp 0.303685 0.0114832 0.0250672 0.0083732 #avg: 0.0223885; avg_err: 0.000379718; sd: 0.0734997; counts: 37468
icl_ratio_mp 0.308748 0.0112186 0.0244165 0.00814846 #avg: 0.0215136; avg_err: 0.000514733; sd: 0.0996338; counts: 37468
icl_ratio_mp 0.31381 0.0109175 0.0236366 0.00790327 #avg: 0.0208247; avg_err: 0.000515377; sd: 0.0997585; counts: 37468
icl_ratio_mp 0.318873 0.0106229 0.0228888 0.00766702 #avg: 0.0202158; avg_err: 0.00047138; sd: 0.0912422; counts: 37468
icl_ratio_mp 0.323935 0.0102834 0.0224559 0.00741301 #avg: 0.0198011; avg_err: 0.00043836; sd: 0.0848506; counts: 37468
icl_ratio_mp 0.328997 0.00994028 0.0218508 0.00713352 #avg: 0.0199266; avg_err: 0.000646887; sd: 0.125214; counts: 37468
icl_ratio_mp 0.33406 0.00961719 0.0211335 0.00689671 #avg: 0.0194211; avg_err: 0.000547557; sd: 0.105987; counts: 37468
icl_ratio_mp 0.339122 0.00932183 0.0204625 0.00669459 #avg: 0.0188264; avg_err: 0.000496239; sd: 0.096054; counts: 37468
icl_ratio_mp 0.344185 0.00905268 0.0198319 0.00650353 #avg: 0.0191342; avg_err: 0.000730271; sd: 0.141354; counts: 37468
icl_ratio_mp 0.349247 0.00872244 0.019363 0.00623929 #avg: 0.0192684; avg_err: 0.00105302; sd: 0.203826; counts: 37468
icl_ratio_mp 0.35431 0.00844425 0.0188051 0.00602014 #avg: 0.0179975; avg_err: 0.000587498; sd: 0.113719; counts: 37468
icl_ratio_mp 0.359372 0.00818222 0.0182496 0.00584347 #avg: 0.0173281; avg_err: 0.000492843; sd: 0.0953967; counts: 37468
icl_ratio_mp 0.364435 0.0079123 0.0176819 0.0056511 #avg: 0.0168713; avg_err: 0.000513737; sd: 0.099441; counts: 37468
icl_ratio_mp 0.369497 0.00763487 0.0172196 0.00541978 #avg: 0.0164186; avg_err: 0.000494448; sd: 0.0957072; counts: 37468
icl_ratio_mp 0.37456 0.00741231 0.0168867 0.00525404 #avg: 0.0160636; avg_err: 0.000480974; sd: 0.0930993; counts: 37468
icl_ratio_mp 0.379622 0.00720395 0.0164445 0.00510623 #avg: 0.0156785; avg_err: 0.000469149; sd: 0.0908103; counts: 37468
icl_ratio_mp 0.384685 0.00701897 0.0160662 0.00497785 #avg: 0.0153304; avg_err: 0.000462017; sd: 0.0894297; counts: 37468
icl_ratio_mp 0.389747 0.00682135 0.0158368 0.00482878 #avg: 0.0146996; avg_err: 0.000919551; sd: 0.177992; counts: 37468
icl_ratio_mp 0.39481 0.00664205 0.0154266 0.00469578 #avg: 0.0147687; avg_err: 0.000954791; sd: 0.184813; counts: 37468
icl_ratio_mp 0.399872 0.00651606 0.0152113 0.00460435 #avg: 0.0145301; avg_err: 0.000889073; sd: 0.172093; counts: 37468
icl_ratio_mp 0.404935 0.00637658 0.015002 0.0044922 #avg: 0.014598; avg_err: 0.000804425; sd: 0.155708; counts: 37468
icl_ratio_mp 0.409997 0.00628516 0.014941 0.00441687 #avg: 0.0155693; avg_err: 0.000990874; sd: 0.191798; counts: 37468
icl_ratio_mp 0.41506 0.00618965 0.0149213 0.00434613 #avg: 0.0167199; avg_err: 0.0013148; sd: 0.254499; counts: 37468
icl_ratio_mp 0.420122 0.00609344 0.0147865 0.00428154 #avg: 0.0159465; avg_err: 0.000857367; sd: 0.165955; counts: 37468
icl_ratio_mp 0.425185 0.0060238 0.0147496 0.00422999 #avg: 0.0157155; avg_err: 0.000691271; sd: 0.133805; counts: 37468
icl_ratio_mp 0.430247 0.00595682 0.0147669 0.00417854 #avg: 0.0156208; avg_err: 0.00058111; sd: 0.112482; counts: 37468
icl_ratio_mp 0.43531 0.00591626 0.0147751 0.00414855 #avg: 0.0158969; avg_err: 0.000545916; sd: 0.10567; counts: 37468
icl_ratio_mp 0.440372 0.00588162 0.0147311 0.0041117 #avg: 0.01605; avg_err: 0.000529386; sd: 0.10247; counts: 37468
icl_ratio_mp 0.445435 0.00585851 0.0147176 0.00409482 #avg: 0.0162519; avg_err: 0.00052773; sd: 0.102149; counts: 37468
icl_ratio_mp 0.450497 0.00584117 0.0147454 0.00408067 #avg: 0.0162871; avg_err: 0.000521293; sd: 0.100903; counts: 37468
icl_ratio_mp 0.45556 0.00584175 0.0148927 0.00407442 #avg: 0.0164981; avg_err: 0.000520081; sd: 0.100669; counts: 37468
icl_ratio_mp 0.460622 0.00585579 0.015032 0.00408403 #avg: 0.0167588; avg_err: 0.00051466; sd: 0.0996196; counts: 37468
icl_ratio_mp 0.465685 0.00587862 0.0152062 0.00410355 #avg: 0.0168509; avg_err: 0.000529104; sd: 0.102415; counts: 37468
icl_ratio_mp 0.470747 0.00589005 0.0154654 0.00410664 #avg: 0.0173955; avg_err: 0.00053741; sd: 0.104023; counts: 37468
icl_ratio_mp 0.47581 0.00592277 0.0156495 0.00413537 #avg: 0.0178141; avg_err: 0.000537429; sd: 0.104027; counts: 37468
icl_ratio_mp 0.480872 0.00596193 0.0158501 0.00416411 #avg: 0.0181062; avg_err: 0.000533916; sd: 0.103347; counts: 37468
icl_ratio_mp 0.485935 0.00600982 0.0160728 0.00420251 #avg: 0.0185956; avg_err: 0.000537343; sd: 0.10401; counts: 37468
icl_ratio_mp 0.490997 0.00604246 0.0162912 0.00422076 #avg: 0.0189588; avg_err: 0.000541347; sd: 0.104785; counts: 37468
icl_ratio_mp 0.49606 0.00609073 0.0164865 0.0042547 #avg: 0.0192973; avg_err: 0.000543489; sd: 0.1052; counts: 37468
icl_ratio_mp 0.501122 0.00613561 0.0167491 0.00428532 #avg: 0.019599; avg_err: 0.000540661; sd: 0.104652; counts: 37468
icl_ratio_mp 0.506185 0.00620562 0.0171263 0.0043368 #avg: 0.0201225; avg_err: 0.000545414; sd: 0.105572; counts: 37468
icl_ratio_mp 0.511247 0.00626968 0.0174453 0.0043798 #avg: 0.0205908; avg_err: 0.000552145; sd: 0.106875; counts: 37468
icl_ratio_mp 0.51631 0.00634516 0.0177374 0.00443865 #avg: 0.0211671; avg_err: 0.000559549; sd: 0.108309; counts: 37468
icl_ratio_mp 0.521372 0.00640196 0.0180318 0.0044753 #avg: 0.0215884; avg_err: 0.000563307; sd: 0.109036; counts: 37468
icl_ratio_mp 0.526435 0.00647171 0.0183102 0.00452824 #avg: 0.0219492; avg_err: 0.000573043; sd: 0.11092; counts: 37468
icl_ratio_mp 0.531497 0.00656243 0.0186126 0.0046004 #avg: 0.0222621; avg_err: 0.000581239; sd: 0.112507; counts: 37468
icl_ratio_mp 0.53656 0.00662885 0.0189575 0.00464804 #avg: 0.0226246; avg_err: 0.000582407; sd: 0.112733; counts: 37468
icl_ratio_mp 0.541622 0.00670831 0.0192039 0.00470897 #avg: 0.0231087; avg_err: 0.000588932; sd: 0.113996; counts: 37468
icl_ratio_mp 0.546685 0.00677558 0.0196325 0.00475026 #avg: 0.0236165; avg_err: 0.000593886; sd: 0.114955; counts: 37468
icl_ratio_mp 0.551747 0.00685949 0.0200416 0.00481808 #avg: 0.0243766; avg_err: 0.000622097; sd: 0.120416; counts: 37468
icl_ratio_mp 0.55681 0.00692711 0.0203769 0.00486527 #avg: 0.0241643; avg_err: 0.000834129; sd: 0.161457; counts: 37468
icl_ratio_mp 0.561872 0.00699361 0.0207082 0.00491344 #avg: 0.0250438; avg_err: 0.000840203; sd: 0.162633; counts: 37468
icl_ratio_mp 0.566935 0.00707134 0.0211633 0.00496869 #avg: 0.0253924; avg_err: 0.000840538; sd: 0.162698; counts: 37468
icl_ratio_mp 0.571997 0.00711722 0.0215308 0.00499254 #avg: 0.0256402; avg_err: 0.000818903; sd: 0.15851; counts: 37468
icl_ratio_mp 0.57706 0.00719241 0.0219143 0.00503733 #avg: 0.0259759; avg_err: 0.000814282; sd: 0.157616; counts: 37468
icl_ratio_mp 0.582123 0.00727685 0.0223455 0.00509754 #avg: 0.0266006; avg_err: 0.00083753; sd: 0.162116; counts: 37468
icl_ratio_mp 0.587185 0.00736403 0.0226661 0.00516517 #avg: 0.0270254; avg_err: 0.00083407; sd: 0.161446; counts: 37468
icl_ratio_mp 0.592248 0.00743937 0.0229887 0.00521231 #avg: 0.027381; avg_err: 0.000826181; sd: 0.159919; counts: 37468
icl_ratio_mp 0.59731 0.00752855 0.0232844 0.00527486 #avg: 0.0275358; avg_err: 0.000884098; sd: 0.17113; counts: 37468
icl_ratio_mp 0.602373 0.00761763 0.0236616 0.00534213 #avg: 0.0281536; avg_err: 0.000857322; sd: 0.165947; counts: 37468
icl_ratio_mp 0.607435 0.00770067 0.0242074 0.00540202 #avg: 0.0286316; avg_err: 0.000838567; sd: 0.162316; counts: 37468
icl_ratio_mp 0.612498 0.00779691 0.0245768 0.00547454 #avg: 0.0291672; avg_err: 0.000845106; sd: 0.163582; counts: 37468
icl_ratio_mp 0.61756 0.00789223 0.0250386 0.00553622 #avg: 0.0296025; avg_err: 0.000843438; sd: 0.163259; counts: 37468
icl_ratio_mp 0.622623 0.00799923 0.0255779 0.00561586 #avg: 0.0302968; avg_err: 0.000846434; sd: 0.163839; counts: 37468
icl_ratio_mp 0.627685 0.00810532 0.025967 0.00569669 #avg: 0.0308363; avg_err: 0.000849149; sd: 0.164365; counts: 37468
icl_ratio_mp 0.632748 0.00820005 0.0263608 0.00575852 #avg: 0.0312849; avg_err: 0.000849051; sd: 0.164346; counts: 37468
icl_ratio_mp 0.63781 0.00830409 0.0268412 0.00583322 #avg: 0.0317338; avg_err: 0.000850179; sd: 0.164564; counts: 37468
icl_ratio_mp 0.642873 0.00838245 0.0271761 0.00588443 #avg: 0.0321791; avg_err: 0.000852772; sd: 0.165066; counts: 37468
icl_ratio_mp 0.647935 0.00846598 0.0275278 0.0059424 #avg: 0.0328126; avg_err: 0.000863023; sd: 0.16705; counts: 37468
icl_ratio_mp 0.652998 0.00856496 0.0280717 0.00600894 #avg: 0.0333201; avg_err: 0.000866437; sd: 0.167711; counts: 37468
icl_ratio_mp 0.65806 0.00865822 0.0285455 0.00607588 #avg: 0.0337221; avg_err: 0.000868319; sd: 0.168075; counts: 37468
icl_ratio_mp 0.663123 0.00873759 0.0289248 0.0061262 #avg: 0.0341938; avg_err: 0.000873608; sd: 0.169099; counts: 37468
icl_ratio_mp 0.668185 0.00885251 0.0293569 0.00621344 #avg: 0.0346564; avg_err: 0.000881625; sd: 0.170651; counts: 37468
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.05687e-09; avg_err: 5.04514e-09; sd: 9.76558e-07; counts: 37468
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.7714e-07; avg_err: 1.55588e-07; sd: 3.01162e-05; counts: 37468
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.14972e-06; avg_err: 2.9555e-07; sd: 5.72078e-05; counts: 37468
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.57777e-06; avg_err: 5.28308e-07; sd: 0.000102261; counts: 37468
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.52768e-05; avg_err: 9.53498e-07; sd: 0.000184563; counts: 37468
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.07352e-05; avg_err: 1.59564e-06; sd: 0.000308857; counts: 37468
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.42049e-05; avg_err: 2.30462e-06; sd: 0.000446092; counts: 37468
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.60018e-05; avg_err: 3.05042e-06; sd: 0.00059045; counts: 37468
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000125748; avg_err: 3.84581e-06; sd: 0.00074441; counts: 37468
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000172317; avg_err: 4.57847e-06; sd: 0.000886227; counts: 37468
sm_hm_ratio_mp 0.080373 0 8.20292e-05 0 #avg: 0.000226303; avg_err: 5.25852e-06; sd: 0.00101786; counts: 37468
sm_hm_ratio_mp 0.082623 0 0.000206877 0 #avg: 0.000282495; avg_err: 5.77537e-06; sd: 0.0011179; counts: 37468
sm_hm_ratio_mp 0.085998 0 0.000471643 0 #avg: 0.000381271; avg_err: 6.42782e-06; sd: 0.00124419; counts: 37468
sm_hm_ratio_mp 0.089373 0 0.00080194 0 #avg: 0.000490431; avg_err: 6.95493e-06; sd: 0.00134622; counts: 37468
sm_hm_ratio_mp 0.092748 0 0.00115527 0 #avg: 0.000610728; avg_err: 7.4386e-06; sd: 0.00143985; counts: 37468
sm_hm_ratio_mp 0.096123 7.5347e-05 0.00141282 7.5347e-05 #avg: 0.000736641; avg_err: 7.94601e-06; sd: 0.00153806; counts: 37468
sm_hm_ratio_mp 0.099498 0.000187234 0.00158742 0.000187234 #avg: 0.000863901; avg_err: 8.31717e-06; sd: 0.00160991; counts: 37468
