#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.286760e+11 (median) + 4.808840e+11  / - 2.764700e+11
#SM    Stats: 2.111660e+10 (median) + 1.944080e+10  / - 1.092030e+10
#ObsSM Stats: 2.144690e+10 (median) + 2.065810e+10  / - 1.126810e+10
#VMP   Stats: 1.612400e+02 (median) + 2.503000e+01  / - 2.098001e+01
#ICL   Stats: 9.408350e+07 (median) + 3.261655e+08  / - 6.805270e+07
#SSFR  Stats: 1.642584e-12 (median) + 3.010000e-12  / - 1.110084e-12
sfh 0.055623 0 0 0 #avg: 2.18196e-08; avg_err: 2.18196e-08; sd: 5.15765e-06; counts: 55875
icl_mp 0.561872 4.83191e+07 1.42057e+08 3.74705e+07 #avg: 1.45796e+08; avg_err: 1.4839e+07; sd: 3.5076e+09; counts: 55875
icl_mp 0.566935 4.90572e+07 1.44035e+08 3.79445e+07 #avg: 1.4944e+08; avg_err: 1.48122e+07; sd: 3.50127e+09; counts: 55875
icl_mp 0.571997 4.99133e+07 1.46997e+08 3.85671e+07 #avg: 1.5248e+08; avg_err: 1.49981e+07; sd: 3.5452e+09; counts: 55875
icl_mp 0.57706 5.06341e+07 1.49712e+08 3.90286e+07 #avg: 1.5636e+08; avg_err: 1.49804e+07; sd: 3.54102e+09; counts: 55875
icl_mp 0.582123 5.12762e+07 1.51801e+08 3.94863e+07 #avg: 1.59049e+08; avg_err: 1.52066e+07; sd: 3.59449e+09; counts: 55875
icl_mp 0.587185 5.20172e+07 1.54079e+08 4.00096e+07 #avg: 1.62935e+08; avg_err: 1.51947e+07; sd: 3.59168e+09; counts: 55875
icl_mp 0.592248 5.2882e+07 1.56312e+08 4.06388e+07 #avg: 1.66107e+08; avg_err: 1.53078e+07; sd: 3.61841e+09; counts: 55875
icl_mp 0.59731 5.35847e+07 1.59277e+08 4.10781e+07 #avg: 1.69002e+08; avg_err: 1.54386e+07; sd: 3.64933e+09; counts: 55875
icl_mp 0.602373 5.42483e+07 1.61944e+08 4.14419e+07 #avg: 1.73839e+08; avg_err: 1.54309e+07; sd: 3.6475e+09; counts: 55875
icl_mp 0.607435 5.50737e+07 1.65071e+08 4.20747e+07 #avg: 1.79087e+08; avg_err: 1.54547e+07; sd: 3.65314e+09; counts: 55875
icl_mp 0.612498 5.59257e+07 1.66968e+08 4.26709e+07 #avg: 1.8334e+08; avg_err: 1.54482e+07; sd: 3.65161e+09; counts: 55875
icl_mp 0.61756 5.67914e+07 1.68589e+08 4.33468e+07 #avg: 1.87623e+08; avg_err: 1.54524e+07; sd: 3.6526e+09; counts: 55875
icl_mp 0.622623 5.76541e+07 1.70945e+08 4.39571e+07 #avg: 1.91921e+08; avg_err: 1.54456e+07; sd: 3.65099e+09; counts: 55875
icl_mp 0.627685 5.82655e+07 1.73334e+08 4.43689e+07 #avg: 1.9628e+08; avg_err: 1.54583e+07; sd: 3.65397e+09; counts: 55875
icl_mp 0.632748 5.89272e+07 1.75933e+08 4.48276e+07 #avg: 1.99926e+08; avg_err: 1.54425e+07; sd: 3.65026e+09; counts: 55875
icl_mp 0.63781 5.9714e+07 1.79002e+08 4.53966e+07 #avg: 2.03512e+08; avg_err: 1.54279e+07; sd: 3.6468e+09; counts: 55875
icl_mp 0.642873 6.04372e+07 1.82288e+08 4.58662e+07 #avg: 2.08671e+08; avg_err: 1.54327e+07; sd: 3.64794e+09; counts: 55875
icl_mp 0.647935 6.10694e+07 1.84585e+08 4.63112e+07 #avg: 2.1231e+08; avg_err: 1.542e+07; sd: 3.64492e+09; counts: 55875
icl_mp 0.652998 6.17456e+07 1.86883e+08 4.67663e+07 #avg: 2.16344e+08; avg_err: 1.54487e+07; sd: 3.65173e+09; counts: 55875
icl_mp 0.65806 6.24048e+07 1.89044e+08 4.71796e+07 #avg: 2.20394e+08; avg_err: 1.54636e+07; sd: 3.65523e+09; counts: 55875
icl_mp 0.663123 6.29987e+07 1.91917e+08 4.76124e+07 #avg: 2.24289e+08; avg_err: 1.54508e+07; sd: 3.6522e+09; counts: 55875
icl_mp 0.668185 6.36965e+07 1.95112e+08 4.80865e+07 #avg: 2.27848e+08; avg_err: 1.55124e+07; sd: 3.66678e+09; counts: 55875
icl_mp 0.673248 6.4331e+07 1.97307e+08 4.85599e+07 #avg: 2.2176e+08; avg_err: 1.85461e+07; sd: 4.38386e+09; counts: 55875
icl_mp 0.67831 6.49951e+07 2.00489e+08 4.89877e+07 #avg: 2.26741e+08; avg_err: 1.84888e+07; sd: 4.37031e+09; counts: 55875
icl_mp 0.683373 6.56438e+07 2.02509e+08 4.94306e+07 #avg: 2.3066e+08; avg_err: 1.84105e+07; sd: 4.35183e+09; counts: 55875
icl_mp 0.690967 6.63905e+07 2.06141e+08 4.98988e+07 #avg: 2.34822e+08; avg_err: 1.83415e+07; sd: 4.3355e+09; counts: 55875
icl_mp 0.69856 6.73147e+07 2.09205e+08 5.05381e+07 #avg: 2.41315e+08; avg_err: 1.83162e+07; sd: 4.32953e+09; counts: 55875
icl_mp 0.706154 6.80194e+07 2.13079e+08 5.09101e+07 #avg: 2.46574e+08; avg_err: 1.82723e+07; sd: 4.31915e+09; counts: 55875
icl_mp 0.713748 6.8918e+07 2.16908e+08 5.15397e+07 #avg: 2.51882e+08; avg_err: 1.8232e+07; sd: 4.30962e+09; counts: 55875
icl_mp 0.721342 6.96832e+07 2.20425e+08 5.19688e+07 #avg: 2.56974e+08; avg_err: 1.81972e+07; sd: 4.30139e+09; counts: 55875
icl_mp 0.728935 7.04404e+07 2.23868e+08 5.24499e+07 #avg: 2.65633e+08; avg_err: 1.8235e+07; sd: 4.31033e+09; counts: 55875
icl_mp 0.736529 7.13612e+07 2.27544e+08 5.30771e+07 #avg: 2.73234e+08; avg_err: 1.82435e+07; sd: 4.31234e+09; counts: 55875
icl_mp 0.744123 7.20727e+07 2.31567e+08 5.35099e+07 #avg: 2.80315e+08; avg_err: 1.83226e+07; sd: 4.33105e+09; counts: 55875
icl_mp 0.751717 7.31244e+07 2.35027e+08 5.42978e+07 #avg: 2.84844e+08; avg_err: 1.84139e+07; sd: 4.35263e+09; counts: 55875
icl_mp 0.75931 7.39136e+07 2.38083e+08 5.47932e+07 #avg: 2.88576e+08; avg_err: 1.83727e+07; sd: 4.34289e+09; counts: 55875
icl_mp 0.766904 7.48608e+07 2.41446e+08 5.54392e+07 #avg: 2.85893e+08; avg_err: 2.10578e+07; sd: 4.97757e+09; counts: 55875
icl_mp 0.774498 7.55657e+07 2.45373e+08 5.58436e+07 #avg: 2.9143e+08; avg_err: 2.10496e+07; sd: 4.97564e+09; counts: 55875
icl_mp 0.782092 7.63164e+07 2.47685e+08 5.63119e+07 #avg: 1.88394e+08; avg_err: 1.20426e+08; sd: 2.84659e+10; counts: 55875
icl_mp 0.789685 7.71015e+07 2.50113e+08 5.68183e+07 #avg: 1.92652e+08; avg_err: 1.20098e+08; sd: 2.83884e+10; counts: 55875
icl_mp 0.797279 7.78317e+07 2.53048e+08 5.72922e+07 #avg: 1.9776e+08; avg_err: 1.19786e+08; sd: 2.83146e+10; counts: 55875
icl_mp 0.804873 7.86119e+07 2.55826e+08 5.78207e+07 #avg: 2.02277e+08; avg_err: 1.19486e+08; sd: 2.82436e+10; counts: 55875
icl_mp 0.812467 7.94907e+07 2.59271e+08 5.84576e+07 #avg: 2.08463e+08; avg_err: 1.19197e+08; sd: 2.81754e+10; counts: 55875
icl_mp 0.82006 8.01672e+07 2.62813e+08 5.89184e+07 #avg: 2.11888e+08; avg_err: 1.18915e+08; sd: 2.81087e+10; counts: 55875
icl_mp 0.827654 8.08721e+07 2.6598e+08 5.93651e+07 #avg: 2.17013e+08; avg_err: 1.18644e+08; sd: 2.80446e+10; counts: 55875
icl_mp 0.835248 8.14364e+07 2.6886e+08 5.97395e+07 #avg: 2.20489e+08; avg_err: 1.18379e+08; sd: 2.7982e+10; counts: 55875
icl_mp 0.842842 8.19392e+07 2.71627e+08 6.00566e+07 #avg: 2.25721e+08; avg_err: 1.18128e+08; sd: 2.79227e+10; counts: 55875
icl_mp 0.850435 8.26205e+07 2.74562e+08 6.05126e+07 #avg: 2.29598e+08; avg_err: 1.17881e+08; sd: 2.78643e+10; counts: 55875
icl_mp 0.858029 8.32909e+07 2.76788e+08 6.09441e+07 #avg: 2.3287e+08; avg_err: 1.17639e+08; sd: 2.78072e+10; counts: 55875
icl_mp 0.865623 8.41258e+07 2.80347e+08 6.15268e+07 #avg: 2.37385e+08; avg_err: 1.17407e+08; sd: 2.77523e+10; counts: 55875
icl_mp 0.873217 8.4662e+07 2.83497e+08 6.18685e+07 #avg: 2.41887e+08; avg_err: 1.17179e+08; sd: 2.76985e+10; counts: 55875
icl_mp 0.88081 8.5388e+07 2.86614e+08 6.24234e+07 #avg: 2.45397e+08; avg_err: 1.1696e+08; sd: 2.76466e+10; counts: 55875
icl_mp 0.888404 8.60306e+07 2.90234e+08 6.28124e+07 #avg: 2.49975e+08; avg_err: 1.16748e+08; sd: 2.75964e+10; counts: 55875
icl_mp 0.895998 8.66287e+07 2.91693e+08 6.31953e+07 #avg: 2.54629e+08; avg_err: 1.16541e+08; sd: 2.75475e+10; counts: 55875
icl_mp 0.903592 8.71238e+07 2.945e+08 6.34908e+07 #avg: 2.57454e+08; avg_err: 1.16336e+08; sd: 2.74991e+10; counts: 55875
icl_mp 0.911185 8.77629e+07 2.9775e+08 6.39088e+07 #avg: 2.60515e+08; avg_err: 1.16137e+08; sd: 2.7452e+10; counts: 55875
icl_mp 0.918779 8.83653e+07 3.00584e+08 6.43254e+07 #avg: 2.63565e+08; avg_err: 1.15941e+08; sd: 2.74058e+10; counts: 55875
icl_mp 0.926373 8.89909e+07 3.03662e+08 6.47322e+07 #avg: 2.67159e+08; avg_err: 1.15751e+08; sd: 2.73609e+10; counts: 55875
icl_mp 0.933967 8.95846e+07 3.06182e+08 6.50702e+07 #avg: 2.70311e+08; avg_err: 1.15564e+08; sd: 2.73167e+10; counts: 55875
icl_mp 0.94156 9.0014e+07 3.09568e+08 6.53023e+07 #avg: 2.7301e+08; avg_err: 1.15382e+08; sd: 2.72737e+10; counts: 55875
icl_mp 0.949154 9.04516e+07 3.115e+08 6.56008e+07 #avg: 2.75763e+08; avg_err: 1.15204e+08; sd: 2.72316e+10; counts: 55875
icl_mp 0.956748 9.09875e+07 3.1298e+08 6.59724e+07 #avg: 2.7765e+08; avg_err: 1.15029e+08; sd: 2.71903e+10; counts: 55875
icl_mp 0.964342 9.14939e+07 3.14494e+08 6.63302e+07 #avg: 2.80485e+08; avg_err: 1.1486e+08; sd: 2.71503e+10; counts: 55875
icl_mp 0.971935 9.21709e+07 3.16898e+08 6.68353e+07 #avg: 2.83631e+08; avg_err: 1.14695e+08; sd: 2.71113e+10; counts: 55875
icl_mp 0.979529 9.25965e+07 3.19706e+08 6.70804e+07 #avg: 2.86393e+08; avg_err: 1.14532e+08; sd: 2.70728e+10; counts: 55875
icl_mp 0.987123 9.31028e+07 3.21522e+08 6.74139e+07 #avg: 2.88956e+08; avg_err: 1.14373e+08; sd: 2.70351e+10; counts: 55875
icl_mp 0.994717 9.35809e+07 3.23631e+08 6.7728e+07 #avg: 2.92705e+08; avg_err: 1.1422e+08; sd: 2.69989e+10; counts: 55875
icl_mp 1.00231 9.40835e+07 3.26165e+08 6.80527e+07 #avg: 2.9676e+08; avg_err: 1.14069e+08; sd: 2.69632e+10; counts: 55875
hm_mp 0.055623 0 0 0 #avg: 12235.8; avg_err: 12235.8; sd: 2.89226e+06; counts: 55875
hm_mp 0.060123 0 0 0 #avg: 530267; avg_err: 168066; sd: 3.97268e+07; counts: 55875
hm_mp 0.062373 0 0 0 #avg: 1.86398e+06; avg_err: 349937; sd: 8.27169e+07; counts: 55875
hm_mp 0.064623 0 0 0 #avg: 4.35812e+06; avg_err: 525873; sd: 1.24304e+08; counts: 55875
hm_mp 0.066873 0 0 0 #avg: 1.12656e+07; avg_err: 862693; sd: 2.03921e+08; counts: 55875
hm_mp 0.069123 0 0 0 #avg: 2.29253e+07; avg_err: 1.27759e+06; sd: 3.01992e+08; counts: 55875
hm_mp 0.071373 0 0 0 #avg: 4.21441e+07; avg_err: 1.77554e+06; sd: 4.19697e+08; counts: 55875
hm_mp 0.073623 0 0 0 #avg: 7.29943e+07; avg_err: 2.43231e+06; sd: 5.74942e+08; counts: 55875
hm_mp 0.075873 0 0 0 #avg: 1.2177e+08; avg_err: 3.24753e+06; sd: 7.67641e+08; counts: 55875
hm_mp 0.078123 0 0 0 #avg: 1.92101e+08; avg_err: 4.21882e+06; sd: 9.97232e+08; counts: 55875
hm_mp 0.080373 0 0 0 #avg: 2.87595e+08; avg_err: 5.336e+06; sd: 1.26131e+09; counts: 55875
hm_mp 0.082623 0 0 0 #avg: 4.15492e+08; avg_err: 6.65726e+06; sd: 1.57362e+09; counts: 55875
hm_mp 0.085998 0 0 0 #avg: 6.64849e+08; avg_err: 8.8657e+06; sd: 2.09564e+09; counts: 55875
hm_mp 0.089373 0 2.27941e+09 0 #avg: 1.02007e+09; avg_err: 1.16271e+07; sd: 2.74838e+09; counts: 55875
hm_mp 0.092748 0 3.64706e+09 0 #avg: 1.48531e+09; avg_err: 1.47562e+07; sd: 3.48803e+09; counts: 55875
hm_mp 0.096123 0 4.78529e+09 0 #avg: 2.06422e+09; avg_err: 1.82435e+07; sd: 4.31233e+09; counts: 55875
hm_mp 0.099498 0 6.15294e+09 0 #avg: 2.7598e+09; avg_err: 2.20815e+07; sd: 5.21955e+09; counts: 55875
hm_mp 0.102873 0 7.52059e+09 0 #avg: 3.59512e+09; avg_err: 2.63835e+07; sd: 6.23646e+09; counts: 55875
hm_mp 0.106248 1.82353e+09 7.52059e+09 1.82353e+09 #avg: 4.56023e+09; avg_err: 3.11733e+07; sd: 7.36865e+09; counts: 55875
hm_mp 0.109623 3.07647e+09 8.08973e+09 3.07647e+09 #avg: 5.66352e+09; avg_err: 3.63533e+07; sd: 8.59307e+09; counts: 55875
hm_mp 0.112998 4.10147e+09 9.34413e+09 4.10147e+09 #avg: 6.89844e+09; avg_err: 4.18743e+07; sd: 9.89812e+09; counts: 55875
hm_mp 0.116373 5.01324e+09 1.07074e+10 5.01324e+09 #avg: 8.26059e+09; avg_err: 4.78366e+07; sd: 1.13075e+10; counts: 55875
hm_mp 0.119748 5.925e+09 1.23103e+10 5.925e+09 #avg: 9.76758e+09; avg_err: 5.44397e+07; sd: 1.28683e+10; counts: 55875
hm_mp 0.123123 7.06471e+09 1.41265e+10 7.06471e+09 #avg: 1.14237e+10; avg_err: 6.15581e+07; sd: 1.45509e+10; counts: 55875
hm_mp 0.126498 8.43235e+09 1.57294e+10 8.43235e+09 #avg: 1.32312e+10; avg_err: 6.903e+07; sd: 1.63171e+10; counts: 55875
hm_mp 0.129873 9.8e+09 1.80088e+10 9.11632e+09 #avg: 1.52143e+10; avg_err: 7.72198e+07; sd: 1.8253e+10; counts: 55875
hm_mp 0.133248 1.11662e+10 2.02897e+10 9.22944e+09 #avg: 1.73735e+10; avg_err: 8.61106e+07; sd: 2.03545e+10; counts: 55875
hm_mp 0.136623 1.29897e+10 2.25544e+10 1.00265e+10 #avg: 1.96905e+10; avg_err: 9.54365e+07; sd: 2.2559e+10; counts: 55875
hm_mp 0.141685 1.57206e+10 2.62059e+10 1.16191e+10 #avg: 2.34959e+10; avg_err: 1.11009e+08; sd: 2.62401e+10; counts: 55875
hm_mp 0.146748 1.89118e+10 3.00882e+10 1.36706e+10 #avg: 2.77094e+10; avg_err: 1.27701e+08; sd: 3.01855e+10; counts: 55875
hm_mp 0.15181 2.23382e+10 3.44118e+10 1.55014e+10 #avg: 3.23399e+10; avg_err: 1.45333e+08; sd: 3.43534e+10; counts: 55875
hm_mp 0.156873 2.62059e+10 3.875e+10 1.77736e+10 #avg: 3.73127e+10; avg_err: 1.64198e+08; sd: 3.88126e+10; counts: 55875
hm_mp 0.161935 3.03088e+10 4.35294e+10 2.02809e+10 #avg: 4.27011e+10; avg_err: 1.83456e+08; sd: 4.33647e+10; counts: 55875
hm_mp 0.166998 3.46471e+10 4.85294e+10 2.27971e+10 #avg: 4.84441e+10; avg_err: 2.03783e+08; sd: 4.81696e+10; counts: 55875
hm_mp 0.17206 3.94265e+10 5.35588e+10 2.5525e+10 #avg: 5.45041e+10; avg_err: 2.23618e+08; sd: 5.2858e+10; counts: 55875
hm_mp 0.177123 4.44412e+10 5.94848e+10 2.82647e+10 #avg: 6.0953e+10; avg_err: 2.45135e+08; sd: 5.79442e+10; counts: 55875
hm_mp 0.182185 4.99118e+10 6.51762e+10 3.14559e+10 #avg: 6.76726e+10; avg_err: 2.67348e+08; sd: 6.31949e+10; counts: 55875
hm_mp 0.187248 5.56029e+10 7.08821e+10 3.46323e+10 #avg: 7.47859e+10; avg_err: 2.91619e+08; sd: 6.89319e+10; counts: 55875
hm_mp 0.19231 6.17647e+10 7.63383e+10 3.82941e+10 #avg: 8.21467e+10; avg_err: 3.16682e+08; sd: 7.48563e+10; counts: 55875
hm_mp 0.197373 6.81471e+10 8.24409e+10 4.17059e+10 #avg: 8.98161e+10; avg_err: 3.40777e+08; sd: 8.05518e+10; counts: 55875
hm_mp 0.202435 7.45147e+10 8.87203e+10 4.51176e+10 #avg: 9.77877e+10; avg_err: 3.66141e+08; sd: 8.65473e+10; counts: 55875
hm_mp 0.207498 8.15882e+10 9.50298e+10 4.9e+10 #avg: 1.06076e+11; avg_err: 3.91949e+08; sd: 9.26476e+10; counts: 55875
hm_mp 0.21256 8.84265e+10 1.01868e+11 5.26471e+10 #avg: 1.14525e+11; avg_err: 4.16547e+08; sd: 9.8462e+10; counts: 55875
hm_mp 0.217623 9.54853e+10 1.08633e+11 5.62941e+10 #avg: 1.23236e+11; avg_err: 4.41357e+08; sd: 1.04327e+11; counts: 55875
hm_mp 0.222685 1.03235e+11 1.15147e+11 6.03968e+10 #avg: 1.32129e+11; avg_err: 4.66991e+08; sd: 1.10386e+11; counts: 55875
hm_mp 0.227748 1.11206e+11 1.20853e+11 6.49413e+10 #avg: 1.41319e+11; avg_err: 4.93127e+08; sd: 1.16564e+11; counts: 55875
hm_mp 0.23281 1.19647e+11 1.27118e+11 6.92794e+10 #avg: 1.50763e+11; avg_err: 5.18787e+08; sd: 1.22629e+11; counts: 55875
hm_mp 0.237873 1.28074e+11 1.33838e+11 7.36034e+10 #avg: 1.60329e+11; avg_err: 5.43333e+08; sd: 1.28431e+11; counts: 55875
hm_mp 0.242935 1.36515e+11 1.40838e+11 7.77209e+10 #avg: 1.70082e+11; avg_err: 5.68636e+08; sd: 1.34412e+11; counts: 55875
hm_mp 0.247998 1.45162e+11 1.47632e+11 8.20296e+10 #avg: 1.7994e+11; avg_err: 5.94412e+08; sd: 1.40505e+11; counts: 55875
hm_mp 0.25306 1.53824e+11 1.54117e+11 8.59122e+10 #avg: 1.90028e+11; avg_err: 6.19677e+08; sd: 1.46477e+11; counts: 55875
hm_mp 0.258123 1.63235e+11 1.59853e+11 9.09997e+10 #avg: 2.00174e+11; avg_err: 6.4404e+08; sd: 1.52236e+11; counts: 55875
hm_mp 0.263185 1.72794e+11 1.6603e+11 9.5544e+10 #avg: 2.10469e+11; avg_err: 6.6763e+08; sd: 1.57812e+11; counts: 55875
hm_mp 0.268248 1.82059e+11 1.72353e+11 1.00015e+11 #avg: 2.20912e+11; avg_err: 6.91248e+08; sd: 1.63395e+11; counts: 55875
hm_mp 0.27331 1.91176e+11 1.79559e+11 1.04117e+11 #avg: 2.31423e+11; avg_err: 7.14938e+08; sd: 1.68995e+11; counts: 55875
hm_mp 0.278373 2.01029e+11 1.86324e+11 1.08735e+11 #avg: 2.42071e+11; avg_err: 7.38194e+08; sd: 1.74492e+11; counts: 55875
hm_mp 0.283435 2.10735e+11 1.93383e+11 1.12735e+11 #avg: 2.52783e+11; avg_err: 7.60582e+08; sd: 1.79784e+11; counts: 55875
hm_mp 0.288498 2.20294e+11 2.00147e+11 1.17059e+11 #avg: 2.63545e+11; avg_err: 7.8361e+08; sd: 1.85227e+11; counts: 55875
hm_mp 0.29356 2.30147e+11 2.06471e+11 1.21441e+11 #avg: 2.74259e+11; avg_err: 8.04978e+08; sd: 1.90278e+11; counts: 55875
hm_mp 0.298623 2.4e+11 2.12647e+11 1.25603e+11 #avg: 2.84918e+11; avg_err: 8.25988e+08; sd: 1.95244e+11; counts: 55875
hm_mp 0.303685 2.49559e+11 2.20735e+11 1.29456e+11 #avg: 2.95756e+11; avg_err: 8.4806e+08; sd: 2.00462e+11; counts: 55875
hm_mp 0.308748 2.59118e+11 2.27647e+11 1.33089e+11 #avg: 3.06532e+11; avg_err: 8.67861e+08; sd: 2.05142e+11; counts: 55875
hm_mp 0.31381 2.69412e+11 2.33529e+11 1.37912e+11 #avg: 3.17325e+11; avg_err: 8.89301e+08; sd: 2.1021e+11; counts: 55875
hm_mp 0.318873 2.79853e+11 2.39118e+11 1.42662e+11 #avg: 3.28078e+11; avg_err: 9.08811e+08; sd: 2.14822e+11; counts: 55875
hm_mp 0.323935 2.89706e+11 2.46029e+11 1.46824e+11 #avg: 3.38786e+11; avg_err: 9.28368e+08; sd: 2.19445e+11; counts: 55875
hm_mp 0.328997 2.99412e+11 2.52353e+11 1.50441e+11 #avg: 3.49499e+11; avg_err: 9.4735e+08; sd: 2.23932e+11; counts: 55875
hm_mp 0.33406 3.09853e+11 2.57206e+11 1.54706e+11 #avg: 3.60124e+11; avg_err: 9.65108e+08; sd: 2.28129e+11; counts: 55875
hm_mp 0.339122 3.20441e+11 2.60883e+11 1.59117e+11 #avg: 3.70749e+11; avg_err: 9.82565e+08; sd: 2.32256e+11; counts: 55875
hm_mp 0.344185 3.30147e+11 2.66029e+11 1.62941e+11 #avg: 3.81456e+11; avg_err: 1.00083e+09; sd: 2.36573e+11; counts: 55875
hm_mp 0.349247 3.40294e+11 2.71177e+11 1.66618e+11 #avg: 3.92067e+11; avg_err: 1.01741e+09; sd: 2.40492e+11; counts: 55875
hm_mp 0.35431 3.50294e+11 2.75441e+11 1.7e+11 #avg: 4.02656e+11; avg_err: 1.03374e+09; sd: 2.44351e+11; counts: 55875
hm_mp 0.359372 3.60588e+11 2.79265e+11 1.74117e+11 #avg: 4.1319e+11; avg_err: 1.04996e+09; sd: 2.48186e+11; counts: 55875
hm_mp 0.364435 3.70588e+11 2.82794e+11 1.77353e+11 #avg: 4.237e+11; avg_err: 1.06566e+09; sd: 2.51897e+11; counts: 55875
hm_mp 0.369497 3.80882e+11 2.86324e+11 1.81029e+11 #avg: 4.34046e+11; avg_err: 1.08109e+09; sd: 2.55545e+11; counts: 55875
hm_mp 0.37456 3.90882e+11 2.9e+11 1.84411e+11 #avg: 4.44304e+11; avg_err: 1.09591e+09; sd: 2.59049e+11; counts: 55875
hm_mp 0.379622 4.01029e+11 2.93383e+11 1.87941e+11 #avg: 4.5444e+11; avg_err: 1.11009e+09; sd: 2.62399e+11; counts: 55875
hm_mp 0.384685 4.11324e+11 2.95882e+11 1.91912e+11 #avg: 4.64468e+11; avg_err: 1.1232e+09; sd: 2.65498e+11; counts: 55875
hm_mp 0.389747 4.21176e+11 3.00148e+11 1.95147e+11 #avg: 4.74377e+11; avg_err: 1.13591e+09; sd: 2.68502e+11; counts: 55875
hm_mp 0.39481 4.31471e+11 3.0397e+11 1.98971e+11 #avg: 4.84235e+11; avg_err: 1.14808e+09; sd: 2.71379e+11; counts: 55875
hm_mp 0.399872 4.41471e+11 3.06764e+11 2.02647e+11 #avg: 4.94042e+11; avg_err: 1.16017e+09; sd: 2.74237e+11; counts: 55875
hm_mp 0.404935 4.51471e+11 3.0897e+11 2.05736e+11 #avg: 5.03652e+11; avg_err: 1.17116e+09; sd: 2.76834e+11; counts: 55875
hm_mp 0.409997 4.60735e+11 3.12941e+11 2.08529e+11 #avg: 5.13242e+11; avg_err: 1.18194e+09; sd: 2.79383e+11; counts: 55875
hm_mp 0.41506 4.71029e+11 3.15589e+11 2.12353e+11 #avg: 5.22733e+11; avg_err: 1.19218e+09; sd: 2.81804e+11; counts: 55875
hm_mp 0.420122 4.80441e+11 3.1853e+11 2.15147e+11 #avg: 5.32133e+11; avg_err: 1.20227e+09; sd: 2.84189e+11; counts: 55875
hm_mp 0.425185 4.89706e+11 3.21765e+11 2.17647e+11 #avg: 5.4134e+11; avg_err: 1.21199e+09; sd: 2.86486e+11; counts: 55875
hm_mp 0.430247 4.99559e+11 3.24706e+11 2.20147e+11 #avg: 5.50493e+11; avg_err: 1.22133e+09; sd: 2.88694e+11; counts: 55875
hm_mp 0.43531 5.08824e+11 3.26323e+11 2.22648e+11 #avg: 5.59539e+11; avg_err: 1.23066e+09; sd: 2.909e+11; counts: 55875
hm_mp 0.440372 5.17353e+11 3.29706e+11 2.24559e+11 #avg: 5.68498e+11; avg_err: 1.23883e+09; sd: 2.92832e+11; counts: 55875
hm_mp 0.445435 5.26912e+11 3.32059e+11 2.26765e+11 #avg: 5.7736e+11; avg_err: 1.24666e+09; sd: 2.94681e+11; counts: 55875
hm_mp 0.450497 5.36029e+11 3.35148e+11 2.28823e+11 #avg: 5.86051e+11; avg_err: 1.2544e+09; sd: 2.96512e+11; counts: 55875
hm_mp 0.45556 5.44853e+11 3.38235e+11 2.31471e+11 #avg: 5.94683e+11; avg_err: 1.2616e+09; sd: 2.98213e+11; counts: 55875
hm_mp 0.460622 5.54412e+11 3.3897e+11 2.3353e+11 #avg: 6.03152e+11; avg_err: 1.26813e+09; sd: 2.99756e+11; counts: 55875
hm_mp 0.465685 5.63824e+11 3.40294e+11 2.36618e+11 #avg: 6.11534e+11; avg_err: 1.27417e+09; sd: 3.01184e+11; counts: 55875
hm_mp 0.470747 5.70882e+11 3.43677e+11 2.36764e+11 #avg: 6.19762e+11; avg_err: 1.27995e+09; sd: 3.02551e+11; counts: 55875
hm_mp 0.47581 5.78382e+11 3.46618e+11 2.37647e+11 #avg: 6.27885e+11; avg_err: 1.28592e+09; sd: 3.03962e+11; counts: 55875
hm_mp 0.480872 5.85441e+11 3.48971e+11 2.37206e+11 #avg: 6.3587e+11; avg_err: 1.29137e+09; sd: 3.05249e+11; counts: 55875
hm_mp 0.485935 5.93235e+11 3.51324e+11 2.38676e+11 #avg: 6.43723e+11; avg_err: 1.29638e+09; sd: 3.06434e+11; counts: 55875
hm_mp 0.490997 6e+11 3.55294e+11 2.39265e+11 #avg: 6.51547e+11; avg_err: 1.30191e+09; sd: 3.07742e+11; counts: 55875
hm_mp 0.49606 6.07059e+11 3.57353e+11 2.39853e+11 #avg: 6.59168e+11; avg_err: 1.30688e+09; sd: 3.08917e+11; counts: 55875
hm_mp 0.501122 6.13971e+11 3.60294e+11 2.40442e+11 #avg: 6.66701e+11; avg_err: 1.3116e+09; sd: 3.10032e+11; counts: 55875
hm_mp 0.506185 6.19853e+11 3.63971e+11 2.4e+11 #avg: 6.74088e+11; avg_err: 1.31601e+09; sd: 3.11074e+11; counts: 55875
