#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.188240e+11 (median) + 1.510290e+11  / - 1.039710e+11
#SM    Stats: 3.198750e+09 (median) + 5.794000e+09  / - 2.135290e+09
#ObsSM Stats: 3.176320e+09 (median) + 6.017720e+09  / - 2.138000e+09
#VMP   Stats: 1.279100e+02 (median) + 1.970000e+01  / - 1.702000e+01
#ICL   Stats: 1.644000e+07 (median) + 5.986100e+07  / - 1.330318e+07
#SSFR  Stats: 1.919604e-12 (median) + 2.673430e-12  / - 1.175332e-12
sfh 0.055623 0 0 0 #avg: 1.16623e-11; avg_err: 1.16623e-11; sd: 2.65437e-09; counts: 51804
ssfr_mp 0.642873 4.36089e-12 2.77073e-10 3.63124e-12 #avg: 1.23186e-10; avg_err: 1.03644e-12; sd: 2.35891e-10; counts: 51802
ssfr_mp 0.647935 3.06991e-12 2.38029e-10 2.37832e-12 #avg: 1.00903e-10; avg_err: 9.2006e-13; sd: 2.09406e-10; counts: 51803
ssfr_mp 0.652998 2.35544e-12 1.94572e-10 1.70277e-12 #avg: 7.85867e-11; avg_err: 7.50177e-13; sd: 1.70741e-10; counts: 51803
ssfr_mp 0.65806 1.94168e-12 1.45425e-10 1.30492e-12 #avg: 5.58748e-11; avg_err: 5.40762e-13; sd: 1.23078e-10; counts: 51803
ssfr_mp 0.663123 1.64198e-12 7.21588e-11 1.02761e-12 #avg: 3.3284e-11; avg_err: 8.43255e-13; sd: 1.91927e-10; counts: 51804
ssfr_mp 0.668185 1.52309e-12 2.04343e-12 9.16246e-13 #avg: 2.03749e-12; avg_err: 7.37532e-15; sd: 1.67864e-12; counts: 51804
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51804
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51804
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51804
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51804
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51804
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51804
icl_ratio_mp 0.071373 0 0 0 #avg: 2.48103e-12; avg_err: 2.48103e-12; sd: 5.64689e-10; counts: 51804
icl_ratio_mp 0.073623 0 0 0 #avg: 2.39448e-12; avg_err: 2.39448e-12; sd: 5.44989e-10; counts: 51804
icl_ratio_mp 0.075873 0 0 0 #avg: 2.04955e-12; avg_err: 2.04955e-12; sd: 4.66484e-10; counts: 51804
icl_ratio_mp 0.078123 0 0 0 #avg: 1.51838e-12; avg_err: 1.51838e-12; sd: 3.45586e-10; counts: 51804
icl_ratio_mp 0.080373 0 0 0 #avg: 2.34402e-05; avg_err: 1.66148e-05; sd: 0.00378158; counts: 51804
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000108195; avg_err: 4.0685e-05; sd: 0.00926001; counts: 51804
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00010929; avg_err: 3.60277e-05; sd: 0.00819999; counts: 51804
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000126297; avg_err: 4.10507e-05; sd: 0.00934325; counts: 51804
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000520735; avg_err: 0.000141263; sd: 0.0321518; counts: 51804
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000570362; avg_err: 0.000111771; sd: 0.0254394; counts: 51804
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000905059; avg_err: 0.000137818; sd: 0.0313677; counts: 51804
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00155182; avg_err: 0.000222683; sd: 0.0506833; counts: 51804
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00298953; avg_err: 0.00048604; sd: 0.110624; counts: 51804
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00336967; avg_err: 0.000359597; sd: 0.0818453; counts: 51804
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00524848; avg_err: 0.000492314; sd: 0.112052; counts: 51804
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00684966; avg_err: 0.000520879; sd: 0.118553; counts: 51804
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00898729; avg_err: 0.000809063; sd: 0.184145; counts: 51804
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0106515; avg_err: 0.000619823; sd: 0.141073; counts: 51804
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0120671; avg_err: 0.000664089; sd: 0.151149; counts: 51804
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0162358; avg_err: 0.000987611; sd: 0.224783; counts: 51804
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0181483; avg_err: 0.000978384; sd: 0.222683; counts: 51804
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0211615; avg_err: 0.00109996; sd: 0.250355; counts: 51804
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0206401; avg_err: 0.000793034; sd: 0.180497; counts: 51804
icl_ratio_mp 0.146748 0 0.000486824 0 #avg: 0.0240135; avg_err: 0.00110843; sd: 0.252281; counts: 51804
icl_ratio_mp 0.15181 0 0.00622138 0 #avg: 0.0255177; avg_err: 0.00106414; sd: 0.242201; counts: 51804
icl_ratio_mp 0.156873 0 0.012289 0 #avg: 0.032328; avg_err: 0.0036609; sd: 0.83323; counts: 51804
icl_ratio_mp 0.161935 0 0.017948 0 #avg: 0.0334153; avg_err: 0.00222154; sd: 0.50563; counts: 51804
icl_ratio_mp 0.166998 0 0.0232559 0 #avg: 0.034192; avg_err: 0.00142453; sd: 0.324227; counts: 51804
icl_ratio_mp 0.17206 0 0.0288599 0 #avg: 0.0367783; avg_err: 0.00137673; sd: 0.313347; counts: 51804
icl_ratio_mp 0.177123 0 0.0344028 0 #avg: 0.037355; avg_err: 0.00111342; sd: 0.253418; counts: 51804
icl_ratio_mp 0.182185 0 0.0393786 0 #avg: 0.0389299; avg_err: 0.00127107; sd: 0.2893; counts: 51804
icl_ratio_mp 0.187248 0 0.0434469 0 #avg: 0.038944; avg_err: 0.00103991; sd: 0.236686; counts: 51804
icl_ratio_mp 0.19231 0 0.0471412 0 #avg: 0.0396117; avg_err: 0.000972541; sd: 0.221353; counts: 51804
icl_ratio_mp 0.197373 0.000101853 0.0511438 0.000101853 #avg: 0.0416545; avg_err: 0.000961776; sd: 0.218903; counts: 51804
icl_ratio_mp 0.202435 0.00134335 0.0535498 0.00134335 #avg: 0.0438984; avg_err: 0.00131543; sd: 0.299397; counts: 51804
icl_ratio_mp 0.207498 0.00264927 0.0555577 0.00264927 #avg: 0.0443935; avg_err: 0.0010502; sd: 0.239028; counts: 51804
icl_ratio_mp 0.21256 0.00386654 0.0570044 0.00386654 #avg: 0.0448104; avg_err: 0.00104002; sd: 0.236712; counts: 51804
icl_ratio_mp 0.217623 0.00492445 0.0577589 0.00492445 #avg: 0.0445324; avg_err: 0.00121974; sd: 0.277616; counts: 51804
icl_ratio_mp 0.222685 0.0060124 0.0583965 0.0060124 #avg: 0.042979; avg_err: 0.00295552; sd: 0.672685; counts: 51804
icl_ratio_mp 0.227748 0.00699002 0.0589178 0.00699002 #avg: 0.0431149; avg_err: 0.00167181; sd: 0.380508; counts: 51804
icl_ratio_mp 0.23281 0.0078813 0.0598411 0.0078813 #avg: 0.0440466; avg_err: 0.00183965; sd: 0.418709; counts: 51804
icl_ratio_mp 0.237873 0.00881988 0.0600714 0.00881988 #avg: 0.0440199; avg_err: 0.00142369; sd: 0.324037; counts: 51804
icl_ratio_mp 0.242935 0.00961595 0.0598144 0.00961595 #avg: 0.0433468; avg_err: 0.00112449; sd: 0.255937; counts: 51804
icl_ratio_mp 0.247998 0.010272 0.0594708 0.010272 #avg: 0.0444364; avg_err: 0.0011241; sd: 0.255848; counts: 51804
icl_ratio_mp 0.25306 0.0109352 0.0589002 0.0109352 #avg: 0.0442574; avg_err: 0.00103369; sd: 0.235271; counts: 51804
icl_ratio_mp 0.258123 0.0114919 0.0583647 0.0114919 #avg: 0.0424321; avg_err: 0.00106336; sd: 0.242024; counts: 51804
icl_ratio_mp 0.263185 0.0119599 0.0577638 0.0119599 #avg: 0.0433888; avg_err: 0.00114324; sd: 0.260204; counts: 51804
icl_ratio_mp 0.268248 0.0125521 0.0574585 0.0125521 #avg: 0.0430392; avg_err: 0.00107261; sd: 0.244129; counts: 51804
icl_ratio_mp 0.27331 0.0130569 0.0570136 0.0130525 #avg: 0.0428085; avg_err: 0.00101551; sd: 0.231133; counts: 51804
icl_ratio_mp 0.278373 0.0133697 0.0559371 0.013313 #avg: 0.0422586; avg_err: 0.00104844; sd: 0.238628; counts: 51804
icl_ratio_mp 0.283435 0.0136801 0.0544883 0.0135132 #avg: 0.0415965; avg_err: 0.000976324; sd: 0.222214; counts: 51804
icl_ratio_mp 0.288498 0.013924 0.0537646 0.013645 #avg: 0.0408218; avg_err: 0.00102335; sd: 0.232918; counts: 51804
icl_ratio_mp 0.29356 0.0141902 0.0529618 0.0137867 #avg: 0.0400621; avg_err: 0.00103152; sd: 0.234777; counts: 51804
icl_ratio_mp 0.298623 0.0142258 0.0519103 0.0136716 #avg: 0.0397881; avg_err: 0.000942599; sd: 0.214538; counts: 51804
icl_ratio_mp 0.303685 0.0143792 0.0509353 0.0136971 #avg: 0.0393026; avg_err: 0.000852824; sd: 0.194105; counts: 51804
icl_ratio_mp 0.308748 0.0143616 0.0500793 0.0135528 #avg: 0.0389215; avg_err: 0.000912645; sd: 0.20772; counts: 51804
icl_ratio_mp 0.31381 0.0144422 0.0492015 0.0135258 #avg: 0.0377069; avg_err: 0.00092907; sd: 0.211459; counts: 51804
icl_ratio_mp 0.318873 0.0143916 0.0481758 0.013379 #avg: 0.0369027; avg_err: 0.000859489; sd: 0.195622; counts: 51804
icl_ratio_mp 0.323935 0.014297 0.0470192 0.013193 #avg: 0.0362014; avg_err: 0.000937698; sd: 0.213423; counts: 51804
icl_ratio_mp 0.328997 0.0142199 0.0457897 0.0130149 #avg: 0.0349657; avg_err: 0.000898616; sd: 0.204527; counts: 51804
icl_ratio_mp 0.33406 0.0141036 0.0448661 0.0128072 #avg: 0.0337303; avg_err: 0.00116647; sd: 0.265492; counts: 51804
icl_ratio_mp 0.339122 0.014001 0.0440714 0.0126313 #avg: 0.0337235; avg_err: 0.00108228; sd: 0.246329; counts: 51804
icl_ratio_mp 0.344185 0.0138148 0.0429251 0.0123604 #avg: 0.0335016; avg_err: 0.00108676; sd: 0.24735; counts: 51804
icl_ratio_mp 0.349247 0.0136869 0.041912 0.0121758 #avg: 0.0330874; avg_err: 0.00103677; sd: 0.235972; counts: 51804
icl_ratio_mp 0.35431 0.0135665 0.0411071 0.0119997 #avg: 0.032484; avg_err: 0.000970366; sd: 0.220858; counts: 51804
icl_ratio_mp 0.359372 0.0133669 0.0400274 0.011773 #avg: 0.0331239; avg_err: 0.00153789; sd: 0.350028; counts: 51804
icl_ratio_mp 0.364435 0.0132285 0.0392689 0.0115793 #avg: 0.0322349; avg_err: 0.00136634; sd: 0.310983; counts: 51804
icl_ratio_mp 0.369497 0.0130137 0.038392 0.0113313 #avg: 0.0313381; avg_err: 0.00112189; sd: 0.255345; counts: 51804
icl_ratio_mp 0.37456 0.012922 0.0373053 0.0112041 #avg: 0.0307739; avg_err: 0.00102349; sd: 0.23295; counts: 51804
icl_ratio_mp 0.379622 0.0126925 0.0364769 0.0109639 #avg: 0.0303132; avg_err: 0.000957163; sd: 0.217853; counts: 51804
icl_ratio_mp 0.384685 0.0124593 0.0357727 0.0107096 #avg: 0.0295042; avg_err: 0.000875914; sd: 0.19936; counts: 51804
icl_ratio_mp 0.389747 0.0122457 0.0348673 0.0105062 #avg: 0.0292929; avg_err: 0.000922369; sd: 0.209934; counts: 51804
icl_ratio_mp 0.39481 0.0120167 0.0342235 0.0102664 #avg: 0.0283769; avg_err: 0.0008289; sd: 0.18866; counts: 51804
icl_ratio_mp 0.399872 0.0117303 0.033769 0.0099855 #avg: 0.0276731; avg_err: 0.000750054; sd: 0.170714; counts: 51804
icl_ratio_mp 0.404935 0.0115012 0.0331059 0.00976575 #avg: 0.0255882; avg_err: 0.00166227; sd: 0.378337; counts: 51804
icl_ratio_mp 0.409997 0.0112659 0.0323391 0.00955159 #avg: 0.0253637; avg_err: 0.00134663; sd: 0.306498; counts: 51804
icl_ratio_mp 0.41506 0.0110087 0.0315907 0.00930386 #avg: 0.0255024; avg_err: 0.000891166; sd: 0.202832; counts: 51804
icl_ratio_mp 0.420122 0.010796 0.0308716 0.00911316 #avg: 0.0144728; avg_err: 0.010737; sd: 2.44378; counts: 51804
icl_ratio_mp 0.425185 0.0105535 0.0301092 0.00887357 #avg: 0.014489; avg_err: 0.0103025; sd: 2.34488; counts: 51804
icl_ratio_mp 0.430247 0.010315 0.0295703 0.00865126 #avg: 0.014439; avg_err: 0.0100009; sd: 2.27623; counts: 51804
icl_ratio_mp 0.43531 0.010038 0.0289414 0.00839307 #avg: 0.0142604; avg_err: 0.00962047; sd: 2.18965; counts: 51804
icl_ratio_mp 0.440372 0.00982933 0.0282451 0.00820595 #avg: 0.0150465; avg_err: 0.00911799; sd: 2.07528; counts: 51804
icl_ratio_mp 0.445435 0.00959477 0.0276178 0.00800027 #avg: 0.0143159; avg_err: 0.0086558; sd: 1.97008; counts: 51804
icl_ratio_mp 0.450497 0.00937395 0.0269714 0.00780342 #avg: 0.0142105; avg_err: 0.00809215; sd: 1.8418; counts: 51804
icl_ratio_mp 0.45556 0.00912455 0.0263831 0.00758845 #avg: 0.0140732; avg_err: 0.00764478; sd: 1.73997; counts: 51804
icl_ratio_mp 0.460622 0.00886614 0.0258307 0.00735806 #avg: 0.0136821; avg_err: 0.00720905; sd: 1.6408; counts: 51804
icl_ratio_mp 0.465685 0.00862315 0.0252902 0.00714126 #avg: 0.013177; avg_err: 0.00686998; sd: 1.56363; counts: 51804
icl_ratio_mp 0.470747 0.00843227 0.0246576 0.00696616 #avg: 0.0131302; avg_err: 0.00660784; sd: 1.50396; counts: 51804
icl_ratio_mp 0.47581 0.00821403 0.0241437 0.00677744 #avg: 0.0131012; avg_err: 0.00638358; sd: 1.45292; counts: 51804
icl_ratio_mp 0.480872 0.00800205 0.0236679 0.00659017 #avg: 0.013685; avg_err: 0.00613331; sd: 1.39596; counts: 51804
icl_ratio_mp 0.485935 0.00782098 0.0230718 0.00643509 #avg: 0.0116009; avg_err: 0.00609054; sd: 1.38622; counts: 51804
icl_ratio_mp 0.490997 0.00763483 0.022519 0.00627641 #avg: 0.0109405; avg_err: 0.00577055; sd: 1.31339; counts: 51804
icl_ratio_mp 0.49606 0.00744588 0.0220618 0.00611068 #avg: 0.0105328; avg_err: 0.00562759; sd: 1.28086; counts: 51804
icl_ratio_mp 0.501122 0.00729336 0.0216701 0.00598479 #avg: 0.0108061; avg_err: 0.0052849; sd: 1.20286; counts: 51804
icl_ratio_mp 0.506185 0.00712679 0.0211957 0.00584409 #avg: 0.00969606; avg_err: 0.00558424; sd: 1.27099; counts: 51804
icl_ratio_mp 0.511247 0.00694486 0.0208123 0.00568765 #avg: 0.0102819; avg_err: 0.00514731; sd: 1.17154; counts: 51804
icl_ratio_mp 0.51631 0.00679912 0.0203442 0.00556128 #avg: 0.0119761; avg_err: 0.00471665; sd: 1.07352; counts: 51804
icl_ratio_mp 0.521372 0.00663198 0.0198913 0.00541188 #avg: 0.012211; avg_err: 0.00430292; sd: 0.979356; counts: 51804
icl_ratio_mp 0.526435 0.00651375 0.0195408 0.00531258 #avg: 0.0130599; avg_err: 0.00395105; sd: 0.899269; counts: 51804
icl_ratio_mp 0.531497 0.00636177 0.0192701 0.00517888 #avg: 0.0129112; avg_err: 0.00387545; sd: 0.882063; counts: 51804
icl_ratio_mp 0.53656 0.00624702 0.018945 0.00507963 #avg: 0.0128536; avg_err: 0.003792; sd: 0.86307; counts: 51804
icl_ratio_mp 0.541622 0.00612144 0.0186952 0.0049744 #avg: 0.0128259; avg_err: 0.00372188; sd: 0.84711; counts: 51804
icl_ratio_mp 0.546685 0.00599438 0.018448 0.00486194 #avg: 0.0135786; avg_err: 0.00380725; sd: 0.866541; counts: 51804
icl_ratio_mp 0.551747 0.00589619 0.0181436 0.00477853 #avg: 0.0128892; avg_err: 0.00372625; sd: 0.848105; counts: 51804
icl_ratio_mp 0.55681 0.00579095 0.01792 0.00469 #avg: 0.0125978; avg_err: 0.00371976; sd: 0.846626; counts: 51804
icl_ratio_mp 0.561872 0.00570013 0.0177574 0.00461395 #avg: 0.0124094; avg_err: 0.00371985; sd: 0.846647; counts: 51804
icl_ratio_mp 0.566935 0.00561061 0.0175877 0.00454016 #avg: 0.0123175; avg_err: 0.00368621; sd: 0.838991; counts: 51804
icl_ratio_mp 0.571997 0.00552994 0.0173825 0.0044712 #avg: 0.0122346; avg_err: 0.00364179; sd: 0.82888; counts: 51804
icl_ratio_mp 0.57706 0.00544526 0.0172513 0.00439633 #avg: 0.0123655; avg_err: 0.00358431; sd: 0.815799; counts: 51804
icl_ratio_mp 0.582123 0.00536746 0.0170547 0.0043285 #avg: 0.0122987; avg_err: 0.00354648; sd: 0.807189; counts: 51804
icl_ratio_mp 0.587185 0.00529393 0.0168331 0.00426904 #avg: 0.012227; avg_err: 0.00351792; sd: 0.800688; counts: 51804
icl_ratio_mp 0.592248 0.00523677 0.0167549 0.0042162 #avg: 0.0122603; avg_err: 0.00343016; sd: 0.780714; counts: 51804
icl_ratio_mp 0.59731 0.00519218 0.0167222 0.00417358 #avg: 0.0123721; avg_err: 0.00331169; sd: 0.753749; counts: 51804
icl_ratio_mp 0.602373 0.00515616 0.0166122 0.0041402 #avg: 0.0124799; avg_err: 0.00317479; sd: 0.72259; counts: 51804
icl_ratio_mp 0.607435 0.00513727 0.0166415 0.00412396 #avg: 0.0126584; avg_err: 0.0030591; sd: 0.696259; counts: 51804
icl_ratio_mp 0.612498 0.00512619 0.0165896 0.00410884 #avg: 0.0128043; avg_err: 0.0029659; sd: 0.675047; counts: 51804
icl_ratio_mp 0.61756 0.00511445 0.0165799 0.00409583 #avg: 0.0129609; avg_err: 0.00289746; sd: 0.659469; counts: 51804
icl_ratio_mp 0.622623 0.00511399 0.0166323 0.00409258 #avg: 0.0130074; avg_err: 0.00288245; sd: 0.656054; counts: 51804
icl_ratio_mp 0.627685 0.00511587 0.0167455 0.00409361 #avg: 0.0130824; avg_err: 0.00289253; sd: 0.658348; counts: 51804
icl_ratio_mp 0.632748 0.00511875 0.0168197 0.00409013 #avg: 0.0131453; avg_err: 0.0029001; sd: 0.660071; counts: 51804
icl_ratio_mp 0.63781 0.00513436 0.0169107 0.00409922 #avg: 0.0133052; avg_err: 0.0029067; sd: 0.661574; counts: 51804
icl_ratio_mp 0.642873 0.00515468 0.0170416 0.00411302 #avg: 0.0137227; avg_err: 0.00292212; sd: 0.665082; counts: 51804
icl_ratio_mp 0.647935 0.00517099 0.0172066 0.00412216 #avg: 0.0139958; avg_err: 0.00292703; sd: 0.6662; counts: 51804
icl_ratio_mp 0.652998 0.00519439 0.017276 0.00413881 #avg: 0.0141418; avg_err: 0.0029313; sd: 0.667173; counts: 51804
icl_ratio_mp 0.65806 0.00522227 0.0174349 0.00416033 #avg: 0.0144103; avg_err: 0.00293598; sd: 0.668237; counts: 51804
icl_ratio_mp 0.663123 0.00525238 0.0175495 0.00418283 #avg: 0.0146319; avg_err: 0.0029402; sd: 0.669197; counts: 51804
icl_ratio_mp 0.668185 0.00529509 0.0177313 0.00421384 #avg: 0.0147334; avg_err: 0.00294496; sd: 0.670282; counts: 51804
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.53554e-12; avg_err: 1.53554e-12; sd: 3.49494e-10; counts: 51804
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.26976e-08; avg_err: 2.46737e-08; sd: 5.61581e-06; counts: 51804
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.44896e-07; avg_err: 4.50083e-08; sd: 1.0244e-05; counts: 51804
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.38701e-07; avg_err: 1.44605e-07; sd: 3.29126e-05; counts: 51804
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.66796e-06; avg_err: 2.92152e-07; sd: 6.64946e-05; counts: 51804
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.40216e-06; avg_err: 4.59156e-07; sd: 0.000104505; counts: 51804
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.42175e-06; avg_err: 6.75053e-07; sd: 0.000153644; counts: 51804
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.07726e-05; avg_err: 9.40675e-07; sd: 0.0002141; counts: 51804
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.6179e-05; avg_err: 1.1365e-06; sd: 0.00025867; counts: 51804
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.40368e-05; avg_err: 1.34712e-06; sd: 0.000306607; counts: 51804
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.42307e-05; avg_err: 1.53283e-06; sd: 0.000348876; counts: 51804
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.65956e-05; avg_err: 1.7157e-06; sd: 0.000390497; counts: 51804
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.24419e-05; avg_err: 2.00175e-06; sd: 0.000455605; counts: 51804
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0.000106658; avg_err: 2.35161e-06; sd: 0.000535233; counts: 51804
sm_hm_ratio_mp 0.092748 0 7.50106e-05 0 #avg: 0.000147975; avg_err: 2.71736e-06; sd: 0.000618479; counts: 51804
sm_hm_ratio_mp 0.096123 0 0.000192386 0 #avg: 0.000196604; avg_err: 3.05673e-06; sd: 0.000695719; counts: 51804
sm_hm_ratio_mp 0.099498 0 0.00035023 0 #avg: 0.000250893; avg_err: 3.35865e-06; sd: 0.000764438; counts: 51804
sm_hm_ratio_mp 0.102873 0 0.000532576 0 #avg: 0.000309094; avg_err: 3.61953e-06; sd: 0.000823815; counts: 51804
sm_hm_ratio_mp 0.106248 0 0.00071746 0 #avg: 0.000370811; avg_err: 3.84573e-06; sd: 0.000875298; counts: 51804
sm_hm_ratio_mp 0.109623 9.84365e-06 0.000888727 9.84365e-06 #avg: 0.000433881; avg_err: 4.03551e-06; sd: 0.000918492; counts: 51804
sm_hm_ratio_mp 0.112998 5.93124e-05 0.0010051 5.93124e-05 #avg: 0.00049845; avg_err: 4.21163e-06; sd: 0.000958578; counts: 51804
sm_hm_ratio_mp 0.116373 0.000118122 0.00108049 0.000118122 #avg: 0.000560832; avg_err: 4.35398e-06; sd: 0.000990977; counts: 51804
sm_hm_ratio_mp 0.119748 0.000181667 0.00113789 0.000181667 #avg: 0.000620406; avg_err: 4.49887e-06; sd: 0.00102396; counts: 51804
sm_hm_ratio_mp 0.123123 0.000249882 0.00116903 0.000249882 #avg: 0.000677336; avg_err: 4.63211e-06; sd: 0.00105428; counts: 51804
sm_hm_ratio_mp 0.126498 0.000316603 0.00118753 0.000316603 #avg: 0.000730593; avg_err: 4.75413e-06; sd: 0.00108205; counts: 51804
sm_hm_ratio_mp 0.129873 0.000381332 0.00119673 0.000381332 #avg: 0.000780704; avg_err: 4.86049e-06; sd: 0.00110626; counts: 51804
sm_hm_ratio_mp 0.133248 0.000444119 0.00121306 0.000444119 #avg: 0.000829635; avg_err: 4.96643e-06; sd: 0.00113037; counts: 51804
sm_hm_ratio_mp 0.136623 0.000506598 0.00121213 0.000506598 #avg: 0.000876142; avg_err: 5.05576e-06; sd: 0.0011507; counts: 51804
sm_hm_ratio_mp 0.141685 0.000590335 0.00121056 0.00056818 #avg: 0.000942889; avg_err: 5.17037e-06; sd: 0.00117679; counts: 51804
sm_hm_ratio_mp 0.146748 0.000658961 0.00120534 0.000605982 #avg: 0.000999184; avg_err: 5.2509e-06; sd: 0.00119512; counts: 51804
sm_hm_ratio_mp 0.15181 0.000718054 0.00120568 0.000629043 #avg: 0.0010491; avg_err: 5.32313e-06; sd: 0.00121156; counts: 51804
sm_hm_ratio_mp 0.156873 0.000769586 0.00120487 0.000643726 #avg: 0.00109623; avg_err: 5.41203e-06; sd: 0.00123179; counts: 51804
sm_hm_ratio_mp 0.161935 0.000812245 0.00121304 0.000646921 #avg: 0.00113937; avg_err: 5.51027e-06; sd: 0.00125415; counts: 51804
sm_hm_ratio_mp 0.166998 0.000852342 0.0012086 0.000649274 #avg: 0.00117939; avg_err: 5.60948e-06; sd: 0.00127673; counts: 51804
sm_hm_ratio_mp 0.17206 0.000884001 0.00121376 0.000647809 #avg: 0.00121604; avg_err: 5.72757e-06; sd: 0.00130361; counts: 51804
sm_hm_ratio_mp 0.177123 0.000917413 0.00121695 0.00064914 #avg: 0.00125173; avg_err: 5.85198e-06; sd: 0.00133193; counts: 51804
sm_hm_ratio_mp 0.182185 0.000940713 0.00123373 0.000641965 #avg: 0.00128538; avg_err: 5.97894e-06; sd: 0.00136082; counts: 51804
sm_hm_ratio_mp 0.187248 0.000970161 0.00124358 0.000645694 #avg: 0.00131814; avg_err: 6.11437e-06; sd: 0.00139165; counts: 51804
sm_hm_ratio_mp 0.19231 0.000993935 0.00125229 0.00064905 #avg: 0.00134993; avg_err: 6.26025e-06; sd: 0.00142485; counts: 51804
sm_hm_ratio_mp 0.197373 0.00101782 0.0012722 0.000651486 #avg: 0.001382; avg_err: 6.43015e-06; sd: 0.00146352; counts: 51804
sm_hm_ratio_mp 0.202435 0.00104086 0.00129737 0.000656962 #avg: 0.00141418; avg_err: 6.62478e-06; sd: 0.00150782; counts: 51804
sm_hm_ratio_mp 0.207498 0.00106385 0.00132038 0.000662817 #avg: 0.00144728; avg_err: 6.84242e-06; sd: 0.00155735; counts: 51804
sm_hm_ratio_mp 0.21256 0.0010871 0.00134203 0.000671409 #avg: 0.00148165; avg_err: 7.05723e-06; sd: 0.00160625; counts: 51804
sm_hm_ratio_mp 0.217623 0.00111026 0.00136227 0.000679894 #avg: 0.00151627; avg_err: 7.30155e-06; sd: 0.00166185; counts: 51804
sm_hm_ratio_mp 0.222685 0.0011313 0.00139484 0.000687351 #avg: 0.00155146; avg_err: 7.56109e-06; sd: 0.00172092; counts: 51804
sm_hm_ratio_mp 0.227748 0.00115534 0.00142756 0.000696151 #avg: 0.00158793; avg_err: 7.81882e-06; sd: 0.00177958; counts: 51804
sm_hm_ratio_mp 0.23281 0.00117832 0.00145382 0.000706752 #avg: 0.00162536; avg_err: 8.07238e-06; sd: 0.0018373; counts: 51804
sm_hm_ratio_mp 0.237873 0.00120413 0.0014817 0.000721377 #avg: 0.00166341; avg_err: 8.32321e-06; sd: 0.00189439; counts: 51804
sm_hm_ratio_mp 0.242935 0.00122607 0.00151215 0.000732165 #avg: 0.00170282; avg_err: 8.58523e-06; sd: 0.00195402; counts: 51804
