#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.072060e+12 (median) + 4.214740e+12  / - 1.885300e+12
#SM    Stats: 6.806880e+10 (median) + 5.165120e+10  / - 3.390370e+10
#ObsSM Stats: 6.621820e+10 (median) + 6.057180e+10  / - 3.534200e+10
#VMP   Stats: 3.860700e+02 (median) + 5.928998e+01  / - 4.305002e+01
#ICL   Stats: 2.321060e+09 (median) + 9.367440e+09  / - 1.694995e+09
#SSFR  Stats: 1.631529e-12 (median) + 3.043315e-12  / - 1.034977e-12
sfh 0.055623 0 0 0 #avg: 1.09117e-08; avg_err: 7.76639e-09; sd: 3.08512e-07; counts: 1579
icl_ratio_mp 0.197373 0.00806713 0.0206824 0.00635074 #avg: 0.0190019; avg_err: 0.0010107; sd: 0.040149; counts: 1579
icl_ratio_mp 0.202435 0.00818506 0.0205181 0.00632434 #avg: 0.0185178; avg_err: 0.000888651; sd: 0.0353008; counts: 1579
icl_ratio_mp 0.207498 0.00865754 0.0210534 0.00667841 #avg: 0.0185718; avg_err: 0.000851315; sd: 0.0338177; counts: 1579
icl_ratio_mp 0.21256 0.00883278 0.0205367 0.00661618 #avg: 0.0151029; avg_err: 0.00344938; sd: 0.137023; counts: 1579
icl_ratio_mp 0.217623 0.00906392 0.021703 0.00670471 #avg: 0.0167449; avg_err: 0.00186576; sd: 0.0741154; counts: 1579
icl_ratio_mp 0.222685 0.00919102 0.0226402 0.00657046 #avg: 0.0171377; avg_err: 0.00157933; sd: 0.0627372; counts: 1579
icl_ratio_mp 0.227748 0.00983329 0.0238858 0.00712642 #avg: 0.0185496; avg_err: 0.0013582; sd: 0.053953; counts: 1579
icl_ratio_mp 0.23281 0.00992311 0.0230076 0.00718343 #avg: 0.0195524; avg_err: 0.00115561; sd: 0.0459055; counts: 1579
icl_ratio_mp 0.237873 0.0101717 0.0244951 0.00717652 #avg: 0.0202319; avg_err: 0.00100642; sd: 0.0399792; counts: 1579
icl_ratio_mp 0.242935 0.0107189 0.025038 0.00768579 #avg: 0.0210216; avg_err: 0.000992586; sd: 0.0394295; counts: 1579
icl_ratio_mp 0.247998 0.0108217 0.0257632 0.00770865 #avg: 0.0216013; avg_err: 0.00102223; sd: 0.0406073; counts: 1579
icl_ratio_mp 0.25306 0.0109183 0.0263668 0.0076549 #avg: 0.0220817; avg_err: 0.00103947; sd: 0.0412921; counts: 1579
icl_ratio_mp 0.258123 0.0111657 0.0265186 0.00775244 #avg: 0.0223086; avg_err: 0.00100904; sd: 0.0400831; counts: 1579
icl_ratio_mp 0.263185 0.0112814 0.0263615 0.00775584 #avg: 0.0228869; avg_err: 0.00101808; sd: 0.0404424; counts: 1579
icl_ratio_mp 0.268248 0.0113541 0.0278016 0.00771464 #avg: 0.0230583; avg_err: 0.00183978; sd: 0.0730835; counts: 1579
icl_ratio_mp 0.27331 0.0116154 0.0281585 0.00792706 #avg: 0.0243409; avg_err: 0.00177937; sd: 0.0706839; counts: 1579
icl_ratio_mp 0.278373 0.0117509 0.0294014 0.00805963 #avg: 0.0257803; avg_err: 0.00168576; sd: 0.0669651; counts: 1579
icl_ratio_mp 0.283435 0.0120258 0.03067 0.00829061 #avg: 0.02689; avg_err: 0.00178426; sd: 0.070878; counts: 1579
icl_ratio_mp 0.288498 0.0119462 0.0316588 0.00815382 #avg: 0.0278883; avg_err: 0.00200525; sd: 0.0796568; counts: 1579
icl_ratio_mp 0.29356 0.0119708 0.0323249 0.00810708 #avg: 0.0293092; avg_err: 0.00220117; sd: 0.0874395; counts: 1579
icl_ratio_mp 0.298623 0.0122846 0.034685 0.00838408 #avg: 0.0319456; avg_err: 0.00262834; sd: 0.104408; counts: 1579
icl_ratio_mp 0.303685 0.0124136 0.0331595 0.00831947 #avg: 0.0322305; avg_err: 0.00258914; sd: 0.102851; counts: 1579
icl_ratio_mp 0.308748 0.0129309 0.0335612 0.00876948 #avg: 0.0330586; avg_err: 0.0025864; sd: 0.102742; counts: 1579
icl_ratio_mp 0.31381 0.0133614 0.0359246 0.00912595 #avg: 0.0377001; avg_err: 0.00385596; sd: 0.153174; counts: 1579
icl_ratio_mp 0.318873 0.0136336 0.03727 0.00927636 #avg: 0.0422197; avg_err: 0.00500755; sd: 0.19892; counts: 1579
icl_ratio_mp 0.323935 0.0137785 0.0380041 0.00923244 #avg: 0.041915; avg_err: 0.00434856; sd: 0.172743; counts: 1579
icl_ratio_mp 0.328997 0.014337 0.0389775 0.00980529 #avg: 0.0424786; avg_err: 0.00416222; sd: 0.16534; counts: 1579
icl_ratio_mp 0.33406 0.0149579 0.0397079 0.0102634 #avg: 0.0439327; avg_err: 0.00422769; sd: 0.167941; counts: 1579
icl_ratio_mp 0.339122 0.0158739 0.041795 0.0108941 #avg: 0.0455966; avg_err: 0.00427081; sd: 0.169654; counts: 1579
icl_ratio_mp 0.344185 0.0166553 0.0445413 0.0114845 #avg: 0.0476345; avg_err: 0.00427052; sd: 0.169642; counts: 1579
icl_ratio_mp 0.349247 0.0172067 0.0463218 0.0120027 #avg: 0.0497898; avg_err: 0.00433235; sd: 0.172098; counts: 1579
icl_ratio_mp 0.35431 0.0180878 0.0471323 0.0125826 #avg: 0.051319; avg_err: 0.00433737; sd: 0.172298; counts: 1579
icl_ratio_mp 0.359372 0.0186064 0.0508167 0.0129878 #avg: 0.0530016; avg_err: 0.0045322; sd: 0.180037; counts: 1579
icl_ratio_mp 0.364435 0.018938 0.0530357 0.0131322 #avg: 0.0546201; avg_err: 0.00453482; sd: 0.180141; counts: 1579
icl_ratio_mp 0.369497 0.019748 0.0562955 0.0137391 #avg: 0.0586819; avg_err: 0.00469162; sd: 0.18637; counts: 1579
icl_ratio_mp 0.37456 0.0205758 0.0561045 0.0143803 #avg: 0.0608782; avg_err: 0.00480886; sd: 0.191028; counts: 1579
icl_ratio_mp 0.379622 0.0213466 0.0595079 0.0150737 #avg: 0.062381; avg_err: 0.00478166; sd: 0.189947; counts: 1579
icl_ratio_mp 0.384685 0.0216617 0.0637808 0.0152276 #avg: 0.0652362; avg_err: 0.00487042; sd: 0.193473; counts: 1579
icl_ratio_mp 0.389747 0.0222801 0.0636036 0.0156603 #avg: 0.0674332; avg_err: 0.00491392; sd: 0.195201; counts: 1579
icl_ratio_mp 0.39481 0.022753 0.0648791 0.0160757 #avg: 0.0687115; avg_err: 0.0048903; sd: 0.194262; counts: 1579
icl_ratio_mp 0.399872 0.0230943 0.0710407 0.0162403 #avg: 0.072058; avg_err: 0.00519885; sd: 0.20652; counts: 1579
icl_ratio_mp 0.404935 0.0236615 0.0729009 0.0166084 #avg: 0.0738248; avg_err: 0.0052333; sd: 0.207888; counts: 1579
icl_ratio_mp 0.409997 0.0242238 0.0744353 0.0171234 #avg: 0.0750961; avg_err: 0.00524092; sd: 0.208191; counts: 1579
icl_ratio_mp 0.41506 0.0251336 0.0799267 0.0178088 #avg: 0.0770745; avg_err: 0.00525214; sd: 0.208636; counts: 1579
icl_ratio_mp 0.420122 0.0258982 0.085355 0.018488 #avg: 0.0796259; avg_err: 0.00526707; sd: 0.20923; counts: 1579
icl_ratio_mp 0.425185 0.0262938 0.087804 0.0186134 #avg: 0.0820782; avg_err: 0.00536207; sd: 0.213003; counts: 1579
icl_ratio_mp 0.430247 0.0268125 0.0912493 0.0189897 #avg: 0.0860682; avg_err: 0.00566823; sd: 0.225165; counts: 1579
icl_ratio_mp 0.43531 0.0270007 0.0920308 0.0189776 #avg: 0.0870097; avg_err: 0.00566054; sd: 0.22486; counts: 1579
icl_ratio_mp 0.440372 0.0277468 0.0930948 0.0197226 #avg: 0.0884205; avg_err: 0.00568442; sd: 0.225808; counts: 1579
icl_ratio_mp 0.445435 0.0285149 0.0990714 0.0204148 #avg: 0.0904847; avg_err: 0.00571761; sd: 0.227126; counts: 1579
icl_ratio_mp 0.450497 0.0292081 0.101191 0.0209723 #avg: 0.0971287; avg_err: 0.00721727; sd: 0.286699; counts: 1579
icl_ratio_mp 0.45556 0.0297897 0.104178 0.0215023 #avg: 0.0998224; avg_err: 0.00731327; sd: 0.290513; counts: 1579
icl_ratio_mp 0.460622 0.0299795 0.10573 0.0216226 #avg: 0.10208; avg_err: 0.00753081; sd: 0.299154; counts: 1579
icl_ratio_mp 0.465685 0.0302693 0.107886 0.0217549 #avg: 0.104209; avg_err: 0.00763226; sd: 0.303184; counts: 1579
icl_ratio_mp 0.470747 0.0306708 0.109829 0.0221063 #avg: 0.106839; avg_err: 0.00768174; sd: 0.30515; counts: 1579
icl_ratio_mp 0.47581 0.0315203 0.116281 0.0227306 #avg: 0.10852; avg_err: 0.00769752; sd: 0.305777; counts: 1579
icl_ratio_mp 0.480872 0.0317231 0.122345 0.0229228 #avg: 0.112218; avg_err: 0.00791085; sd: 0.314251; counts: 1579
icl_ratio_mp 0.485935 0.0323496 0.123282 0.0232122 #avg: 0.113368; avg_err: 0.00792843; sd: 0.314949; counts: 1579
icl_ratio_mp 0.490997 0.0330602 0.135697 0.0238694 #avg: 0.117723; avg_err: 0.00800824; sd: 0.31812; counts: 1579
icl_ratio_mp 0.49606 0.0333084 0.141706 0.0240511 #avg: 0.129788; avg_err: 0.0102251; sd: 0.406182; counts: 1579
icl_ratio_mp 0.501122 0.0337469 0.145811 0.0244366 #avg: 0.131537; avg_err: 0.0102528; sd: 0.407282; counts: 1579
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.26122e-09; avg_err: 1.26099e-09; sd: 5.00916e-08; counts: 1579
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.53078e-06; avg_err: 2.29071e-06; sd: 9.09962e-05; counts: 1579
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.76458e-05; avg_err: 6.8695e-06; sd: 0.000272884; counts: 1579
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.70848e-05; avg_err: 1.01782e-05; sd: 0.000404321; counts: 1579
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.08737e-05; avg_err: 1.15977e-05; sd: 0.000460709; counts: 1579
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000136688; avg_err: 1.62481e-05; sd: 0.000645442; counts: 1579
sm_hm_ratio_mp 0.071373 0 0.000101268 0 #avg: 0.000242991; avg_err: 2.54756e-05; sd: 0.00101199; counts: 1579
sm_hm_ratio_mp 0.073623 0 0.000310939 0 #avg: 0.000363133; avg_err: 3.35986e-05; sd: 0.00133467; counts: 1579
sm_hm_ratio_mp 0.075873 0 0.000582476 0 #avg: 0.000481535; avg_err: 3.88516e-05; sd: 0.00154334; counts: 1579
sm_hm_ratio_mp 0.078123 0 0.000944409 0 #avg: 0.000636179; avg_err: 4.52423e-05; sd: 0.00179721; counts: 1579
sm_hm_ratio_mp 0.080373 0 0.00143104 0 #avg: 0.000810287; avg_err: 5.26142e-05; sd: 0.00209005; counts: 1579
sm_hm_ratio_mp 0.082623 0 0.00187988 0 #avg: 0.000963598; avg_err: 5.81907e-05; sd: 0.00231157; counts: 1579
sm_hm_ratio_mp 0.085998 0.000134299 0.00232893 0.000134299 #avg: 0.00116365; avg_err: 5.95462e-05; sd: 0.00236542; counts: 1579
sm_hm_ratio_mp 0.089373 0.000317437 0.00257679 0.000317437 #avg: 0.00138113; avg_err: 6.12944e-05; sd: 0.00243486; counts: 1579
sm_hm_ratio_mp 0.092748 0.000570651 0.00262528 0.000570651 #avg: 0.00160114; avg_err: 6.43046e-05; sd: 0.00255444; counts: 1579
sm_hm_ratio_mp 0.096123 0.000854953 0.00262256 0.000854953 #avg: 0.00182188; avg_err: 6.78477e-05; sd: 0.00269518; counts: 1579
sm_hm_ratio_mp 0.099498 0.00110273 0.00258783 0.00110273 #avg: 0.00203741; avg_err: 7.03621e-05; sd: 0.00279507; counts: 1579
sm_hm_ratio_mp 0.102873 0.00136464 0.00276117 0.00129604 #avg: 0.00224109; avg_err: 7.24162e-05; sd: 0.00287667; counts: 1579
sm_hm_ratio_mp 0.106248 0.0015781 0.00285975 0.00142465 #avg: 0.00245538; avg_err: 7.57497e-05; sd: 0.00300908; counts: 1579
sm_hm_ratio_mp 0.109623 0.00176456 0.00299823 0.0014698 #avg: 0.00264985; avg_err: 7.84527e-05; sd: 0.00311646; counts: 1579
sm_hm_ratio_mp 0.112998 0.00199196 0.00313287 0.0015844 #avg: 0.00285177; avg_err: 8.0929e-05; sd: 0.00321483; counts: 1579
sm_hm_ratio_mp 0.116373 0.00209888 0.0033694 0.00159808 #avg: 0.0030393; avg_err: 8.30027e-05; sd: 0.0032972; counts: 1579
sm_hm_ratio_mp 0.119748 0.00224422 0.00354317 0.00162873 #avg: 0.00321276; avg_err: 8.42508e-05; sd: 0.00334678; counts: 1579
sm_hm_ratio_mp 0.123123 0.00242243 0.00355037 0.0017239 #avg: 0.00339352; avg_err: 8.56255e-05; sd: 0.00340139; counts: 1579
sm_hm_ratio_mp 0.126498 0.00255427 0.00372438 0.00174952 #avg: 0.00359446; avg_err: 8.96903e-05; sd: 0.00356286; counts: 1579
sm_hm_ratio_mp 0.129873 0.0027332 0.00377698 0.00182701 #avg: 0.00380149; avg_err: 9.55551e-05; sd: 0.00379583; counts: 1579
sm_hm_ratio_mp 0.133248 0.00287976 0.0038294 0.00186101 #avg: 0.00400089; avg_err: 0.000100778; sd: 0.00400331; counts: 1579
sm_hm_ratio_mp 0.136623 0.00301824 0.0038422 0.00194528 #avg: 0.00417466; avg_err: 0.00010299; sd: 0.00409117; counts: 1579
sm_hm_ratio_mp 0.141685 0.00338105 0.00395118 0.00211507 #avg: 0.00449494; avg_err: 0.000107415; sd: 0.00426696; counts: 1579
sm_hm_ratio_mp 0.146748 0.00366473 0.00423584 0.00226132 #avg: 0.00479461; avg_err: 0.000111788; sd: 0.00444068; counts: 1579
sm_hm_ratio_mp 0.15181 0.00384914 0.00471932 0.00237617 #avg: 0.00510504; avg_err: 0.000116897; sd: 0.00464364; counts: 1579
sm_hm_ratio_mp 0.156873 0.00422664 0.00460884 0.00266057 #avg: 0.00542287; avg_err: 0.000121812; sd: 0.00483887; counts: 1579
sm_hm_ratio_mp 0.161935 0.0045572 0.00493196 0.00282512 #avg: 0.00575967; avg_err: 0.000127652; sd: 0.00507085; counts: 1579
sm_hm_ratio_mp 0.166998 0.00481562 0.00530727 0.00294853 #avg: 0.00610128; avg_err: 0.000133501; sd: 0.0053032; counts: 1579
sm_hm_ratio_mp 0.17206 0.00503714 0.00538943 0.00300866 #avg: 0.00645319; avg_err: 0.000141388; sd: 0.00561652; counts: 1579
sm_hm_ratio_mp 0.177123 0.00526222 0.00579654 0.00311586 #avg: 0.00683165; avg_err: 0.000150934; sd: 0.00599573; counts: 1579
sm_hm_ratio_mp 0.182185 0.00556779 0.00615862 0.00329044 #avg: 0.0072139; avg_err: 0.000159329; sd: 0.00632918; counts: 1579
sm_hm_ratio_mp 0.187248 0.00577665 0.00673245 0.00332871 #avg: 0.00759335; avg_err: 0.000165499; sd: 0.0065743; counts: 1579
sm_hm_ratio_mp 0.19231 0.00616918 0.00707943 0.0036007 #avg: 0.00798452; avg_err: 0.000170633; sd: 0.00677825; counts: 1579
sm_hm_ratio_mp 0.197373 0.00655202 0.0072721 0.00376051 #avg: 0.00842488; avg_err: 0.000177249; sd: 0.00704107; counts: 1579
sm_hm_ratio_mp 0.202435 0.00692297 0.00740772 0.00405626 #avg: 0.0088923; avg_err: 0.00018593; sd: 0.0073859; counts: 1579
sm_hm_ratio_mp 0.207498 0.00736556 0.00768913 0.0043287 #avg: 0.00932344; avg_err: 0.000192746; sd: 0.00765663; counts: 1579
sm_hm_ratio_mp 0.21256 0.00756966 0.00877229 0.00428286 #avg: 0.00975636; avg_err: 0.000199255; sd: 0.00791521; counts: 1579
sm_hm_ratio_mp 0.217623 0.0078958 0.00893925 0.00443595 #avg: 0.0101948; avg_err: 0.000204622; sd: 0.00812843; counts: 1579
sm_hm_ratio_mp 0.222685 0.0082966 0.00923008 0.00464012 #avg: 0.0106431; avg_err: 0.000210211; sd: 0.00835043; counts: 1579
sm_hm_ratio_mp 0.227748 0.00861497 0.00933859 0.00466237 #avg: 0.0110819; avg_err: 0.000216154; sd: 0.0085865; counts: 1579
sm_hm_ratio_mp 0.23281 0.00914721 0.00927016 0.00495608 #avg: 0.0114748; avg_err: 0.000219704; sd: 0.00872752; counts: 1579
sm_hm_ratio_mp 0.237873 0.00967098 0.00944648 0.00539551 #avg: 0.011831; avg_err: 0.000221984; sd: 0.00881812; counts: 1579
sm_hm_ratio_mp 0.242935 0.00992258 0.00961583 0.00551203 #avg: 0.0121791; avg_err: 0.000224423; sd: 0.008915; counts: 1579
sm_hm_ratio_mp 0.247998 0.0103453 0.00975124 0.00579827 #avg: 0.012542; avg_err: 0.000227097; sd: 0.00902121; counts: 1579
sm_hm_ratio_mp 0.25306 0.0106001 0.010319 0.00591936 #avg: 0.0128811; avg_err: 0.000230366; sd: 0.00915107; counts: 1579
sm_hm_ratio_mp 0.258123 0.0108541 0.0111502 0.00610967 #avg: 0.0131677; avg_err: 0.000234856; sd: 0.00932942; counts: 1579
sm_hm_ratio_mp 0.263185 0.011196 0.0109234 0.00632978 #avg: 0.0134602; avg_err: 0.000238892; sd: 0.00948975; counts: 1579
sm_hm_ratio_mp 0.268248 0.0114545 0.0110604 0.00637536 #avg: 0.013706; avg_err: 0.000241127; sd: 0.00957855; counts: 1579
sm_hm_ratio_mp 0.27331 0.0117547 0.0107025 0.00645577 #avg: 0.0138993; avg_err: 0.000244324; sd: 0.00970552; counts: 1579
sm_hm_ratio_mp 0.278373 0.0118247 0.010739 0.00650947 #avg: 0.014074; avg_err: 0.000248279; sd: 0.00986264; counts: 1579
sm_hm_ratio_mp 0.283435 0.0119916 0.0106893 0.00661709 #avg: 0.014225; avg_err: 0.000252722; sd: 0.0100391; counts: 1579
sm_hm_ratio_mp 0.288498 0.0120046 0.0112609 0.00649164 #avg: 0.0143922; avg_err: 0.000258129; sd: 0.0102539; counts: 1579
sm_hm_ratio_mp 0.29356 0.012059 0.0112409 0.0065795 #avg: 0.0145297; avg_err: 0.000262601; sd: 0.0104316; counts: 1579
sm_hm_ratio_mp 0.298623 0.0121375 0.0114455 0.00664113 #avg: 0.0146371; avg_err: 0.000264835; sd: 0.0105203; counts: 1579
sm_hm_ratio_mp 0.303685 0.0123276 0.0111983 0.00686093 #avg: 0.0146464; avg_err: 0.000262485; sd: 0.010427; counts: 1579
sm_hm_ratio_mp 0.308748 0.0124408 0.0110853 0.00696202 #avg: 0.0146874; avg_err: 0.000264869; sd: 0.0105217; counts: 1579
sm_hm_ratio_mp 0.31381 0.0123396 0.0110622 0.00677203 #avg: 0.0146912; avg_err: 0.000266229; sd: 0.0105757; counts: 1579
sm_hm_ratio_mp 0.318873 0.0122536 0.0114338 0.0067195 #avg: 0.014683; avg_err: 0.000267717; sd: 0.0106348; counts: 1579
sm_hm_ratio_mp 0.323935 0.0121315 0.0113084 0.00674838 #avg: 0.0146087; avg_err: 0.000267367; sd: 0.0106209; counts: 1579
sm_hm_ratio_mp 0.328997 0.0119149 0.0112341 0.00659428 #avg: 0.0144673; avg_err: 0.000265552; sd: 0.0105488; counts: 1579
sm_hm_ratio_mp 0.33406 0.0116017 0.011383 0.00624619 #avg: 0.0142966; avg_err: 0.000261358; sd: 0.0103822; counts: 1579
sm_hm_ratio_mp 0.339122 0.0114669 0.0109391 0.00619366 #avg: 0.0141208; avg_err: 0.000258579; sd: 0.0102718; counts: 1579
sm_hm_ratio_mp 0.344185 0.0114579 0.0109255 0.00622734 #avg: 0.0139473; avg_err: 0.00025649; sd: 0.0101888; counts: 1579
sm_hm_ratio_mp 0.349247 0.0111641 0.0109619 0.00597638 #avg: 0.0137492; avg_err: 0.000254358; sd: 0.0101041; counts: 1579
sm_hm_ratio_mp 0.35431 0.0109021 0.0113881 0.00574415 #avg: 0.0135548; avg_err: 0.000251606; sd: 0.00999481; counts: 1579
sm_hm_ratio_mp 0.359372 0.0106619 0.0115297 0.00559993 #avg: 0.0133526; avg_err: 0.000249879; sd: 0.00992622; counts: 1579
sm_hm_ratio_mp 0.364435 0.0104086 0.0112883 0.00543964 #avg: 0.0131646; avg_err: 0.000247562; sd: 0.00983417; counts: 1579
sm_hm_ratio_mp 0.369497 0.0101744 0.0114104 0.00532585 #avg: 0.0129921; avg_err: 0.000245012; sd: 0.00973286; counts: 1579
sm_hm_ratio_mp 0.37456 0.0100384 0.0109686 0.00519983 #avg: 0.0128255; avg_err: 0.000243123; sd: 0.00965784; counts: 1579
sm_hm_ratio_mp 0.379622 0.00992037 0.0108237 0.00513911 #avg: 0.0126283; avg_err: 0.000238982; sd: 0.00949335; counts: 1579
sm_hm_ratio_mp 0.384685 0.00982243 0.0105154 0.0051142 #avg: 0.0124483; avg_err: 0.000236947; sd: 0.00941248; counts: 1579
sm_hm_ratio_mp 0.389747 0.00971861 0.0104666 0.00506565 #avg: 0.0122643; avg_err: 0.000233791; sd: 0.00928711; counts: 1579
sm_hm_ratio_mp 0.39481 0.00952084 0.00999569 0.00498125 #avg: 0.012036; avg_err: 0.000230328; sd: 0.00914955; counts: 1579
sm_hm_ratio_mp 0.399872 0.00932318 0.00991746 0.00488466 #avg: 0.0118167; avg_err: 0.000226864; sd: 0.00901195; counts: 1579
sm_hm_ratio_mp 0.404935 0.00921204 0.00965743 0.00477256 #avg: 0.0116262; avg_err: 0.000222394; sd: 0.00883439; counts: 1579
sm_hm_ratio_mp 0.409997 0.00911609 0.00943714 0.00476535 #avg: 0.011464; avg_err: 0.000218722; sd: 0.0086885; counts: 1579
sm_hm_ratio_mp 0.41506 0.00910362 0.00914786 0.00475991 #avg: 0.0112771; avg_err: 0.000211612; sd: 0.0084061; counts: 1579
sm_hm_ratio_mp 0.420122 0.00899752 0.00876319 0.00470573 #avg: 0.0110466; avg_err: 0.000205937; sd: 0.00818066; counts: 1579
sm_hm_ratio_mp 0.425185 0.00887766 0.00857803 0.00461359 #avg: 0.0108798; avg_err: 0.00020153; sd: 0.00800557; counts: 1579
sm_hm_ratio_mp 0.430247 0.00880095 0.00818686 0.00454692 #avg: 0.0107028; avg_err: 0.000196529; sd: 0.00780692; counts: 1579
sm_hm_ratio_mp 0.43531 0.00876263 0.00797965 0.00458608 #avg: 0.0105505; avg_err: 0.000191553; sd: 0.00760927; counts: 1579
sm_hm_ratio_mp 0.440372 0.00860262 0.00785991 0.00442436 #avg: 0.0104036; avg_err: 0.000185102; sd: 0.007353; counts: 1579
sm_hm_ratio_mp 0.445435 0.00853825 0.00771716 0.00433587 #avg: 0.0102875; avg_err: 0.000181583; sd: 0.00721323; counts: 1579
sm_hm_ratio_mp 0.450497 0.00842035 0.00770528 0.0042903 #avg: 0.0101802; avg_err: 0.000179125; sd: 0.00711558; counts: 1579
sm_hm_ratio_mp 0.45556 0.00833728 0.00767298 0.00425393 #avg: 0.0100484; avg_err: 0.000176563; sd: 0.00701381; counts: 1579
sm_hm_ratio_mp 0.460622 0.00827827 0.0075317 0.00420393 #avg: 0.00989862; avg_err: 0.000168892; sd: 0.00670909; counts: 1579
sm_hm_ratio_mp 0.465685 0.00822079 0.00743354 0.00415723 #avg: 0.0098145; avg_err: 0.000167494; sd: 0.00665355; counts: 1579
sm_hm_ratio_mp 0.470747 0.00814955 0.00727808 0.00415211 #avg: 0.00970472; avg_err: 0.000163584; sd: 0.00649824; counts: 1579
sm_hm_ratio_mp 0.47581 0.00817171 0.00713624 0.00418769 #avg: 0.00961417; avg_err: 0.000160526; sd: 0.00637673; counts: 1579
sm_hm_ratio_mp 0.480872 0.00807829 0.00705262 0.00410706 #avg: 0.00952617; avg_err: 0.000157858; sd: 0.00627076; counts: 1579
sm_hm_ratio_mp 0.485935 0.00805998 0.00695321 0.0041013 #avg: 0.00942777; avg_err: 0.000155126; sd: 0.00616222; counts: 1579
sm_hm_ratio_mp 0.490997 0.00800792 0.00693119 0.00407007 #avg: 0.00935027; avg_err: 0.000153478; sd: 0.00609677; counts: 1579
sm_hm_ratio_mp 0.49606 0.00790196 0.00687403 0.00399964 #avg: 0.00925104; avg_err: 0.000150042; sd: 0.00596026; counts: 1579
sm_hm_ratio_mp 0.501122 0.00788636 0.00685594 0.00403186 #avg: 0.00918351; avg_err: 0.000147648; sd: 0.00586518; counts: 1579
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 380
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 671
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 760
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1015
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1127
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1216
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1294
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1362
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1412
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1447
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1470
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1489
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1509
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1528
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1538
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1550
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1555
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1560
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1563
fq_mp 0.15181 0 0 0 #avg: 0.000638162; avg_err: 0.000638162; sd: 0.0252538; counts: 1567
