#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.216910e+11 (median) + 6.066201e+10  / - 4.307340e+10
#SM    Stats: 9.072740e+08 (median) + 4.884060e+08  / - 2.806210e+08
#ObsSM Stats: 9.230050e+08 (median) + 4.914750e+08  / - 2.723210e+08
#VMP   Stats: 9.357000e+01 (median) + 8.660004e+00  / - 7.099998e+00
#ICL   Stats: 2.388160e+06 (median) + 9.208040e+06  / - 2.308264e+06
#SSFR  Stats: 1.013192e-10 (median) + 1.648762e-10  / - 9.904474e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124981
icl_mp 0.571997 0.00207029 0.00805897 0.00203136 #avg: 0.00568705; avg_err: 0.000457538; sd: 0.161751; counts: 124981
icl_mp 0.57706 0.00208512 0.0081001 0.00204443 #avg: 0.0056993; avg_err: 0.000460256; sd: 0.162712; counts: 124981
icl_mp 0.582123 0.00210217 0.00814943 0.00205984 #avg: 0.00578153; avg_err: 0.000459115; sd: 0.162309; counts: 124981
icl_mp 0.587185 0.00211573 0.00817924 0.00207181 #avg: 0.00557189; avg_err: 0.000554919; sd: 0.196178; counts: 124981
icl_mp 0.592248 0.00213059 0.00822298 0.00208536 #avg: 0.00570227; avg_err: 0.000557201; sd: 0.196985; counts: 124981
icl_mp 0.59731 0.00214786 0.00825435 0.00210109 #avg: 0.00426848; avg_err: 0.00144546; sd: 0.511005; counts: 124981
icl_mp 0.602373 0.00216094 0.00829366 0.00211278 #avg: 0.00433716; avg_err: 0.00143868; sd: 0.50861; counts: 124981
icl_mp 0.607435 0.00217634 0.00832884 0.00212633 #avg: 0.00140393; avg_err: 0.00425186; sd: 1.50314; counts: 124981
icl_mp 0.612498 0.00219048 0.00834964 0.00213928 #avg: 0.00158518; avg_err: 0.00424104; sd: 1.49931; counts: 124981
icl_mp 0.61756 0.00220664 0.0083803 0.0021542 #avg: 0.00155881; avg_err: 0.00424085; sd: 1.49925; counts: 124981
icl_mp 0.622623 0.00222049 0.00842394 0.00216669 #avg: 0.00165118; avg_err: 0.00422754; sd: 1.49454; counts: 124981
icl_mp 0.627685 0.00223261 0.00846795 0.00217751 #avg: 0.00171883; avg_err: 0.00421554; sd: 1.4903; counts: 124981
icl_mp 0.632748 0.00224673 0.00848903 0.00219016 #avg: 0.00191605; avg_err: 0.00421452; sd: 1.48994; counts: 124981
icl_mp 0.63781 0.00226171 0.00852267 0.00220383 #avg: 0.00203693; avg_err: 0.00420379; sd: 1.48615; counts: 124981
icl_mp 0.642873 0.00227672 0.00854981 0.0022176 #avg: 0.00211911; avg_err: 0.00419372; sd: 1.48259; counts: 124981
icl_mp 0.647935 0.0022909 0.00858879 0.00223063 #avg: 0.00220983; avg_err: 0.00418415; sd: 1.4792; counts: 124981
icl_mp 0.652998 0.00230213 0.00860425 0.00224105 #avg: 0.00227184; avg_err: 0.00417497; sd: 1.47596; counts: 124981
icl_mp 0.65806 0.00231187 0.00863207 0.00224973 #avg: 0.0023383; avg_err: 0.00416616; sd: 1.47284; counts: 124981
icl_mp 0.663123 0.00232072 0.0086677 0.00225789 #avg: 0.00243558; avg_err: 0.00415784; sd: 1.4699; counts: 124981
icl_mp 0.668185 0.0023286 0.00869448 0.00226512 #avg: 0.00249195; avg_err: 0.00414966; sd: 1.46701; counts: 124981
icl_mp 0.673248 0.00233962 0.0087286 0.00227519 #avg: 0.0025618; avg_err: 0.00414173; sd: 1.46421; counts: 124981
icl_mp 0.67831 0.00234966 0.00877223 0.00228388 #avg: 0.0026409; avg_err: 0.00413466; sd: 1.46171; counts: 124981
icl_mp 0.683373 0.00235971 0.00879931 0.00229298 #avg: 0.00270161; avg_err: 0.00412721; sd: 1.45907; counts: 124981
icl_mp 0.690967 0.00237172 0.00882319 0.0023034 #avg: 0.00282015; avg_err: 0.00411627; sd: 1.45521; counts: 124981
icl_mp 0.69856 0.00238168 0.00885198 0.00231225 #avg: 0.00289733; avg_err: 0.00410594; sd: 1.45155; counts: 124981
icl_mp 0.706154 0.00239191 0.00888109 0.0023213 #avg: 0.00316886; avg_err: 0.00409761; sd: 1.44861; counts: 124981
icl_mp 0.713748 0.0024051 0.00890038 0.00233345 #avg: 0.00327244; avg_err: 0.00408804; sd: 1.44523; counts: 124981
icl_mp 0.721342 0.00241399 0.00892204 0.00234102 #avg: 0.00329018; avg_err: 0.00407941; sd: 1.44217; counts: 124981
icl_mp 0.728935 0.00242488 0.00895945 0.00235033 #avg: 0.0034228; avg_err: 0.00407048; sd: 1.43902; counts: 124981
icl_mp 0.736529 0.00243421 0.00900112 0.00235846 #avg: 0.00348098; avg_err: 0.00406186; sd: 1.43597; counts: 124981
icl_mp 0.744123 0.0024442 0.0090314 0.00236733 #avg: 0.0035889; avg_err: 0.00405351; sd: 1.43302; counts: 124981
icl_mp 0.751717 0.00245002 0.00904368 0.00237231 #avg: 0.00370626; avg_err: 0.00404576; sd: 1.43028; counts: 124981
icl_mp 0.75931 0.00245912 0.00907727 0.0023801 #avg: 0.00394108; avg_err: 0.00404277; sd: 1.42922; counts: 124981
icl_mp 0.766904 0.00246874 0.00911322 0.00238839 #avg: 0.0040582; avg_err: 0.00403508; sd: 1.4265; counts: 124981
icl_mp 0.774498 0.00247493 0.0091423 0.00239399 #avg: 0.00418146; avg_err: 0.00402773; sd: 1.4239; counts: 124981
icl_mp 0.782092 0.00248158 0.00916455 0.00240018 #avg: 0.0043776; avg_err: 0.00402242; sd: 1.42203; counts: 124981
icl_mp 0.789685 0.00249058 0.0092039 0.00240825 #avg: 0.00448332; avg_err: 0.00401535; sd: 1.41953; counts: 124981
icl_mp 0.797279 0.00249639 0.00923857 0.00241309 #avg: 0.00455813; avg_err: 0.00400836; sd: 1.41706; counts: 124981
icl_mp 0.804873 0.00250212 0.00926228 0.00241807 #avg: 0.00474104; avg_err: 0.0040036; sd: 1.41537; counts: 124981
icl_mp 0.812467 0.00251111 0.00927685 0.00242568 #avg: 0.00482601; avg_err: 0.00399698; sd: 1.41303; counts: 124981
icl_mp 0.82006 0.00251836 0.00928786 0.00243206 #avg: 0.00497186; avg_err: 0.00399086; sd: 1.41087; counts: 124981
icl_mp 0.827654 0.00252337 0.00931137 0.00243654 #avg: 0.00509796; avg_err: 0.0039847; sd: 1.40869; counts: 124981
icl_mp 0.835248 0.00252785 0.00932612 0.00244088 #avg: 0.00519261; avg_err: 0.00397859; sd: 1.40653; counts: 124981
icl_mp 0.842842 0.00253235 0.00934093 0.00244474 #avg: 0.00525737; avg_err: 0.00397251; sd: 1.40438; counts: 124981
icl_mp 0.850435 0.00253865 0.00935737 0.00245045 #avg: 0.00532851; avg_err: 0.00396657; sd: 1.40228; counts: 124981
icl_mp 0.858029 0.0025409 0.00936298 0.00245226 #avg: 0.00537248; avg_err: 0.00396074; sd: 1.40022; counts: 124981
icl_mp 0.865623 0.00254388 0.00937691 0.00245472 #avg: 0.00544166; avg_err: 0.00395509; sd: 1.39822; counts: 124981
icl_mp 0.873217 0.00254666 0.00938899 0.00245719 #avg: 0.0051587; avg_err: 0.00396961; sd: 1.40336; counts: 124981
icl_mp 0.88081 0.00255089 0.00939286 0.0024608 #avg: 0.00546641; avg_err: 0.0039711; sd: 1.40389; counts: 124981
icl_mp 0.888404 0.00255313 0.00940838 0.00246277 #avg: 0.00557424; avg_err: 0.00396424; sd: 1.40146; counts: 124981
icl_mp 0.895998 0.00255634 0.00941653 0.00246571 #avg: 0.00571275; avg_err: 0.00395943; sd: 1.39976; counts: 124981
icl_mp 0.903592 0.00255763 0.00941952 0.00246662 #avg: 0.00575145; avg_err: 0.00395419; sd: 1.3979; counts: 124981
icl_mp 0.911185 0.0025584 0.00942732 0.0024668 #avg: 0.00595371; avg_err: 0.00394977; sd: 1.39634; counts: 124981
icl_mp 0.918779 0.00255912 0.0094292 0.00246736 #avg: 0.00602949; avg_err: 0.00394482; sd: 1.39459; counts: 124981
icl_mp 0.926373 0.00256101 0.00943306 0.00246891 #avg: 0.00614295; avg_err: 0.00394035; sd: 1.39301; counts: 124981
icl_mp 0.933967 0.00256344 0.00943851 0.00247101 #avg: 0.0064505; avg_err: 0.00393973; sd: 1.39279; counts: 124981
icl_mp 0.94156 0.00256484 0.00944432 0.00247229 #avg: 0.00662983; avg_err: 0.00393767; sd: 1.39207; counts: 124981
icl_mp 0.949154 0.00256574 0.00944728 0.00247307 #avg: 0.00696626; avg_err: 0.00393813; sd: 1.39223; counts: 124981
icl_mp 0.956748 0.00256584 0.00945006 0.00247307 #avg: 0.00740719; avg_err: 0.00394411; sd: 1.39434; counts: 124981
icl_mp 0.964342 0.00256623 0.00945569 0.00247345 #avg: 0.00796187; avg_err: 0.00395649; sd: 1.39872; counts: 124981
icl_mp 0.971935 0.00256635 0.00945682 0.00247346 #avg: 0.0081981; avg_err: 0.00395652; sd: 1.39873; counts: 124981
icl_mp 0.979529 0.0025666 0.00946378 0.00247363 #avg: 0.00823782; avg_err: 0.00395216; sd: 1.39719; counts: 124981
icl_mp 0.987123 0.00256664 0.00946332 0.0024736 #avg: 0.00835402; avg_err: 0.00394919; sd: 1.39614; counts: 124981
icl_mp 0.994717 0.00256675 0.00946128 0.00247355 #avg: 0.00839585; avg_err: 0.00394492; sd: 1.39463; counts: 124981
icl_mp 1.00231 0.00256779 0.00946653 0.00247434 #avg: 0.00847391; avg_err: 0.00394079; sd: 1.39317; counts: 124981
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124981
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124981
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124981
hm_mp 0.064623 0 0 0 #avg: 1.44784e-05; avg_err: 9.77605e-06; sd: 0.00345608; counts: 124981
hm_mp 0.066873 0 0 0 #avg: 6.05735e-05; avg_err: 2.83853e-05; sd: 0.0100349; counts: 124981
hm_mp 0.069123 0 0 0 #avg: 0.000179806; avg_err: 4.57068e-05; sd: 0.0161585; counts: 124981
hm_mp 0.071373 0 0 0 #avg: 0.000690387; avg_err: 0.000118672; sd: 0.0419534; counts: 124981
hm_mp 0.073623 0 0 0 #avg: 0.00154955; avg_err: 0.00017375; sd: 0.0614249; counts: 124981
hm_mp 0.075873 0 0 0 #avg: 0.00360329; avg_err: 0.000278036; sd: 0.0982926; counts: 124981
hm_mp 0.078123 0 0 0 #avg: 0.00738274; avg_err: 0.000410686; sd: 0.145188; counts: 124981
hm_mp 0.080373 0 0 0 #avg: 0.0143174; avg_err: 0.000595685; sd: 0.21059; counts: 124981
hm_mp 0.082623 0 0 0 #avg: 0.0256063; avg_err: 0.000841131; sd: 0.297361; counts: 124981
hm_mp 0.085998 0 0 0 #avg: 0.0539479; avg_err: 0.00128394; sd: 0.453903; counts: 124981
hm_mp 0.089373 0 0 0 #avg: 0.102957; avg_err: 0.00184913; sd: 0.653713; counts: 124981
hm_mp 0.092748 0 0 0 #avg: 0.182229; avg_err: 0.00253588; sd: 0.896496; counts: 124981
hm_mp 0.096123 0 0 0 #avg: 0.296847; avg_err: 0.00334449; sd: 1.18236; counts: 124981
hm_mp 0.099498 0 0 0 #avg: 0.456324; avg_err: 0.00425542; sd: 1.5044; counts: 124981
hm_mp 0.102873 0 0.94764 0 #avg: 0.664144; avg_err: 0.00525376; sd: 1.85733; counts: 124981
hm_mp 0.106248 0 2.19641 0 #avg: 0.927959; avg_err: 0.00634641; sd: 2.24361; counts: 124981
hm_mp 0.109623 0 3.21096 0 #avg: 1.24662; avg_err: 0.00750829; sd: 2.65437; counts: 124981
hm_mp 0.112998 0 4.1284 0 #avg: 1.61653; avg_err: 0.00869113; sd: 3.07253; counts: 124981
hm_mp 0.116373 0 5.01924 0 #avg: 2.03338; avg_err: 0.00988741; sd: 3.49545; counts: 124981
hm_mp 0.119748 0 5.88721 0 #avg: 2.49088; avg_err: 0.0111135; sd: 3.92891; counts: 124981
hm_mp 0.123123 0.662965 6.13488 0.662965 #avg: 2.99723; avg_err: 0.0123739; sd: 4.37448; counts: 124981
hm_mp 0.126498 1.71317 6.01405 1.71317 #avg: 3.54431; avg_err: 0.0136367; sd: 4.82092; counts: 124981
hm_mp 0.129873 2.50175 6.26403 2.50175 #avg: 4.14303; avg_err: 0.0149737; sd: 5.29357; counts: 124981
hm_mp 0.133248 3.2037 6.67292 3.2037 #avg: 4.79168; avg_err: 0.0163609; sd: 5.78398; counts: 124981
hm_mp 0.136623 3.93143 7.12706 3.93143 #avg: 5.49816; avg_err: 0.0177917; sd: 6.28982; counts: 124981
hm_mp 0.141685 4.9569 7.94775 4.9569 #avg: 6.5924; avg_err: 0.0199056; sd: 7.03712; counts: 124981
hm_mp 0.146748 6.07527 8.84435 6.07527 #avg: 7.81504; avg_err: 0.0221078; sd: 7.81565; counts: 124981
hm_mp 0.15181 7.26825 9.76054 7.26825 #avg: 9.13967; avg_err: 0.0243634; sd: 8.61307; counts: 124981
hm_mp 0.156873 8.55941 10.7213 7.75354 #avg: 10.5478; avg_err: 0.026611; sd: 9.40764; counts: 124981
hm_mp 0.161935 9.97269 11.6462 7.80414 #avg: 12.0465; avg_err: 0.0288437; sd: 10.197; counts: 124981
hm_mp 0.166998 11.4688 12.5648 8.33607 #avg: 13.602; avg_err: 0.0310763; sd: 10.9863; counts: 124981
hm_mp 0.17206 13.0022 13.522 8.9646 #avg: 15.2205; avg_err: 0.0333307; sd: 11.7832; counts: 124981
hm_mp 0.177123 14.6279 14.3945 9.72557 #avg: 16.8936; avg_err: 0.0356163; sd: 12.5913; counts: 124981
hm_mp 0.182185 16.2735 15.3074 10.4921 #avg: 18.5831; avg_err: 0.0378308; sd: 13.3741; counts: 124981
hm_mp 0.187248 18.0007 16.1833 11.3144 #avg: 20.3202; avg_err: 0.0400307; sd: 14.1519; counts: 124981
hm_mp 0.19231 19.7814 16.9386 12.1552 #avg: 22.0926; avg_err: 0.0422242; sd: 14.9273; counts: 124981
hm_mp 0.197373 21.5922 17.7481 12.9887 #avg: 23.9129; avg_err: 0.0444226; sd: 15.7045; counts: 124981
hm_mp 0.202435 23.4723 18.5672 13.8503 #avg: 25.7695; avg_err: 0.0466128; sd: 16.4788; counts: 124981
hm_mp 0.207498 25.4419 19.1288 14.7174 #avg: 27.6592; avg_err: 0.0487558; sd: 17.2364; counts: 124981
hm_mp 0.21256 27.3995 19.7811 15.5606 #avg: 29.562; avg_err: 0.0508225; sd: 17.967; counts: 124981
hm_mp 0.217623 29.3264 20.4594 16.323 #avg: 31.4822; avg_err: 0.0528836; sd: 18.6957; counts: 124981
hm_mp 0.222685 31.2819 21.0283 17.1143 #avg: 33.3774; avg_err: 0.0548645; sd: 19.396; counts: 124981
hm_mp 0.227748 33.2636 21.5648 17.8636 #avg: 35.3052; avg_err: 0.0568223; sd: 20.0881; counts: 124981
hm_mp 0.23281 35.2689 22.0824 18.5783 #avg: 37.244; avg_err: 0.0587587; sd: 20.7727; counts: 124981
hm_mp 0.237873 37.2531 22.634 19.2012 #avg: 39.1815; avg_err: 0.0605936; sd: 21.4214; counts: 124981
hm_mp 0.242935 39.1838 23.194 19.742 #avg: 41.1291; avg_err: 0.062448; sd: 22.077; counts: 124981
hm_mp 0.247998 41.1755 23.6984 20.3682 #avg: 43.0926; avg_err: 0.0642572; sd: 22.7165; counts: 124981
hm_mp 0.25306 43.1401 24.2227 20.9014 #avg: 45.0475; avg_err: 0.0659936; sd: 23.3304; counts: 124981
hm_mp 0.258123 45.1467 24.7182 21.4436 #avg: 46.9826; avg_err: 0.0676551; sd: 23.9178; counts: 124981
hm_mp 0.263185 47.0724 25.2745 21.9184 #avg: 48.9115; avg_err: 0.0693117; sd: 24.5034; counts: 124981
hm_mp 0.268248 49.0452 25.7739 22.4632 #avg: 50.8345; avg_err: 0.0709288; sd: 25.0751; counts: 124981
hm_mp 0.27331 50.8985 26.3084 22.9174 #avg: 52.7469; avg_err: 0.0725648; sd: 25.6535; counts: 124981
hm_mp 0.278373 52.7994 26.8512 23.3659 #avg: 54.6458; avg_err: 0.0741174; sd: 26.2024; counts: 124981
hm_mp 0.283435 54.6654 27.4296 23.6968 #avg: 56.5388; avg_err: 0.0756915; sd: 26.7588; counts: 124981
hm_mp 0.288498 56.5219 27.937 24.101 #avg: 58.4195; avg_err: 0.0772193; sd: 27.299; counts: 124981
hm_mp 0.29356 58.3913 28.3878 24.5168 #avg: 60.2706; avg_err: 0.0787105; sd: 27.8261; counts: 124981
hm_mp 0.298623 60.2147 28.8163 24.8752 #avg: 62.1078; avg_err: 0.0802192; sd: 28.3595; counts: 124981
hm_mp 0.303685 62.029 29.2598 25.329 #avg: 63.9318; avg_err: 0.0817503; sd: 28.9008; counts: 124981
hm_mp 0.308748 63.7824 29.7317 25.6625 #avg: 65.7264; avg_err: 0.0832023; sd: 29.4141; counts: 124981
hm_mp 0.31381 65.5491 30.1928 26.0943 #avg: 67.521; avg_err: 0.0846631; sd: 29.9305; counts: 124981
hm_mp 0.318873 67.2521 30.7769 26.441 #avg: 69.2856; avg_err: 0.0860846; sd: 30.4331; counts: 124981
hm_mp 0.323935 68.9413 31.3165 26.7627 #avg: 71.015; avg_err: 0.0874603; sd: 30.9194; counts: 124981
hm_mp 0.328997 70.6614 31.6926 27.1857 #avg: 72.717; avg_err: 0.0888098; sd: 31.3965; counts: 124981
hm_mp 0.33406 72.2899 32.0951 27.5156 #avg: 74.3943; avg_err: 0.090139; sd: 31.8664; counts: 124981
hm_mp 0.339122 73.8683 32.561 27.8387 #avg: 76.051; avg_err: 0.0914921; sd: 32.3448; counts: 124981
hm_mp 0.344185 75.5226 32.9726 28.1792 #avg: 77.6861; avg_err: 0.0928012; sd: 32.8076; counts: 124981
hm_mp 0.349247 77.0713 33.5623 28.5331 #avg: 79.2891; avg_err: 0.0941252; sd: 33.2756; counts: 124981
hm_mp 0.35431 78.592 34.0347 28.8888 #avg: 80.8603; avg_err: 0.0954677; sd: 33.7502; counts: 124981
hm_mp 0.359372 80.0335 34.5035 29.1196 #avg: 82.3995; avg_err: 0.0968168; sd: 34.2272; counts: 124981
hm_mp 0.364435 81.5411 35.0317 29.4469 #avg: 83.926; avg_err: 0.0981808; sd: 34.7094; counts: 124981
hm_mp 0.369497 82.9455 35.4744 29.7429 #avg: 85.4052; avg_err: 0.0995047; sd: 35.1774; counts: 124981
hm_mp 0.37456 84.3659 35.8183 30.0498 #avg: 86.8581; avg_err: 0.100838; sd: 35.6486; counts: 124981
hm_mp 0.379622 85.7463 36.2232 30.3378 #avg: 88.293; avg_err: 0.102093; sd: 36.0925; counts: 124981
hm_mp 0.384685 87.1208 36.6281 30.6643 #avg: 89.7021; avg_err: 0.10332; sd: 36.5264; counts: 124981
hm_mp 0.389747 88.3994 37.1986 30.9237 #avg: 91.0872; avg_err: 0.104617; sd: 36.9847; counts: 124981
hm_mp 0.39481 89.73 37.6184 31.2384 #avg: 92.4549; avg_err: 0.10588; sd: 37.4312; counts: 124981
hm_mp 0.399872 90.9927 38.0518 31.5369 #avg: 93.7854; avg_err: 0.107087; sd: 37.858; counts: 124981
hm_mp 0.404935 92.2849 38.4429 31.8637 #avg: 95.0822; avg_err: 0.108345; sd: 38.3026; counts: 124981
hm_mp 0.409997 93.4793 38.8731 32.2001 #avg: 96.3453; avg_err: 0.109658; sd: 38.7668; counts: 124981
hm_mp 0.41506 94.65 39.3246 32.5078 #avg: 97.5962; avg_err: 0.110932; sd: 39.2174; counts: 124981
hm_mp 0.420122 95.8248 39.7241 32.7798 #avg: 98.8203; avg_err: 0.112291; sd: 39.6977; counts: 124981
hm_mp 0.425185 96.9397 40.1512 33.0506 #avg: 100.026; avg_err: 0.113708; sd: 40.1988; counts: 124981
hm_mp 0.430247 98.0555 40.5348 33.3642 #avg: 101.186; avg_err: 0.11507; sd: 40.68; counts: 124981
hm_mp 0.43531 99.1606 40.9377 33.6539 #avg: 102.3; avg_err: 0.116272; sd: 41.105; counts: 124981
hm_mp 0.440372 100.177 41.3234 33.9214 #avg: 103.407; avg_err: 0.118395; sd: 41.8557; counts: 124981
hm_mp 0.445435 101.226 41.7491 34.2107 #avg: 104.479; avg_err: 0.119501; sd: 42.2465; counts: 124981
hm_mp 0.450497 102.217 42.2292 34.5172 #avg: 105.526; avg_err: 0.120534; sd: 42.6119; counts: 124981
hm_mp 0.45556 103.202 42.5359 34.8391 #avg: 106.544; avg_err: 0.121631; sd: 42.9997; counts: 124981
hm_mp 0.460622 104.109 42.988 35.0734 #avg: 107.543; avg_err: 0.122661; sd: 43.3638; counts: 124981
hm_mp 0.465685 105.063 43.2452 35.4107 #avg: 108.517; avg_err: 0.123889; sd: 43.7979; counts: 124981
hm_mp 0.470747 105.954 43.5752 35.6722 #avg: 109.461; avg_err: 0.124909; sd: 44.1585; counts: 124981
hm_mp 0.47581 106.829 44.0358 35.9446 #avg: 110.375; avg_err: 0.125932; sd: 44.5201; counts: 124981
hm_mp 0.480872 107.582 44.4047 36.0781 #avg: 111.252; avg_err: 0.126895; sd: 44.8605; counts: 124981
hm_mp 0.485935 108.402 44.7996 36.4104 #avg: 112.124; avg_err: 0.127922; sd: 45.2235; counts: 124981
hm_mp 0.490997 109.174 45.1592 36.695 #avg: 112.961; avg_err: 0.128915; sd: 45.5746; counts: 124981
hm_mp 0.49606 109.976 45.5798 37.0195 #avg: 113.782; avg_err: 0.129911; sd: 45.9269; counts: 124981
hm_mp 0.501122 110.69 45.9811 37.2554 #avg: 114.582; avg_err: 0.130813; sd: 46.2457; counts: 124981
hm_mp 0.506185 111.342 46.3741 37.3963 #avg: 115.369; avg_err: 0.131726; sd: 46.5685; counts: 124981
hm_mp 0.511247 112.063 46.7322 37.6629 #avg: 116.13; avg_err: 0.132713; sd: 46.9174; counts: 124981
hm_mp 0.51631 112.718 47.1299 37.8896 #avg: 116.867; avg_err: 0.133668; sd: 47.2549; counts: 124981
hm_mp 0.521372 113.376 47.5141 38.1201 #avg: 117.588; avg_err: 0.13563; sd: 47.9485; counts: 124981
hm_mp 0.526435 114.015 47.9689 38.3654 #avg: 118.282; avg_err: 0.139166; sd: 49.1986; counts: 124981
hm_mp 0.531497 114.598 48.287 38.5751 #avg: 118.953; avg_err: 0.139956; sd: 49.4779; counts: 124981
hm_mp 0.53656 115.185 48.6778 38.8151 #avg: 119.609; avg_err: 0.140767; sd: 49.7645; counts: 124981
hm_mp 0.541622 115.823 49.0236 39.0526 #avg: 120.262; avg_err: 0.141546; sd: 50.0402; counts: 124981
hm_mp 0.546685 116.395 49.3242 39.3198 #avg: 120.876; avg_err: 0.142325; sd: 50.3154; counts: 124981
hm_mp 0.551747 116.941 49.6134 39.5502 #avg: 121.481; avg_err: 0.143107; sd: 50.5921; counts: 124981
hm_mp 0.55681 117.422 49.9884 39.7464 #avg: 122.064; avg_err: 0.143886; sd: 50.8672; counts: 124981
hm_mp 0.561872 117.921 50.3487 39.9333 #avg: 122.635; avg_err: 0.144643; sd: 51.1349; counts: 124981
hm_mp 0.566935 118.42 50.7217 40.1776 #avg: 123.177; avg_err: 0.145406; sd: 51.4047; counts: 124981
hm_mp 0.571997 118.885 51.0534 40.3942 #avg: 123.702; avg_err: 0.146137; sd: 51.663; counts: 124981
hm_mp 0.57706 119.345 51.3095 40.6299 #avg: 124.224; avg_err: 0.146848; sd: 51.9143; counts: 124981
hm_mp 0.582123 119.734 51.5714 40.8103 #avg: 124.715; avg_err: 0.14757; sd: 52.1697; counts: 124981
hm_mp 0.587185 120.136 51.9446 40.9814 #avg: 125.202; avg_err: 0.148288; sd: 52.4237; counts: 124981
hm_mp 0.592248 120.527 52.2862 41.1812 #avg: 125.676; avg_err: 0.148981; sd: 52.6686; counts: 124981
hm_mp 0.59731 120.936 52.5618 41.3832 #avg: 126.142; avg_err: 0.149706; sd: 52.9248; counts: 124981
hm_mp 0.602373 121.327 52.767 41.614 #avg: 126.589; avg_err: 0.150345; sd: 53.1507; counts: 124981
hm_mp 0.607435 121.679 53.0989 41.7753 #avg: 127.025; avg_err: 0.150957; sd: 53.367; counts: 124981
hm_mp 0.612498 122.039 53.4257 41.9679 #avg: 127.446; avg_err: 0.151582; sd: 53.588; counts: 124981
hm_mp 0.61756 122.38 53.7249 42.1489 #avg: 127.847; avg_err: 0.152152; sd: 53.7896; counts: 124981
hm_mp 0.622623 122.71 53.9452 42.3303 #avg: 128.244; avg_err: 0.152702; sd: 53.9841; counts: 124981
hm_mp 0.627685 123.065 54.1267 42.5325 #avg: 128.653; avg_err: 0.153354; sd: 54.2145; counts: 124981
hm_mp 0.632748 123.355 54.4071 42.6548 #avg: 129.04; avg_err: 0.153904; sd: 54.4089; counts: 124981
hm_mp 0.63781 123.645 54.7726 42.7749 #avg: 129.419; avg_err: 0.154536; sd: 54.6322; counts: 124981
hm_mp 0.642873 123.946 55.0736 42.8956 #avg: 129.791; avg_err: 0.155151; sd: 54.8497; counts: 124981
hm_mp 0.647935 124.228 55.3347 43.0474 #avg: 130.134; avg_err: 0.155763; sd: 55.0661; counts: 124981
hm_mp 0.652998 124.478 55.5401 43.1545 #avg: 130.465; avg_err: 0.156282; sd: 55.2496; counts: 124981
hm_mp 0.65806 124.777 55.7618 43.3148 #avg: 130.795; avg_err: 0.156793; sd: 55.4301; counts: 124981
hm_mp 0.663123 125.034 56.0343 43.4326 #avg: 131.113; avg_err: 0.157359; sd: 55.6305; counts: 124981
hm_mp 0.668185 125.258 56.2176 43.5348 #avg: 131.419; avg_err: 0.157827; sd: 55.796; counts: 124981
hm_mp 0.673248 125.485 56.4608 43.6339 #avg: 131.719; avg_err: 0.158296; sd: 55.9615; counts: 124981
hm_mp 0.67831 125.726 56.7144 43.7556 #avg: 132.022; avg_err: 0.158797; sd: 56.1387; counts: 124981
hm_mp 0.683373 125.922 57.0738 43.82 #avg: 132.322; avg_err: 0.159268; sd: 56.3052; counts: 124981
hm_mp 0.690967 126.251 57.3132 43.9737 #avg: 132.73; avg_err: 0.159925; sd: 56.5376; counts: 124981
hm_mp 0.69856 126.583 57.5973 44.1472 #avg: 133.111; avg_err: 0.160591; sd: 56.7731; counts: 124981
hm_mp 0.706154 126.824 57.9007 44.2584 #avg: 133.478; avg_err: 0.161332; sd: 57.035; counts: 124981
hm_mp 0.713748 127.113 58.1209 44.4212 #avg: 133.831; avg_err: 0.162178; sd: 57.3339; counts: 124981
hm_mp 0.721342 127.387 58.3874 44.5813 #avg: 134.178; avg_err: 0.163131; sd: 57.6709; counts: 124981
hm_mp 0.728935 127.609 58.6261 44.6868 #avg: 134.501; avg_err: 0.164103; sd: 58.0144; counts: 124981
hm_mp 0.736529 127.866 58.8529 44.808 #avg: 134.826; avg_err: 0.164702; sd: 58.2262; counts: 124981
hm_mp 0.744123 128.108 59.0265 44.9368 #avg: 135.13; avg_err: 0.165266; sd: 58.4257; counts: 124981
hm_mp 0.751717 128.348 59.2406 45.0807 #avg: 135.423; avg_err: 0.165729; sd: 58.5894; counts: 124981
