#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.697060e+14 (median) + 1.411760e+14  / - 7.485303e+13
#SM    Stats: 8.569040e+11 (median) + 4.510360e+11  / - 4.019760e+11
#ObsSM Stats: 8.745360e+11 (median) + 6.187340e+11  / - 4.499340e+11
#VMP   Stats: 1.229520e+03 (median) + 6.664001e+01  / - 6.105005e+01
#ICL   Stats: 5.795190e+11 (median) + 3.946750e+11  / - 3.067680e+11
#SSFR  Stats: 1.701871e-12 (median) + 6.892291e-12  / - 1.272913e-12
sfh 0.055623 0 0 0 #avg: 1.86059e-26; avg_err: 1.86059e-26; sd: 1.01909e-25; counts: 31
icl_mp 0.485935 0.0804353 0.088005 0.0533948 #avg: 0.090952; avg_err: 0.0102137; sd: 0.0559429; counts: 31
icl_mp 0.490997 0.0842003 0.0880855 0.0569357 #avg: 0.096307; avg_err: 0.0105311; sd: 0.0576812; counts: 31
icl_mp 0.49606 0.093219 0.0932494 0.0659544 #avg: 0.107072; avg_err: 0.0124299; sd: 0.0680813; counts: 31
icl_mp 0.501122 0.0936173 0.092531 0.0663526 #avg: 0.113328; avg_err: 0.0143805; sd: 0.0787654; counts: 31
icl_mp 0.506185 0.0962696 0.0900539 0.0462313 #avg: 0.116526; avg_err: 0.0142142; sd: 0.0778546; counts: 31
icl_mp 0.511247 0.0964909 0.0942434 0.0437649 #avg: 0.119832; avg_err: 0.0142991; sd: 0.0783195; counts: 31
icl_mp 0.51631 0.104729 0.0885696 0.0521616 #avg: 0.121698; avg_err: 0.0141968; sd: 0.0777592; counts: 31
icl_mp 0.521372 0.106541 0.0864406 0.0539044 #avg: 0.126983; avg_err: 0.0160532; sd: 0.0879272; counts: 31
icl_mp 0.526435 0.106604 0.12968 0.0541513 #avg: 0.130729; avg_err: 0.0168532; sd: 0.0923086; counts: 31
icl_mp 0.531497 0.109498 0.133193 0.0572366 #avg: 0.132903; avg_err: 0.016856; sd: 0.0923244; counts: 31
icl_mp 0.53656 0.109254 0.133739 0.056999 #avg: 0.139379; avg_err: 0.0168878; sd: 0.0924983; counts: 31
icl_mp 0.541622 0.125153 0.117477 0.0572045 #avg: 0.153438; avg_err: 0.0192788; sd: 0.105594; counts: 31
icl_mp 0.546685 0.134651 0.107582 0.0664619 #avg: 0.159121; avg_err: 0.0193255; sd: 0.10585; counts: 31
icl_mp 0.551747 0.145056 0.0968168 0.0767487 #avg: 0.164762; avg_err: 0.0192912; sd: 0.105662; counts: 31
icl_mp 0.55681 0.144885 0.0966765 0.0762261 #avg: 0.166548; avg_err: 0.0192602; sd: 0.105492; counts: 31
icl_mp 0.561872 0.169877 0.0714006 0.101205 #avg: 0.168441; avg_err: 0.0192147; sd: 0.105243; counts: 31
icl_mp 0.566935 0.169927 0.0751195 0.100644 #avg: 0.169921; avg_err: 0.0191336; sd: 0.104799; counts: 31
icl_mp 0.571997 0.169845 0.0882652 0.100481 #avg: 0.176186; avg_err: 0.019126; sd: 0.104757; counts: 31
icl_mp 0.57706 0.170484 0.105309 0.100886 #avg: 0.179568; avg_err: 0.019266; sd: 0.105524; counts: 31
icl_mp 0.582123 0.170321 0.105287 0.0983583 #avg: 0.181608; avg_err: 0.0192778; sd: 0.105589; counts: 31
icl_mp 0.587185 0.181233 0.0938897 0.107233 #avg: 0.185026; avg_err: 0.0194779; sd: 0.106685; counts: 31
icl_mp 0.592248 0.181084 0.0937995 0.105931 #avg: 0.18625; avg_err: 0.0194109; sd: 0.106318; counts: 31
icl_mp 0.59731 0.180986 0.0935304 0.092315 #avg: 0.189849; avg_err: 0.0192593; sd: 0.105487; counts: 31
icl_mp 0.602373 0.198161 0.0760069 0.109339 #avg: 0.195165; avg_err: 0.0191283; sd: 0.10477; counts: 31
icl_mp 0.607435 0.198453 0.0757632 0.108949 #avg: 0.197195; avg_err: 0.0191911; sd: 0.105114; counts: 31
icl_mp 0.612498 0.199272 0.0841442 0.109794 #avg: 0.199361; avg_err: 0.0196728; sd: 0.107752; counts: 31
icl_mp 0.61756 0.199305 0.0865033 0.109375 #avg: 0.203551; avg_err: 0.019974; sd: 0.109402; counts: 31
icl_mp 0.622623 0.199842 0.0855504 0.109521 #avg: 0.205292; avg_err: 0.0200319; sd: 0.109719; counts: 31
icl_mp 0.627685 0.204802 0.0933313 0.114571 #avg: 0.208839; avg_err: 0.0204134; sd: 0.111809; counts: 31
icl_mp 0.632748 0.204767 0.150845 0.111972 #avg: 0.222149; avg_err: 0.0223773; sd: 0.122566; counts: 31
icl_mp 0.63781 0.207783 0.147629 0.112715 #avg: 0.224649; avg_err: 0.0225667; sd: 0.123603; counts: 31
icl_mp 0.642873 0.208273 0.146654 0.0963842 #avg: 0.231532; avg_err: 0.0226275; sd: 0.123936; counts: 31
icl_mp 0.647935 0.210914 0.14365 0.0992065 #avg: 0.238768; avg_err: 0.0225447; sd: 0.123482; counts: 31
icl_mp 0.652998 0.221428 0.132902 0.109898 #avg: 0.243846; avg_err: 0.0225937; sd: 0.123751; counts: 31
icl_mp 0.65806 0.227119 0.126852 0.11576 #avg: 0.250606; avg_err: 0.0225973; sd: 0.123771; counts: 31
icl_mp 0.663123 0.233633 0.138106 0.111333 #avg: 0.259736; avg_err: 0.0231122; sd: 0.126591; counts: 31
icl_mp 0.668185 0.238275 0.135687 0.116021 #avg: 0.262477; avg_err: 0.0232319; sd: 0.127246; counts: 31
icl_mp 0.673248 0.239771 0.138836 0.117372 #avg: 0.269309; avg_err: 0.0233176; sd: 0.127716; counts: 31
icl_mp 0.67831 0.240552 0.166958 0.118286 #avg: 0.277049; avg_err: 0.023947; sd: 0.131163; counts: 31
icl_mp 0.683373 0.244044 0.163552 0.115346 #avg: 0.278916; avg_err: 0.0238606; sd: 0.13069; counts: 31
icl_mp 0.690967 0.243797 0.177866 0.0893635 #avg: 0.283012; avg_err: 0.0237278; sd: 0.129962; counts: 31
icl_mp 0.69856 0.262219 0.192042 0.101748 #avg: 0.299115; avg_err: 0.0253169; sd: 0.138666; counts: 31
icl_mp 0.706154 0.264929 0.190754 0.103192 #avg: 0.301341; avg_err: 0.0251902; sd: 0.137973; counts: 31
icl_mp 0.713748 0.276873 0.180185 0.115188 #avg: 0.307371; avg_err: 0.0244446; sd: 0.133889; counts: 31
icl_mp 0.721342 0.289448 0.173665 0.126822 #avg: 0.321175; avg_err: 0.0244396; sd: 0.133861; counts: 31
icl_mp 0.728935 0.335767 0.12669 0.173238 #avg: 0.327556; avg_err: 0.0242494; sd: 0.13282; counts: 31
icl_mp 0.736529 0.336067 0.178825 0.172943 #avg: 0.335634; avg_err: 0.0251645; sd: 0.137832; counts: 31
icl_mp 0.744123 0.339896 0.17415 0.17695 #avg: 0.339054; avg_err: 0.0259834; sd: 0.142317; counts: 31
icl_mp 0.751717 0.349731 0.163548 0.185278 #avg: 0.34352; avg_err: 0.0259294; sd: 0.142021; counts: 31
icl_mp 0.75931 0.353734 0.168057 0.187949 #avg: 0.349588; avg_err: 0.0259731; sd: 0.14226; counts: 31
icl_mp 0.766904 0.354035 0.187542 0.152218 #avg: 0.359435; avg_err: 0.0256105; sd: 0.140274; counts: 31
icl_mp 0.774498 0.371456 0.19225 0.161879 #avg: 0.381062; avg_err: 0.02683; sd: 0.146954; counts: 31
icl_mp 0.782092 0.374095 0.223675 0.164664 #avg: 0.39664; avg_err: 0.0283659; sd: 0.155366; counts: 31
icl_mp 0.789685 0.373805 0.258544 0.1645 #avg: 0.406824; avg_err: 0.0300631; sd: 0.164662; counts: 31
icl_mp 0.797279 0.405227 0.226521 0.194947 #avg: 0.414938; avg_err: 0.0304195; sd: 0.166615; counts: 31
icl_mp 0.804873 0.404632 0.226266 0.155873 #avg: 0.428588; avg_err: 0.0311284; sd: 0.170497; counts: 31
icl_mp 0.812467 0.4042 0.228006 0.154472 #avg: 0.430785; avg_err: 0.0312772; sd: 0.171312; counts: 31
icl_mp 0.82006 0.403811 0.239715 0.154236 #avg: 0.43498; avg_err: 0.0310588; sd: 0.170116; counts: 31
icl_mp 0.827654 0.433187 0.220421 0.178809 #avg: 0.449504; avg_err: 0.0303292; sd: 0.16612; counts: 31
icl_mp 0.835248 0.436017 0.225603 0.181366 #avg: 0.459521; avg_err: 0.0311062; sd: 0.170376; counts: 31
icl_mp 0.842842 0.45038 0.216544 0.137323 #avg: 0.475415; avg_err: 0.0318797; sd: 0.174612; counts: 31
icl_mp 0.850435 0.455578 0.228117 0.137676 #avg: 0.491097; avg_err: 0.0332925; sd: 0.182351; counts: 31
icl_mp 0.858029 0.459794 0.22368 0.136736 #avg: 0.495954; avg_err: 0.0337284; sd: 0.184738; counts: 31
icl_mp 0.865623 0.468792 0.21813 0.145674 #avg: 0.50551; avg_err: 0.0341908; sd: 0.187271; counts: 31
icl_mp 0.873217 0.472402 0.229537 0.134469 #avg: 0.511617; avg_err: 0.0336856; sd: 0.184504; counts: 31
icl_mp 0.88081 0.519547 0.182101 0.180607 #avg: 0.515797; avg_err: 0.0336031; sd: 0.184052; counts: 31
icl_mp 0.888404 0.52696 0.174396 0.187508 #avg: 0.522527; avg_err: 0.0335279; sd: 0.18364; counts: 31
icl_mp 0.895998 0.52669 0.241311 0.164187 #avg: 0.536748; avg_err: 0.0336343; sd: 0.184223; counts: 31
icl_mp 0.903592 0.526151 0.241345 0.161536 #avg: 0.549467; avg_err: 0.0328459; sd: 0.179904; counts: 31
icl_mp 0.911185 0.539387 0.230171 0.13576 #avg: 0.572447; avg_err: 0.0320963; sd: 0.175799; counts: 31
icl_mp 0.918779 0.539132 0.249437 0.1342 #avg: 0.57755; avg_err: 0.0324858; sd: 0.177932; counts: 31
icl_mp 0.926373 0.557747 0.233252 0.147671 #avg: 0.587343; avg_err: 0.033629; sd: 0.184193; counts: 31
icl_mp 0.933967 0.557422 0.232912 0.147432 #avg: 0.594395; avg_err: 0.0346699; sd: 0.189895; counts: 31
icl_mp 0.94156 0.557021 0.33435 0.142631 #avg: 0.606803; avg_err: 0.0371669; sd: 0.203572; counts: 31
icl_mp 0.949154 0.573422 0.326952 0.156819 #avg: 0.616349; avg_err: 0.0386653; sd: 0.211778; counts: 31
icl_mp 0.956748 0.62031 0.27928 0.197743 #avg: 0.624526; avg_err: 0.038501; sd: 0.210879; counts: 31
icl_mp 0.964342 0.632843 0.266275 0.210678 #avg: 0.632182; avg_err: 0.0388459; sd: 0.212768; counts: 31
icl_mp 0.971935 0.633025 0.341996 0.210895 #avg: 0.65763; avg_err: 0.0472218; sd: 0.258645; counts: 31
icl_mp 0.979529 0.649368 0.325084 0.220883 #avg: 0.668107; avg_err: 0.0468198; sd: 0.256443; counts: 31
icl_mp 0.987123 0.648986 0.325579 0.218473 #avg: 0.673077; avg_err: 0.0473039; sd: 0.259094; counts: 31
icl_mp 0.994717 0.649024 0.342813 0.218843 #avg: 0.677014; avg_err: 0.0480353; sd: 0.2631; counts: 31
icl_mp 1.00231 0.672525 0.349187 0.247149 #avg: 0.680972; avg_err: 0.0486024; sd: 0.266206; counts: 31
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
hm_mp 0.060123 0 0 0 #avg: 5.28632e-05; avg_err: 5.28632e-05; sd: 0.000289544; counts: 31
hm_mp 0.062373 0 0.00191561 0 #avg: 0.000741151; avg_err: 0.000339318; sd: 0.00185852; counts: 31
hm_mp 0.064623 0 0.00488228 0 #avg: 0.00163243; avg_err: 0.000656012; sd: 0.00359313; counts: 31
hm_mp 0.066873 0 0.00574418 0 #avg: 0.00265882; avg_err: 0.000870108; sd: 0.00476578; counts: 31
hm_mp 0.069123 0 0.00971731 0 #avg: 0.00371391; avg_err: 0.00108161; sd: 0.0059242; counts: 31
hm_mp 0.071373 0.00265323 0.0100548 0.00265323 #avg: 0.00503886; avg_err: 0.00142953; sd: 0.00782985; counts: 31
hm_mp 0.073623 0.00327558 0.0135422 0.00327558 #avg: 0.00685682; avg_err: 0.00192368; sd: 0.0105364; counts: 31
hm_mp 0.075873 0.00436744 0.0188055 0.00436744 #avg: 0.00934961; avg_err: 0.00257353; sd: 0.0140958; counts: 31
hm_mp 0.078123 0.00618486 0.0222266 0.00618486 #avg: 0.0110966; avg_err: 0.00297592; sd: 0.0162998; counts: 31
hm_mp 0.080373 0.0072092 0.0238071 0.0072092 #avg: 0.01379; avg_err: 0.00388674; sd: 0.0212886; counts: 31
hm_mp 0.082623 0.00817857 0.0262143 0.00817857 #avg: 0.0181877; avg_err: 0.00530192; sd: 0.0290398; counts: 31
hm_mp 0.085998 0.0126443 0.0274277 0.0126443 #avg: 0.0264077; avg_err: 0.00797078; sd: 0.0436578; counts: 31
hm_mp 0.089373 0.0218523 0.0312322 0.0218523 #avg: 0.0381147; avg_err: 0.0110057; sd: 0.0602807; counts: 31
hm_mp 0.092748 0.0281399 0.0290447 0.0258266 #avg: 0.0504859; avg_err: 0.0152342; sd: 0.0834413; counts: 31
hm_mp 0.096123 0.0312325 0.0461394 0.0256865 #avg: 0.066944; avg_err: 0.0210079; sd: 0.115065; counts: 31
hm_mp 0.099498 0.0390546 0.0487846 0.0236092 #avg: 0.0879349; avg_err: 0.0288385; sd: 0.157955; counts: 31
hm_mp 0.102873 0.0512844 0.0568131 0.0299804 #avg: 0.10666; avg_err: 0.0342988; sd: 0.187862; counts: 31
hm_mp 0.106248 0.0614713 0.110945 0.0362479 #avg: 0.130167; avg_err: 0.0398669; sd: 0.21836; counts: 31
hm_mp 0.109623 0.0779139 0.128628 0.0435571 #avg: 0.152429; avg_err: 0.0443138; sd: 0.242717; counts: 31
hm_mp 0.112998 0.0980144 0.129721 0.0562131 #avg: 0.185177; avg_err: 0.0489263; sd: 0.267981; counts: 31
hm_mp 0.116373 0.113004 0.200883 0.052484 #avg: 0.222991; avg_err: 0.0551103; sd: 0.301852; counts: 31
hm_mp 0.119748 0.130272 0.284615 0.0605852 #avg: 0.275683; avg_err: 0.0659971; sd: 0.361481; counts: 31
hm_mp 0.123123 0.192204 0.377092 0.115564 #avg: 0.33392; avg_err: 0.0732973; sd: 0.401466; counts: 31
hm_mp 0.126498 0.224291 0.383413 0.132641 #avg: 0.384742; avg_err: 0.0816597; sd: 0.447269; counts: 31
hm_mp 0.129873 0.252778 0.599463 0.143568 #avg: 0.461515; avg_err: 0.0905821; sd: 0.496139; counts: 31
hm_mp 0.133248 0.304191 0.725182 0.161331 #avg: 0.530781; avg_err: 0.0999215; sd: 0.547292; counts: 31
hm_mp 0.136623 0.328816 0.835394 0.147716 #avg: 0.604131; avg_err: 0.111484; sd: 0.610622; counts: 31
hm_mp 0.141685 0.380999 1.19186 0.161048 #avg: 0.733975; avg_err: 0.130915; sd: 0.717049; counts: 31
hm_mp 0.146748 0.419291 1.61712 0.171955 #avg: 0.877758; avg_err: 0.156094; sd: 0.854964; counts: 31
hm_mp 0.15181 0.530304 1.86679 0.222372 #avg: 1.09653; avg_err: 0.191248; sd: 1.04751; counts: 31
hm_mp 0.156873 1.04857 1.81021 0.740641 #avg: 1.33045; avg_err: 0.226523; sd: 1.24072; counts: 31
hm_mp 0.161935 1.28436 2.17893 0.89352 #avg: 1.63589; avg_err: 0.25343; sd: 1.38809; counts: 31
hm_mp 0.166998 1.41746 2.46898 0.89965 #avg: 1.92279; avg_err: 0.286686; sd: 1.57024; counts: 31
hm_mp 0.17206 1.90091 2.19962 1.31459 #avg: 2.31228; avg_err: 0.340862; sd: 1.86698; counts: 31
hm_mp 0.177123 2.2296 2.33866 1.5157 #avg: 2.69103; avg_err: 0.389332; sd: 2.13246; counts: 31
hm_mp 0.182185 2.51956 3.25191 1.76901 #avg: 3.19443; avg_err: 0.45266; sd: 2.47932; counts: 31
hm_mp 0.187248 2.75326 3.59522 1.93944 #avg: 3.78663; avg_err: 0.552409; sd: 3.02567; counts: 31
hm_mp 0.19231 3.80351 3.13601 2.88692 #avg: 4.62114; avg_err: 0.709595; sd: 3.88661; counts: 31
hm_mp 0.197373 4.6582 3.07183 3.51909 #avg: 5.3874; avg_err: 0.799836; sd: 4.38088; counts: 31
hm_mp 0.202435 5.48011 5.23935 4.11671 #avg: 6.26268; avg_err: 0.889257; sd: 4.87066; counts: 31
hm_mp 0.207498 6.50414 5.45963 4.91313 #avg: 7.03256; avg_err: 0.96328; sd: 5.2761; counts: 31
hm_mp 0.21256 7.15104 5.82793 5.39008 #avg: 7.77005; avg_err: 1.04163; sd: 5.70523; counts: 31
hm_mp 0.217623 7.80976 6.63206 5.81589 #avg: 8.52635; avg_err: 1.11098; sd: 6.0851; counts: 31
hm_mp 0.222685 8.57222 7.30741 6.25643 #avg: 9.41518; avg_err: 1.18518; sd: 6.49148; counts: 31
hm_mp 0.227748 9.2363 6.83643 6.60689 #avg: 10.3546; avg_err: 1.26308; sd: 6.91816; counts: 31
hm_mp 0.23281 10.3559 7.42361 7.44288 #avg: 11.3951; avg_err: 1.35307; sd: 7.41107; counts: 31
hm_mp 0.237873 10.9879 11.586 7.82332 #avg: 12.4855; avg_err: 1.4805; sd: 8.10901; counts: 31
hm_mp 0.242935 11.822 12.6977 8.4733 #avg: 13.3375; avg_err: 1.59127; sd: 8.71573; counts: 31
hm_mp 0.247998 12.5115 15.0689 8.74325 #avg: 14.2953; avg_err: 1.69195; sd: 9.26717; counts: 31
hm_mp 0.25306 14.4374 14.4585 10.2356 #avg: 15.5343; avg_err: 1.78028; sd: 9.75098; counts: 31
hm_mp 0.258123 15.6525 14.8738 10.9893 #avg: 16.9048; avg_err: 1.87445; sd: 10.2668; counts: 31
hm_mp 0.263185 16.8149 16.0275 11.6765 #avg: 18.226; avg_err: 1.96208; sd: 10.7467; counts: 31
hm_mp 0.268248 18.7634 15.0572 12.2006 #avg: 19.621; avg_err: 1.98886; sd: 10.8934; counts: 31
hm_mp 0.27331 19.4762 14.8503 11.085 #avg: 20.9031; avg_err: 2.02632; sd: 11.0986; counts: 31
hm_mp 0.278373 22.7021 13.4559 13.3273 #avg: 22.4434; avg_err: 2.07985; sd: 11.3918; counts: 31
hm_mp 0.283435 23.1302 14.8745 13.4127 #avg: 23.8831; avg_err: 2.15177; sd: 11.7857; counts: 31
hm_mp 0.288498 25.6471 14.2694 15.3834 #avg: 25.2181; avg_err: 2.20382; sd: 12.0708; counts: 31
hm_mp 0.29356 26.921 14.95 15.8229 #avg: 26.5853; avg_err: 2.26021; sd: 12.3797; counts: 31
hm_mp 0.298623 27.8862 15.6335 16.138 #avg: 27.9252; avg_err: 2.33852; sd: 12.8086; counts: 31
hm_mp 0.303685 28.6408 15.6606 15.5535 #avg: 29.172; avg_err: 2.42956; sd: 13.3073; counts: 31
hm_mp 0.308748 29.589 16.206 14.9312 #avg: 30.8048; avg_err: 2.54785; sd: 13.9552; counts: 31
hm_mp 0.31381 30.917 16.2884 15.5858 #avg: 32.4976; avg_err: 2.72072; sd: 14.902; counts: 31
hm_mp 0.318873 34.0923 17.3941 18.4266 #avg: 34.5706; avg_err: 2.85715; sd: 15.6493; counts: 31
hm_mp 0.323935 34.9171 20.5528 18.8699 #avg: 36.4691; avg_err: 3.01523; sd: 16.5151; counts: 31
hm_mp 0.328997 36.3546 22.4782 20.1265 #avg: 38.4151; avg_err: 3.17383; sd: 17.3838; counts: 31
hm_mp 0.33406 42.5668 22.0582 25.6715 #avg: 40.6578; avg_err: 3.34173; sd: 18.3034; counts: 31
hm_mp 0.339122 44.0136 27.4586 25.9634 #avg: 43.0946; avg_err: 3.53283; sd: 19.3501; counts: 31
hm_mp 0.344185 45.9314 30.0986 25.926 #avg: 45.8523; avg_err: 3.83108; sd: 20.9837; counts: 31
hm_mp 0.349247 47.1827 31.2719 24.829 #avg: 48.4698; avg_err: 4.13765; sd: 22.6628; counts: 31
hm_mp 0.35431 47.1827 33.5347 17.9628 #avg: 51.5848; avg_err: 4.42763; sd: 24.2511; counts: 31
hm_mp 0.359372 47.808 35.6571 14.9139 #avg: 54.3832; avg_err: 4.67009; sd: 25.5791; counts: 31
hm_mp 0.364435 50.0235 46.7017 16.3298 #avg: 57.5513; avg_err: 5.05303; sd: 27.6766; counts: 31
hm_mp 0.369497 52.2973 44.992 16.0536 #avg: 60.9018; avg_err: 5.51222; sd: 30.1917; counts: 31
hm_mp 0.37456 54.9565 42.3327 16.8687 #avg: 64.3565; avg_err: 6.23796; sd: 34.1667; counts: 31
hm_mp 0.379622 57.3338 39.9554 17.9894 #avg: 67.4216; avg_err: 6.64218; sd: 36.3807; counts: 31
hm_mp 0.384685 63.2922 35.1027 22.9756 #avg: 70.7629; avg_err: 6.87082; sd: 37.633; counts: 31
hm_mp 0.389747 65.3918 37.4714 23.7976 #avg: 74.2271; avg_err: 6.92151; sd: 37.9106; counts: 31
hm_mp 0.39481 68.7324 38.3133 26.1105 #avg: 77.653; avg_err: 7.07204; sd: 38.7351; counts: 31
hm_mp 0.399872 72.5423 38.7192 28.8927 #avg: 81.5234; avg_err: 7.26506; sd: 39.7924; counts: 31
hm_mp 0.404935 77.2446 39.8698 32.8589 #avg: 84.9301; avg_err: 7.45084; sd: 40.8099; counts: 31
hm_mp 0.409997 80.8755 43.9948 35.9621 #avg: 88.7656; avg_err: 7.67891; sd: 42.0591; counts: 31
hm_mp 0.41506 83.3931 50.5167 35.577 #avg: 92.2152; avg_err: 7.79981; sd: 42.7213; counts: 31
hm_mp 0.420122 94.6809 46.9431 45.3511 #avg: 96.5032; avg_err: 7.96349; sd: 43.6178; counts: 31
hm_mp 0.425185 98.9369 45.9549 49.6071 #avg: 100.496; avg_err: 8.16172; sd: 44.7036; counts: 31
hm_mp 0.430247 101.147 45.234 42.7472 #avg: 105.381; avg_err: 8.15904; sd: 44.6889; counts: 31
hm_mp 0.43531 105.424 53.1451 39.5837 #avg: 110.772; avg_err: 7.91766; sd: 43.3668; counts: 31
hm_mp 0.440372 110.178 54.7084 38.59 #avg: 116.355; avg_err: 7.96962; sd: 43.6514; counts: 31
hm_mp 0.445435 112.091 63.0376 32.3104 #avg: 120.978; avg_err: 8.16027; sd: 44.6956; counts: 31
hm_mp 0.450497 117.008 62.8072 32.1964 #avg: 124.561; avg_err: 8.26242; sd: 45.2552; counts: 31
hm_mp 0.45556 118.947 66.3367 33.2887 #avg: 128.11; avg_err: 8.2521; sd: 45.1986; counts: 31
hm_mp 0.460622 120.835 69.9163 35.1366 #avg: 131.193; avg_err: 8.25935; sd: 45.2383; counts: 31
hm_mp 0.465685 124.49 70.7921 38.7916 #avg: 133.809; avg_err: 8.2888; sd: 45.3996; counts: 31
hm_mp 0.470747 127.837 72.2873 42.1386 #avg: 136.236; avg_err: 8.32343; sd: 45.5893; counts: 31
hm_mp 0.47581 130.823 72.2692 45.1249 #avg: 138.387; avg_err: 8.3399; sd: 45.6795; counts: 31
hm_mp 0.480872 141.633 64.9095 55.9351 #avg: 141.076; avg_err: 8.34557; sd: 45.7106; counts: 31
hm_mp 0.485935 142.691 64.0259 55.047 #avg: 144.191; avg_err: 8.37307; sd: 45.8612; counts: 31
hm_mp 0.490997 146.905 59.9857 56.5404 #avg: 147.776; avg_err: 8.44715; sd: 46.267; counts: 31
hm_mp 0.49606 149.92 57.6665 57.0298 #avg: 151.725; avg_err: 8.63319; sd: 47.2859; counts: 31
hm_mp 0.501122 150.327 76.7098 55.0371 #avg: 155.791; avg_err: 8.90634; sd: 48.782; counts: 31
hm_mp 0.506185 152.323 79.6415 55.8278 #avg: 159.801; avg_err: 9.17098; sd: 50.2315; counts: 31
hm_mp 0.511247 156.23 75.7345 58.2998 #avg: 163.957; avg_err: 9.42307; sd: 51.6123; counts: 31
hm_mp 0.51631 158.267 73.9187 48.4823 #avg: 167.7; avg_err: 9.56851; sd: 52.4089; counts: 31
hm_mp 0.521372 160.174 72.5087 42.2789 #avg: 171.214; avg_err: 9.80463; sd: 53.7022; counts: 31
hm_mp 0.526435 162.185 84.3433 40.8253 #avg: 177.001; avg_err: 10.5667; sd: 57.876; counts: 31
hm_mp 0.531497 165.249 81.2788 38.877 #avg: 181.546; avg_err: 11.0265; sd: 60.3945; counts: 31
hm_mp 0.53656 172.393 74.2875 44.6031 #avg: 186.135; avg_err: 11.645; sd: 63.7825; counts: 31
hm_mp 0.541622 177.824 75.8833 46.7703 #avg: 191.727; avg_err: 12.4821; sd: 68.3675; counts: 31
hm_mp 0.546685 181.347 87.1752 44.6448 #avg: 198.642; avg_err: 13.4784; sd: 73.8244; counts: 31
hm_mp 0.551747 189.979 87.2504 53.0041 #avg: 206.904; avg_err: 14.4608; sd: 79.2053; counts: 31
hm_mp 0.55681 192.207 89.2989 36.4294 #avg: 215.944; avg_err: 15.3192; sd: 83.9067; counts: 31
hm_mp 0.561872 195.511 91.039 38.5698 #avg: 223.564; avg_err: 15.8144; sd: 86.619; counts: 31
hm_mp 0.566935 212.467 85.6164 54.1541 #avg: 231.595; avg_err: 16.1782; sd: 88.6117; counts: 31
hm_mp 0.571997 221.557 83.2875 61.3535 #avg: 238.981; avg_err: 16.5774; sd: 90.798; counts: 31
hm_mp 0.57706 242.283 69.5211 72.9523 #avg: 247.018; avg_err: 17.1093; sd: 93.7117; counts: 31
hm_mp 0.582123 244.428 74.9322 71.5281 #avg: 254.215; avg_err: 17.5994; sd: 96.3958; counts: 31
hm_mp 0.587185 247.322 85.1618 72.6238 #avg: 261.998; avg_err: 18.1001; sd: 99.1385; counts: 31
hm_mp 0.592248 257.47 92.2123 80.6535 #avg: 269.86; avg_err: 18.8129; sd: 103.042; counts: 31
hm_mp 0.59731 258.597 102.738 79.3165 #avg: 276.269; avg_err: 19.3074; sd: 105.751; counts: 31
hm_mp 0.602373 269.623 103.402 87.4175 #avg: 282.936; avg_err: 19.6365; sd: 107.553; counts: 31
hm_mp 0.607435 273.225 117.299 87.6345 #avg: 289.388; avg_err: 19.8536; sd: 108.743; counts: 31
hm_mp 0.612498 276.151 123.473 87.0974 #avg: 296.065; avg_err: 20.0974; sd: 110.078; counts: 31
hm_mp 0.61756 279.086 124.913 84.2203 #avg: 302.16; avg_err: 20.2634; sd: 110.987; counts: 31
hm_mp 0.622623 288.456 120.542 86.3496 #avg: 308.854; avg_err: 20.4269; sd: 111.883; counts: 31
hm_mp 0.627685 291.832 125.602 85.7499 #avg: 316.548; avg_err: 20.6405; sd: 113.052; counts: 31
hm_mp 0.632748 315.42 117.48 106.687 #avg: 323.512; avg_err: 20.9717; sd: 114.867; counts: 31
hm_mp 0.63781 317.411 133.924 99.4268 #avg: 329.934; avg_err: 21.2874; sd: 116.596; counts: 31
hm_mp 0.642873 319.402 141.931 82.9823 #avg: 336.101; avg_err: 21.5363; sd: 117.959; counts: 31
hm_mp 0.647935 327.66 139.889 84.7503 #avg: 342.721; avg_err: 21.5962; sd: 118.287; counts: 31
hm_mp 0.652998 332.956 140.322 89.0029 #avg: 349.778; avg_err: 21.6876; sd: 118.788; counts: 31
hm_mp 0.65806 346.187 134.831 101.363 #avg: 356.814; avg_err: 22.0798; sd: 120.936; counts: 31
