#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 9.800000e+10 (median) + 4.466199e+10  / - 3.555880e+10
#SM    Stats: 2.892140e+08 (median) + 1.535440e+08  / - 8.443901e+07
#ObsSM Stats: 2.882020e+08 (median) + 1.801430e+08  / - 1.064160e+08
#VMP   Stats: 9.923000e+01 (median) + 7.849998e+00  / - 6.940002e+00
#ICL   Stats: 1.851750e+06 (median) + 8.309150e+06  / - 1.851742e+06
#SSFR  Stats: 6.499533e-10 (median) + 6.411807e-10  / - 3.282207e-10
sfh 0.055623 0 0 0 #avg: 3.02136e-21; avg_err: 3.02136e-21; sd: 1.14652e-18; counts: 143999
fq_mp 0.23281 0 0 0 #avg: 1.40745e-05; avg_err: 9.95214e-06; sd: 0.00375157; counts: 142101
fq_mp 0.237873 0 0 0 #avg: 1.4062e-05; avg_err: 9.94332e-06; sd: 0.00374991; counts: 142227
fq_mp 0.242935 0 0 0 #avg: 1.4052e-05; avg_err: 9.93626e-06; sd: 0.00374858; counts: 142328
fq_mp 0.247998 0 0 0 #avg: 1.40407e-05; avg_err: 9.92824e-06; sd: 0.00374707; counts: 142443
fq_mp 0.25306 0 0 0 #avg: 6.31415e-05; avg_err: 2.10466e-05; sd: 0.00794591; counts: 142537
fq_mp 0.258123 0 0 0 #avg: 0.000105181; avg_err: 2.71563e-05; sd: 0.0102553; counts: 142611
fq_mp 0.263185 0 0 0 #avg: 7.00845e-05; avg_err: 2.2162e-05; sd: 0.00837135; counts: 142685
fq_mp 0.268248 0 0 0 #avg: 0.000133094; avg_err: 3.0532e-05; sd: 0.0115359; counts: 142756
fq_mp 0.27331 0 0 0 #avg: 0.000140029; avg_err: 3.13093e-05; sd: 0.0118325; counts: 142828
fq_mp 0.278373 0 0 0 #avg: 0.000146974; avg_err: 3.20702e-05; sd: 0.0121224; counts: 142882
fq_mp 0.283435 0 0 0 #avg: 0.000188883; avg_err: 3.63472e-05; sd: 0.0137422; counts: 142946
fq_mp 0.288498 0 0 0 #avg: 0.000377665; avg_err: 5.13841e-05; sd: 0.0194299; counts: 142984
fq_mp 0.29356 0 0 0 #avg: 0.000419489; avg_err: 5.41447e-05; sd: 0.0204771; counts: 143031
fq_mp 0.298623 0 0 0 #avg: 0.000461316; avg_err: 5.67712e-05; sd: 0.0214733; counts: 143069
fq_mp 0.303685 0 0 0 #avg: 0.000510119; avg_err: 5.96898e-05; sd: 0.02258; counts: 143104
fq_mp 0.308748 0 0 0 #avg: 0.000628733; avg_err: 6.62537e-05; sd: 0.0250667; counts: 143145
fq_mp 0.31381 0 0 0 #avg: 0.000803224; avg_err: 7.48712e-05; sd: 0.0283298; counts: 143173
fq_mp 0.318873 0 0 0 #avg: 0.000872893; avg_err: 7.80401e-05; sd: 0.0295319; counts: 143202
fq_mp 0.323935 0 0 0 #avg: 0.000977401; avg_err: 8.25654e-05; sd: 0.0312481; counts: 143237
fq_mp 0.328997 0 0 0 #avg: 0.00113071; avg_err: 8.87869e-05; sd: 0.033607; counts: 143273
fq_mp 0.33406 0 0 0 #avg: 0.00131888; avg_err: 9.58717e-05; sd: 0.0362925; counts: 143303
fq_mp 0.339122 0 0 0 #avg: 0.0016535; avg_err: 0.000107318; sd: 0.0406297; counts: 143332
fq_mp 0.344185 0 0 0 #avg: 0.00201593; avg_err: 0.000118465; sd: 0.0448539; counts: 143358
fq_mp 0.349247 0 0 0 #avg: 0.00216197; avg_err: 0.000122659; sd: 0.0464467; counts: 143388
fq_mp 0.35431 0 0 0 #avg: 0.002301; avg_err: 0.00012652; sd: 0.0479135; counts: 143416
fq_mp 0.359372 0 0 0 #avg: 0.00263534; avg_err: 0.000135369; sd: 0.0512679; counts: 143435
fq_mp 0.364435 0 0 0 #avg: 0.00328312; avg_err: 0.00015103; sd: 0.0572044; counts: 143461
fq_mp 0.369497 0 0 0 #avg: 0.00360978; avg_err: 0.000158319; sd: 0.0599729; counts: 143499
fq_mp 0.37456 0 0 0 #avg: 0.00418037; avg_err: 0.000170306; sd: 0.0645205; counts: 143528
fq_mp 0.379622 0 0 0 #avg: 0.00502936; avg_err: 0.000186703; sd: 0.0707394; counts: 143557
fq_mp 0.384685 0 0 0 #avg: 0.00557169; avg_err: 0.00019644; sd: 0.0744355; counts: 143583
fq_mp 0.389747 0 0 0 #avg: 0.00603723; avg_err: 0.000204416; sd: 0.0774647; counts: 143609
fq_mp 0.39481 0 0 0 #avg: 0.00700391; avg_err: 0.000220048; sd: 0.0833958; counts: 143634
fq_mp 0.399872 0 0 0 #avg: 0.007859; avg_err: 0.000232975; sd: 0.0883019; counts: 143657
fq_mp 0.404935 0 0 0 #avg: 0.00835189; avg_err: 0.00024009; sd: 0.0910063; counts: 143680
fq_mp 0.409997 0 0 0 #avg: 0.00894261; avg_err: 0.00024835; sd: 0.0941416; counts: 143694
fq_mp 0.41506 0 0 0 #avg: 0.0100326; avg_err: 0.000262872; sd: 0.0996593; counts: 143731
fq_mp 0.420122 0 0 0 #avg: 0.0112762; avg_err: 0.000278491; sd: 0.105589; counts: 143754
fq_mp 0.425185 0 0 0 #avg: 0.0119907; avg_err: 0.00028705; sd: 0.108844; counts: 143778
fq_mp 0.430247 0 0 0 #avg: 0.0135816; avg_err: 0.000305234; sd: 0.115746; counts: 143797
fq_mp 0.43531 0 0 0 #avg: 0.0144841; avg_err: 0.00031505; sd: 0.119475; counts: 143813
fq_mp 0.440372 0 0 0 #avg: 0.0153653; avg_err: 0.000324327; sd: 0.123001; counts: 143831
fq_mp 0.445435 0 0 0 #avg: 0.016642; avg_err: 0.000337288; sd: 0.127926; counts: 143853
fq_mp 0.450497 0 0 0 #avg: 0.0177436; avg_err: 0.000348041; sd: 0.132018; counts: 143883
fq_mp 0.45556 0 0 0 #avg: 0.0183046; avg_err: 0.000353381; sd: 0.134051; counts: 143898
fq_mp 0.460622 0 0 0 #avg: 0.0193386; avg_err: 0.000363019; sd: 0.137712; counts: 143909
fq_mp 0.465685 0 0 0 #avg: 0.0196697; avg_err: 0.000366029; sd: 0.138863; counts: 143927
fq_mp 0.470747 0 0 0 #avg: 0.0198684; avg_err: 0.00036781; sd: 0.139548; counts: 143947
fq_mp 0.47581 0 0 0 #avg: 0.0197901; avg_err: 0.000367081; sd: 0.139278; counts: 143961
fq_mp 0.480872 0 0 0 #avg: 0.0198086; avg_err: 0.000367228; sd: 0.139342; counts: 143978
fq_mp 0.485935 0 0 0 #avg: 0.0186893; avg_err: 0.000356896; sd: 0.135425; counts: 143986
fq_mp 0.490997 0 0 0 #avg: 0.0170839; avg_err: 0.000341491; sd: 0.129584; counts: 143995
fq_mp 0.49606 0 0 0 #avg: 0.0137294; avg_err: 0.000306652; sd: 0.116365; counts: 143998
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143999
