#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.276470e+13 (median) + 4.754430e+13  / - 2.027940e+13
#SM    Stats: 3.337040e+11 (median) + 1.583240e+11  / - 1.331900e+11
#ObsSM Stats: 3.361800e+11 (median) + 1.710600e+11  / - 1.431040e+11
#VMP   Stats: 6.302400e+02 (median) + 1.009600e+02  / - 6.213000e+01
#ICL   Stats: 8.851150e+10 (median) + 9.002951e+10  / - 5.292940e+10
#SSFR  Stats: 1.789091e-12 (median) + 4.160642e-12  / - 1.266370e-12
sfh 0.055623 0 0 0 #avg: 6.3003e-08; avg_err: 3.1641e-08; sd: 1.2189e-06; counts: 1485
icl_mp 0.531497 1.82043e+10 4.27695e+10 1.32404e+10 #avg: 3.21727e+10; avg_err: 9.71969e+08; sd: 3.74429e+10; counts: 1485
icl_mp 0.53656 1.89568e+10 4.32626e+10 1.37025e+10 #avg: 3.31808e+10; avg_err: 9.93331e+08; sd: 3.82658e+10; counts: 1485
icl_mp 0.541622 1.93745e+10 4.32399e+10 1.38089e+10 #avg: 3.40512e+10; avg_err: 1.00683e+09; sd: 3.87858e+10; counts: 1485
icl_mp 0.546685 2.03936e+10 4.47131e+10 1.45612e+10 #avg: 3.5199e+10; avg_err: 1.02552e+09; sd: 3.95056e+10; counts: 1485
icl_mp 0.551747 2.10971e+10 4.50373e+10 1.51847e+10 #avg: 3.59273e+10; avg_err: 1.03982e+09; sd: 4.00568e+10; counts: 1485
icl_mp 0.55681 2.17797e+10 4.68202e+10 1.55008e+10 #avg: 3.69975e+10; avg_err: 1.06695e+09; sd: 4.1102e+10; counts: 1485
icl_mp 0.561872 2.25003e+10 4.7949e+10 1.60937e+10 #avg: 3.79384e+10; avg_err: 1.09086e+09; sd: 4.2023e+10; counts: 1485
icl_mp 0.566935 2.33496e+10 4.95106e+10 1.67539e+10 #avg: 3.88969e+10; avg_err: 1.1103e+09; sd: 4.27717e+10; counts: 1485
icl_mp 0.571997 2.41958e+10 4.97411e+10 1.73609e+10 #avg: 4.00762e+10; avg_err: 1.13883e+09; sd: 4.38709e+10; counts: 1485
icl_mp 0.57706 2.52052e+10 5.11078e+10 1.81376e+10 #avg: 4.11773e+10; avg_err: 1.15395e+09; sd: 4.44532e+10; counts: 1485
icl_mp 0.582123 2.63712e+10 5.11049e+10 1.90095e+10 #avg: 4.19733e+10; avg_err: 1.15958e+09; sd: 4.46704e+10; counts: 1485
icl_mp 0.587185 2.71194e+10 5.19325e+10 1.95623e+10 #avg: 4.27494e+10; avg_err: 1.17001e+09; sd: 4.5072e+10; counts: 1485
icl_mp 0.592248 2.80262e+10 5.25283e+10 2.03059e+10 #avg: 4.36305e+10; avg_err: 1.18675e+09; sd: 4.57169e+10; counts: 1485
icl_mp 0.59731 2.85702e+10 5.35626e+10 2.07334e+10 #avg: 4.45883e+10; avg_err: 1.21115e+09; sd: 4.6657e+10; counts: 1485
icl_mp 0.602373 2.92322e+10 5.51985e+10 2.12434e+10 #avg: 4.54993e+10; avg_err: 1.22665e+09; sd: 4.72538e+10; counts: 1485
icl_mp 0.607435 3.01707e+10 5.78922e+10 2.20792e+10 #avg: 4.64817e+10; avg_err: 1.246e+09; sd: 4.79993e+10; counts: 1485
icl_mp 0.612498 3.09239e+10 5.88606e+10 2.24649e+10 #avg: 4.74906e+10; avg_err: 1.27924e+09; sd: 4.92799e+10; counts: 1485
icl_mp 0.61756 3.12092e+10 5.97693e+10 2.22239e+10 #avg: 4.83748e+10; avg_err: 1.30821e+09; sd: 5.03957e+10; counts: 1485
icl_mp 0.622623 3.20903e+10 6.05218e+10 2.28446e+10 #avg: 4.93982e+10; avg_err: 1.3247e+09; sd: 5.10312e+10; counts: 1485
icl_mp 0.627685 3.37629e+10 5.92218e+10 2.4171e+10 #avg: 5.04036e+10; avg_err: 1.34107e+09; sd: 5.16615e+10; counts: 1485
icl_mp 0.632748 3.47714e+10 5.99745e+10 2.50351e+10 #avg: 5.12099e+10; avg_err: 1.36052e+09; sd: 5.2411e+10; counts: 1485
icl_mp 0.63781 3.5678e+10 6.04017e+10 2.53553e+10 #avg: 5.21411e+10; avg_err: 1.36966e+09; sd: 5.2763e+10; counts: 1485
icl_mp 0.642873 3.6707e+10 5.99208e+10 2.62507e+10 #avg: 5.30014e+10; avg_err: 1.37951e+09; sd: 5.31423e+10; counts: 1485
icl_mp 0.647935 3.70757e+10 6.00182e+10 2.6279e+10 #avg: 5.37326e+10; avg_err: 1.38949e+09; sd: 5.3527e+10; counts: 1485
icl_mp 0.652998 3.78709e+10 6.10653e+10 2.6789e+10 #avg: 5.48517e+10; avg_err: 1.409e+09; sd: 5.42784e+10; counts: 1485
icl_mp 0.65806 3.89439e+10 6.09052e+10 2.77748e+10 #avg: 5.58922e+10; avg_err: 1.4405e+09; sd: 5.54921e+10; counts: 1485
icl_mp 0.663123 3.97558e+10 6.16272e+10 2.84152e+10 #avg: 5.66146e+10; avg_err: 1.44786e+09; sd: 5.57754e+10; counts: 1485
icl_mp 0.668185 4.02735e+10 6.29015e+10 2.87013e+10 #avg: 5.75248e+10; avg_err: 1.469e+09; sd: 5.65898e+10; counts: 1485
icl_mp 0.673248 4.11538e+10 6.30022e+10 2.92516e+10 #avg: 5.85089e+10; avg_err: 1.48054e+09; sd: 5.70343e+10; counts: 1485
icl_mp 0.67831 4.17575e+10 6.30385e+10 2.92634e+10 #avg: 5.95112e+10; avg_err: 1.4868e+09; sd: 5.72756e+10; counts: 1485
icl_mp 0.683373 4.3084e+10 6.4063e+10 3.02513e+10 #avg: 6.04257e+10; avg_err: 1.49705e+09; sd: 5.76706e+10; counts: 1485
icl_mp 0.690967 4.39352e+10 6.51348e+10 3.02681e+10 #avg: 6.14877e+10; avg_err: 1.5096e+09; sd: 5.81538e+10; counts: 1485
icl_mp 0.69856 4.5e+10 6.4777e+10 3.10369e+10 #avg: 6.25567e+10; avg_err: 1.52463e+09; sd: 5.8733e+10; counts: 1485
icl_mp 0.706154 4.592e+10 6.5719e+10 3.15131e+10 #avg: 6.37415e+10; avg_err: 1.54225e+09; sd: 5.94118e+10; counts: 1485
icl_mp 0.713748 4.75771e+10 6.65919e+10 3.29361e+10 #avg: 6.48622e+10; avg_err: 1.55584e+09; sd: 5.99351e+10; counts: 1485
icl_mp 0.721342 4.90471e+10 6.69539e+10 3.4027e+10 #avg: 6.62502e+10; avg_err: 1.57209e+09; sd: 6.05613e+10; counts: 1485
icl_mp 0.728935 5.07177e+10 6.88103e+10 3.45207e+10 #avg: 6.77438e+10; avg_err: 1.58595e+09; sd: 6.10952e+10; counts: 1485
icl_mp 0.736529 5.21799e+10 6.76421e+10 3.51997e+10 #avg: 6.90466e+10; avg_err: 1.59655e+09; sd: 6.15036e+10; counts: 1485
icl_mp 0.744123 5.33277e+10 6.67743e+10 3.59966e+10 #avg: 6.9982e+10; avg_err: 1.60406e+09; sd: 6.17926e+10; counts: 1485
icl_mp 0.751717 5.42014e+10 6.64466e+10 3.62246e+10 #avg: 7.1017e+10; avg_err: 1.61732e+09; sd: 6.23037e+10; counts: 1485
icl_mp 0.75931 5.46415e+10 6.85165e+10 3.61494e+10 #avg: 7.20793e+10; avg_err: 1.63941e+09; sd: 6.31544e+10; counts: 1485
icl_mp 0.766904 5.61427e+10 6.93033e+10 3.68583e+10 #avg: 7.33302e+10; avg_err: 1.65275e+09; sd: 6.36685e+10; counts: 1485
icl_mp 0.774498 5.76768e+10 6.95482e+10 3.80731e+10 #avg: 7.4545e+10; avg_err: 1.67048e+09; sd: 6.43515e+10; counts: 1485
icl_mp 0.782092 5.89137e+10 7.01333e+10 3.89663e+10 #avg: 7.57854e+10; avg_err: 1.69161e+09; sd: 6.51655e+10; counts: 1485
icl_mp 0.789685 6.06472e+10 7.12488e+10 4.0529e+10 #avg: 7.71884e+10; avg_err: 1.71423e+09; sd: 6.60367e+10; counts: 1485
icl_mp 0.797279 6.17592e+10 7.21788e+10 4.09642e+10 #avg: 7.818e+10; avg_err: 1.71651e+09; sd: 6.61248e+10; counts: 1485
icl_mp 0.804873 6.25766e+10 7.31304e+10 4.11337e+10 #avg: 7.9643e+10; avg_err: 1.73884e+09; sd: 6.69847e+10; counts: 1485
icl_mp 0.812467 6.42338e+10 7.41172e+10 4.19684e+10 #avg: 8.09558e+10; avg_err: 1.75401e+09; sd: 6.75693e+10; counts: 1485
icl_mp 0.82006 6.57688e+10 7.35582e+10 4.28307e+10 #avg: 8.21828e+10; avg_err: 1.76547e+09; sd: 6.80108e+10; counts: 1485
icl_mp 0.827654 6.64677e+10 7.54503e+10 4.28239e+10 #avg: 8.35339e+10; avg_err: 1.78795e+09; sd: 6.88767e+10; counts: 1485
icl_mp 0.835248 6.78516e+10 7.45714e+10 4.37946e+10 #avg: 8.45768e+10; avg_err: 1.80056e+09; sd: 6.93626e+10; counts: 1485
icl_mp 0.842842 6.85526e+10 7.63734e+10 4.38097e+10 #avg: 8.59228e+10; avg_err: 1.82805e+09; sd: 7.04214e+10; counts: 1485
icl_mp 0.850435 7.01008e+10 7.66742e+10 4.51261e+10 #avg: 8.7161e+10; avg_err: 1.85119e+09; sd: 7.13128e+10; counts: 1485
icl_mp 0.858029 7.09457e+10 7.75403e+10 4.5948e+10 #avg: 8.80302e+10; avg_err: 1.86781e+09; sd: 7.19532e+10; counts: 1485
icl_mp 0.865623 7.1864e+10 7.8094e+10 4.60633e+10 #avg: 8.90173e+10; avg_err: 1.87627e+09; sd: 7.22792e+10; counts: 1485
icl_mp 0.873217 7.27403e+10 7.80547e+10 4.65164e+10 #avg: 9.0256e+10; avg_err: 1.90038e+09; sd: 7.32079e+10; counts: 1485
icl_mp 0.88081 7.41503e+10 7.86027e+10 4.74609e+10 #avg: 9.1476e+10; avg_err: 1.91712e+09; sd: 7.38529e+10; counts: 1485
icl_mp 0.888404 7.473e+10 8.1203e+10 4.75018e+10 #avg: 9.23924e+10; avg_err: 1.92651e+09; sd: 7.42144e+10; counts: 1485
icl_mp 0.895998 7.63941e+10 8.19739e+10 4.79144e+10 #avg: 9.34971e+10; avg_err: 1.93232e+09; sd: 7.44382e+10; counts: 1485
icl_mp 0.903592 7.79751e+10 8.29809e+10 4.9105e+10 #avg: 9.48923e+10; avg_err: 1.9486e+09; sd: 7.50653e+10; counts: 1485
icl_mp 0.911185 7.87867e+10 8.29303e+10 4.91634e+10 #avg: 9.6036e+10; avg_err: 1.9641e+09; sd: 7.56625e+10; counts: 1485
icl_mp 0.918779 7.9557e+10 8.5342e+10 4.91641e+10 #avg: 9.73071e+10; avg_err: 1.98112e+09; sd: 7.6318e+10; counts: 1485
icl_mp 0.926373 8.04373e+10 8.67587e+10 4.94046e+10 #avg: 9.83695e+10; avg_err: 2.0029e+09; sd: 7.71573e+10; counts: 1485
icl_mp 0.933967 8.09882e+10 8.71708e+10 4.96603e+10 #avg: 9.92409e+10; avg_err: 2.03635e+09; sd: 7.84459e+10; counts: 1485
icl_mp 0.94156 8.19739e+10 8.79831e+10 5.00014e+10 #avg: 1.00044e+11; avg_err: 2.0476e+09; sd: 7.88791e+10; counts: 1485
icl_mp 0.949154 8.3066e+10 8.834e+10 5.073e+10 #avg: 1.01257e+11; avg_err: 2.06972e+09; sd: 7.97312e+10; counts: 1485
icl_mp 0.956748 8.4584e+10 8.8341e+10 5.20313e+10 #avg: 9.8193e+10; avg_err: 4.7786e+09; sd: 1.84085e+11; counts: 1485
icl_mp 0.964342 8.50883e+10 8.82997e+10 5.2387e+10 #avg: 9.83462e+10; avg_err: 5.32783e+09; sd: 2.05242e+11; counts: 1485
icl_mp 0.971935 8.5885e+10 8.9211e+10 5.25756e+10 #avg: 9.95393e+10; avg_err: 5.32802e+09; sd: 2.0525e+11; counts: 1485
icl_mp 0.979529 8.62779e+10 8.87541e+10 5.21979e+10 #avg: 1.00866e+11; avg_err: 5.33659e+09; sd: 2.0558e+11; counts: 1485
icl_mp 0.987123 8.67122e+10 9.08048e+10 5.21175e+10 #avg: 1.01579e+11; avg_err: 5.33265e+09; sd: 2.05428e+11; counts: 1485
icl_mp 0.994717 8.7742e+10 9.001e+10 5.26908e+10 #avg: 1.02373e+11; avg_err: 5.32899e+09; sd: 2.05287e+11; counts: 1485
icl_mp 1.00231 8.85115e+10 9.00295e+10 5.29294e+10 #avg: 1.03001e+11; avg_err: 5.32128e+09; sd: 2.0499e+11; counts: 1485
hm_mp 0.055623 0 0 0 #avg: 1.74955e+07; avg_err: 7.73281e+06; sd: 2.97889e+08; counts: 1485
hm_mp 0.060123 0 0 0 #avg: 1.05893e+08; avg_err: 2.11179e+07; sd: 8.1352e+08; counts: 1485
hm_mp 0.062373 0 0 0 #avg: 1.98379e+08; avg_err: 3.12511e+07; sd: 1.20388e+09; counts: 1485
hm_mp 0.064623 0 0 0 #avg: 3.90777e+08; avg_err: 4.4348e+07; sd: 1.70841e+09; counts: 1485
hm_mp 0.066873 0 0 0 #avg: 6.34397e+08; avg_err: 6.06776e+07; sd: 2.33747e+09; counts: 1485
hm_mp 0.069123 0 1.36735e+09 0 #avg: 9.63086e+08; avg_err: 7.88466e+07; sd: 3.03739e+09; counts: 1485
hm_mp 0.071373 0 2.96324e+09 0 #avg: 1.45156e+09; avg_err: 1.03332e+08; sd: 3.98064e+09; counts: 1485
hm_mp 0.073623 0 4.32941e+09 0 #avg: 2.12976e+09; avg_err: 1.33008e+08; sd: 5.12384e+09; counts: 1485
hm_mp 0.075873 0 5.925e+09 0 #avg: 2.99387e+09; avg_err: 1.68042e+08; sd: 6.47345e+09; counts: 1485
hm_mp 0.078123 0 7.74853e+09 0 #avg: 3.98461e+09; avg_err: 2.05835e+08; sd: 7.92931e+09; counts: 1485
hm_mp 0.080373 1.13941e+09 9.11499e+09 1.13941e+09 #avg: 5.32248e+09; avg_err: 2.59157e+08; sd: 9.98344e+09; counts: 1485
hm_mp 0.082623 2.73529e+09 1.04823e+10 2.73529e+09 #avg: 6.94124e+09; avg_err: 3.20882e+08; sd: 1.23613e+10; counts: 1485
hm_mp 0.085998 4.55735e+09 1.38986e+10 4.55735e+09 #avg: 9.80556e+09; avg_err: 4.24571e+08; sd: 1.63556e+10; counts: 1485
hm_mp 0.089373 6.60882e+09 1.89206e+10 6.60882e+09 #avg: 1.35781e+10; avg_err: 5.50233e+08; sd: 2.11965e+10; counts: 1485
hm_mp 0.092748 9.57206e+09 2.43838e+10 9.57206e+09 #avg: 1.82445e+10; avg_err: 7.0533e+08; sd: 2.71712e+10; counts: 1485
hm_mp 0.096123 1.29897e+10 2.96279e+10 1.29897e+10 #avg: 2.37546e+10; avg_err: 8.83516e+08; sd: 3.40354e+10; counts: 1485
hm_mp 0.099498 1.70882e+10 3.64706e+10 1.51514e+10 #avg: 3.06578e+10; avg_err: 1.1207e+09; sd: 4.31726e+10; counts: 1485
hm_mp 0.102873 2.25588e+10 4.39853e+10 1.82294e+10 #avg: 3.88678e+10; avg_err: 1.36413e+09; sd: 5.25499e+10; counts: 1485
hm_mp 0.106248 2.78088e+10 5.76471e+10 2.14279e+10 #avg: 4.80706e+10; avg_err: 1.629e+09; sd: 6.27536e+10; counts: 1485
hm_mp 0.109623 3.50882e+10 6.99708e+10 2.62e+10 #avg: 5.94531e+10; avg_err: 1.96479e+09; sd: 7.56892e+10; counts: 1485
hm_mp 0.112998 4.32941e+10 8.38679e+10 3.09882e+10 #avg: 7.27577e+10; avg_err: 2.35542e+09; sd: 9.07371e+10; counts: 1485
hm_mp 0.116373 5.26471e+10 1.00882e+11 3.69265e+10 #avg: 8.77132e+10; avg_err: 2.81609e+09; sd: 1.08483e+11; counts: 1485
hm_mp 0.119748 6.56324e+10 1.14662e+11 4.62648e+10 #avg: 1.0527e+11; avg_err: 3.3181e+09; sd: 1.27822e+11; counts: 1485
hm_mp 0.123123 7.83971e+10 1.34397e+11 5.42353e+10 #avg: 1.25425e+11; avg_err: 3.88893e+09; sd: 1.49812e+11; counts: 1485
hm_mp 0.126498 9.20735e+10 1.5822e+11 6.26764e+10 #avg: 1.47569e+11; avg_err: 4.52262e+09; sd: 1.74224e+11; counts: 1485
hm_mp 0.129873 1.08471e+11 1.87117e+11 7.40592e+10 #avg: 1.72104e+11; avg_err: 5.17232e+09; sd: 1.99252e+11; counts: 1485
hm_mp 0.133248 1.28074e+11 2.11485e+11 8.66034e+10 #avg: 1.99764e+11; avg_err: 5.89647e+09; sd: 2.27148e+11; counts: 1485
hm_mp 0.136623 1.48971e+11 2.48529e+11 9.95151e+10 #avg: 2.31455e+11; avg_err: 6.78987e+09; sd: 2.61564e+11; counts: 1485
hm_mp 0.141685 1.80441e+11 3.13383e+11 1.18e+11 #avg: 2.84936e+11; avg_err: 8.38316e+09; sd: 3.22942e+11; counts: 1485
hm_mp 0.146748 2.27941e+11 3.71618e+11 1.50691e+11 #avg: 3.43296e+11; avg_err: 9.81052e+09; sd: 3.77928e+11; counts: 1485
hm_mp 0.15181 2.77353e+11 4.42794e+11 1.80956e+11 #avg: 4.12564e+11; avg_err: 1.15513e+10; sd: 4.44986e+11; counts: 1485
hm_mp 0.156873 3.27941e+11 5.23971e+11 2.07162e+11 #avg: 4.90457e+11; avg_err: 1.39283e+10; sd: 5.36555e+11; counts: 1485
hm_mp 0.161935 3.88529e+11 6.28381e+11 2.44044e+11 #avg: 5.80735e+11; avg_err: 1.62312e+10; sd: 6.25272e+11; counts: 1485
hm_mp 0.166998 4.63088e+11 7.22352e+11 2.87794e+11 #avg: 6.78911e+11; avg_err: 1.84506e+10; sd: 7.10767e+11; counts: 1485
hm_mp 0.17206 5.39118e+11 8.03232e+11 3.33089e+11 #avg: 7.84233e+11; avg_err: 2.10373e+10; sd: 8.10413e+11; counts: 1485
hm_mp 0.177123 6.22647e+11 8.95003e+11 3.76029e+11 #avg: 8.98877e+11; avg_err: 2.37808e+10; sd: 9.16101e+11; counts: 1485
hm_mp 0.182185 7.19265e+11 1.00574e+12 4.37647e+11 #avg: 1.02297e+12; avg_err: 2.66289e+10; sd: 1.02582e+12; counts: 1485
hm_mp 0.187248 8.22941e+11 1.11235e+12 4.98676e+11 #avg: 1.16186e+12; avg_err: 2.96893e+10; sd: 1.14371e+12; counts: 1485
hm_mp 0.19231 9.48529e+11 1.20882e+12 5.81176e+11 #avg: 1.31021e+12; avg_err: 3.29298e+10; sd: 1.26855e+12; counts: 1485
hm_mp 0.197373 1.07221e+12 1.3925e+12 6.41328e+11 #avg: 1.47554e+12; avg_err: 3.66057e+10; sd: 1.41015e+12; counts: 1485
hm_mp 0.202435 1.19868e+12 1.59103e+12 7.08092e+11 #avg: 1.65274e+12; avg_err: 4.04879e+10; sd: 1.5597e+12; counts: 1485
hm_mp 0.207498 1.33044e+12 1.69897e+12 7.80146e+11 #avg: 1.83888e+12; avg_err: 4.43385e+10; sd: 1.70804e+12; counts: 1485
hm_mp 0.21256 1.50735e+12 1.85147e+12 8.89115e+11 #avg: 2.04141e+12; avg_err: 4.84346e+10; sd: 1.86583e+12; counts: 1485
hm_mp 0.217623 1.64412e+12 2.10441e+12 9.59561e+11 #avg: 2.24365e+12; avg_err: 5.21723e+10; sd: 2.00982e+12; counts: 1485
hm_mp 0.222685 1.82941e+12 2.29853e+12 1.07118e+12 #avg: 2.4628e+12; avg_err: 5.63539e+10; sd: 2.17091e+12; counts: 1485
hm_mp 0.227748 2.01912e+12 2.47794e+12 1.17221e+12 #avg: 2.70252e+12; avg_err: 6.10437e+10; sd: 2.35157e+12; counts: 1485
hm_mp 0.23281 2.22059e+12 2.77353e+12 1.25691e+12 #avg: 2.9532e+12; avg_err: 6.5807e+10; sd: 2.53506e+12; counts: 1485
hm_mp 0.237873 2.44118e+12 3.05294e+12 1.38853e+12 #avg: 3.21406e+12; avg_err: 7.08272e+10; sd: 2.72846e+12; counts: 1485
hm_mp 0.242935 2.67059e+12 3.21912e+12 1.50897e+12 #avg: 3.48551e+12; avg_err: 7.58425e+10; sd: 2.92166e+12; counts: 1485
hm_mp 0.247998 2.90882e+12 3.50442e+12 1.6525e+12 #avg: 3.77984e+12; avg_err: 8.07511e+10; sd: 3.11075e+12; counts: 1485
hm_mp 0.25306 3.17206e+12 3.73382e+12 1.79265e+12 #avg: 4.09919e+12; avg_err: 8.63698e+10; sd: 3.3272e+12; counts: 1485
hm_mp 0.258123 3.45147e+12 3.97206e+12 1.94265e+12 #avg: 4.42288e+12; avg_err: 9.17387e+10; sd: 3.53402e+12; counts: 1485
hm_mp 0.263185 3.69853e+12 4.25147e+12 2.03382e+12 #avg: 4.76402e+12; avg_err: 9.79337e+10; sd: 3.77267e+12; counts: 1485
hm_mp 0.268248 4.025e+12 4.45882e+12 2.22647e+12 #avg: 5.1122e+12; avg_err: 1.03996e+11; sd: 4.00619e+12; counts: 1485
hm_mp 0.27331 4.32059e+12 4.74117e+12 2.36912e+12 #avg: 5.46246e+12; avg_err: 1.10002e+11; sd: 4.23758e+12; counts: 1485
hm_mp 0.278373 4.63824e+12 5.03823e+12 2.55e+12 #avg: 5.82758e+12; avg_err: 1.16278e+11; sd: 4.47934e+12; counts: 1485
hm_mp 0.283435 4.90441e+12 5.47939e+12 2.69412e+12 #avg: 6.21151e+12; avg_err: 1.2256e+11; sd: 4.72134e+12; counts: 1485
hm_mp 0.288498 5.33088e+12 5.72942e+12 2.97206e+12 #avg: 6.62867e+12; avg_err: 1.29225e+11; sd: 4.97811e+12; counts: 1485
hm_mp 0.29356 5.59118e+12 6.04122e+12 3.05589e+12 #avg: 7.05303e+12; avg_err: 1.36054e+11; sd: 5.24118e+12; counts: 1485
hm_mp 0.298623 5.93529e+12 6.38091e+12 3.25441e+12 #avg: 7.47505e+12; avg_err: 1.42658e+11; sd: 5.49558e+12; counts: 1485
hm_mp 0.303685 6.35735e+12 6.68235e+12 3.54411e+12 #avg: 7.89091e+12; avg_err: 1.48971e+11; sd: 5.73875e+12; counts: 1485
hm_mp 0.308748 6.70294e+12 6.97356e+12 3.70441e+12 #avg: 8.33327e+12; avg_err: 1.55917e+11; sd: 6.00636e+12; counts: 1485
hm_mp 0.31381 7.09853e+12 7.08677e+12 3.85882e+12 #avg: 8.7993e+12; avg_err: 1.63241e+11; sd: 6.28849e+12; counts: 1485
hm_mp 0.318873 7.52206e+12 7.49264e+12 4.07059e+12 #avg: 9.26578e+12; avg_err: 1.70217e+11; sd: 6.55723e+12; counts: 1485
hm_mp 0.323935 8.05735e+12 7.58975e+12 4.30882e+12 #avg: 9.74071e+12; avg_err: 1.76916e+11; sd: 6.81527e+12; counts: 1485
hm_mp 0.328997 8.41029e+12 7.95731e+12 4.48823e+12 #avg: 1.02414e+13; avg_err: 1.8416e+11; sd: 7.09435e+12; counts: 1485
hm_mp 0.33406 8.95735e+12 8.20445e+12 4.79559e+12 #avg: 1.07546e+13; avg_err: 1.91939e+11; sd: 7.39403e+12; counts: 1485
hm_mp 0.339122 9.40735e+12 8.63675e+12 5.04411e+12 #avg: 1.12671e+13; avg_err: 1.99897e+11; sd: 7.70057e+12; counts: 1485
hm_mp 0.344185 9.90294e+12 9.27356e+12 5.31912e+12 #avg: 1.18046e+13; avg_err: 2.08009e+11; sd: 8.01309e+12; counts: 1485
hm_mp 0.349247 1.04868e+13 9.4838e+12 5.6118e+12 #avg: 1.23539e+13; avg_err: 2.16497e+11; sd: 8.34004e+12; counts: 1485
hm_mp 0.35431 1.09721e+13 9.7926e+12 5.91181e+12 #avg: 1.29038e+13; avg_err: 2.24496e+11; sd: 8.64819e+12; counts: 1485
hm_mp 0.359372 1.1475e+13 1.01279e+13 6.13382e+12 #avg: 1.34517e+13; avg_err: 2.33256e+11; sd: 8.98566e+12; counts: 1485
hm_mp 0.364435 1.19029e+13 1.04795e+13 6.32202e+12 #avg: 1.39936e+13; avg_err: 2.41077e+11; sd: 9.28693e+12; counts: 1485
hm_mp 0.369497 1.23662e+13 1.08691e+13 6.51767e+12 #avg: 1.45308e+13; avg_err: 2.48464e+11; sd: 9.57151e+12; counts: 1485
hm_mp 0.37456 1.28088e+13 1.15588e+13 6.67351e+12 #avg: 1.51001e+13; avg_err: 2.56235e+11; sd: 9.87087e+12; counts: 1485
hm_mp 0.379622 1.34574e+13 1.16602e+13 6.91034e+12 #avg: 1.56844e+13; avg_err: 2.63449e+11; sd: 1.01488e+13; counts: 1485
hm_mp 0.384685 1.40515e+13 1.20073e+13 7.08532e+12 #avg: 1.63059e+13; avg_err: 2.72465e+11; sd: 1.04961e+13; counts: 1485
hm_mp 0.389747 1.46529e+13 1.22736e+13 7.46466e+12 #avg: 1.69452e+13; avg_err: 2.82369e+11; sd: 1.08776e+13; counts: 1485
hm_mp 0.39481 1.52059e+13 1.26765e+13 7.71766e+12 #avg: 1.7577e+13; avg_err: 2.91678e+11; sd: 1.12362e+13; counts: 1485
hm_mp 0.399872 1.57941e+13 1.31618e+13 7.99116e+12 #avg: 1.82141e+13; avg_err: 3.00413e+11; sd: 1.15727e+13; counts: 1485
hm_mp 0.404935 1.62647e+13 1.37059e+13 8.14264e+12 #avg: 1.88928e+13; avg_err: 3.10907e+11; sd: 1.1977e+13; counts: 1485
hm_mp 0.409997 1.67794e+13 1.39706e+13 8.36911e+12 #avg: 1.95429e+13; avg_err: 3.19889e+11; sd: 1.2323e+13; counts: 1485
hm_mp 0.41506 1.73382e+13 1.41471e+13 8.63379e+12 #avg: 2.02176e+13; avg_err: 3.29441e+11; sd: 1.2691e+13; counts: 1485
hm_mp 0.420122 1.79853e+13 1.45e+13 8.92501e+12 #avg: 2.08823e+13; avg_err: 3.38276e+11; sd: 1.30313e+13; counts: 1485
hm_mp 0.425185 1.86471e+13 1.47647e+13 9.18387e+12 #avg: 2.15721e+13; avg_err: 3.47051e+11; sd: 1.33693e+13; counts: 1485
hm_mp 0.430247 1.92353e+13 1.56323e+13 9.32059e+12 #avg: 2.22717e+13; avg_err: 3.56597e+11; sd: 1.37371e+13; counts: 1485
hm_mp 0.43531 1.99118e+13 1.55588e+13 9.5618e+12 #avg: 2.29658e+13; avg_err: 3.65411e+11; sd: 1.40766e+13; counts: 1485
hm_mp 0.440372 2.04265e+13 1.62647e+13 9.6544e+12 #avg: 2.3629e+13; avg_err: 3.7331e+11; sd: 1.43809e+13; counts: 1485
hm_mp 0.445435 2.11765e+13 1.63382e+13 9.9486e+12 #avg: 2.4309e+13; avg_err: 3.81189e+11; sd: 1.46844e+13; counts: 1485
hm_mp 0.450497 2.18971e+13 1.66176e+13 1.03059e+13 #avg: 2.50151e+13; avg_err: 3.89879e+11; sd: 1.50192e+13; counts: 1485
hm_mp 0.45556 2.25735e+13 1.71765e+13 1.06882e+13 #avg: 2.57197e+13; avg_err: 3.98628e+11; sd: 1.53562e+13; counts: 1485
hm_mp 0.460622 2.32941e+13 1.74853e+13 1.09867e+13 #avg: 2.64535e+13; avg_err: 4.09889e+11; sd: 1.57901e+13; counts: 1485
hm_mp 0.465685 2.40882e+13 1.80147e+13 1.15161e+13 #avg: 2.71895e+13; avg_err: 4.21136e+11; sd: 1.62233e+13; counts: 1485
