#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.644120e+13 (median) + 1.436760e+13  / - 6.853000e+12
#SM    Stats: 1.459900e+11 (median) + 9.819901e+10  / - 7.079709e+10
#ObsSM Stats: 1.472410e+11 (median) + 1.064610e+11  / - 7.434159e+10
#VMP   Stats: 4.662600e+02 (median) + 7.158997e+01  / - 5.255002e+01
#ICL   Stats: 2.316860e+10 (median) + 4.908730e+10  / - 1.825337e+10
#SSFR  Stats: 9.218061e-13 (median) + 2.127296e-12  / - 5.986815e-13
sfh 0.055623 0 0 0 #avg: 1.60469e-19; avg_err: 1.2894e-19; sd: 4.06519e-18; counts: 995
icl_mp 0.364435 0.0100034 0.0336775 0.00818499 #avg: 0.0287755; avg_err: 0.00199355; sd: 0.0628521; counts: 995
icl_mp 0.369497 0.0110784 0.0370407 0.00904493 #avg: 0.0311538; avg_err: 0.00211001; sd: 0.0665239; counts: 995
icl_mp 0.37456 0.0114897 0.0416598 0.00932015 #avg: 0.033099; avg_err: 0.00221807; sd: 0.0699308; counts: 995
icl_mp 0.379622 0.0118402 0.0425782 0.00955995 #avg: 0.0367333; avg_err: 0.00324469; sd: 0.102298; counts: 995
icl_mp 0.384685 0.0123641 0.0426874 0.00999526 #avg: 0.0388315; avg_err: 0.00341223; sd: 0.10758; counts: 995
icl_mp 0.389747 0.0133452 0.0446997 0.0108896 #avg: 0.043195; avg_err: 0.00459124; sd: 0.144751; counts: 995
icl_mp 0.39481 0.0140268 0.0496916 0.0112766 #avg: 0.0493572; avg_err: 0.00735345; sd: 0.231838; counts: 995
icl_mp 0.399872 0.0144878 0.0541088 0.0115064 #avg: 0.051802; avg_err: 0.00735766; sd: 0.231971; counts: 995
icl_mp 0.404935 0.0147823 0.0592689 0.011725 #avg: 0.0529794; avg_err: 0.00732411; sd: 0.230913; counts: 995
icl_mp 0.409997 0.0156875 0.0622548 0.0124397 #avg: 0.0549776; avg_err: 0.00731307; sd: 0.230565; counts: 995
icl_mp 0.41506 0.0171629 0.0666279 0.0137107 #avg: 0.0571522; avg_err: 0.0073184; sd: 0.230733; counts: 995
icl_mp 0.420122 0.0177009 0.06834 0.0140646 #avg: 0.05988; avg_err: 0.0073497; sd: 0.23172; counts: 995
icl_mp 0.425185 0.019179 0.0700982 0.0151496 #avg: 0.0629572; avg_err: 0.00737394; sd: 0.232484; counts: 995
icl_mp 0.430247 0.0200303 0.0718273 0.015925 #avg: 0.0652106; avg_err: 0.00739669; sd: 0.233201; counts: 995
icl_mp 0.43531 0.0210016 0.0760769 0.0166891 #avg: 0.0681095; avg_err: 0.00745467; sd: 0.235029; counts: 995
icl_mp 0.440372 0.0219696 0.080057 0.0174914 #avg: 0.0709899; avg_err: 0.00756956; sd: 0.238651; counts: 995
icl_mp 0.445435 0.0229285 0.0841689 0.0183011 #avg: 0.0728517; avg_err: 0.0075736; sd: 0.238779; counts: 995
icl_mp 0.450497 0.0238039 0.0876422 0.0189316 #avg: 0.0748101; avg_err: 0.00758102; sd: 0.239013; counts: 995
icl_mp 0.45556 0.0250929 0.0890434 0.0200602 #avg: 0.0770868; avg_err: 0.00760129; sd: 0.239652; counts: 995
icl_mp 0.460622 0.0263748 0.0937266 0.0209239 #avg: 0.0797612; avg_err: 0.00769706; sd: 0.242671; counts: 995
icl_mp 0.465685 0.0268439 0.0970103 0.0212637 #avg: 0.0837471; avg_err: 0.00823345; sd: 0.259582; counts: 995
icl_mp 0.470747 0.0279145 0.0989049 0.0221634 #avg: 0.0884576; avg_err: 0.00899334; sd: 0.28354; counts: 995
icl_mp 0.47581 0.0290395 0.103054 0.0228693 #avg: 0.0901853; avg_err: 0.00897725; sd: 0.283033; counts: 995
icl_mp 0.480872 0.0299874 0.103971 0.0235905 #avg: 0.091515; avg_err: 0.00896072; sd: 0.282511; counts: 995
icl_mp 0.485935 0.031092 0.105787 0.0244387 #avg: 0.0928115; avg_err: 0.00894208; sd: 0.281924; counts: 995
icl_mp 0.490997 0.031803 0.112322 0.0248184 #avg: 0.0951407; avg_err: 0.00895512; sd: 0.282335; counts: 995
icl_mp 0.49606 0.0334212 0.112278 0.0260742 #avg: 0.0987662; avg_err: 0.00909186; sd: 0.286646; counts: 995
icl_mp 0.501122 0.0341496 0.115327 0.0265202 #avg: 0.101884; avg_err: 0.00938325; sd: 0.295833; counts: 995
icl_mp 0.506185 0.0367595 0.121888 0.0289817 #avg: 0.104854; avg_err: 0.00947895; sd: 0.29885; counts: 995
icl_mp 0.511247 0.0387434 0.126688 0.0302267 #avg: 0.107494; avg_err: 0.00950828; sd: 0.299775; counts: 995
icl_mp 0.51631 0.039849 0.126786 0.0312449 #avg: 0.10966; avg_err: 0.00952409; sd: 0.300273; counts: 995
icl_mp 0.521372 0.0408468 0.129094 0.0318035 #avg: 0.112475; avg_err: 0.00997411; sd: 0.314461; counts: 995
icl_mp 0.526435 0.0419191 0.138657 0.0320121 #avg: 0.114586; avg_err: 0.00996562; sd: 0.314194; counts: 995
icl_mp 0.531497 0.0436387 0.139451 0.0336154 #avg: 0.117403; avg_err: 0.0103579; sd: 0.326562; counts: 995
icl_mp 0.53656 0.0443012 0.141107 0.0341321 #avg: 0.119507; avg_err: 0.0112496; sd: 0.354673; counts: 995
icl_mp 0.541622 0.0449217 0.141983 0.0346068 #avg: 0.120366; avg_err: 0.0112349; sd: 0.35421; counts: 995
icl_mp 0.546685 0.0461005 0.143156 0.035299 #avg: 0.122322; avg_err: 0.0112644; sd: 0.35514; counts: 995
icl_mp 0.551747 0.0475769 0.14314 0.0365012 #avg: 0.124825; avg_err: 0.0113225; sd: 0.356974; counts: 995
icl_mp 0.55681 0.0492814 0.141895 0.0378801 #avg: 0.126939; avg_err: 0.0113755; sd: 0.358646; counts: 995
icl_mp 0.561872 0.0509696 0.14725 0.0391204 #avg: 0.129273; avg_err: 0.0114091; sd: 0.359702; counts: 995
icl_mp 0.566935 0.0526668 0.153846 0.0404721 #avg: 0.130915; avg_err: 0.0114083; sd: 0.35968; counts: 995
icl_mp 0.571997 0.0541858 0.157603 0.0415176 #avg: 0.133548; avg_err: 0.0116373; sd: 0.366898; counts: 995
icl_mp 0.57706 0.0560084 0.16116 0.0431742 #avg: 0.136856; avg_err: 0.0116929; sd: 0.36865; counts: 995
icl_mp 0.582123 0.057588 0.167834 0.0447101 #avg: 0.13978; avg_err: 0.0117165; sd: 0.369394; counts: 995
icl_mp 0.587185 0.0594705 0.171045 0.0462909 #avg: 0.140727; avg_err: 0.0117574; sd: 0.370683; counts: 995
icl_mp 0.592248 0.0606233 0.17336 0.0470677 #avg: 0.142329; avg_err: 0.0117574; sd: 0.370684; counts: 995
icl_mp 0.59731 0.061397 0.176157 0.0474719 #avg: 0.14473; avg_err: 0.0117801; sd: 0.371399; counts: 995
icl_mp 0.602373 0.0622893 0.179177 0.0479156 #avg: 0.148311; avg_err: 0.0118426; sd: 0.373372; counts: 995
icl_mp 0.607435 0.0659096 0.180273 0.051033 #avg: 0.152576; avg_err: 0.0119452; sd: 0.376605; counts: 995
icl_mp 0.612498 0.0684636 0.181567 0.0534952 #avg: 0.156; avg_err: 0.0121106; sd: 0.381821; counts: 995
icl_mp 0.61756 0.0717208 0.177698 0.056513 #avg: 0.157629; avg_err: 0.0121547; sd: 0.38321; counts: 995
icl_mp 0.622623 0.0726723 0.183599 0.0569466 #avg: 0.159516; avg_err: 0.0121472; sd: 0.382974; counts: 995
icl_mp 0.627685 0.0738659 0.183519 0.0575289 #avg: 0.163166; avg_err: 0.0122457; sd: 0.386079; counts: 995
icl_mp 0.632748 0.0754613 0.200164 0.058841 #avg: 0.168176; avg_err: 0.0124035; sd: 0.391054; counts: 995
icl_mp 0.63781 0.0766425 0.206856 0.0590269 #avg: 0.170687; avg_err: 0.0124139; sd: 0.391382; counts: 995
icl_mp 0.642873 0.0778629 0.205218 0.0599078 #avg: 0.1718; avg_err: 0.0124336; sd: 0.392004; counts: 995
icl_mp 0.647935 0.0788149 0.206656 0.0605314 #avg: 0.174314; avg_err: 0.0124328; sd: 0.39198; counts: 995
icl_mp 0.652998 0.0802476 0.21677 0.0605869 #avg: 0.178233; avg_err: 0.0124931; sd: 0.393881; counts: 995
icl_mp 0.65806 0.0830371 0.217065 0.0633592 #avg: 0.181519; avg_err: 0.0125785; sd: 0.396571; counts: 995
icl_mp 0.663123 0.0848292 0.219962 0.063742 #avg: 0.183173; avg_err: 0.012568; sd: 0.396242; counts: 995
icl_mp 0.668185 0.0868898 0.223465 0.0654343 #avg: 0.18516; avg_err: 0.0125746; sd: 0.396449; counts: 995
icl_mp 0.673248 0.0888597 0.224975 0.0669397 #avg: 0.188385; avg_err: 0.0126546; sd: 0.39897; counts: 995
icl_mp 0.67831 0.0893333 0.226639 0.0670012 #avg: 0.190513; avg_err: 0.012708; sd: 0.400655; counts: 995
icl_mp 0.683373 0.0904718 0.229173 0.0674245 #avg: 0.19181; avg_err: 0.0127032; sd: 0.400504; counts: 995
icl_mp 0.690967 0.0938653 0.22854 0.0704943 #avg: 0.192654; avg_err: 0.0126771; sd: 0.39968; counts: 995
icl_mp 0.69856 0.0936839 0.229514 0.0695168 #avg: 0.193966; avg_err: 0.0126938; sd: 0.400208; counts: 995
icl_mp 0.706154 0.0969694 0.231049 0.0727836 #avg: 0.197402; avg_err: 0.0126984; sd: 0.400352; counts: 995
icl_mp 0.713748 0.0987639 0.23632 0.0742078 #avg: 0.200241; avg_err: 0.0127085; sd: 0.40067; counts: 995
icl_mp 0.721342 0.0995256 0.244184 0.0744598 #avg: 0.203701; avg_err: 0.0127629; sd: 0.402387; counts: 995
icl_mp 0.728935 0.10245 0.250153 0.0769618 #avg: 0.207186; avg_err: 0.0127835; sd: 0.403035; counts: 995
icl_mp 0.736529 0.104514 0.25338 0.0783976 #avg: 0.210163; avg_err: 0.0128307; sd: 0.404523; counts: 995
icl_mp 0.744123 0.105792 0.259437 0.0796089 #avg: 0.214443; avg_err: 0.0129646; sd: 0.408745; counts: 995
icl_mp 0.751717 0.106485 0.261899 0.0797838 #avg: 0.216291; avg_err: 0.0130025; sd: 0.40994; counts: 995
icl_mp 0.75931 0.106574 0.264689 0.0797809 #avg: 0.218375; avg_err: 0.01312; sd: 0.413645; counts: 995
icl_mp 0.766904 0.107979 0.265335 0.0800949 #avg: 0.220421; avg_err: 0.0131296; sd: 0.413947; counts: 995
icl_mp 0.774498 0.112678 0.26341 0.0837767 #avg: 0.223048; avg_err: 0.0131481; sd: 0.414532; counts: 995
icl_mp 0.782092 0.114859 0.268443 0.0852713 #avg: 0.226927; avg_err: 0.0132398; sd: 0.417422; counts: 995
icl_mp 0.789685 0.116311 0.278681 0.08634 #avg: 0.231021; avg_err: 0.0133377; sd: 0.420508; counts: 995
icl_mp 0.797279 0.117112 0.284948 0.0864848 #avg: 0.234356; avg_err: 0.0134593; sd: 0.42434; counts: 995
icl_mp 0.804873 0.120427 0.285439 0.089171 #avg: 0.237686; avg_err: 0.0135553; sd: 0.427367; counts: 995
icl_mp 0.812467 0.121479 0.285084 0.0894562 #avg: 0.239843; avg_err: 0.0136359; sd: 0.429909; counts: 995
icl_mp 0.82006 0.121925 0.286006 0.0895776 #avg: 0.241556; avg_err: 0.0136634; sd: 0.430776; counts: 995
icl_mp 0.827654 0.123278 0.291026 0.0902766 #avg: 0.244908; avg_err: 0.0137644; sd: 0.433962; counts: 995
icl_mp 0.835248 0.125044 0.295013 0.0920535 #avg: 0.249545; avg_err: 0.013877; sd: 0.43751; counts: 995
icl_mp 0.842842 0.126666 0.304614 0.093521 #avg: 0.251522; avg_err: 0.0139745; sd: 0.440585; counts: 995
icl_mp 0.850435 0.12764 0.30342 0.0942426 #avg: 0.252676; avg_err: 0.0139684; sd: 0.440392; counts: 995
icl_mp 0.858029 0.127547 0.308248 0.0932282 #avg: 0.255289; avg_err: 0.014034; sd: 0.442459; counts: 995
icl_mp 0.865623 0.128394 0.313878 0.0939829 #avg: 0.2591; avg_err: 0.0142914; sd: 0.450577; counts: 995
icl_mp 0.873217 0.129957 0.314923 0.0952606 #avg: 0.261982; avg_err: 0.0144052; sd: 0.454164; counts: 995
icl_mp 0.88081 0.130278 0.315258 0.0951301 #avg: 0.263509; avg_err: 0.0144157; sd: 0.454495; counts: 995
icl_mp 0.888404 0.130573 0.317973 0.0954625 #avg: 0.266157; avg_err: 0.0144769; sd: 0.456423; counts: 995
icl_mp 0.895998 0.130975 0.334967 0.0952889 #avg: 0.268375; avg_err: 0.0145054; sd: 0.457321; counts: 995
icl_mp 0.903592 0.131968 0.336408 0.0955098 #avg: 0.27086; avg_err: 0.014578; sd: 0.459611; counts: 995
icl_mp 0.911185 0.133974 0.341581 0.0975708 #avg: 0.276098; avg_err: 0.01483; sd: 0.467558; counts: 995
icl_mp 0.918779 0.134189 0.346205 0.0972296 #avg: 0.279769; avg_err: 0.0151087; sd: 0.476343; counts: 995
icl_mp 0.926373 0.136796 0.345188 0.0997968 #avg: 0.281723; avg_err: 0.0151035; sd: 0.476178; counts: 995
icl_mp 0.933967 0.13761 0.348899 0.100663 #avg: 0.28268; avg_err: 0.0150832; sd: 0.475539; counts: 995
icl_mp 0.94156 0.139366 0.346546 0.102353 #avg: 0.283308; avg_err: 0.0150708; sd: 0.47515; counts: 995
icl_mp 0.949154 0.140073 0.350499 0.10262 #avg: 0.286018; avg_err: 0.0150913; sd: 0.475796; counts: 995
icl_mp 0.956748 0.140071 0.354241 0.102122 #avg: 0.287169; avg_err: 0.0150926; sd: 0.475835; counts: 995
icl_mp 0.964342 0.140779 0.352966 0.102892 #avg: 0.288194; avg_err: 0.0150987; sd: 0.476029; counts: 995
icl_mp 0.971935 0.140872 0.361313 0.102753 #avg: 0.290416; avg_err: 0.0151465; sd: 0.477534; counts: 995
icl_mp 0.979529 0.141522 0.367798 0.103425 #avg: 0.292918; avg_err: 0.0152981; sd: 0.482314; counts: 995
icl_mp 0.987123 0.142344 0.366502 0.104136 #avg: 0.294019; avg_err: 0.0153045; sd: 0.482516; counts: 995
icl_mp 0.994717 0.14385 0.367496 0.105677 #avg: 0.295481; avg_err: 0.0152965; sd: 0.482265; counts: 995
icl_mp 1.00231 0.14387 0.366966 0.105732 #avg: 0.296165; avg_err: 0.0153066; sd: 0.482582; counts: 995
hm_mp 0.055623 0 0 0 #avg: 0.000121332; avg_err: 8.5923e-05; sd: 0.00270896; counts: 995
hm_mp 0.060123 0 0 0 #avg: 0.000601555; avg_err: 0.000208927; sd: 0.00658702; counts: 995
hm_mp 0.062373 0 0 0 #avg: 0.00135088; avg_err: 0.000327856; sd: 0.0103366; counts: 995
hm_mp 0.064623 0 0 0 #avg: 0.0024941; avg_err: 0.000484711; sd: 0.0152819; counts: 995
hm_mp 0.066873 0 0 0 #avg: 0.00429108; avg_err: 0.000657575; sd: 0.0207319; counts: 995
hm_mp 0.069123 0 0 0 #avg: 0.00690485; avg_err: 0.000975241; sd: 0.0307472; counts: 995
hm_mp 0.071373 0 0.0108078 0 #avg: 0.0102417; avg_err: 0.00129473; sd: 0.04082; counts: 995
hm_mp 0.073623 0 0.0206563 0 #avg: 0.0143355; avg_err: 0.00156796; sd: 0.0494344; counts: 995
hm_mp 0.075873 0 0.032212 0 #avg: 0.0201451; avg_err: 0.00199925; sd: 0.063032; counts: 995
hm_mp 0.078123 0 0.0443038 0 #avg: 0.0272747; avg_err: 0.00246014; sd: 0.0775627; counts: 995
hm_mp 0.080373 0 0.0564418 0 #avg: 0.0352321; avg_err: 0.00296952; sd: 0.0936223; counts: 995
hm_mp 0.082623 0.00275594 0.0715488 0.00275594 #avg: 0.0462167; avg_err: 0.00370313; sd: 0.116751; counts: 995
hm_mp 0.085998 0.0171254 0.0870968 0.0171254 #avg: 0.0674568; avg_err: 0.00525683; sd: 0.165736; counts: 995
hm_mp 0.089373 0.0286219 0.112219 0.0286219 #avg: 0.0922754; avg_err: 0.00696299; sd: 0.219528; counts: 995
hm_mp 0.092748 0.0452338 0.14254 0.0452338 #avg: 0.124979; avg_err: 0.00898237; sd: 0.283194; counts: 995
hm_mp 0.096123 0.064981 0.203067 0.064981 #avg: 0.166279; avg_err: 0.0113526; sd: 0.357923; counts: 995
hm_mp 0.099498 0.0891108 0.236908 0.0891108 #avg: 0.213142; avg_err: 0.0140433; sd: 0.442754; counts: 995
hm_mp 0.102873 0.116816 0.290768 0.105328 #avg: 0.266958; avg_err: 0.0169893; sd: 0.535635; counts: 995
hm_mp 0.106248 0.146772 0.356247 0.123358 #avg: 0.331491; avg_err: 0.0208612; sd: 0.657707; counts: 995
hm_mp 0.109623 0.185437 0.426016 0.14826 #avg: 0.40928; avg_err: 0.0271119; sd: 0.854777; counts: 995
hm_mp 0.112998 0.222302 0.518169 0.167628 #avg: 0.493058; avg_err: 0.032249; sd: 1.01674; counts: 995
hm_mp 0.116373 0.27503 0.61584 0.207041 #avg: 0.58147; avg_err: 0.0370532; sd: 1.1682; counts: 995
hm_mp 0.119748 0.327097 0.730857 0.243438 #avg: 0.679421; avg_err: 0.0423907; sd: 1.33648; counts: 995
hm_mp 0.123123 0.388541 0.876823 0.288747 #avg: 0.794203; avg_err: 0.047989; sd: 1.51299; counts: 995
hm_mp 0.126498 0.449092 1.04768 0.325202 #avg: 0.923111; avg_err: 0.0540135; sd: 1.70293; counts: 995
hm_mp 0.129873 0.51466 1.19179 0.364358 #avg: 1.05593; avg_err: 0.0593684; sd: 1.87175; counts: 995
hm_mp 0.133248 0.606567 1.3532 0.427948 #avg: 1.20804; avg_err: 0.0652904; sd: 2.05846; counts: 995
hm_mp 0.136623 0.697824 1.47902 0.486851 #avg: 1.37084; avg_err: 0.0720277; sd: 2.27087; counts: 995
hm_mp 0.141685 0.853889 1.88389 0.581233 #avg: 1.64905; avg_err: 0.0822731; sd: 2.59389; counts: 995
hm_mp 0.146748 1.05907 2.12898 0.711683 #avg: 1.97622; avg_err: 0.0944562; sd: 2.97799; counts: 995
hm_mp 0.15181 1.25531 2.49853 0.845357 #avg: 2.34838; avg_err: 0.108004; sd: 3.40513; counts: 995
hm_mp 0.156873 1.55153 2.94283 1.07353 #avg: 2.76822; avg_err: 0.123739; sd: 3.90121; counts: 995
hm_mp 0.161935 1.85335 3.41073 1.276 #avg: 3.23731; avg_err: 0.143228; sd: 4.51567; counts: 995
hm_mp 0.166998 2.16459 3.92651 1.50126 #avg: 3.72502; avg_err: 0.160899; sd: 5.07279; counts: 995
hm_mp 0.17206 2.57279 4.54546 1.77563 #avg: 4.28879; avg_err: 0.182605; sd: 5.75712; counts: 995
hm_mp 0.177123 2.9857 4.85724 2.0488 #avg: 4.88985; avg_err: 0.208937; sd: 6.58732; counts: 995
hm_mp 0.182185 3.37772 6.02931 2.27506 #avg: 5.53904; avg_err: 0.234173; sd: 7.38294; counts: 995
hm_mp 0.187248 3.80694 6.29413 2.52958 #avg: 6.26805; avg_err: 0.266759; sd: 8.41032; counts: 995
hm_mp 0.19231 4.39156 7.04344 2.9563 #avg: 7.06819; avg_err: 0.310293; sd: 9.78284; counts: 995
hm_mp 0.197373 4.88023 7.92765 3.29233 #avg: 7.89788; avg_err: 0.344477; sd: 10.8606; counts: 995
hm_mp 0.202435 5.47729 8.76268 3.70389 #avg: 8.76712; avg_err: 0.374383; sd: 11.8035; counts: 995
hm_mp 0.207498 6.11158 9.45221 4.13014 #avg: 9.67761; avg_err: 0.404594; sd: 12.7559; counts: 995
hm_mp 0.21256 6.66622 10.5838 4.43763 #avg: 10.6733; avg_err: 0.439034; sd: 13.8417; counts: 995
hm_mp 0.217623 7.39704 11.7023 4.96477 #avg: 11.7055; avg_err: 0.478195; sd: 15.0764; counts: 995
hm_mp 0.222685 8.01812 12.7232 5.43877 #avg: 12.7892; avg_err: 0.525949; sd: 16.582; counts: 995
hm_mp 0.227748 8.73036 13.7506 5.8005 #avg: 13.8881; avg_err: 0.565082; sd: 17.8158; counts: 995
hm_mp 0.23281 9.50242 15.6513 6.27741 #avg: 15.0792; avg_err: 0.606989; sd: 19.137; counts: 995
hm_mp 0.237873 10.0405 17.0165 6.55084 #avg: 16.3233; avg_err: 0.648904; sd: 20.4585; counts: 995
hm_mp 0.242935 11.0156 18.0814 7.29447 #avg: 17.6034; avg_err: 0.693642; sd: 21.869; counts: 995
hm_mp 0.247998 12.0455 19.7437 7.92664 #avg: 18.9235; avg_err: 0.735785; sd: 23.1977; counts: 995
hm_mp 0.25306 13.0591 20.6873 8.59706 #avg: 20.2498; avg_err: 0.777337; sd: 24.5077; counts: 995
hm_mp 0.258123 14.0192 21.6382 9.19127 #avg: 21.61; avg_err: 0.819718; sd: 25.8439; counts: 995
hm_mp 0.263185 15.1159 23.592 9.79793 #avg: 23.1227; avg_err: 0.871357; sd: 27.4719; counts: 995
hm_mp 0.268248 16.09 24.9026 10.3993 #avg: 24.621; avg_err: 0.919341; sd: 28.9848; counts: 995
hm_mp 0.27331 17.2292 26.679 11.1413 #avg: 26.1954; avg_err: 0.974861; sd: 30.7352; counts: 995
hm_mp 0.278373 18.1941 28.0009 11.547 #avg: 27.8396; avg_err: 1.04653; sd: 32.9948; counts: 995
hm_mp 0.283435 19.2547 29.462 11.9865 #avg: 29.4521; avg_err: 1.11124; sd: 35.035; counts: 995
hm_mp 0.288498 20.4627 31.8336 12.6281 #avg: 31.9192; avg_err: 1.33006; sd: 41.9337; counts: 995
hm_mp 0.29356 21.6898 32.9587 13.2498 #avg: 33.8199; avg_err: 1.43878; sd: 45.3615; counts: 995
hm_mp 0.298623 23.1344 33.2988 14.094 #avg: 35.8735; avg_err: 1.58574; sd: 49.9948; counts: 995
hm_mp 0.303685 24.1919 34.739 14.7741 #avg: 38.032; avg_err: 1.76026; sd: 55.4972; counts: 995
hm_mp 0.308748 25.4304 36.1096 15.4012 #avg: 40.1206; avg_err: 1.9432; sd: 61.2646; counts: 995
hm_mp 0.31381 27.1501 38.0773 16.6972 #avg: 42.3995; avg_err: 2.1785; sd: 68.6834; counts: 995
hm_mp 0.318873 28.0597 39.9374 16.9846 #avg: 44.6764; avg_err: 2.37451; sd: 74.8629; counts: 995
hm_mp 0.323935 29.5579 42.0536 17.7506 #avg: 47.1037; avg_err: 2.577; sd: 81.2469; counts: 995
hm_mp 0.328997 31.326 43.1835 18.878 #avg: 49.2653; avg_err: 2.66874; sd: 84.1393; counts: 995
hm_mp 0.33406 32.6141 45.1442 19.4052 #avg: 52.0636; avg_err: 2.90117; sd: 91.4673; counts: 995
hm_mp 0.339122 33.8629 48.2383 19.8578 #avg: 55.0952; avg_err: 3.22814; sd: 101.776; counts: 995
hm_mp 0.344185 36.2723 50.5061 21.3447 #avg: 57.381; avg_err: 3.30293; sd: 104.134; counts: 995
hm_mp 0.349247 37.7904 52.0884 21.6741 #avg: 59.8458; avg_err: 3.40633; sd: 107.394; counts: 995
hm_mp 0.35431 39.2609 53.0264 22.1916 #avg: 62.4325; avg_err: 3.53517; sd: 111.456; counts: 995
hm_mp 0.359372 41.0537 55.2053 23.2608 #avg: 65.0148; avg_err: 3.5917; sd: 113.238; counts: 995
hm_mp 0.364435 42.7094 57.591 24.1671 #avg: 67.461; avg_err: 3.74983; sd: 118.224; counts: 995
hm_mp 0.369497 44.0444 60.1131 24.652 #avg: 70.335; avg_err: 4.20826; sd: 132.677; counts: 995
hm_mp 0.37456 45.2644 62.9706 25.0705 #avg: 73.0634; avg_err: 4.56045; sd: 143.781; counts: 995
hm_mp 0.379622 47.2631 63.2813 25.9387 #avg: 75.4857; avg_err: 4.698; sd: 148.118; counts: 995
hm_mp 0.384685 49.0592 63.1518 27.0632 #avg: 77.8074; avg_err: 4.80666; sd: 151.543; counts: 995
hm_mp 0.389747 51.0493 66.8898 28.3186 #avg: 80.5487; avg_err: 4.90359; sd: 154.599; counts: 995
hm_mp 0.39481 52.7466 69.1224 29.2559 #avg: 82.9877; avg_err: 4.9464; sd: 155.949; counts: 995
hm_mp 0.399872 54.7754 69.2413 30.5049 #avg: 85.6003; avg_err: 5.02957; sd: 158.571; counts: 995
hm_mp 0.404935 57.5592 69.4835 32.1644 #avg: 88.2679; avg_err: 5.06836; sd: 159.794; counts: 995
hm_mp 0.409997 59.0839 69.845 32.9248 #avg: 91.1117; avg_err: 5.14504; sd: 162.212; counts: 995
hm_mp 0.41506 61.2638 70.9221 34.533 #avg: 94.0471; avg_err: 5.21056; sd: 164.277; counts: 995
hm_mp 0.420122 62.5109 71.7346 34.5621 #avg: 96.6056; avg_err: 5.26154; sd: 165.885; counts: 995
hm_mp 0.425185 64.2484 75.5242 34.8864 #avg: 99.0708; avg_err: 5.31464; sd: 167.559; counts: 995
hm_mp 0.430247 66.2589 78.3552 35.6266 #avg: 101.423; avg_err: 5.34429; sd: 168.494; counts: 995
hm_mp 0.43531 68.1058 77.7076 36.3647 #avg: 104.137; avg_err: 5.38041; sd: 169.632; counts: 995
hm_mp 0.440372 69.6735 77.5717 37.2451 #avg: 107.249; avg_err: 5.64623; sd: 178.013; counts: 995
hm_mp 0.445435 71.6918 80.3641 37.3716 #avg: 110.152; avg_err: 5.70212; sd: 179.775; counts: 995
hm_mp 0.450497 73.7502 81.9408 38.0571 #avg: 112.871; avg_err: 5.74321; sd: 181.071; counts: 995
hm_mp 0.45556 76.0913 84.6499 39.3723 #avg: 115.912; avg_err: 5.79363; sd: 182.66; counts: 995
hm_mp 0.460622 78.1113 87.3257 40.138 #avg: 118.49; avg_err: 5.82974; sd: 183.799; counts: 995
hm_mp 0.465685 80.3263 88.0578 41.4785 #avg: 121.394; avg_err: 5.89047; sd: 185.713; counts: 995
hm_mp 0.470747 82.1718 87.9044 42.0628 #avg: 124.586; avg_err: 5.99994; sd: 189.165; counts: 995
hm_mp 0.47581 84.1339 88.5408 43.0474 #avg: 128.831; avg_err: 6.65243; sd: 209.736; counts: 995
hm_mp 0.480872 86.0237 91.5574 43.3423 #avg: 131.05; avg_err: 6.66266; sd: 210.059; counts: 995
hm_mp 0.485935 88.3801 94.296 44.3215 #avg: 133.325; avg_err: 6.67867; sd: 210.564; counts: 995
hm_mp 0.490997 89.6388 94.1853 43.942 #avg: 136.537; avg_err: 6.75103; sd: 212.845; counts: 995
hm_mp 0.49606 90.7052 98.2099 43.3214 #avg: 139.93; avg_err: 6.85161; sd: 216.016; counts: 995
hm_mp 0.501122 91.7975 102.449 43.2299 #avg: 142.646; avg_err: 6.94283; sd: 218.892; counts: 995
hm_mp 0.506185 93.7295 104.774 43.9547 #avg: 145.906; avg_err: 7.12183; sd: 224.535; counts: 995
hm_mp 0.511247 94.8783 109.785 44.2675 #avg: 148.335; avg_err: 7.16895; sd: 226.021; counts: 995
hm_mp 0.51631 96.5202 113.285 45.1111 #avg: 151.266; avg_err: 7.26836; sd: 229.155; counts: 995
hm_mp 0.521372 98.4305 114.598 45.3022 #avg: 153.474; avg_err: 7.33028; sd: 231.107; counts: 995
hm_mp 0.526435 100.175 116.414 45.7788 #avg: 155.679; avg_err: 7.33998; sd: 231.413; counts: 995
