#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 3.047060e+12 (median) + 3.726470e+12  / - 1.411770e+12
#SM    Stats: 7.665460e+10 (median) + 3.554340e+10  / - 1.557310e+10
#ObsSM Stats: 7.849730e+10 (median) + 3.763970e+10  / - 1.924300e+10
#VMP   Stats: 2.240200e+02 (median) + 6.087999e+01  / - 3.515001e+01
#ICL   Stats: 6.427180e+08 (median) + 3.128292e+09  / - 4.821370e+08
#SSFR  Stats: 4.162058e-11 (median) + 5.978851e-11  / - 2.429856e-11
sfh 0.055623 0 0 0 #avg: 4.67523e-08; avg_err: 4.66344e-08; sd: 5.78567e-06; counts: 15393
icl_mp 0.389747 1.01026e+08 3.43054e+08 8.00362e+07 #avg: 3.71983e+08; avg_err: 1.46083e+07; sd: 1.81238e+09; counts: 15393
icl_mp 0.39481 1.05084e+08 3.58263e+08 8.29836e+07 #avg: 3.93132e+08; avg_err: 1.51932e+07; sd: 1.88494e+09; counts: 15393
icl_mp 0.399872 1.10282e+08 3.72431e+08 8.72715e+07 #avg: 4.12043e+08; avg_err: 1.54861e+07; sd: 1.92128e+09; counts: 15393
icl_mp 0.404935 1.14548e+08 3.84329e+08 9.03006e+07 #avg: 4.32515e+08; avg_err: 1.62649e+07; sd: 2.01789e+09; counts: 15393
icl_mp 0.409997 1.18076e+08 4.02336e+08 9.26447e+07 #avg: 4.5195e+08; avg_err: 1.67346e+07; sd: 2.07618e+09; counts: 15393
icl_mp 0.41506 1.22245e+08 4.16321e+08 9.57073e+07 #avg: 4.66257e+08; avg_err: 1.68962e+07; sd: 2.09622e+09; counts: 15393
icl_mp 0.420122 1.26181e+08 4.30563e+08 9.84985e+07 #avg: 4.8354e+08; avg_err: 1.73847e+07; sd: 2.15682e+09; counts: 15393
icl_mp 0.425185 1.29878e+08 4.45958e+08 1.00984e+08 #avg: 5.03188e+08; avg_err: 1.90083e+07; sd: 2.35825e+09; counts: 15393
icl_mp 0.430247 1.33738e+08 4.60754e+08 1.03667e+08 #avg: 5.18243e+08; avg_err: 1.91673e+07; sd: 2.37798e+09; counts: 15393
icl_mp 0.43531 1.37844e+08 4.75619e+08 1.06469e+08 #avg: 5.43122e+08; avg_err: 2.03369e+07; sd: 2.52308e+09; counts: 15393
icl_mp 0.440372 1.43272e+08 4.89619e+08 1.10565e+08 #avg: 5.61782e+08; avg_err: 2.08189e+07; sd: 2.58289e+09; counts: 15393
icl_mp 0.445435 1.47109e+08 5.12968e+08 1.12696e+08 #avg: 5.911e+08; avg_err: 2.17337e+07; sd: 2.69638e+09; counts: 15393
icl_mp 0.450497 1.52755e+08 5.31049e+08 1.16947e+08 #avg: 6.20501e+08; avg_err: 2.26262e+07; sd: 2.80711e+09; counts: 15393
icl_mp 0.45556 1.57959e+08 5.45889e+08 1.20493e+08 #avg: 6.45035e+08; avg_err: 2.34036e+07; sd: 2.90356e+09; counts: 15393
icl_mp 0.460622 1.62371e+08 5.64413e+08 1.23745e+08 #avg: 6.74153e+08; avg_err: 2.44579e+07; sd: 3.03435e+09; counts: 15393
icl_mp 0.465685 1.68028e+08 5.79134e+08 1.2808e+08 #avg: 7.03646e+08; avg_err: 2.54086e+07; sd: 3.1523e+09; counts: 15393
icl_mp 0.470747 1.72735e+08 5.99905e+08 1.31578e+08 #avg: 7.22734e+08; avg_err: 2.55792e+07; sd: 3.17347e+09; counts: 15393
icl_mp 0.47581 1.75938e+08 6.23633e+08 1.33113e+08 #avg: 7.4911e+08; avg_err: 2.61447e+07; sd: 3.24363e+09; counts: 15393
icl_mp 0.480872 1.80445e+08 6.45951e+08 1.35949e+08 #avg: 7.78755e+08; avg_err: 2.7184e+07; sd: 3.37257e+09; counts: 15393
icl_mp 0.485935 1.85689e+08 6.62822e+08 1.3982e+08 #avg: 8.06954e+08; avg_err: 2.81394e+07; sd: 3.4911e+09; counts: 15393
icl_mp 0.490997 1.90879e+08 6.80494e+08 1.4325e+08 #avg: 8.30524e+08; avg_err: 2.85012e+07; sd: 3.53599e+09; counts: 15393
icl_mp 0.49606 1.96216e+08 7.02234e+08 1.47357e+08 #avg: 8.60527e+08; avg_err: 2.90768e+07; sd: 3.6074e+09; counts: 15393
icl_mp 0.501122 2.00865e+08 7.29256e+08 1.50624e+08 #avg: 8.91356e+08; avg_err: 3.09355e+07; sd: 3.838e+09; counts: 15393
icl_mp 0.506185 2.05344e+08 7.49275e+08 1.53696e+08 #avg: 9.15959e+08; avg_err: 3.15374e+07; sd: 3.91267e+09; counts: 15393
icl_mp 0.511247 2.10754e+08 7.70394e+08 1.57801e+08 #avg: 9.50646e+08; avg_err: 3.26951e+07; sd: 4.0563e+09; counts: 15393
icl_mp 0.51631 2.15135e+08 8.00765e+08 1.60623e+08 #avg: 9.67421e+08; avg_err: 3.49023e+07; sd: 4.33013e+09; counts: 15393
icl_mp 0.521372 2.18922e+08 8.23188e+08 1.63046e+08 #avg: 9.91162e+08; avg_err: 3.52766e+07; sd: 4.37657e+09; counts: 15393
icl_mp 0.526435 2.24684e+08 8.43526e+08 1.67424e+08 #avg: 1.00636e+09; avg_err: 3.52078e+07; sd: 4.36804e+09; counts: 15393
icl_mp 0.531497 2.28852e+08 8.72718e+08 1.70053e+08 #avg: 1.03293e+09; avg_err: 3.5572e+07; sd: 4.41323e+09; counts: 15393
icl_mp 0.53656 2.33674e+08 8.98606e+08 1.73128e+08 #avg: 1.05241e+09; avg_err: 3.60978e+07; sd: 4.47845e+09; counts: 15393
icl_mp 0.541622 2.39359e+08 9.17531e+08 1.77427e+08 #avg: 1.08688e+09; avg_err: 3.71947e+07; sd: 4.61455e+09; counts: 15393
icl_mp 0.546685 2.44509e+08 9.41211e+08 1.81009e+08 #avg: 1.11403e+09; avg_err: 3.77221e+07; sd: 4.67997e+09; counts: 15393
icl_mp 0.551747 2.49696e+08 9.65744e+08 1.84773e+08 #avg: 1.15758e+09; avg_err: 3.91586e+07; sd: 4.8582e+09; counts: 15393
icl_mp 0.55681 2.53815e+08 9.82205e+08 1.8713e+08 #avg: 1.18776e+09; avg_err: 3.99223e+07; sd: 4.95294e+09; counts: 15393
icl_mp 0.561872 2.58346e+08 1.01039e+09 1.90607e+08 #avg: 1.21284e+09; avg_err: 4.03941e+07; sd: 5.01148e+09; counts: 15393
icl_mp 0.566935 2.65599e+08 1.03373e+09 1.9656e+08 #avg: 1.24091e+09; avg_err: 4.12093e+07; sd: 5.11261e+09; counts: 15393
icl_mp 0.571997 2.71496e+08 1.05741e+09 2.00998e+08 #avg: 1.27474e+09; avg_err: 4.17125e+07; sd: 5.17504e+09; counts: 15393
icl_mp 0.57706 2.7701e+08 1.07835e+09 2.0464e+08 #avg: 1.29207e+09; avg_err: 4.18954e+07; sd: 5.19773e+09; counts: 15393
icl_mp 0.582123 2.83113e+08 1.10987e+09 2.09549e+08 #avg: 1.31486e+09; avg_err: 4.22657e+07; sd: 5.24368e+09; counts: 15393
icl_mp 0.587185 2.88115e+08 1.13302e+09 2.13231e+08 #avg: 1.34423e+09; avg_err: 4.27855e+07; sd: 5.30816e+09; counts: 15393
icl_mp 0.592248 2.93037e+08 1.16202e+09 2.16854e+08 #avg: 1.36017e+09; avg_err: 4.48846e+07; sd: 5.56859e+09; counts: 15393
icl_mp 0.59731 2.97907e+08 1.19266e+09 2.20564e+08 #avg: 1.3544e+09; avg_err: 6.82771e+07; sd: 8.47077e+09; counts: 15393
icl_mp 0.602373 3.02756e+08 1.22715e+09 2.23991e+08 #avg: 1.38359e+09; avg_err: 6.86424e+07; sd: 8.51609e+09; counts: 15393
icl_mp 0.607435 3.07142e+08 1.24513e+09 2.27516e+08 #avg: 1.40046e+09; avg_err: 6.87968e+07; sd: 8.53524e+09; counts: 15393
icl_mp 0.612498 3.11316e+08 1.27169e+09 2.30562e+08 #avg: 1.42447e+09; avg_err: 6.90554e+07; sd: 8.56733e+09; counts: 15393
icl_mp 0.61756 3.16805e+08 1.29646e+09 2.34969e+08 #avg: 1.45105e+09; avg_err: 6.91715e+07; sd: 8.58172e+09; counts: 15393
icl_mp 0.622623 3.23548e+08 1.31852e+09 2.40444e+08 #avg: 1.48739e+09; avg_err: 6.97809e+07; sd: 8.65733e+09; counts: 15393
icl_mp 0.627685 3.28594e+08 1.34494e+09 2.44469e+08 #avg: 1.51351e+09; avg_err: 6.99899e+07; sd: 8.68327e+09; counts: 15393
icl_mp 0.632748 3.34569e+08 1.38129e+09 2.48847e+08 #avg: 1.53804e+09; avg_err: 7.01849e+07; sd: 8.70746e+09; counts: 15393
icl_mp 0.63781 3.40358e+08 1.40527e+09 2.53387e+08 #avg: 1.56312e+09; avg_err: 7.02968e+07; sd: 8.72134e+09; counts: 15393
icl_mp 0.642873 3.44306e+08 1.43065e+09 2.56091e+08 #avg: 1.58385e+09; avg_err: 7.03938e+07; sd: 8.73337e+09; counts: 15393
icl_mp 0.647935 3.48066e+08 1.44918e+09 2.58689e+08 #avg: 1.60964e+09; avg_err: 7.05976e+07; sd: 8.75866e+09; counts: 15393
icl_mp 0.652998 3.53897e+08 1.47723e+09 2.63298e+08 #avg: 1.63793e+09; avg_err: 7.11156e+07; sd: 8.82292e+09; counts: 15393
icl_mp 0.65806 3.58234e+08 1.49837e+09 2.66381e+08 #avg: 1.65894e+09; avg_err: 7.13779e+07; sd: 8.85546e+09; counts: 15393
icl_mp 0.663123 3.62281e+08 1.52987e+09 2.68866e+08 #avg: 1.67834e+09; avg_err: 7.14613e+07; sd: 8.86581e+09; counts: 15393
icl_mp 0.668185 3.67331e+08 1.56357e+09 2.7235e+08 #avg: 1.70731e+09; avg_err: 7.18111e+07; sd: 8.90921e+09; counts: 15393
icl_mp 0.673248 3.71717e+08 1.59884e+09 2.75776e+08 #avg: 1.73184e+09; avg_err: 7.21881e+07; sd: 8.95598e+09; counts: 15393
icl_mp 0.67831 3.75874e+08 1.61662e+09 2.78987e+08 #avg: 1.75204e+09; avg_err: 7.24035e+07; sd: 8.98271e+09; counts: 15393
icl_mp 0.683373 3.79676e+08 1.65967e+09 2.8154e+08 #avg: 1.77391e+09; avg_err: 7.26245e+07; sd: 9.01013e+09; counts: 15393
icl_mp 0.690967 3.83953e+08 1.67765e+09 2.84313e+08 #avg: 1.79856e+09; avg_err: 7.28964e+07; sd: 9.04385e+09; counts: 15393
icl_mp 0.69856 3.91e+08 1.7225e+09 2.89872e+08 #avg: 1.82802e+09; avg_err: 7.30005e+07; sd: 9.05678e+09; counts: 15393
icl_mp 0.706154 3.97555e+08 1.76033e+09 2.94754e+08 #avg: 1.85438e+09; avg_err: 7.30742e+07; sd: 9.06591e+09; counts: 15393
icl_mp 0.713748 4.05952e+08 1.79171e+09 3.01313e+08 #avg: 1.87921e+09; avg_err: 7.31534e+07; sd: 9.07574e+09; counts: 15393
icl_mp 0.721342 4.13679e+08 1.82665e+09 3.07043e+08 #avg: 1.90605e+09; avg_err: 7.34164e+07; sd: 9.10837e+09; counts: 15393
icl_mp 0.728935 4.21118e+08 1.86317e+09 3.12573e+08 #avg: 1.94012e+09; avg_err: 7.35917e+07; sd: 9.13012e+09; counts: 15393
icl_mp 0.736529 4.28427e+08 1.90705e+09 3.18461e+08 #avg: 1.9657e+09; avg_err: 7.37125e+07; sd: 9.14511e+09; counts: 15393
icl_mp 0.744123 4.32787e+08 1.95498e+09 3.21085e+08 #avg: 1.98677e+09; avg_err: 7.37758e+07; sd: 9.15296e+09; counts: 15393
icl_mp 0.751717 4.38818e+08 2.00486e+09 3.25336e+08 #avg: 2.01661e+09; avg_err: 7.39475e+07; sd: 9.17426e+09; counts: 15393
icl_mp 0.75931 4.47327e+08 2.0278e+09 3.31489e+08 #avg: 2.03773e+09; avg_err: 7.40103e+07; sd: 9.18205e+09; counts: 15393
icl_mp 0.766904 4.54123e+08 2.05034e+09 3.37384e+08 #avg: 2.05857e+09; avg_err: 7.40701e+07; sd: 9.18947e+09; counts: 15393
icl_mp 0.774498 4.64043e+08 2.07267e+09 3.4573e+08 #avg: 2.09619e+09; avg_err: 7.51759e+07; sd: 9.32666e+09; counts: 15393
icl_mp 0.782092 4.70773e+08 2.11854e+09 3.50347e+08 #avg: 2.12213e+09; avg_err: 7.53118e+07; sd: 9.34352e+09; counts: 15393
icl_mp 0.789685 4.77353e+08 2.1526e+09 3.55093e+08 #avg: 2.14938e+09; avg_err: 7.55098e+07; sd: 9.36809e+09; counts: 15393
icl_mp 0.797279 4.85779e+08 2.19143e+09 3.62187e+08 #avg: 2.17967e+09; avg_err: 7.58714e+07; sd: 9.41294e+09; counts: 15393
icl_mp 0.804873 4.89138e+08 2.23599e+09 3.63894e+08 #avg: 2.20337e+09; avg_err: 7.59868e+07; sd: 9.42727e+09; counts: 15393
icl_mp 0.812467 4.95639e+08 2.27832e+09 3.68707e+08 #avg: 2.23448e+09; avg_err: 7.6266e+07; sd: 9.46191e+09; counts: 15393
icl_mp 0.82006 5.03381e+08 2.31678e+09 3.74908e+08 #avg: 2.26366e+09; avg_err: 7.66263e+07; sd: 9.5066e+09; counts: 15393
icl_mp 0.827654 5.08525e+08 2.35343e+09 3.78537e+08 #avg: 2.30089e+09; avg_err: 7.74396e+07; sd: 9.60751e+09; counts: 15393
icl_mp 0.835248 5.16321e+08 2.40205e+09 3.85238e+08 #avg: 2.32635e+09; avg_err: 7.75204e+07; sd: 9.61753e+09; counts: 15393
icl_mp 0.842842 5.24047e+08 2.43057e+09 3.91825e+08 #avg: 2.35267e+09; avg_err: 7.7761e+07; sd: 9.64738e+09; counts: 15393
icl_mp 0.850435 5.29015e+08 2.44847e+09 3.95526e+08 #avg: 2.37702e+09; avg_err: 7.7885e+07; sd: 9.66276e+09; counts: 15393
icl_mp 0.858029 5.34134e+08 2.47705e+09 3.99346e+08 #avg: 2.42197e+09; avg_err: 7.88643e+07; sd: 9.78426e+09; counts: 15393
icl_mp 0.865623 5.41041e+08 2.49163e+09 4.04502e+08 #avg: 2.44099e+09; avg_err: 7.8909e+07; sd: 9.7898e+09; counts: 15393
icl_mp 0.873217 5.49266e+08 2.54445e+09 4.11007e+08 #avg: 2.46575e+09; avg_err: 7.90241e+07; sd: 9.80409e+09; counts: 15393
icl_mp 0.88081 5.55805e+08 2.58163e+09 4.15554e+08 #avg: 2.49495e+09; avg_err: 7.92363e+07; sd: 9.83041e+09; counts: 15393
icl_mp 0.888404 5.63353e+08 2.65663e+09 4.22156e+08 #avg: 2.52916e+09; avg_err: 7.96033e+07; sd: 9.87594e+09; counts: 15393
icl_mp 0.895998 5.68476e+08 2.69995e+09 4.26024e+08 #avg: 2.5564e+09; avg_err: 8.00157e+07; sd: 9.92711e+09; counts: 15393
icl_mp 0.903592 5.7232e+08 2.72945e+09 4.28585e+08 #avg: 2.57972e+09; avg_err: 8.01998e+07; sd: 9.94994e+09; counts: 15393
icl_mp 0.911185 5.76522e+08 2.76603e+09 4.31849e+08 #avg: 2.60671e+09; avg_err: 8.0408e+07; sd: 9.97577e+09; counts: 15393
icl_mp 0.918779 5.80736e+08 2.78228e+09 4.34847e+08 #avg: 2.6266e+09; avg_err: 8.06676e+07; sd: 1.0008e+10; counts: 15393
icl_mp 0.926373 5.85546e+08 2.82474e+09 4.38807e+08 #avg: 2.65163e+09; avg_err: 8.11099e+07; sd: 1.00629e+10; counts: 15393
icl_mp 0.933967 5.92799e+08 2.8596e+09 4.45019e+08 #avg: 2.67642e+09; avg_err: 8.15002e+07; sd: 1.01113e+10; counts: 15393
icl_mp 0.94156 5.97764e+08 2.87416e+09 4.47768e+08 #avg: 2.69124e+09; avg_err: 8.15742e+07; sd: 1.01205e+10; counts: 15393
icl_mp 0.949154 6.02318e+08 2.88885e+09 4.51191e+08 #avg: 2.70255e+09; avg_err: 8.15489e+07; sd: 1.01173e+10; counts: 15393
icl_mp 0.956748 6.06528e+08 2.94007e+09 4.54824e+08 #avg: 2.72665e+09; avg_err: 8.17862e+07; sd: 1.01468e+10; counts: 15393
icl_mp 0.964342 6.11829e+08 2.95559e+09 4.59126e+08 #avg: 2.75489e+09; avg_err: 8.22913e+07; sd: 1.02094e+10; counts: 15393
icl_mp 0.971935 6.21354e+08 2.97989e+09 4.668e+08 #avg: 2.77864e+09; avg_err: 8.2681e+07; sd: 1.02578e+10; counts: 15393
icl_mp 0.979529 6.27849e+08 3.01359e+09 4.727e+08 #avg: 2.80612e+09; avg_err: 8.30363e+07; sd: 1.03019e+10; counts: 15393
icl_mp 0.987123 6.31861e+08 3.0682e+09 4.74087e+08 #avg: 2.82229e+09; avg_err: 8.3102e+07; sd: 1.031e+10; counts: 15393
icl_mp 0.994717 6.38794e+08 3.10475e+09 4.79339e+08 #avg: 2.85115e+09; avg_err: 8.35193e+07; sd: 1.03618e+10; counts: 15393
icl_mp 1.00231 6.42718e+08 3.12829e+09 4.82137e+08 #avg: 2.8749e+09; avg_err: 8.37956e+07; sd: 1.03961e+10; counts: 15393
hm_mp 0.055623 0 0 0 #avg: 325664; avg_err: 234035; sd: 2.90354e+07; counts: 15393
hm_mp 0.060123 0 0 0 #avg: 3.76054e+06; avg_err: 889288; sd: 1.10329e+08; counts: 15393
hm_mp 0.062373 0 0 0 #avg: 1.00902e+07; avg_err: 1.5314e+06; sd: 1.89992e+08; counts: 15393
hm_mp 0.064623 0 0 0 #avg: 2.23779e+07; avg_err: 2.45531e+06; sd: 3.04617e+08; counts: 15393
hm_mp 0.066873 0 0 0 #avg: 4.55801e+07; avg_err: 3.68969e+06; sd: 4.5776e+08; counts: 15393
hm_mp 0.069123 0 0 0 #avg: 9.10295e+07; avg_err: 5.42838e+06; sd: 6.73469e+08; counts: 15393
hm_mp 0.071373 0 0 0 #avg: 1.53948e+08; avg_err: 7.49697e+06; sd: 9.30107e+08; counts: 15393
hm_mp 0.073623 0 0 0 #avg: 2.5494e+08; avg_err: 1.00277e+07; sd: 1.24409e+09; counts: 15393
hm_mp 0.075873 0 0 0 #avg: 3.90333e+08; avg_err: 1.29994e+07; sd: 1.61277e+09; counts: 15393
hm_mp 0.078123 0 0 0 #avg: 5.7785e+08; avg_err: 1.63385e+07; sd: 2.02702e+09; counts: 15393
hm_mp 0.080373 0 1.13941e+09 0 #avg: 8.21462e+08; avg_err: 2.04602e+07; sd: 2.53838e+09; counts: 15393
hm_mp 0.082623 0 2.50735e+09 0 #avg: 1.12245e+09; avg_err: 2.49527e+07; sd: 3.09574e+09; counts: 15393
hm_mp 0.085998 0 3.87353e+09 0 #avg: 1.70611e+09; avg_err: 3.2753e+07; sd: 4.06349e+09; counts: 15393
hm_mp 0.089373 0 5.46912e+09 0 #avg: 2.48319e+09; avg_err: 4.20845e+07; sd: 5.2212e+09; counts: 15393
hm_mp 0.092748 0 7.29265e+09 0 #avg: 3.44378e+09; avg_err: 5.27593e+07; sd: 6.54556e+09; counts: 15393
hm_mp 0.096123 1.36735e+09 7.97677e+09 1.36735e+09 #avg: 4.60148e+09; avg_err: 6.48029e+07; sd: 8.03974e+09; counts: 15393
hm_mp 0.099498 2.96324e+09 8.66026e+09 2.96324e+09 #avg: 6.01792e+09; avg_err: 7.93251e+07; sd: 9.84143e+09; counts: 15393
hm_mp 0.102873 4.21618e+09 1.03691e+10 4.21618e+09 #avg: 7.67329e+09; avg_err: 9.62625e+07; sd: 1.19428e+10; counts: 15393
hm_mp 0.106248 5.46912e+09 1.25309e+10 5.46912e+09 #avg: 9.5659e+09; avg_err: 1.1412e+08; sd: 1.41583e+10; counts: 15393
hm_mp 0.109623 6.83676e+09 1.48103e+10 6.83676e+09 #avg: 1.17233e+10; avg_err: 1.34181e+08; sd: 1.66471e+10; counts: 15393
hm_mp 0.112998 8.43235e+09 1.73176e+10 8.43235e+09 #avg: 1.41748e+10; avg_err: 1.56999e+08; sd: 1.9478e+10; counts: 15393
hm_mp 0.116373 1.02544e+10 2.02897e+10 1.02544e+10 #avg: 1.69148e+10; avg_err: 1.82898e+08; sd: 2.26912e+10; counts: 15393
hm_mp 0.119748 1.23059e+10 2.34735e+10 1.02544e+10 #avg: 1.9996e+10; avg_err: 2.10875e+08; sd: 2.61621e+10; counts: 15393
hm_mp 0.123123 1.45853e+10 2.68853e+10 1.13956e+10 #avg: 2.33675e+10; avg_err: 2.41223e+08; sd: 2.99272e+10; counts: 15393
hm_mp 0.126498 1.70882e+10 3.07647e+10 1.29867e+10 #avg: 2.70609e+10; avg_err: 2.73717e+08; sd: 3.39586e+10; counts: 15393
hm_mp 0.129873 1.98235e+10 3.46471e+10 1.45823e+10 #avg: 3.12033e+10; avg_err: 3.1042e+08; sd: 3.85121e+10; counts: 15393
hm_mp 0.133248 2.30147e+10 3.875e+10 1.66338e+10 #avg: 3.56793e+10; avg_err: 3.49071e+08; sd: 4.33073e+10; counts: 15393
hm_mp 0.136623 2.66618e+10 4.30735e+10 1.86853e+10 #avg: 4.05159e+10; avg_err: 3.89204e+08; sd: 4.82864e+10; counts: 15393
hm_mp 0.141685 3.23676e+10 5.01324e+10 2.21132e+10 #avg: 4.84613e+10; avg_err: 4.54394e+08; sd: 5.63742e+10; counts: 15393
hm_mp 0.146748 3.89706e+10 5.74265e+10 2.62088e+10 #avg: 5.72496e+10; avg_err: 5.25807e+08; sd: 6.5234e+10; counts: 15393
hm_mp 0.15181 4.60294e+10 6.60886e+10 3.03088e+10 #avg: 6.69728e+10; avg_err: 6.02748e+08; sd: 7.47796e+10; counts: 15393
hm_mp 0.156873 5.37794e+10 7.63526e+10 3.46323e+10 #avg: 7.76876e+10; avg_err: 6.87439e+08; sd: 8.52868e+10; counts: 15393
hm_mp 0.161935 6.22206e+10 8.73384e+10 3.94265e+10 #avg: 8.94089e+10; avg_err: 7.79839e+08; sd: 9.67504e+10; counts: 15393
hm_mp 0.166998 7.13235e+10 1.00294e+11 4.46617e+10 #avg: 1.02286e+11; avg_err: 8.78689e+08; sd: 1.09014e+11; counts: 15393
hm_mp 0.17206 8.13529e+10 1.11882e+11 5.03676e+10 #avg: 1.16101e+11; avg_err: 9.92568e+08; sd: 1.23142e+11; counts: 15393
hm_mp 0.177123 9.20735e+10 1.23221e+11 5.62941e+10 #avg: 1.30939e+11; avg_err: 1.11018e+09; sd: 1.37733e+11; counts: 15393
hm_mp 0.182185 1.03691e+11 1.3675e+11 6.2441e+10 #avg: 1.46596e+11; avg_err: 1.2347e+09; sd: 1.53182e+11; counts: 15393
hm_mp 0.187248 1.16676e+11 1.495e+11 6.94995e+10 #avg: 1.63133e+11; avg_err: 1.36546e+09; sd: 1.69405e+11; counts: 15393
hm_mp 0.19231 1.30353e+11 1.62882e+11 7.67942e+10 #avg: 1.80608e+11; avg_err: 1.5049e+09; sd: 1.86705e+11; counts: 15393
hm_mp 0.197373 1.44941e+11 1.78e+11 8.54557e+10 #avg: 1.98998e+11; avg_err: 1.64532e+09; sd: 2.04126e+11; counts: 15393
hm_mp 0.202435 1.60147e+11 1.93824e+11 9.40588e+10 #avg: 2.18326e+11; avg_err: 1.78406e+09; sd: 2.21339e+11; counts: 15393
hm_mp 0.207498 1.76618e+11 2.07647e+11 1.03236e+11 #avg: 2.38613e+11; avg_err: 1.93304e+09; sd: 2.39822e+11; counts: 15393
hm_mp 0.21256 1.93088e+11 2.23971e+11 1.12411e+11 #avg: 2.6017e+11; avg_err: 2.09443e+09; sd: 2.59845e+11; counts: 15393
hm_mp 0.217623 2.09706e+11 2.42353e+11 1.20824e+11 #avg: 2.82295e+11; avg_err: 2.26628e+09; sd: 2.81164e+11; counts: 15393
hm_mp 0.222685 2.26765e+11 2.59264e+11 1.29e+11 #avg: 3.04867e+11; avg_err: 2.43204e+09; sd: 3.0173e+11; counts: 15393
hm_mp 0.227748 2.45147e+11 2.74412e+11 1.38044e+11 #avg: 3.2847e+11; avg_err: 2.59733e+09; sd: 3.22236e+11; counts: 15393
hm_mp 0.23281 2.63676e+11 2.90736e+11 1.46308e+11 #avg: 3.52953e+11; avg_err: 2.77394e+09; sd: 3.44147e+11; counts: 15393
hm_mp 0.237873 2.83529e+11 3.06912e+11 1.56132e+11 #avg: 3.78381e+11; avg_err: 2.95465e+09; sd: 3.66568e+11; counts: 15393
hm_mp 0.242935 3.05882e+11 3.23971e+11 1.67544e+11 #avg: 4.04634e+11; avg_err: 3.13922e+09; sd: 3.89466e+11; counts: 15393
hm_mp 0.247998 3.25588e+11 3.49706e+11 1.76029e+11 #avg: 4.31852e+11; avg_err: 3.32603e+09; sd: 4.12642e+11; counts: 15393
hm_mp 0.25306 3.46324e+11 3.70147e+11 1.85883e+11 #avg: 4.59397e+11; avg_err: 3.51701e+09; sd: 4.36337e+11; counts: 15393
hm_mp 0.258123 3.67353e+11 3.88971e+11 1.94559e+11 #avg: 4.87485e+11; avg_err: 3.72037e+09; sd: 4.61565e+11; counts: 15393
hm_mp 0.263185 3.90441e+11 4.06765e+11 2.05588e+11 #avg: 5.15856e+11; avg_err: 3.92826e+09; sd: 4.87357e+11; counts: 15393
hm_mp 0.268248 4.11324e+11 4.2647e+11 2.14853e+11 #avg: 5.44816e+11; avg_err: 4.1376e+09; sd: 5.13329e+11; counts: 15393
hm_mp 0.27331 4.36176e+11 4.42795e+11 2.2647e+11 #avg: 5.74262e+11; avg_err: 4.35027e+09; sd: 5.39715e+11; counts: 15393
hm_mp 0.278373 4.58088e+11 4.65588e+11 2.34117e+11 #avg: 6.04978e+11; avg_err: 4.58915e+09; sd: 5.69351e+11; counts: 15393
hm_mp 0.283435 4.81765e+11 4.84117e+11 2.44559e+11 #avg: 6.36327e+11; avg_err: 4.81986e+09; sd: 5.97973e+11; counts: 15393
hm_mp 0.288498 5.06765e+11 5.05735e+11 2.5603e+11 #avg: 6.68169e+11; avg_err: 5.05103e+09; sd: 6.26654e+11; counts: 15393
hm_mp 0.29356 5.3e+11 5.3309e+11 2.64706e+11 #avg: 7.00291e+11; avg_err: 5.28635e+09; sd: 6.55848e+11; counts: 15393
hm_mp 0.298623 5.54706e+11 5.54704e+11 2.75588e+11 #avg: 7.32968e+11; avg_err: 5.52586e+09; sd: 6.85563e+11; counts: 15393
hm_mp 0.303685 5.78382e+11 5.76178e+11 2.83529e+11 #avg: 7.65998e+11; avg_err: 5.75884e+09; sd: 7.14467e+11; counts: 15393
hm_mp 0.308748 6.04412e+11 6.00438e+11 2.94559e+11 #avg: 7.99327e+11; avg_err: 5.99147e+09; sd: 7.43328e+11; counts: 15393
hm_mp 0.31381 6.28088e+11 6.25732e+11 3.03382e+11 #avg: 8.33369e+11; avg_err: 6.23545e+09; sd: 7.73598e+11; counts: 15393
hm_mp 0.318873 6.53088e+11 6.50442e+11 3.12353e+11 #avg: 8.67559e+11; avg_err: 6.47856e+09; sd: 8.03759e+11; counts: 15393
hm_mp 0.323935 6.76765e+11 6.80145e+11 3.18677e+11 #avg: 9.02526e+11; avg_err: 6.72085e+09; sd: 8.33818e+11; counts: 15393
hm_mp 0.328997 7.03088e+11 7.02502e+11 3.28823e+11 #avg: 9.37896e+11; avg_err: 6.95551e+09; sd: 8.62931e+11; counts: 15393
