#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 1.813240e+13 (median) + 3.369110e+13  / - 1.049564e+13
#SM    Stats: 2.221680e+11 (median) + 8.966699e+10  / - 3.361201e+10
#ObsSM Stats: 2.251260e+11 (median) + 9.989100e+10  / - 4.990001e+10
#VMP   Stats: 3.890400e+02 (median) + 1.532200e+02  / - 9.325000e+01
#ICL   Stats: 1.161050e+10 (median) + 4.945130e+10  / - 9.547370e+09
#SSFR  Stats: 2.591826e-11 (median) + 4.685638e-11  / - 1.305285e-11
sfh 0.055623 0 0 0 #avg: 2.09223e-05; avg_err: 2.09223e-05; sd: 0.000611419; counts: 855
icl_mp 0.480872 1.5233e+09 8.16623e+09 1.18828e+09 #avg: 7.11455e+09; avg_err: 6.4452e+08; sd: 1.8835e+10; counts: 855
icl_mp 0.485935 1.5512e+09 8.5288e+09 1.19039e+09 #avg: 7.32934e+09; avg_err: 6.61812e+08; sd: 1.93403e+10; counts: 855
icl_mp 0.490997 1.59395e+09 9.13405e+09 1.21975e+09 #avg: 7.57001e+09; avg_err: 6.74821e+08; sd: 1.97205e+10; counts: 855
icl_mp 0.49606 1.652e+09 9.6955e+09 1.26751e+09 #avg: 7.88007e+09; avg_err: 6.85833e+08; sd: 2.00423e+10; counts: 855
icl_mp 0.501122 1.75941e+09 9.87009e+09 1.35331e+09 #avg: 8.10161e+09; avg_err: 6.94271e+08; sd: 2.02889e+10; counts: 855
icl_mp 0.506185 1.92835e+09 9.74355e+09 1.50573e+09 #avg: 8.37008e+09; avg_err: 7.07311e+08; sd: 2.06699e+10; counts: 855
icl_mp 0.511247 1.95162e+09 1.03256e+10 1.52013e+09 #avg: 8.53599e+09; avg_err: 7.10668e+08; sd: 2.0768e+10; counts: 855
icl_mp 0.51631 2.00782e+09 1.06822e+10 1.55878e+09 #avg: 8.79549e+09; avg_err: 7.22768e+08; sd: 2.11216e+10; counts: 855
icl_mp 0.521372 2.05022e+09 1.12379e+10 1.57913e+09 #avg: 9.0823e+09; avg_err: 7.4003e+08; sd: 2.16261e+10; counts: 855
icl_mp 0.526435 2.10249e+09 1.19004e+10 1.61896e+09 #avg: 9.41142e+09; avg_err: 7.47148e+08; sd: 2.18341e+10; counts: 855
icl_mp 0.531497 2.1384e+09 1.20915e+10 1.65188e+09 #avg: 9.62389e+09; avg_err: 7.54302e+08; sd: 2.20432e+10; counts: 855
icl_mp 0.53656 2.25717e+09 1.22897e+10 1.76168e+09 #avg: 9.78154e+09; avg_err: 7.66191e+08; sd: 2.23906e+10; counts: 855
icl_mp 0.541622 2.34806e+09 1.25215e+10 1.8479e+09 #avg: 1.0085e+10; avg_err: 7.8839e+08; sd: 2.30393e+10; counts: 855
icl_mp 0.546685 2.40536e+09 1.3567e+10 1.90173e+09 #avg: 1.04155e+10; avg_err: 8.07395e+08; sd: 2.35947e+10; counts: 855
icl_mp 0.551747 2.54621e+09 1.39525e+10 2.04097e+09 #avg: 1.06914e+10; avg_err: 8.19792e+08; sd: 2.3957e+10; counts: 855
icl_mp 0.55681 2.63909e+09 1.43445e+10 2.12506e+09 #avg: 1.10121e+10; avg_err: 8.27833e+08; sd: 2.4192e+10; counts: 855
icl_mp 0.561872 2.68309e+09 1.50482e+10 2.12988e+09 #avg: 1.12914e+10; avg_err: 8.39611e+08; sd: 2.45362e+10; counts: 855
icl_mp 0.566935 2.76644e+09 1.52059e+10 2.21036e+09 #avg: 1.16036e+10; avg_err: 8.66819e+08; sd: 2.53313e+10; counts: 855
icl_mp 0.571997 2.78471e+09 1.5419e+10 2.21905e+09 #avg: 1.17982e+10; avg_err: 8.73105e+08; sd: 2.5515e+10; counts: 855
icl_mp 0.57706 2.92474e+09 1.68313e+10 2.34202e+09 #avg: 1.22869e+10; avg_err: 8.84875e+08; sd: 2.5859e+10; counts: 855
icl_mp 0.582123 3.08821e+09 1.79088e+10 2.48996e+09 #avg: 1.2619e+10; avg_err: 8.91191e+08; sd: 2.60435e+10; counts: 855
icl_mp 0.587185 3.12008e+09 1.91357e+10 2.51436e+09 #avg: 1.30403e+10; avg_err: 9.19422e+08; sd: 2.68685e+10; counts: 855
icl_mp 0.592248 3.33022e+09 1.8957e+10 2.71093e+09 #avg: 1.32888e+10; avg_err: 9.33125e+08; sd: 2.7269e+10; counts: 855
icl_mp 0.59731 3.44926e+09 1.87715e+10 2.82835e+09 #avg: 1.34888e+10; avg_err: 9.38037e+08; sd: 2.74125e+10; counts: 855
icl_mp 0.602373 3.58344e+09 1.98002e+10 2.95416e+09 #avg: 1.36628e+10; avg_err: 9.39917e+08; sd: 2.74675e+10; counts: 855
icl_mp 0.607435 3.73037e+09 1.97707e+10 3.08706e+09 #avg: 1.38852e+10; avg_err: 9.51975e+08; sd: 2.78198e+10; counts: 855
icl_mp 0.612498 3.85958e+09 2.10347e+10 3.19098e+09 #avg: 1.42536e+10; avg_err: 9.68798e+08; sd: 2.83115e+10; counts: 855
icl_mp 0.61756 3.97113e+09 2.19331e+10 3.28321e+09 #avg: 1.45867e+10; avg_err: 9.81811e+08; sd: 2.86917e+10; counts: 855
icl_mp 0.622623 4.07073e+09 2.25623e+10 3.38018e+09 #avg: 1.48651e+10; avg_err: 9.96126e+08; sd: 2.91101e+10; counts: 855
icl_mp 0.627685 4.27847e+09 2.31506e+10 3.58258e+09 #avg: 1.5059e+10; avg_err: 9.9852e+08; sd: 2.918e+10; counts: 855
icl_mp 0.632748 4.44841e+09 2.2986e+10 3.74595e+09 #avg: 1.52391e+10; avg_err: 1.00413e+09; sd: 2.93439e+10; counts: 855
icl_mp 0.63781 4.45425e+09 2.32959e+10 3.72903e+09 #avg: 1.53929e+10; avg_err: 1.00937e+09; sd: 2.94972e+10; counts: 855
icl_mp 0.642873 4.58102e+09 2.35439e+10 3.85001e+09 #avg: 1.55967e+10; avg_err: 1.01439e+09; sd: 2.96439e+10; counts: 855
icl_mp 0.647935 4.64043e+09 2.41226e+10 3.88484e+09 #avg: 1.57506e+10; avg_err: 1.01634e+09; sd: 2.97009e+10; counts: 855
icl_mp 0.652998 4.71218e+09 2.43822e+10 3.94301e+09 #avg: 1.60671e+10; avg_err: 1.02904e+09; sd: 3.0072e+10; counts: 855
icl_mp 0.65806 4.87141e+09 2.5033e+10 4.09098e+09 #avg: 1.63721e+10; avg_err: 1.04027e+09; sd: 3.04e+10; counts: 855
icl_mp 0.663123 4.98113e+09 2.55961e+10 4.16587e+09 #avg: 1.66571e+10; avg_err: 1.04875e+09; sd: 3.0648e+10; counts: 855
icl_mp 0.668185 5.05245e+09 2.62003e+10 4.2258e+09 #avg: 1.70621e+10; avg_err: 1.08248e+09; sd: 3.16337e+10; counts: 855
icl_mp 0.673248 5.16141e+09 2.67208e+10 4.31658e+09 #avg: 1.72842e+10; avg_err: 1.08823e+09; sd: 3.18017e+10; counts: 855
icl_mp 0.67831 5.39077e+09 2.66492e+10 4.53115e+09 #avg: 1.76551e+10; avg_err: 1.1081e+09; sd: 3.23823e+10; counts: 855
icl_mp 0.683373 5.49367e+09 2.72813e+10 4.60067e+09 #avg: 1.79022e+10; avg_err: 1.11214e+09; sd: 3.25005e+10; counts: 855
icl_mp 0.690967 5.57513e+09 2.8526e+10 4.63675e+09 #avg: 1.82087e+10; avg_err: 1.12428e+09; sd: 3.2855e+10; counts: 855
icl_mp 0.69856 5.84004e+09 2.8666e+10 4.89179e+09 #avg: 1.8492e+10; avg_err: 1.13079e+09; sd: 3.30455e+10; counts: 855
icl_mp 0.706154 6.15479e+09 2.84012e+10 5.16703e+09 #avg: 1.879e+10; avg_err: 1.1416e+09; sd: 3.33612e+10; counts: 855
icl_mp 0.713748 6.21423e+09 2.89057e+10 5.21335e+09 #avg: 1.91968e+10; avg_err: 1.16516e+09; sd: 3.40497e+10; counts: 855
icl_mp 0.721342 6.19867e+09 2.90407e+10 5.17618e+09 #avg: 1.96461e+10; avg_err: 1.1866e+09; sd: 3.46764e+10; counts: 855
icl_mp 0.728935 6.30501e+09 3.04875e+10 5.27771e+09 #avg: 1.99783e+10; avg_err: 1.19496e+09; sd: 3.49206e+10; counts: 855
icl_mp 0.736529 6.36304e+09 3.12245e+10 5.30649e+09 #avg: 2.03743e+10; avg_err: 1.212e+09; sd: 3.54185e+10; counts: 855
icl_mp 0.744123 6.63406e+09 3.08932e+10 5.55728e+09 #avg: 2.07027e+10; avg_err: 1.22214e+09; sd: 3.57149e+10; counts: 855
icl_mp 0.751717 6.75701e+09 3.19188e+10 5.64565e+09 #avg: 2.10749e+10; avg_err: 1.23865e+09; sd: 3.61974e+10; counts: 855
icl_mp 0.75931 6.85178e+09 3.19387e+10 5.72141e+09 #avg: 2.14417e+10; avg_err: 1.26601e+09; sd: 3.69971e+10; counts: 855
icl_mp 0.766904 7.09473e+09 3.36371e+10 5.93838e+09 #avg: 2.19055e+10; avg_err: 1.28121e+09; sd: 3.74412e+10; counts: 855
icl_mp 0.774498 7.4538e+09 3.45304e+10 6.25763e+09 #avg: 2.22655e+10; avg_err: 1.28964e+09; sd: 3.76874e+10; counts: 855
icl_mp 0.782092 7.79475e+09 3.52483e+10 6.55893e+09 #avg: 2.26621e+10; avg_err: 1.30772e+09; sd: 3.82159e+10; counts: 855
icl_mp 0.789685 7.79879e+09 3.57185e+10 6.53248e+09 #avg: 2.29719e+10; avg_err: 1.32224e+09; sd: 3.86402e+10; counts: 855
icl_mp 0.797279 8.02666e+09 3.59329e+10 6.75454e+09 #avg: 2.33564e+10; avg_err: 1.32551e+09; sd: 3.87358e+10; counts: 855
icl_mp 0.804873 8.4461e+09 3.65156e+10 7.15158e+09 #avg: 2.3926e+10; avg_err: 1.34047e+09; sd: 3.9173e+10; counts: 855
icl_mp 0.812467 8.56573e+09 3.74057e+10 7.21707e+09 #avg: 2.43608e+10; avg_err: 1.35776e+09; sd: 3.96781e+10; counts: 855
icl_mp 0.82006 8.73456e+09 3.83131e+10 7.36462e+09 #avg: 2.4537e+10; avg_err: 1.36026e+09; sd: 3.97511e+10; counts: 855
icl_mp 0.827654 9.04572e+09 3.80412e+10 7.62919e+09 #avg: 2.48035e+10; avg_err: 1.3785e+09; sd: 4.02843e+10; counts: 855
icl_mp 0.835248 9.24932e+09 3.98058e+10 7.83059e+09 #avg: 2.50816e+10; avg_err: 1.39673e+09; sd: 4.08169e+10; counts: 855
icl_mp 0.842842 9.30627e+09 4.03205e+10 7.88776e+09 #avg: 2.54163e+10; avg_err: 1.40818e+09; sd: 4.11517e+10; counts: 855
icl_mp 0.850435 9.44177e+09 4.03359e+10 7.95266e+09 #avg: 2.5859e+10; avg_err: 1.42078e+09; sd: 4.15198e+10; counts: 855
icl_mp 0.858029 9.46695e+09 4.20927e+10 7.96834e+09 #avg: 2.6114e+10; avg_err: 1.42584e+09; sd: 4.16676e+10; counts: 855
icl_mp 0.865623 9.82527e+09 4.23817e+10 8.29333e+09 #avg: 2.6374e+10; avg_err: 1.43061e+09; sd: 4.18072e+10; counts: 855
icl_mp 0.873217 9.83636e+09 4.28176e+10 8.29006e+09 #avg: 2.67009e+10; avg_err: 1.45528e+09; sd: 4.2528e+10; counts: 855
icl_mp 0.88081 9.97502e+09 4.31977e+10 8.37651e+09 #avg: 2.70417e+10; avg_err: 1.47825e+09; sd: 4.31995e+10; counts: 855
icl_mp 0.888404 9.97168e+09 4.36162e+10 8.35399e+09 #avg: 2.73758e+10; avg_err: 1.49913e+09; sd: 4.38095e+10; counts: 855
icl_mp 0.895998 1.00613e+10 4.35304e+10 8.39784e+09 #avg: 2.76041e+10; avg_err: 1.51036e+09; sd: 4.41378e+10; counts: 855
icl_mp 0.903592 1.03369e+10 4.32763e+10 8.67558e+09 #avg: 2.78612e+10; avg_err: 1.52375e+09; sd: 4.45291e+10; counts: 855
icl_mp 0.911185 1.05491e+10 4.42297e+10 8.87167e+09 #avg: 2.82334e+10; avg_err: 1.54053e+09; sd: 4.50194e+10; counts: 855
icl_mp 0.918779 1.06121e+10 4.41031e+10 8.88973e+09 #avg: 2.85741e+10; avg_err: 1.55676e+09; sd: 4.54938e+10; counts: 855
icl_mp 0.926373 1.06499e+10 4.4416e+10 8.90429e+09 #avg: 2.89031e+10; avg_err: 1.56946e+09; sd: 4.58646e+10; counts: 855
icl_mp 0.933967 1.06356e+10 4.49504e+10 8.81003e+09 #avg: 2.90716e+10; avg_err: 1.57174e+09; sd: 4.59315e+10; counts: 855
icl_mp 0.94156 1.07403e+10 4.49871e+10 8.87379e+09 #avg: 2.92806e+10; avg_err: 1.57425e+09; sd: 4.60047e+10; counts: 855
icl_mp 0.949154 1.09731e+10 4.57591e+10 9.10187e+09 #avg: 2.945e+10; avg_err: 1.5779e+09; sd: 4.61114e+10; counts: 855
icl_mp 0.956748 1.10489e+10 4.69292e+10 9.15276e+09 #avg: 2.96902e+10; avg_err: 1.58653e+09; sd: 4.63637e+10; counts: 855
icl_mp 0.964342 1.10909e+10 4.73241e+10 9.18761e+09 #avg: 2.98635e+10; avg_err: 1.59058e+09; sd: 4.64819e+10; counts: 855
icl_mp 0.971935 1.109e+10 4.73515e+10 9.16801e+09 #avg: 3.00024e+10; avg_err: 1.59185e+09; sd: 4.65191e+10; counts: 855
icl_mp 0.979529 1.12572e+10 4.76062e+10 9.27266e+09 #avg: 3.02427e+10; avg_err: 1.59428e+09; sd: 4.659e+10; counts: 855
icl_mp 0.987123 1.12877e+10 4.96027e+10 9.27127e+09 #avg: 3.06274e+10; avg_err: 1.60511e+09; sd: 4.69065e+10; counts: 855
icl_mp 0.994717 1.13284e+10 4.98e+10 9.27535e+09 #avg: 3.09435e+10; avg_err: 1.62041e+09; sd: 4.73537e+10; counts: 855
icl_mp 1.00231 1.16105e+10 4.94513e+10 9.54737e+09 #avg: 3.11442e+10; avg_err: 1.62969e+09; sd: 4.76248e+10; counts: 855
hm_mp 0.055623 0 0 0 #avg: 3.9988e+06; avg_err: 3.50591e+06; sd: 1.02454e+08; counts: 855
hm_mp 0.060123 0 0 0 #avg: 1.38609e+07; avg_err: 6.74079e+06; sd: 1.96988e+08; counts: 855
hm_mp 0.062373 0 0 0 #avg: 5.8372e+07; avg_err: 1.9909e+07; sd: 5.81807e+08; counts: 855
hm_mp 0.064623 0 0 0 #avg: 1.04981e+08; avg_err: 2.87679e+07; sd: 8.40691e+08; counts: 855
hm_mp 0.066873 0 0 0 #avg: 1.87428e+08; avg_err: 4.26168e+07; sd: 1.2454e+09; counts: 855
hm_mp 0.069123 0 0 0 #avg: 2.90257e+08; avg_err: 5.46762e+07; sd: 1.59782e+09; counts: 855
hm_mp 0.071373 0 0 0 #avg: 4.82988e+08; avg_err: 7.08073e+07; sd: 2.06922e+09; counts: 855
hm_mp 0.073623 0 4.55735e+08 0 #avg: 7.25744e+08; avg_err: 8.52157e+07; sd: 2.49028e+09; counts: 855
hm_mp 0.075873 0 2.05147e+09 0 #avg: 1.05659e+09; avg_err: 1.07722e+08; sd: 3.148e+09; counts: 855
hm_mp 0.078123 0 3.34265e+09 0 #avg: 1.48276e+09; avg_err: 1.32331e+08; sd: 3.86714e+09; counts: 855
hm_mp 0.080373 0 4.55735e+09 0 #avg: 2.03988e+09; avg_err: 1.66306e+08; sd: 4.86002e+09; counts: 855
hm_mp 0.082623 0 5.925e+09 0 #avg: 2.74366e+09; avg_err: 2.00456e+08; sd: 5.85799e+09; counts: 855
hm_mp 0.085998 0 7.97647e+09 0 #avg: 3.99582e+09; avg_err: 2.63394e+08; sd: 7.69723e+09; counts: 855
hm_mp 0.089373 2.50735e+09 8.88675e+09 2.50735e+09 #avg: 5.74751e+09; avg_err: 3.39499e+08; sd: 9.92126e+09; counts: 855
hm_mp 0.092748 4.10147e+09 1.00279e+10 4.10147e+09 #avg: 7.86684e+09; avg_err: 4.40563e+08; sd: 1.28747e+10; counts: 855
hm_mp 0.096123 5.46912e+09 1.34427e+10 5.46912e+09 #avg: 1.05789e+10; avg_err: 5.79199e+08; sd: 1.69261e+10; counts: 855
hm_mp 0.099498 7.52059e+09 1.68618e+10 7.52059e+09 #avg: 1.37741e+10; avg_err: 7.34772e+08; sd: 2.14724e+10; counts: 855
hm_mp 0.102873 9.8e+09 2.07441e+10 9.8e+09 #avg: 1.74087e+10; avg_err: 8.67012e+08; sd: 2.53369e+10; counts: 855
hm_mp 0.106248 1.23059e+10 2.50617e+10 1.02544e+10 #avg: 2.16633e+10; avg_err: 1.03248e+09; sd: 3.01723e+10; counts: 855
hm_mp 0.109623 1.55e+10 3.07647e+10 1.18529e+10 #avg: 2.66554e+10; avg_err: 1.21667e+09; sd: 3.5555e+10; counts: 855
hm_mp 0.112998 1.86912e+10 3.89706e+10 1.345e+10 #avg: 3.24562e+10; avg_err: 1.43601e+09; sd: 4.1965e+10; counts: 855
hm_mp 0.116373 2.25588e+10 4.80883e+10 1.61779e+10 #avg: 3.91355e+10; avg_err: 1.70943e+09; sd: 4.9955e+10; counts: 855
hm_mp 0.119748 2.68971e+10 5.60588e+10 1.91486e+10 #avg: 4.63513e+10; avg_err: 1.97967e+09; sd: 5.78523e+10; counts: 855
hm_mp 0.123123 3.16765e+10 6.51764e+10 2.21044e+10 #avg: 5.42213e+10; avg_err: 2.27014e+09; sd: 6.63411e+10; counts: 855
hm_mp 0.126498 3.71471e+10 7.52059e+10 2.5525e+10 #avg: 6.26017e+10; avg_err: 2.53596e+09; sd: 7.4109e+10; counts: 855
hm_mp 0.129873 4.48971e+10 8.38679e+10 3.12236e+10 #avg: 7.24906e+10; avg_err: 2.84085e+09; sd: 8.30191e+10; counts: 855
hm_mp 0.133248 5.44706e+10 9.20584e+10 3.7603e+10 #avg: 8.3241e+10; avg_err: 3.15828e+09; sd: 9.22952e+10; counts: 855
hm_mp 0.136623 6.33529e+10 1.07382e+11 4.375e+10 #avg: 9.58796e+10; avg_err: 3.59724e+09; sd: 1.05123e+11; counts: 855
hm_mp 0.141685 7.95294e+10 1.26942e+11 5.58235e+10 #avg: 1.17521e+11; avg_err: 4.35045e+09; sd: 1.27134e+11; counts: 855
hm_mp 0.146748 9.54853e+10 1.5378e+11 6.51765e+10 #avg: 1.42417e+11; avg_err: 5.21236e+09; sd: 1.52322e+11; counts: 855
hm_mp 0.15181 1.12118e+11 1.90088e+11 7.40592e+10 #avg: 1.70744e+11; avg_err: 6.22875e+09; sd: 1.82024e+11; counts: 855
hm_mp 0.156873 1.36059e+11 2.23353e+11 9.09414e+10 #avg: 2.01923e+11; avg_err: 7.29462e+09; sd: 2.13173e+11; counts: 855
hm_mp 0.161935 1.57647e+11 2.54853e+11 1.05691e+11 #avg: 2.36729e+11; avg_err: 8.57036e+09; sd: 2.50454e+11; counts: 855
hm_mp 0.166998 1.86176e+11 2.9103e+11 1.24867e+11 #avg: 2.74173e+11; avg_err: 9.95864e+09; sd: 2.91024e+11; counts: 855
hm_mp 0.17206 2.13529e+11 3.29265e+11 1.4197e+11 #avg: 3.15331e+11; avg_err: 1.13397e+10; sd: 3.31385e+11; counts: 855
hm_mp 0.177123 2.47647e+11 3.73088e+11 1.65382e+11 #avg: 3.61161e+11; avg_err: 1.28273e+10; sd: 3.74855e+11; counts: 855
hm_mp 0.182185 2.78529e+11 4.30883e+11 1.8372e+11 #avg: 4.09176e+11; avg_err: 1.44204e+10; sd: 4.2141e+11; counts: 855
hm_mp 0.187248 3.06912e+11 4.85441e+11 1.96618e+11 #avg: 4.61363e+11; avg_err: 1.63809e+10; sd: 4.78702e+11; counts: 855
hm_mp 0.19231 3.44853e+11 5.425e+11 2.16779e+11 #avg: 5.24655e+11; avg_err: 1.9017e+10; sd: 5.55739e+11; counts: 855
hm_mp 0.197373 3.83235e+11 6.03089e+11 2.35735e+11 #avg: 5.86985e+11; avg_err: 2.12941e+10; sd: 6.22284e+11; counts: 855
hm_mp 0.202435 4.33382e+11 6.66178e+11 2.68823e+11 #avg: 6.54952e+11; avg_err: 2.37356e+10; sd: 6.93631e+11; counts: 855
hm_mp 0.207498 4.82647e+11 7.42063e+11 3.02206e+11 #avg: 7.23777e+11; avg_err: 2.62103e+10; sd: 7.65951e+11; counts: 855
hm_mp 0.21256 5.29412e+11 8.19998e+11 3.28677e+11 #avg: 8.00709e+11; avg_err: 2.93148e+10; sd: 8.56674e+11; counts: 855
hm_mp 0.217623 5.95735e+11 8.80735e+11 3.75441e+11 #avg: 8.80639e+11; avg_err: 3.24356e+10; sd: 9.47874e+11; counts: 855
hm_mp 0.222685 6.48382e+11 9.72208e+11 4.12353e+11 #avg: 9.67767e+11; avg_err: 3.58867e+10; sd: 1.04873e+12; counts: 855
hm_mp 0.227748 6.99412e+11 1.04471e+12 4.37059e+11 #avg: 1.06172e+12; avg_err: 3.99103e+10; sd: 1.16631e+12; counts: 855
hm_mp 0.23281 7.58382e+11 1.10633e+12 4.63235e+11 #avg: 1.15852e+12; avg_err: 4.39324e+10; sd: 1.28385e+12; counts: 855
hm_mp 0.237873 8.16912e+11 1.17133e+12 4.9353e+11 #avg: 1.25466e+12; avg_err: 4.75412e+10; sd: 1.38931e+12; counts: 855
hm_mp 0.242935 8.81029e+11 1.32044e+12 5.26617e+11 #avg: 1.35679e+12; avg_err: 5.15205e+10; sd: 1.5056e+12; counts: 855
hm_mp 0.247998 9.72941e+11 1.37706e+12 5.95147e+11 #avg: 1.48007e+12; avg_err: 5.85448e+10; sd: 1.71087e+12; counts: 855
hm_mp 0.25306 1.04324e+12 1.47882e+12 6.30299e+11 #avg: 1.59863e+12; avg_err: 6.52402e+10; sd: 1.90653e+12; counts: 855
hm_mp 0.258123 1.09662e+12 1.65338e+12 6.6162e+11 #avg: 1.72049e+12; avg_err: 7.38865e+10; sd: 2.15921e+12; counts: 855
hm_mp 0.263185 1.16382e+12 1.79647e+12 6.94849e+11 #avg: 1.83547e+12; avg_err: 7.86201e+10; sd: 2.29754e+12; counts: 855
hm_mp 0.268248 1.26132e+12 1.87103e+12 7.50879e+11 #avg: 1.95469e+12; avg_err: 8.30086e+10; sd: 2.42578e+12; counts: 855
hm_mp 0.27331 1.34794e+12 1.96824e+12 7.91469e+11 #avg: 2.08346e+12; avg_err: 8.74621e+10; sd: 2.55593e+12; counts: 855
hm_mp 0.278373 1.43324e+12 2.13441e+12 8.26181e+11 #avg: 2.22043e+12; avg_err: 9.12714e+10; sd: 2.66725e+12; counts: 855
hm_mp 0.283435 1.52647e+12 2.23677e+12 8.67352e+11 #avg: 2.36037e+12; avg_err: 9.64481e+10; sd: 2.81853e+12; counts: 855
hm_mp 0.288498 1.60147e+12 2.45588e+12 8.99117e+11 #avg: 2.50134e+12; avg_err: 1.00902e+11; sd: 2.9487e+12; counts: 855
hm_mp 0.29356 1.68824e+12 2.56617e+12 9.38534e+11 #avg: 2.64619e+12; avg_err: 1.0544e+11; sd: 3.08131e+12; counts: 855
hm_mp 0.298623 1.78382e+12 2.68383e+12 9.89408e+11 #avg: 2.78454e+12; avg_err: 1.09759e+11; sd: 3.20751e+12; counts: 855
hm_mp 0.303685 1.91324e+12 2.76764e+12 1.07045e+12 #avg: 2.93164e+12; avg_err: 1.14088e+11; sd: 3.33403e+12; counts: 855
hm_mp 0.308748 2.01029e+12 3.02353e+12 1.12382e+12 #avg: 3.0887e+12; avg_err: 1.18918e+11; sd: 3.47516e+12; counts: 855
hm_mp 0.31381 2.09412e+12 3.17941e+12 1.1653e+12 #avg: 3.24944e+12; avg_err: 1.24562e+11; sd: 3.64011e+12; counts: 855
hm_mp 0.318873 2.17647e+12 3.43971e+12 1.22073e+12 #avg: 3.41103e+12; avg_err: 1.30737e+11; sd: 3.82057e+12; counts: 855
hm_mp 0.323935 2.26029e+12 3.6603e+12 1.23411e+12 #avg: 3.56438e+12; avg_err: 1.36196e+11; sd: 3.98009e+12; counts: 855
hm_mp 0.328997 2.37647e+12 3.775e+12 1.32868e+12 #avg: 3.72814e+12; avg_err: 1.41957e+11; sd: 4.14844e+12; counts: 855
hm_mp 0.33406 2.50882e+12 3.92206e+12 1.41838e+12 #avg: 3.89049e+12; avg_err: 1.4755e+11; sd: 4.3119e+12; counts: 855
hm_mp 0.339122 2.58824e+12 3.97353e+12 1.45059e+12 #avg: 4.05334e+12; avg_err: 1.54087e+11; sd: 4.50291e+12; counts: 855
hm_mp 0.344185 2.70735e+12 4.21912e+12 1.51573e+12 #avg: 4.23528e+12; avg_err: 1.61187e+11; sd: 4.7104e+12; counts: 855
hm_mp 0.349247 2.82059e+12 4.49117e+12 1.56485e+12 #avg: 4.41324e+12; avg_err: 1.68444e+11; sd: 4.92249e+12; counts: 855
hm_mp 0.35431 2.92794e+12 4.66765e+12 1.61412e+12 #avg: 4.58965e+12; avg_err: 1.74465e+11; sd: 5.09844e+12; counts: 855
hm_mp 0.359372 3.04706e+12 4.88529e+12 1.6478e+12 #avg: 4.76486e+12; avg_err: 1.8018e+11; sd: 5.26544e+12; counts: 855
hm_mp 0.364435 3.19265e+12 4.975e+12 1.73162e+12 #avg: 4.94653e+12; avg_err: 1.8623e+11; sd: 5.44225e+12; counts: 855
hm_mp 0.369497 3.32647e+12 5.13382e+12 1.83088e+12 #avg: 5.11672e+12; avg_err: 1.91746e+11; sd: 5.60344e+12; counts: 855
hm_mp 0.37456 3.43676e+12 5.29706e+12 1.8897e+12 #avg: 5.2909e+12; avg_err: 1.96706e+11; sd: 5.74841e+12; counts: 855
hm_mp 0.379622 3.55294e+12 5.49118e+12 1.96912e+12 #avg: 5.47796e+12; avg_err: 2.02444e+11; sd: 5.91608e+12; counts: 855
hm_mp 0.384685 3.71912e+12 5.625e+12 2.08824e+12 #avg: 5.67325e+12; avg_err: 2.08409e+11; sd: 6.0904e+12; counts: 855
hm_mp 0.389747 3.85588e+12 5.92647e+12 2.18235e+12 #avg: 5.88131e+12; avg_err: 2.15288e+11; sd: 6.29142e+12; counts: 855
hm_mp 0.39481 3.98971e+12 6.09409e+12 2.25736e+12 #avg: 6.10089e+12; avg_err: 2.23055e+11; sd: 6.51839e+12; counts: 855
hm_mp 0.399872 4.11471e+12 6.39269e+12 2.31324e+12 #avg: 6.32349e+12; avg_err: 2.30637e+11; sd: 6.73998e+12; counts: 855
hm_mp 0.404935 4.23529e+12 6.77791e+12 2.38529e+12 #avg: 6.53902e+12; avg_err: 2.3759e+11; sd: 6.94316e+12; counts: 855
hm_mp 0.409997 4.41765e+12 6.87055e+12 2.50294e+12 #avg: 6.75394e+12; avg_err: 2.44431e+11; sd: 7.14306e+12; counts: 855
hm_mp 0.41506 4.56176e+12 7.35294e+12 2.59117e+12 #avg: 6.9773e+12; avg_err: 2.52323e+11; sd: 7.37369e+12; counts: 855
hm_mp 0.420122 4.62353e+12 7.72207e+12 2.57206e+12 #avg: 7.20832e+12; avg_err: 2.60718e+11; sd: 7.61904e+12; counts: 855
hm_mp 0.425185 4.73529e+12 7.87061e+12 2.65735e+12 #avg: 7.43157e+12; avg_err: 2.68991e+11; sd: 7.8608e+12; counts: 855
hm_mp 0.430247 4.93088e+12 7.98232e+12 2.77794e+12 #avg: 7.66275e+12; avg_err: 2.78094e+11; sd: 8.12681e+12; counts: 855
