#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.802940e+11 (median) + 7.911801e+10  / - 5.586799e+10
#SM    Stats: 1.006100e+09 (median) + 4.772401e+08  / - 3.295010e+08
#ObsSM Stats: 1.017410e+09 (median) + 5.033601e+08  / - 3.379370e+08
#VMP   Stats: 9.538000e+01 (median) + 7.610001e+00  / - 7.019997e+00
#ICL   Stats: 4.569300e+06 (median) + 1.342970e+07  / - 3.884023e+06
#SSFR  Stats: 1.902668e-12 (median) + 3.086231e-12  / - 1.253653e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
icl_mp 0.546685 0.00234993 0.00770176 0.00215859 #avg: 0.00502638; avg_err: 0.000912265; sd: 0.12815; counts: 19734
icl_mp 0.551747 0.002378 0.00777232 0.00217872 #avg: 0.00510703; avg_err: 0.000910466; sd: 0.127897; counts: 19734
icl_mp 0.55681 0.00241466 0.00782565 0.00220929 #avg: 0.00521154; avg_err: 0.000908856; sd: 0.127671; counts: 19734
icl_mp 0.561872 0.00244721 0.00791322 0.00223309 #avg: 0.00529785; avg_err: 0.000907578; sd: 0.127491; counts: 19734
icl_mp 0.566935 0.00247855 0.00796954 0.00225958 #avg: 0.00541693; avg_err: 0.000906266; sd: 0.127307; counts: 19734
icl_mp 0.571997 0.00250906 0.00801142 0.00228156 #avg: 0.00549359; avg_err: 0.000904708; sd: 0.127088; counts: 19734
icl_mp 0.57706 0.00254277 0.00811843 0.00230677 #avg: 0.00559221; avg_err: 0.000903253; sd: 0.126884; counts: 19734
icl_mp 0.582123 0.00257574 0.00816725 0.0023334 #avg: 0.00568023; avg_err: 0.000902062; sd: 0.126716; counts: 19734
icl_mp 0.587185 0.00260963 0.00820106 0.00236041 #avg: 0.00575867; avg_err: 0.000900615; sd: 0.126513; counts: 19734
icl_mp 0.592248 0.00264876 0.00827105 0.00239138 #avg: 0.00581707; avg_err: 0.000899529; sd: 0.126361; counts: 19734
icl_mp 0.59731 0.00268758 0.0083184 0.00242267 #avg: 0.00514939; avg_err: 0.00115617; sd: 0.162413; counts: 19734
icl_mp 0.602373 0.00271904 0.00839268 0.00244752 #avg: 0.00525775; avg_err: 0.00115158; sd: 0.161767; counts: 19734
icl_mp 0.607435 0.00275701 0.00849773 0.00247926 #avg: 0.00535029; avg_err: 0.00114745; sd: 0.161187; counts: 19734
icl_mp 0.612498 0.00278581 0.0085629 0.00250191 #avg: 0.00553569; avg_err: 0.00114664; sd: 0.161074; counts: 19734
icl_mp 0.61756 0.00281657 0.00862739 0.00252804 #avg: 0.00563821; avg_err: 0.00114359; sd: 0.160645; counts: 19734
icl_mp 0.622623 0.00284298 0.00869851 0.00254738 #avg: 0.0057353; avg_err: 0.00114047; sd: 0.160206; counts: 19734
icl_mp 0.627685 0.00288085 0.00883919 0.00257769 #avg: 0.0058166; avg_err: 0.00113754; sd: 0.159795; counts: 19734
icl_mp 0.632748 0.00290294 0.00893159 0.0025942 #avg: 0.0059027; avg_err: 0.00113479; sd: 0.159408; counts: 19734
icl_mp 0.63781 0.00293192 0.00898497 0.00261188 #avg: 0.00598122; avg_err: 0.00113203; sd: 0.159022; counts: 19734
icl_mp 0.642873 0.00297355 0.00899995 0.00264443 #avg: 0.00610742; avg_err: 0.00112999; sd: 0.158734; counts: 19734
icl_mp 0.647935 0.00299243 0.00905413 0.00265682 #avg: 0.00617856; avg_err: 0.00112764; sd: 0.158405; counts: 19734
icl_mp 0.652998 0.00302175 0.00914365 0.00268038 #avg: 0.00628538; avg_err: 0.00112564; sd: 0.158123; counts: 19734
icl_mp 0.65806 0.00305755 0.00918539 0.00270918 #avg: 0.00637911; avg_err: 0.0011235; sd: 0.157822; counts: 19734
icl_mp 0.663123 0.00309689 0.00925642 0.00274129 #avg: 0.00645197; avg_err: 0.00112145; sd: 0.157534; counts: 19734
icl_mp 0.668185 0.00313238 0.00937511 0.00276883 #avg: 0.00662875; avg_err: 0.00112; sd: 0.157332; counts: 19734
icl_mp 0.673248 0.00316778 0.00942191 0.0027947 #avg: 0.00671999; avg_err: 0.00111803; sd: 0.157054; counts: 19734
icl_mp 0.67831 0.00319851 0.00948223 0.00281862 #avg: 0.00686919; avg_err: 0.00111739; sd: 0.156964; counts: 19734
icl_mp 0.683373 0.00322129 0.00951121 0.00283234 #avg: 0.00697695; avg_err: 0.00111599; sd: 0.156768; counts: 19734
icl_mp 0.690967 0.00325148 0.00955353 0.00285502 #avg: 0.00708646; avg_err: 0.00111412; sd: 0.156505; counts: 19734
icl_mp 0.69856 0.00328464 0.00963274 0.00288176 #avg: 0.00714624; avg_err: 0.00111136; sd: 0.156118; counts: 19734
icl_mp 0.706154 0.00332607 0.00974809 0.00291129 #avg: 0.00726727; avg_err: 0.00110893; sd: 0.155776; counts: 19734
icl_mp 0.713748 0.00336016 0.00984382 0.00293599 #avg: 0.0073752; avg_err: 0.00110838; sd: 0.155699; counts: 19734
icl_mp 0.721342 0.00339642 0.00990874 0.00296138 #avg: 0.00757699; avg_err: 0.00110718; sd: 0.15553; counts: 19734
icl_mp 0.728935 0.00342871 0.00995007 0.00298896 #avg: 0.00768576; avg_err: 0.00110512; sd: 0.15524; counts: 19734
icl_mp 0.736529 0.00345732 0.0100131 0.00300869 #avg: 0.00779173; avg_err: 0.00110297; sd: 0.154939; counts: 19734
icl_mp 0.744123 0.00347934 0.0100751 0.00302192 #avg: 0.00792661; avg_err: 0.0011013; sd: 0.154705; counts: 19734
icl_mp 0.751717 0.00352111 0.0101729 0.00305547 #avg: 0.00820853; avg_err: 0.0011027; sd: 0.1549; counts: 19734
icl_mp 0.75931 0.00356974 0.0102361 0.00309217 #avg: 0.00825011; avg_err: 0.00110171; sd: 0.154761; counts: 19734
icl_mp 0.766904 0.0036034 0.0103612 0.00311477 #avg: 0.00838986; avg_err: 0.00110046; sd: 0.154586; counts: 19734
icl_mp 0.774498 0.00363772 0.0104629 0.00313953 #avg: 0.00852016; avg_err: 0.00109875; sd: 0.154346; counts: 19734
icl_mp 0.782092 0.00367232 0.0105906 0.0031662 #avg: 0.00870542; avg_err: 0.00109793; sd: 0.154231; counts: 19734
icl_mp 0.789685 0.00370654 0.0106772 0.00319163 #avg: 0.00885945; avg_err: 0.00109675; sd: 0.154065; counts: 19734
icl_mp 0.797279 0.00373389 0.0107103 0.00321665 #avg: 0.00900811; avg_err: 0.00109545; sd: 0.153882; counts: 19734
icl_mp 0.804873 0.00376472 0.0107976 0.00323994 #avg: 0.00911944; avg_err: 0.00109573; sd: 0.153922; counts: 19734
icl_mp 0.812467 0.0037799 0.0109018 0.00324392 #avg: 0.00918708; avg_err: 0.00109409; sd: 0.153691; counts: 19734
icl_mp 0.82006 0.00379974 0.0109637 0.00325643 #avg: 0.00928298; avg_err: 0.00109266; sd: 0.153491; counts: 19734
icl_mp 0.827654 0.00383462 0.0110144 0.00328548 #avg: 0.00944067; avg_err: 0.00109281; sd: 0.153512; counts: 19734
icl_mp 0.835248 0.00386102 0.011111 0.00330538 #avg: 0.00967146; avg_err: 0.00109756; sd: 0.154179; counts: 19734
icl_mp 0.842842 0.00390118 0.0111985 0.00334035 #avg: 0.00979963; avg_err: 0.00109656; sd: 0.154039; counts: 19734
icl_mp 0.850435 0.00392566 0.0112466 0.00335221 #avg: 0.00991438; avg_err: 0.00109561; sd: 0.153905; counts: 19734
icl_mp 0.858029 0.00395775 0.0112602 0.00337644 #avg: 0.0100075; avg_err: 0.00109483; sd: 0.153796; counts: 19734
icl_mp 0.865623 0.0039863 0.0113418 0.00339681 #avg: 0.0100849; avg_err: 0.00109348; sd: 0.153606; counts: 19734
icl_mp 0.873217 0.00401868 0.0114265 0.00342615 #avg: 0.0102183; avg_err: 0.00109371; sd: 0.153639; counts: 19734
icl_mp 0.88081 0.00404489 0.0115101 0.003446 #avg: 0.0110336; avg_err: 0.00128451; sd: 0.180441; counts: 19734
icl_mp 0.888404 0.00407254 0.011559 0.0034646 #avg: 0.0112921; avg_err: 0.00128487; sd: 0.180491; counts: 19734
icl_mp 0.895998 0.00410141 0.0116268 0.00348973 #avg: 0.0114163; avg_err: 0.0012836; sd: 0.180312; counts: 19734
icl_mp 0.903592 0.00414015 0.0117855 0.00351929 #avg: 0.0115884; avg_err: 0.00128262; sd: 0.180176; counts: 19734
icl_mp 0.911185 0.00416802 0.0118546 0.00353908 #avg: 0.0117008; avg_err: 0.00128113; sd: 0.179965; counts: 19734
icl_mp 0.918779 0.004204 0.011955 0.00357061 #avg: 0.0118374; avg_err: 0.00127987; sd: 0.179788; counts: 19734
icl_mp 0.926373 0.00424125 0.0120468 0.00359674 #avg: 0.0119465; avg_err: 0.0012784; sd: 0.179582; counts: 19734
icl_mp 0.933967 0.00425945 0.0121841 0.0036096 #avg: 0.0120791; avg_err: 0.00127733; sd: 0.179431; counts: 19734
icl_mp 0.94156 0.00429377 0.0122489 0.00363452 #avg: 0.0121816; avg_err: 0.00127627; sd: 0.179283; counts: 19734
icl_mp 0.949154 0.00432275 0.0124376 0.00365634 #avg: 0.0123104; avg_err: 0.00127533; sd: 0.179151; counts: 19734
icl_mp 0.956748 0.00434301 0.0124979 0.00367506 #avg: 0.0124173; avg_err: 0.0012745; sd: 0.179035; counts: 19734
icl_mp 0.964342 0.00436799 0.0125971 0.00369077 #avg: 0.0125981; avg_err: 0.00127545; sd: 0.179168; counts: 19734
icl_mp 0.971935 0.00439302 0.0126676 0.00370997 #avg: 0.0127984; avg_err: 0.00127816; sd: 0.179549; counts: 19734
icl_mp 0.979529 0.00441478 0.0127154 0.00373056 #avg: 0.0129091; avg_err: 0.00127776; sd: 0.179492; counts: 19734
icl_mp 0.987123 0.00443783 0.0127843 0.0037496 #avg: 0.0130049; avg_err: 0.00127814; sd: 0.179546; counts: 19734
icl_mp 0.994717 0.00445287 0.0128043 0.0037604 #avg: 0.013179; avg_err: 0.00128134; sd: 0.179995; counts: 19734
icl_mp 1.00231 0.0044673 0.0128686 0.00377052 #avg: 0.0126466; avg_err: 0.00142008; sd: 0.199484; counts: 19734
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
hm_mp 0.066873 0 0 0 #avg: 2.16328e-05; avg_err: 2.16328e-05; sd: 0.00303885; counts: 19734
hm_mp 0.069123 0 0 0 #avg: 9.31188e-05; avg_err: 7.07709e-05; sd: 0.00994148; counts: 19734
hm_mp 0.071373 0 0 0 #avg: 0.000342093; avg_err: 0.000203007; sd: 0.0285173; counts: 19734
hm_mp 0.073623 0 0 0 #avg: 0.000633104; avg_err: 0.000304479; sd: 0.0427714; counts: 19734
hm_mp 0.075873 0 0 0 #avg: 0.00120778; avg_err: 0.000460738; sd: 0.0647218; counts: 19734
hm_mp 0.078123 0 0 0 #avg: 0.00242363; avg_err: 0.000632435; sd: 0.0888408; counts: 19734
hm_mp 0.080373 0 0 0 #avg: 0.00588043; avg_err: 0.00104546; sd: 0.14686; counts: 19734
hm_mp 0.082623 0 0 0 #avg: 0.0116927; avg_err: 0.00143751; sd: 0.201934; counts: 19734
hm_mp 0.085998 0 0 0 #avg: 0.0305901; avg_err: 0.0022828; sd: 0.320675; counts: 19734
hm_mp 0.089373 0 0 0 #avg: 0.0646498; avg_err: 0.00337528; sd: 0.47414; counts: 19734
hm_mp 0.092748 0 0 0 #avg: 0.118453; avg_err: 0.00474508; sd: 0.666562; counts: 19734
hm_mp 0.096123 0 0 0 #avg: 0.200108; avg_err: 0.00630854; sd: 0.886187; counts: 19734
hm_mp 0.099498 0 0 0 #avg: 0.316001; avg_err: 0.00813557; sd: 1.14284; counts: 19734
hm_mp 0.102873 0 0 0 #avg: 0.476748; avg_err: 0.0102438; sd: 1.43899; counts: 19734
hm_mp 0.106248 0 1.31512 0 #avg: 0.674602; avg_err: 0.0124117; sd: 1.74353; counts: 19734
hm_mp 0.109623 0 2.3747 0 #avg: 0.917644; avg_err: 0.0148023; sd: 2.07934; counts: 19734
hm_mp 0.112998 0 3.23319 0 #avg: 1.21198; avg_err: 0.0172561; sd: 2.42404; counts: 19734
hm_mp 0.116373 0 4.0385 0 #avg: 1.53889; avg_err: 0.0197213; sd: 2.77034; counts: 19734
hm_mp 0.119748 0 4.73634 0 #avg: 1.91118; avg_err: 0.0222522; sd: 3.12585; counts: 19734
hm_mp 0.123123 0 5.51227 0 #avg: 2.31195; avg_err: 0.0247954; sd: 3.48312; counts: 19734
hm_mp 0.126498 0.750941 5.53336 0.750941 #avg: 2.75189; avg_err: 0.0273926; sd: 3.84796; counts: 19734
hm_mp 0.129873 1.69232 5.4881 1.69232 #avg: 3.24362; avg_err: 0.0301289; sd: 4.23234; counts: 19734
hm_mp 0.133248 2.42574 5.61306 2.42574 #avg: 3.76813; avg_err: 0.0328646; sd: 4.61663; counts: 19734
hm_mp 0.136623 3.08106 5.94468 3.08106 #avg: 4.3431; avg_err: 0.0357653; sd: 5.0241; counts: 19734
hm_mp 0.141685 3.93894 6.50559 3.93894 #avg: 5.23171; avg_err: 0.0400424; sd: 5.62493; counts: 19734
hm_mp 0.146748 4.89809 7.23197 4.89809 #avg: 6.24826; avg_err: 0.044597; sd: 6.26473; counts: 19734
hm_mp 0.15181 5.87403 7.97079 5.87403 #avg: 7.34767; avg_err: 0.0493393; sd: 6.9309; counts: 19734
hm_mp 0.156873 6.94779 8.69532 6.94779 #avg: 8.50407; avg_err: 0.0540764; sd: 7.59634; counts: 19734
hm_mp 0.161935 8.06887 9.45481 6.47088 #avg: 9.73904; avg_err: 0.0586581; sd: 8.23995; counts: 19734
hm_mp 0.166998 9.31486 10.1334 6.7329 #avg: 11.046; avg_err: 0.0634501; sd: 8.9131; counts: 19734
hm_mp 0.17206 10.5082 10.9764 7.10783 #avg: 12.3927; avg_err: 0.0683316; sd: 9.59882; counts: 19734
hm_mp 0.177123 11.8576 11.8173 7.69437 #avg: 13.7925; avg_err: 0.0733018; sd: 10.297; counts: 19734
hm_mp 0.182185 13.1663 12.5977 8.27097 #avg: 15.225; avg_err: 0.0783329; sd: 11.0037; counts: 19734
hm_mp 0.187248 14.6361 13.325 8.92515 #avg: 16.7218; avg_err: 0.0832473; sd: 11.6941; counts: 19734
hm_mp 0.19231 16.0914 14.0786 9.58688 #avg: 18.2358; avg_err: 0.0880152; sd: 12.3639; counts: 19734
hm_mp 0.197373 17.6478 14.8995 10.3003 #avg: 19.7774; avg_err: 0.092996; sd: 13.0635; counts: 19734
hm_mp 0.202435 19.1981 15.5327 11.0267 #avg: 21.3707; avg_err: 0.0979414; sd: 13.7582; counts: 19734
hm_mp 0.207498 20.7862 16.2706 11.7539 #avg: 23.019; avg_err: 0.103009; sd: 14.4701; counts: 19734
hm_mp 0.21256 22.3668 17.0617 12.3802 #avg: 24.6851; avg_err: 0.107761; sd: 15.1376; counts: 19734
hm_mp 0.217623 23.9744 17.8987 12.9811 #avg: 26.3725; avg_err: 0.1125; sd: 15.8033; counts: 19734
hm_mp 0.222685 25.7052 18.3572 13.7491 #avg: 28.0516; avg_err: 0.11709; sd: 16.4481; counts: 19734
hm_mp 0.227748 27.4903 19.0034 14.4179 #avg: 29.7802; avg_err: 0.121587; sd: 17.0798; counts: 19734
hm_mp 0.23281 29.2315 19.7318 15.0105 #avg: 31.5609; avg_err: 0.126305; sd: 17.7427; counts: 19734
hm_mp 0.237873 31.0004 20.2585 15.6394 #avg: 33.3471; avg_err: 0.130718; sd: 18.3625; counts: 19734
hm_mp 0.242935 32.9215 20.7646 16.3674 #avg: 35.1856; avg_err: 0.135273; sd: 19.0023; counts: 19734
hm_mp 0.247998 34.7036 21.4504 16.9087 #avg: 37.0403; avg_err: 0.139739; sd: 19.6297; counts: 19734
hm_mp 0.25306 36.648 22.0283 17.7423 #avg: 38.9142; avg_err: 0.144199; sd: 20.2563; counts: 19734
hm_mp 0.258123 38.5213 22.6385 18.301 #avg: 40.8098; avg_err: 0.148647; sd: 20.8811; counts: 19734
hm_mp 0.263185 40.2713 23.4108 18.7139 #avg: 42.7397; avg_err: 0.153102; sd: 21.5069; counts: 19734
hm_mp 0.268248 42.2971 23.741 19.4167 #avg: 44.6707; avg_err: 0.157259; sd: 22.0908; counts: 19734
hm_mp 0.27331 44.23 24.4369 20.0755 #avg: 46.5944; avg_err: 0.161647; sd: 22.7073; counts: 19734
hm_mp 0.278373 46.188 24.9734 20.6682 #avg: 48.556; avg_err: 0.166079; sd: 23.3298; counts: 19734
hm_mp 0.283435 48.0526 25.5001 21.1767 #avg: 50.4988; avg_err: 0.17057; sd: 23.9607; counts: 19734
hm_mp 0.288498 49.8388 26.3683 21.6141 #avg: 52.4247; avg_err: 0.174702; sd: 24.5411; counts: 19734
hm_mp 0.29356 51.7332 26.7662 21.9734 #avg: 54.3591; avg_err: 0.1786; sd: 25.0887; counts: 19734
hm_mp 0.298623 53.6234 27.255 22.4197 #avg: 56.2657; avg_err: 0.182566; sd: 25.6458; counts: 19734
hm_mp 0.303685 55.4895 27.9077 22.8842 #avg: 58.1725; avg_err: 0.186403; sd: 26.1849; counts: 19734
hm_mp 0.308748 57.3109 28.4989 23.2375 #avg: 60.0656; avg_err: 0.190378; sd: 26.7432; counts: 19734
hm_mp 0.31381 59.2501 28.7497 23.6485 #avg: 61.9941; avg_err: 0.194091; sd: 27.2648; counts: 19734
hm_mp 0.318873 61.1399 29.1263 24.1707 #avg: 63.8782; avg_err: 0.197696; sd: 27.7711; counts: 19734
hm_mp 0.323935 63.0222 29.7791 24.5951 #avg: 65.7493; avg_err: 0.201254; sd: 28.271; counts: 19734
hm_mp 0.328997 64.8198 30.2255 24.9073 #avg: 67.6021; avg_err: 0.20464; sd: 28.7466; counts: 19734
hm_mp 0.33406 66.5654 30.7363 25.2265 #avg: 69.4175; avg_err: 0.208078; sd: 29.2296; counts: 19734
hm_mp 0.339122 68.3374 30.9238 25.4478 #avg: 71.2292; avg_err: 0.211582; sd: 29.7218; counts: 19734
hm_mp 0.344185 70.0559 31.4829 25.8295 #avg: 73.0657; avg_err: 0.215021; sd: 30.2049; counts: 19734
hm_mp 0.349247 71.7734 32.2094 26.1681 #avg: 74.9289; avg_err: 0.218454; sd: 30.6872; counts: 19734
hm_mp 0.35431 73.513 32.7845 26.4487 #avg: 76.7452; avg_err: 0.221698; sd: 31.1428; counts: 19734
hm_mp 0.359372 75.1571 33.4826 26.6167 #avg: 78.5579; avg_err: 0.224813; sd: 31.5804; counts: 19734
hm_mp 0.364435 76.9096 33.6862 26.997 #avg: 80.322; avg_err: 0.227965; sd: 32.0232; counts: 19734
hm_mp 0.369497 78.6297 34.2589 27.392 #avg: 82.0837; avg_err: 0.230861; sd: 32.43; counts: 19734
hm_mp 0.37456 80.1991 34.8397 27.5198 #avg: 83.8711; avg_err: 0.233887; sd: 32.855; counts: 19734
hm_mp 0.379622 81.9096 35.5789 27.7869 #avg: 85.6409; avg_err: 0.236779; sd: 33.2613; counts: 19734
hm_mp 0.384685 83.6613 35.8767 28.1173 #avg: 87.3748; avg_err: 0.23962; sd: 33.6604; counts: 19734
hm_mp 0.389747 85.2937 36.5372 28.3576 #avg: 89.0913; avg_err: 0.243001; sd: 34.1353; counts: 19734
hm_mp 0.39481 86.9592 36.8779 28.6234 #avg: 90.7688; avg_err: 0.246156; sd: 34.5786; counts: 19734
hm_mp 0.399872 88.641 37.4405 28.9852 #avg: 92.4694; avg_err: 0.2491; sd: 34.9922; counts: 19734
hm_mp 0.404935 90.1959 37.9615 29.1579 #avg: 94.1354; avg_err: 0.251919; sd: 35.3881; counts: 19734
hm_mp 0.409997 91.816 38.1979 29.369 #avg: 95.8023; avg_err: 0.254825; sd: 35.7963; counts: 19734
hm_mp 0.41506 93.3834 38.5224 29.6993 #avg: 97.4487; avg_err: 0.257745; sd: 36.2065; counts: 19734
hm_mp 0.420122 94.8171 39.1104 29.8963 #avg: 99.0803; avg_err: 0.26076; sd: 36.63; counts: 19734
hm_mp 0.425185 96.342 39.5468 30.1196 #avg: 100.683; avg_err: 0.263838; sd: 37.0625; counts: 19734
hm_mp 0.430247 97.6722 40.1934 30.198 #avg: 102.268; avg_err: 0.266833; sd: 37.4832; counts: 19734
hm_mp 0.43531 99.2438 40.529 30.5974 #avg: 103.855; avg_err: 0.269658; sd: 37.8801; counts: 19734
hm_mp 0.440372 100.705 41.1242 30.9225 #avg: 105.42; avg_err: 0.272381; sd: 38.2625; counts: 19734
hm_mp 0.445435 102.012 41.505 31.2956 #avg: 106.938; avg_err: 0.27538; sd: 38.6838; counts: 19734
hm_mp 0.450497 103.483 42.0536 31.5768 #avg: 108.471; avg_err: 0.27808; sd: 39.0631; counts: 19734
hm_mp 0.45556 104.882 42.5043 31.8923 #avg: 109.986; avg_err: 0.280948; sd: 39.4659; counts: 19734
hm_mp 0.460622 106.216 42.9746 31.9796 #avg: 111.486; avg_err: 0.283812; sd: 39.8683; counts: 19734
hm_mp 0.465685 107.59 43.6041 32.3072 #avg: 112.985; avg_err: 0.286915; sd: 40.3041; counts: 19734
hm_mp 0.470747 108.783 44.0244 32.5142 #avg: 114.432; avg_err: 0.289933; sd: 40.7282; counts: 19734
hm_mp 0.47581 109.97 44.7469 32.6358 #avg: 115.867; avg_err: 0.292832; sd: 41.1353; counts: 19734
hm_mp 0.480872 111.289 44.9931 32.9742 #avg: 117.279; avg_err: 0.295775; sd: 41.5488; counts: 19734
hm_mp 0.485935 112.761 45.4595 33.1941 #avg: 118.694; avg_err: 0.298352; sd: 41.9107; counts: 19734
hm_mp 0.490997 114.186 45.6664 33.6205 #avg: 120.068; avg_err: 0.30101; sd: 42.2841; counts: 19734
hm_mp 0.49606 115.364 46.0384 33.7641 #avg: 121.439; avg_err: 0.303458; sd: 42.628; counts: 19734
hm_mp 0.501122 116.524 46.8419 33.9496 #avg: 122.809; avg_err: 0.306164; sd: 43.0082; counts: 19734
hm_mp 0.506185 117.811 46.9356 34.1648 #avg: 124.125; avg_err: 0.308636; sd: 43.3555; counts: 19734
hm_mp 0.511247 119.157 47.4206 34.4729 #avg: 125.435; avg_err: 0.311211; sd: 43.7171; counts: 19734
hm_mp 0.51631 120.355 48.0101 34.6048 #avg: 126.794; avg_err: 0.314035; sd: 44.1138; counts: 19734
hm_mp 0.521372 121.492 48.7353 34.6873 #avg: 128.088; avg_err: 0.316849; sd: 44.5091; counts: 19734
hm_mp 0.526435 122.64 49.1337 35.0039 #avg: 129.394; avg_err: 0.320075; sd: 44.9623; counts: 19734
hm_mp 0.531497 123.899 49.1684 35.2819 #avg: 130.662; avg_err: 0.323298; sd: 45.415; counts: 19734
hm_mp 0.53656 125.211 49.1788 35.5648 #avg: 131.919; avg_err: 0.325801; sd: 45.7666; counts: 19734
hm_mp 0.541622 126.33 49.6539 35.8891 #avg: 133.135; avg_err: 0.328251; sd: 46.1108; counts: 19734
hm_mp 0.546685 127.514 50.028 36.2041 #avg: 134.334; avg_err: 0.330578; sd: 46.4377; counts: 19734
hm_mp 0.551747 128.541 50.7887 36.3985 #avg: 135.514; avg_err: 0.332794; sd: 46.7489; counts: 19734
hm_mp 0.55681 129.651 51.1463 36.5963 #avg: 136.678; avg_err: 0.335082; sd: 47.0704; counts: 19734
hm_mp 0.561872 130.616 51.6539 36.7669 #avg: 137.82; avg_err: 0.337634; sd: 47.4289; counts: 19734
hm_mp 0.566935 131.57 52.2097 36.9679 #avg: 138.961; avg_err: 0.340405; sd: 47.8181; counts: 19734
hm_mp 0.571997 132.495 52.7566 37.1692 #avg: 140.08; avg_err: 0.343179; sd: 48.2078; counts: 19734
hm_mp 0.57706 133.491 53.1102 37.4726 #avg: 141.176; avg_err: 0.345603; sd: 48.5482; counts: 19734
hm_mp 0.582123 134.543 53.5754 37.8164 #avg: 142.227; avg_err: 0.347976; sd: 48.8816; counts: 19734
hm_mp 0.587185 135.513 54.2622 38.0511 #avg: 143.281; avg_err: 0.35073; sd: 49.2685; counts: 19734
hm_mp 0.592248 136.519 54.511 38.2561 #avg: 144.324; avg_err: 0.353325; sd: 49.633; counts: 19734
hm_mp 0.59731 137.412 54.9776 38.5191 #avg: 145.349; avg_err: 0.35576; sd: 49.9751; counts: 19734
hm_mp 0.602373 138.271 55.5363 38.846 #avg: 146.355; avg_err: 0.3583; sd: 50.3319; counts: 19734
hm_mp 0.607435 139.257 55.7499 39.11 #avg: 147.335; avg_err: 0.360924; sd: 50.7005; counts: 19734
hm_mp 0.612498 140.145 56.1619 39.2909 #avg: 148.293; avg_err: 0.363026; sd: 50.9958; counts: 19734
hm_mp 0.61756 141.055 56.5062 39.6457 #avg: 149.27; avg_err: 0.365566; sd: 51.3526; counts: 19734
hm_mp 0.622623 141.853 57.1026 39.827 #avg: 150.233; avg_err: 0.367826; sd: 51.67; counts: 19734
hm_mp 0.627685 142.603 57.6047 39.8939 #avg: 151.167; avg_err: 0.370243; sd: 52.0096; counts: 19734
hm_mp 0.632748 143.523 57.9699 40.2369 #avg: 152.089; avg_err: 0.372624; sd: 52.344; counts: 19734
hm_mp 0.63781 144.283 58.6098 40.4893 #avg: 153.007; avg_err: 0.375231; sd: 52.7103; counts: 19734
hm_mp 0.642873 145.169 58.6824 40.8705 #avg: 153.903; avg_err: 0.377871; sd: 53.0811; counts: 19734
hm_mp 0.647935 146.072 59.1594 41.1804 #avg: 154.774; avg_err: 0.380108; sd: 53.3954; counts: 19734
hm_mp 0.652998 146.803 59.532 41.4353 #avg: 155.662; avg_err: 0.382685; sd: 53.7574; counts: 19734
hm_mp 0.65806 147.652 59.9267 41.8479 #avg: 156.513; avg_err: 0.385549; sd: 54.1597; counts: 19734
hm_mp 0.663123 148.363 60.2494 42.1583 #avg: 157.366; avg_err: 0.388092; sd: 54.5169; counts: 19734
hm_mp 0.668185 149.215 60.5215 42.4089 #avg: 158.238; avg_err: 0.390879; sd: 54.9084; counts: 19734
hm_mp 0.673248 150.076 60.647 42.6541 #avg: 159.091; avg_err: 0.393585; sd: 55.2885; counts: 19734
hm_mp 0.67831 150.724 61.2617 42.7777 #avg: 159.911; avg_err: 0.396337; sd: 55.6752; counts: 19734
hm_mp 0.683373 151.575 61.6497 43.1227 #avg: 160.76; avg_err: 0.39924; sd: 56.0829; counts: 19734
hm_mp 0.690967 152.72 62.0253 43.594 #avg: 161.979; avg_err: 0.403469; sd: 56.677; counts: 19734
hm_mp 0.69856 153.655 62.5297 43.9498 #avg: 163.12; avg_err: 0.407094; sd: 57.1863; counts: 19734
hm_mp 0.706154 154.709 62.9169 44.2105 #avg: 164.241; avg_err: 0.410867; sd: 57.7162; counts: 19734
hm_mp 0.713748 155.772 63.5513 44.4831 #avg: 165.354; avg_err: 0.414919; sd: 58.2855; counts: 19734
