#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.751470e+13 (median) + 4.444120e+13  / - 1.635000e+13
#SM    Stats: 2.379970e+11 (median) + 1.120900e+11  / - 5.877400e+10
#ObsSM Stats: 2.469490e+11 (median) + 1.168450e+11  / - 5.215601e+10
#VMP   Stats: 4.435900e+02 (median) + 1.522200e+02  / - 1.099000e+02
#ICL   Stats: 2.401790e+10 (median) + 6.550100e+10  / - 1.962407e+10
#SSFR  Stats: 1.745850e-12 (median) + 2.932865e-12  / - 1.182228e-12
sfh 0.055623 0 0 0 #avg: 1.46809e-19; avg_err: 6.21572e-20; sd: 4.15432e-18; counts: 4468
icl_mp 0.445435 0.00907805 0.0369576 0.00718259 #avg: 0.0276685; avg_err: 0.000829633; sd: 0.055449; counts: 4468
icl_mp 0.450497 0.00959206 0.0385158 0.00760823 #avg: 0.0288403; avg_err: 0.00086353; sd: 0.0577146; counts: 4468
icl_mp 0.45556 0.00999377 0.0405205 0.00793795 #avg: 0.0300369; avg_err: 0.000882626; sd: 0.0589909; counts: 4468
icl_mp 0.460622 0.010596 0.042254 0.00845668 #avg: 0.031045; avg_err: 0.000898914; sd: 0.0600795; counts: 4468
icl_mp 0.465685 0.0110634 0.0441637 0.00881379 #avg: 0.0322234; avg_err: 0.000925434; sd: 0.0618519; counts: 4468
icl_mp 0.470747 0.0113907 0.0462539 0.00902302 #avg: 0.033421; avg_err: 0.000945381; sd: 0.0631851; counts: 4468
icl_mp 0.47581 0.0119723 0.0500486 0.00950831 #avg: 0.0348771; avg_err: 0.000968092; sd: 0.064703; counts: 4468
icl_mp 0.480872 0.0126229 0.0533637 0.0100887 #avg: 0.0362534; avg_err: 0.000988877; sd: 0.0660922; counts: 4468
icl_mp 0.485935 0.0131506 0.0559992 0.0105063 #avg: 0.0380536; avg_err: 0.0010379; sd: 0.0693686; counts: 4468
icl_mp 0.490997 0.0136475 0.0583711 0.0108867 #avg: 0.0394611; avg_err: 0.00106953; sd: 0.071483; counts: 4468
icl_mp 0.49606 0.0142621 0.0616271 0.0114077 #avg: 0.0410713; avg_err: 0.00110158; sd: 0.0736245; counts: 4468
icl_mp 0.501122 0.0149544 0.0647171 0.0119817 #avg: 0.0426317; avg_err: 0.00113101; sd: 0.0755914; counts: 4468
icl_mp 0.506185 0.0154605 0.065972 0.0123537 #avg: 0.044023; avg_err: 0.00115728; sd: 0.0773477; counts: 4468
icl_mp 0.511247 0.016032 0.0681255 0.0128116 #avg: 0.04511; avg_err: 0.00117166; sd: 0.0783084; counts: 4468
icl_mp 0.51631 0.0165146 0.0701966 0.0131809 #avg: 0.0465276; avg_err: 0.00119502; sd: 0.0798696; counts: 4468
icl_mp 0.521372 0.0172738 0.0726027 0.0137992 #avg: 0.0480255; avg_err: 0.00121384; sd: 0.0811276; counts: 4468
icl_mp 0.526435 0.0181592 0.0760849 0.0145793 #avg: 0.0495059; avg_err: 0.00123565; sd: 0.0825853; counts: 4468
icl_mp 0.531497 0.0187657 0.0777999 0.0150263 #avg: 0.0508671; avg_err: 0.00126168; sd: 0.0843251; counts: 4468
icl_mp 0.53656 0.019353 0.0799122 0.0154879 #avg: 0.0524061; avg_err: 0.0012965; sd: 0.0866521; counts: 4468
icl_mp 0.541622 0.0200756 0.0817501 0.0160866 #avg: 0.0536605; avg_err: 0.00131043; sd: 0.0875834; counts: 4468
icl_mp 0.546685 0.0209638 0.0855213 0.0167729 #avg: 0.055347; avg_err: 0.00133651; sd: 0.0893267; counts: 4468
icl_mp 0.551747 0.0218065 0.0872052 0.0175062 #avg: 0.0566443; avg_err: 0.00135635; sd: 0.0906524; counts: 4468
icl_mp 0.55681 0.0224902 0.0899617 0.0180451 #avg: 0.0583058; avg_err: 0.00138523; sd: 0.0925824; counts: 4468
icl_mp 0.561872 0.0232759 0.0931833 0.0186399 #avg: 0.0601521; avg_err: 0.00142757; sd: 0.0954128; counts: 4468
icl_mp 0.566935 0.0238809 0.0959377 0.0191563 #avg: 0.0616714; avg_err: 0.00145086; sd: 0.0969693; counts: 4468
icl_mp 0.571997 0.0246593 0.0982771 0.019785 #avg: 0.0630504; avg_err: 0.00147545; sd: 0.0986129; counts: 4468
icl_mp 0.57706 0.025666 0.0996433 0.0206052 #avg: 0.0644234; avg_err: 0.00149193; sd: 0.0997142; counts: 4468
icl_mp 0.582123 0.0262027 0.103047 0.0209991 #avg: 0.0658564; avg_err: 0.00150604; sd: 0.100657; counts: 4468
icl_mp 0.587185 0.0268053 0.103805 0.0214799 #avg: 0.0670925; avg_err: 0.00152173; sd: 0.101706; counts: 4468
icl_mp 0.592248 0.0280301 0.105691 0.022597 #avg: 0.0683315; avg_err: 0.00153856; sd: 0.102831; counts: 4468
icl_mp 0.59731 0.028619 0.107069 0.0230496 #avg: 0.0697368; avg_err: 0.00156998; sd: 0.104931; counts: 4468
icl_mp 0.602373 0.0293282 0.110712 0.0234362 #avg: 0.0712868; avg_err: 0.00159208; sd: 0.106407; counts: 4468
icl_mp 0.607435 0.0304411 0.113393 0.0244728 #avg: 0.0730405; avg_err: 0.0016205; sd: 0.108307; counts: 4468
icl_mp 0.612498 0.031038 0.114285 0.0248743 #avg: 0.0746222; avg_err: 0.0016727; sd: 0.111796; counts: 4468
icl_mp 0.61756 0.032149 0.11563 0.025758 #avg: 0.0761279; avg_err: 0.00171739; sd: 0.114783; counts: 4468
icl_mp 0.622623 0.0332587 0.118496 0.0266502 #avg: 0.0776269; avg_err: 0.00174051; sd: 0.116328; counts: 4468
icl_mp 0.627685 0.0345364 0.119094 0.0277371 #avg: 0.0791997; avg_err: 0.00176068; sd: 0.117676; counts: 4468
icl_mp 0.632748 0.035383 0.12034 0.0284615 #avg: 0.0810243; avg_err: 0.00180982; sd: 0.12096; counts: 4468
icl_mp 0.63781 0.0363801 0.120975 0.029289 #avg: 0.0823852; avg_err: 0.00182602; sd: 0.122043; counts: 4468
icl_mp 0.642873 0.0370581 0.122924 0.0298153 #avg: 0.0835951; avg_err: 0.00186362; sd: 0.124556; counts: 4468
icl_mp 0.647935 0.0383252 0.123444 0.0308139 #avg: 0.0850723; avg_err: 0.00188743; sd: 0.126148; counts: 4468
icl_mp 0.652998 0.0389414 0.125601 0.0312601 #avg: 0.0868115; avg_err: 0.00192536; sd: 0.128683; counts: 4468
icl_mp 0.65806 0.0399011 0.128006 0.0320993 #avg: 0.088804; avg_err: 0.00198789; sd: 0.132862; counts: 4468
icl_mp 0.663123 0.0405527 0.130286 0.0325443 #avg: 0.0891189; avg_err: 0.00236195; sd: 0.157862; counts: 4468
icl_mp 0.668185 0.0418374 0.130848 0.0335886 #avg: 0.0902486; avg_err: 0.00237239; sd: 0.15856; counts: 4468
icl_mp 0.673248 0.0425025 0.134025 0.0340696 #avg: 0.0916978; avg_err: 0.00238716; sd: 0.159547; counts: 4468
icl_mp 0.67831 0.0435484 0.13482 0.0348447 #avg: 0.0929171; avg_err: 0.00239674; sd: 0.160187; counts: 4468
icl_mp 0.683373 0.0447977 0.13807 0.0359281 #avg: 0.0944382; avg_err: 0.00241063; sd: 0.161116; counts: 4468
icl_mp 0.690967 0.0456131 0.138912 0.0365566 #avg: 0.0958137; avg_err: 0.00241985; sd: 0.161732; counts: 4468
icl_mp 0.69856 0.0467989 0.140266 0.0374775 #avg: 0.0974296; avg_err: 0.00243555; sd: 0.162782; counts: 4468
icl_mp 0.706154 0.0486071 0.141846 0.0392237 #avg: 0.0993708; avg_err: 0.00245404; sd: 0.164017; counts: 4468
icl_mp 0.713748 0.0502087 0.147514 0.0405356 #avg: 0.101545; avg_err: 0.00247457; sd: 0.165389; counts: 4468
icl_mp 0.721342 0.051176 0.149614 0.0410624 #avg: 0.103811; avg_err: 0.00251947; sd: 0.16839; counts: 4468
icl_mp 0.728935 0.0526441 0.150055 0.0422702 #avg: 0.105898; avg_err: 0.00253538; sd: 0.169454; counts: 4468
icl_mp 0.736529 0.054032 0.151674 0.0433348 #avg: 0.107607; avg_err: 0.00253766; sd: 0.169606; counts: 4468
icl_mp 0.744123 0.0551866 0.154769 0.0442298 #avg: 0.109278; avg_err: 0.00254827; sd: 0.170315; counts: 4468
icl_mp 0.751717 0.0561174 0.157135 0.0449451 #avg: 0.111084; avg_err: 0.00256783; sd: 0.171622; counts: 4468
icl_mp 0.75931 0.0571807 0.160172 0.0456151 #avg: 0.112712; avg_err: 0.00258597; sd: 0.172835; counts: 4468
icl_mp 0.766904 0.0588482 0.161533 0.0469135 #avg: 0.114479; avg_err: 0.00259769; sd: 0.173618; counts: 4468
icl_mp 0.774498 0.0597535 0.165372 0.0476578 #avg: 0.116399; avg_err: 0.00262086; sd: 0.175167; counts: 4468
icl_mp 0.782092 0.0606738 0.16979 0.0482693 #avg: 0.117993; avg_err: 0.0026368; sd: 0.176232; counts: 4468
icl_mp 0.789685 0.0616965 0.171159 0.0487772 #avg: 0.119862; avg_err: 0.00265839; sd: 0.177675; counts: 4468
icl_mp 0.797279 0.0625322 0.174559 0.0493151 #avg: 0.121669; avg_err: 0.00267605; sd: 0.178855; counts: 4468
icl_mp 0.804873 0.0638478 0.180421 0.0504218 #avg: 0.123383; avg_err: 0.00269535; sd: 0.180145; counts: 4468
icl_mp 0.812467 0.0657908 0.179581 0.0520241 #avg: 0.125188; avg_err: 0.00271715; sd: 0.181603; counts: 4468
icl_mp 0.82006 0.0671118 0.180943 0.0528649 #avg: 0.126771; avg_err: 0.00272774; sd: 0.18231; counts: 4468
icl_mp 0.827654 0.0684724 0.18222 0.0538428 #avg: 0.128325; avg_err: 0.0027488; sd: 0.183718; counts: 4468
icl_mp 0.835248 0.0690319 0.185956 0.054205 #avg: 0.129938; avg_err: 0.0027666; sd: 0.184907; counts: 4468
icl_mp 0.842842 0.070285 0.186976 0.055268 #avg: 0.131739; avg_err: 0.00279038; sd: 0.186497; counts: 4468
icl_mp 0.850435 0.0712577 0.189623 0.0559542 #avg: 0.133434; avg_err: 0.00282362; sd: 0.188719; counts: 4468
icl_mp 0.858029 0.0728686 0.192077 0.0573337 #avg: 0.134894; avg_err: 0.0028483; sd: 0.190368; counts: 4468
icl_mp 0.865623 0.0747571 0.192507 0.0590172 #avg: 0.136417; avg_err: 0.00286467; sd: 0.191462; counts: 4468
icl_mp 0.873217 0.0772582 0.191406 0.0613496 #avg: 0.138316; avg_err: 0.00289632; sd: 0.193577; counts: 4468
icl_mp 0.88081 0.0796373 0.191308 0.0632086 #avg: 0.140028; avg_err: 0.00292696; sd: 0.195625; counts: 4468
icl_mp 0.888404 0.0800763 0.193426 0.0630737 #avg: 0.141417; avg_err: 0.00293717; sd: 0.196308; counts: 4468
icl_mp 0.895998 0.0810884 0.196923 0.0637723 #avg: 0.143191; avg_err: 0.0029569; sd: 0.197626; counts: 4468
icl_mp 0.903592 0.0820321 0.200628 0.0645259 #avg: 0.144909; avg_err: 0.0029777; sd: 0.199016; counts: 4468
icl_mp 0.911185 0.0829712 0.201558 0.0651742 #avg: 0.14633; avg_err: 0.00298929; sd: 0.199791; counts: 4468
icl_mp 0.918779 0.085002 0.201805 0.0668242 #avg: 0.147674; avg_err: 0.00300257; sd: 0.200679; counts: 4468
icl_mp 0.926373 0.0867331 0.203655 0.068227 #avg: 0.149108; avg_err: 0.00302335; sd: 0.202067; counts: 4468
icl_mp 0.933967 0.0873571 0.203875 0.0685194 #avg: 0.150352; avg_err: 0.00305909; sd: 0.204456; counts: 4468
icl_mp 0.94156 0.0885392 0.206297 0.0695698 #avg: 0.151724; avg_err: 0.00307135; sd: 0.205276; counts: 4468
icl_mp 0.949154 0.0898182 0.207176 0.0704744 #avg: 0.153323; avg_err: 0.00309093; sd: 0.206584; counts: 4468
icl_mp 0.956748 0.0908657 0.207568 0.0712799 #avg: 0.151982; avg_err: 0.00433026; sd: 0.289416; counts: 4468
icl_mp 0.964342 0.0922133 0.207643 0.072354 #avg: 0.153094; avg_err: 0.00464294; sd: 0.310314; counts: 4468
icl_mp 0.971935 0.0935218 0.208885 0.073164 #avg: 0.154741; avg_err: 0.00465669; sd: 0.311233; counts: 4468
icl_mp 0.979529 0.0946713 0.210815 0.07412 #avg: 0.156437; avg_err: 0.0046812; sd: 0.312871; counts: 4468
icl_mp 0.987123 0.0957354 0.211347 0.0750729 #avg: 0.157691; avg_err: 0.00468864; sd: 0.313368; counts: 4468
icl_mp 0.994717 0.0964735 0.212345 0.0754571 #avg: 0.159143; avg_err: 0.00470146; sd: 0.314225; counts: 4468
icl_mp 1.00231 0.0972405 0.212749 0.0758296 #avg: 0.160209; avg_err: 0.00470509; sd: 0.314468; counts: 4468
hm_mp 0.055623 0 0 0 #avg: 3.01327e-05; avg_err: 9.97119e-06; sd: 0.000666431; counts: 4468
hm_mp 0.060123 0 0 0 #avg: 0.000162779; avg_err: 2.47041e-05; sd: 0.00165111; counts: 4468
hm_mp 0.062373 0 0 0 #avg: 0.000330331; avg_err: 3.78003e-05; sd: 0.00252641; counts: 4468
hm_mp 0.064623 0 0 0 #avg: 0.000665879; avg_err: 5.67279e-05; sd: 0.00379144; counts: 4468
hm_mp 0.066873 0 0 0 #avg: 0.00118996; avg_err: 8.15128e-05; sd: 0.00544796; counts: 4468
hm_mp 0.069123 0 0 0 #avg: 0.00192678; avg_err: 0.000110638; sd: 0.00739456; counts: 4468
hm_mp 0.071373 0 0.00192737 0 #avg: 0.00301845; avg_err: 0.000149338; sd: 0.00998107; counts: 4468
hm_mp 0.073623 0 0.00785847 0 #avg: 0.00452543; avg_err: 0.000198572; sd: 0.0132717; counts: 4468
hm_mp 0.075873 0 0.0135511 0 #avg: 0.00658368; avg_err: 0.000261293; sd: 0.0174637; counts: 4468
hm_mp 0.078123 0 0.0191923 0 #avg: 0.00915908; avg_err: 0.000345074; sd: 0.0230632; counts: 4468
hm_mp 0.080373 0 0.0255657 0 #avg: 0.0123683; avg_err: 0.000430021; sd: 0.0287407; counts: 4468
hm_mp 0.082623 0 0.0329052 0 #avg: 0.016157; avg_err: 0.000522944; sd: 0.0349513; counts: 4468
hm_mp 0.085998 0.00429106 0.0402078 0.00429106 #avg: 0.0230164; avg_err: 0.000687943; sd: 0.0459791; counts: 4468
hm_mp 0.089373 0.0128168 0.0484941 0.0128168 #avg: 0.0319655; avg_err: 0.000875445; sd: 0.0585109; counts: 4468
hm_mp 0.092748 0.0199149 0.0609004 0.0199149 #avg: 0.0431458; avg_err: 0.00111191; sd: 0.0743154; counts: 4468
hm_mp 0.096123 0.0280361 0.0755797 0.0280361 #avg: 0.0567056; avg_err: 0.00140666; sd: 0.0940148; counts: 4468
hm_mp 0.099498 0.0383143 0.0937535 0.0383143 #avg: 0.0731768; avg_err: 0.00174778; sd: 0.116814; counts: 4468
hm_mp 0.102873 0.0502706 0.11627 0.0502706 #avg: 0.0928676; avg_err: 0.00211177; sd: 0.141141; counts: 4468
hm_mp 0.106248 0.0654249 0.14063 0.0575759 #avg: 0.115469; avg_err: 0.00252156; sd: 0.16853; counts: 4468
hm_mp 0.109623 0.0821339 0.169497 0.0664841 #avg: 0.141662; avg_err: 0.00301066; sd: 0.201219; counts: 4468
hm_mp 0.112998 0.101886 0.201043 0.0797251 #avg: 0.171663; avg_err: 0.0035315; sd: 0.23603; counts: 4468
hm_mp 0.116373 0.123955 0.238953 0.0948763 #avg: 0.205871; avg_err: 0.00411909; sd: 0.275302; counts: 4468
hm_mp 0.119748 0.148597 0.283207 0.110289 #avg: 0.245605; avg_err: 0.00484306; sd: 0.323689; counts: 4468
hm_mp 0.123123 0.178842 0.330273 0.13062 #avg: 0.289794; avg_err: 0.00559777; sd: 0.37413; counts: 4468
hm_mp 0.126498 0.209684 0.384587 0.151073 #avg: 0.338906; avg_err: 0.0064427; sd: 0.430602; counts: 4468
hm_mp 0.129873 0.245234 0.447222 0.175254 #avg: 0.394164; avg_err: 0.00738624; sd: 0.493664; counts: 4468
hm_mp 0.133248 0.285209 0.505318 0.201833 #avg: 0.454743; avg_err: 0.00841356; sd: 0.562326; counts: 4468
hm_mp 0.136623 0.329923 0.575875 0.229413 #avg: 0.522942; avg_err: 0.00960409; sd: 0.641895; counts: 4468
hm_mp 0.141685 0.409265 0.688253 0.282289 #avg: 0.636894; avg_err: 0.0115078; sd: 0.769133; counts: 4468
hm_mp 0.146748 0.491724 0.822424 0.334212 #avg: 0.764008; avg_err: 0.0134306; sd: 0.897645; counts: 4468
hm_mp 0.15181 0.590518 0.96291 0.395553 #avg: 0.908779; avg_err: 0.015653; sd: 1.04618; counts: 4468
hm_mp 0.156873 0.703338 1.11374 0.466332 #avg: 1.06942; avg_err: 0.018025; sd: 1.20471; counts: 4468
hm_mp 0.161935 0.827218 1.29247 0.536791 #avg: 1.24926; avg_err: 0.0206179; sd: 1.37801; counts: 4468
hm_mp 0.166998 0.960889 1.49654 0.62087 #avg: 1.44784; avg_err: 0.0234833; sd: 1.56952; counts: 4468
hm_mp 0.17206 1.11826 1.7106 0.709232 #avg: 1.66595; avg_err: 0.0266313; sd: 1.77992; counts: 4468
hm_mp 0.177123 1.29892 1.91771 0.81929 #avg: 1.90696; avg_err: 0.0299347; sd: 2.0007; counts: 4468
hm_mp 0.182185 1.48797 2.14616 0.929508 #avg: 2.16319; avg_err: 0.0333136; sd: 2.22653; counts: 4468
hm_mp 0.187248 1.70509 2.34411 1.07679 #avg: 2.44086; avg_err: 0.0369329; sd: 2.46843; counts: 4468
hm_mp 0.19231 1.93512 2.67913 1.21568 #avg: 2.74148; avg_err: 0.0409853; sd: 2.73928; counts: 4468
hm_mp 0.197373 2.15216 3.05556 1.3402 #avg: 3.0663; avg_err: 0.0453985; sd: 3.03424; counts: 4468
hm_mp 0.202435 2.39798 3.36534 1.47784 #avg: 3.41119; avg_err: 0.0499515; sd: 3.33854; counts: 4468
hm_mp 0.207498 2.66477 3.68686 1.62708 #avg: 3.77031; avg_err: 0.0545071; sd: 3.64301; counts: 4468
hm_mp 0.21256 2.9544 4.0548 1.80597 #avg: 4.1496; avg_err: 0.0590927; sd: 3.9495; counts: 4468
hm_mp 0.217623 3.26939 4.45442 1.99113 #avg: 4.54578; avg_err: 0.0638221; sd: 4.26559; counts: 4468
hm_mp 0.222685 3.57283 4.78679 2.16404 #avg: 4.96934; avg_err: 0.0689042; sd: 4.60525; counts: 4468
hm_mp 0.227748 3.90328 5.2939 2.33438 #avg: 5.41162; avg_err: 0.0742814; sd: 4.96464; counts: 4468
hm_mp 0.23281 4.25949 5.67779 2.55075 #avg: 5.88209; avg_err: 0.0798974; sd: 5.33999; counts: 4468
hm_mp 0.237873 4.63965 6.08922 2.75647 #avg: 6.36936; avg_err: 0.085522; sd: 5.71592; counts: 4468
hm_mp 0.242935 4.9767 6.4538 2.92009 #avg: 6.8667; avg_err: 0.0912885; sd: 6.10132; counts: 4468
hm_mp 0.247998 5.37066 6.93348 3.1375 #avg: 7.38786; avg_err: 0.0971856; sd: 6.49546; counts: 4468
hm_mp 0.25306 5.77633 7.6102 3.34312 #avg: 7.94162; avg_err: 0.103506; sd: 6.91791; counts: 4468
hm_mp 0.258123 6.23338 8.05717 3.60619 #avg: 8.51839; avg_err: 0.110235; sd: 7.36762; counts: 4468
hm_mp 0.263185 6.70742 8.55237 3.85848 #avg: 9.11863; avg_err: 0.117261; sd: 7.8372; counts: 4468
hm_mp 0.268248 7.15734 9.1253 4.08708 #avg: 9.73056; avg_err: 0.124299; sd: 8.30758; counts: 4468
hm_mp 0.27331 7.66838 9.4969 4.393 #avg: 10.3463; avg_err: 0.131163; sd: 8.76637; counts: 4468
hm_mp 0.278373 8.1742 9.94854 4.6407 #avg: 10.9909; avg_err: 0.138325; sd: 9.24505; counts: 4468
hm_mp 0.283435 8.70561 10.6142 4.90005 #avg: 11.6632; avg_err: 0.145812; sd: 9.74546; counts: 4468
hm_mp 0.288498 9.26252 11.1482 5.1688 #avg: 12.3565; avg_err: 0.153499; sd: 10.2592; counts: 4468
hm_mp 0.29356 9.79548 11.9116 5.44131 #avg: 13.0728; avg_err: 0.161472; sd: 10.7921; counts: 4468
hm_mp 0.298623 10.3557 12.8845 5.699 #avg: 13.8195; avg_err: 0.169968; sd: 11.3599; counts: 4468
hm_mp 0.303685 10.9238 13.5851 5.93425 #avg: 14.5764; avg_err: 0.17835; sd: 11.9201; counts: 4468
hm_mp 0.308748 11.5313 14.2428 6.25977 #avg: 15.3592; avg_err: 0.186618; sd: 12.4728; counts: 4468
hm_mp 0.31381 12.0891 15.2455 6.5048 #avg: 16.1646; avg_err: 0.194943; sd: 13.0291; counts: 4468
hm_mp 0.318873 12.7373 15.9068 6.89583 #avg: 16.9775; avg_err: 0.203193; sd: 13.5805; counts: 4468
hm_mp 0.323935 13.4669 16.6527 7.31239 #avg: 17.8244; avg_err: 0.211938; sd: 14.165; counts: 4468
hm_mp 0.328997 14.1244 17.539 7.67424 #avg: 18.6855; avg_err: 0.221143; sd: 14.7802; counts: 4468
hm_mp 0.33406 14.8728 17.9576 8.09897 #avg: 19.5684; avg_err: 0.230427; sd: 15.4007; counts: 4468
hm_mp 0.339122 15.5733 18.8535 8.49232 #avg: 20.4551; avg_err: 0.239836; sd: 16.0296; counts: 4468
hm_mp 0.344185 16.2287 19.6557 8.83322 #avg: 21.3624; avg_err: 0.249562; sd: 16.6796; counts: 4468
hm_mp 0.349247 16.9181 20.6164 9.21931 #avg: 22.2903; avg_err: 0.258972; sd: 17.3085; counts: 4468
hm_mp 0.35431 17.6557 21.8663 9.60642 #avg: 23.2363; avg_err: 0.268615; sd: 17.9531; counts: 4468
hm_mp 0.359372 18.4516 22.9656 10.0118 #avg: 24.2093; avg_err: 0.279081; sd: 18.6525; counts: 4468
hm_mp 0.364435 19.3168 23.9122 10.5269 #avg: 25.1983; avg_err: 0.28955; sd: 19.3523; counts: 4468
hm_mp 0.369497 20.148 24.4408 11.0305 #avg: 26.1812; avg_err: 0.299511; sd: 20.018; counts: 4468
hm_mp 0.37456 21.1752 25.038 11.6747 #avg: 27.1818; avg_err: 0.309833; sd: 20.7078; counts: 4468
hm_mp 0.379622 22.0268 26.155 12.1393 #avg: 28.201; avg_err: 0.319805; sd: 21.3744; counts: 4468
hm_mp 0.384685 22.8966 27.1295 12.6024 #avg: 29.2517; avg_err: 0.33018; sd: 22.0678; counts: 4468
hm_mp 0.389747 23.9113 27.7883 13.109 #avg: 30.3048; avg_err: 0.340278; sd: 22.7427; counts: 4468
hm_mp 0.39481 24.72 28.2721 13.4908 #avg: 31.3645; avg_err: 0.350489; sd: 23.4252; counts: 4468
hm_mp 0.399872 25.7049 28.7565 14.0826 #avg: 32.4303; avg_err: 0.361563; sd: 24.1653; counts: 4468
hm_mp 0.404935 26.6225 29.3583 14.5933 #avg: 33.5038; avg_err: 0.372958; sd: 24.9269; counts: 4468
hm_mp 0.409997 27.4573 30.1711 15.0457 #avg: 34.5911; avg_err: 0.385534; sd: 25.7674; counts: 4468
hm_mp 0.41506 28.4364 31.1266 15.6215 #avg: 35.6956; avg_err: 0.397553; sd: 26.5707; counts: 4468
hm_mp 0.420122 29.5124 32.0392 16.2811 #avg: 36.7907; avg_err: 0.408603; sd: 27.3092; counts: 4468
hm_mp 0.425185 30.4403 32.9182 16.7966 #avg: 37.9079; avg_err: 0.419472; sd: 28.0357; counts: 4468
hm_mp 0.430247 31.5191 33.1866 17.3703 #avg: 39.032; avg_err: 0.430571; sd: 28.7775; counts: 4468
hm_mp 0.43531 32.5728 34.1626 18.1065 #avg: 40.1613; avg_err: 0.441364; sd: 29.4988; counts: 4468
hm_mp 0.440372 33.548 34.5366 18.5233 #avg: 41.3063; avg_err: 0.452045; sd: 30.2127; counts: 4468
hm_mp 0.445435 34.6193 35.1859 19.1416 #avg: 42.4825; avg_err: 0.463334; sd: 30.9672; counts: 4468
hm_mp 0.450497 35.4454 36.2239 19.5043 #avg: 43.6508; avg_err: 0.474923; sd: 31.7418; counts: 4468
hm_mp 0.45556 36.5118 36.938 20.0136 #avg: 44.7956; avg_err: 0.485837; sd: 32.4712; counts: 4468
hm_mp 0.460622 37.4179 37.9246 20.4682 #avg: 45.9247; avg_err: 0.496752; sd: 33.2008; counts: 4468
hm_mp 0.465685 38.5303 38.518 21.1516 #avg: 47.0953; avg_err: 0.508739; sd: 34.0019; counts: 4468
hm_mp 0.470747 39.5363 39.4363 21.6162 #avg: 48.2541; avg_err: 0.520782; sd: 34.8068; counts: 4468
hm_mp 0.47581 40.1195 41.0823 21.6845 #avg: 49.4425; avg_err: 0.533603; sd: 35.6637; counts: 4468
hm_mp 0.480872 41.3315 41.4588 22.4694 #avg: 50.6364; avg_err: 0.546529; sd: 36.5276; counts: 4468
hm_mp 0.485935 42.3952 42.1426 23.0518 #avg: 51.8679; avg_err: 0.559103; sd: 37.368; counts: 4468
hm_mp 0.490997 43.626 42.5636 23.8523 #avg: 53.1094; avg_err: 0.572222; sd: 38.2448; counts: 4468
hm_mp 0.49606 44.6566 43.6836 24.3547 #avg: 54.3379; avg_err: 0.585341; sd: 39.1216; counts: 4468
hm_mp 0.501122 45.7477 44.0659 24.99 #avg: 55.5531; avg_err: 0.599208; sd: 40.0484; counts: 4468
hm_mp 0.506185 46.9674 44.3855 25.5918 #avg: 56.7574; avg_err: 0.614253; sd: 41.054; counts: 4468
hm_mp 0.511247 47.9404 44.9493 26.0394 #avg: 57.9667; avg_err: 0.628848; sd: 42.0294; counts: 4468
hm_mp 0.51631 49.0796 45.7239 26.7038 #avg: 59.1905; avg_err: 0.643687; sd: 43.0213; counts: 4468
hm_mp 0.521372 49.8842 46.6826 26.9055 #avg: 60.3916; avg_err: 0.656215; sd: 43.8585; counts: 4468
hm_mp 0.526435 51.2979 46.7896 27.7615 #avg: 61.612; avg_err: 0.669695; sd: 44.7595; counts: 4468
hm_mp 0.531497 52.3179 47.6336 28.2986 #avg: 62.844; avg_err: 0.685425; sd: 45.8108; counts: 4468
hm_mp 0.53656 53.2347 48.922 28.64 #avg: 64.12; avg_err: 0.704444; sd: 47.0819; counts: 4468
hm_mp 0.541622 54.1789 49.8001 28.8591 #avg: 65.4041; avg_err: 0.723017; sd: 48.3233; counts: 4468
hm_mp 0.546685 55.2151 50.4758 29.3908 #avg: 66.6546; avg_err: 0.740199; sd: 49.4717; counts: 4468
hm_mp 0.551747 56.3572 50.9856 29.993 #avg: 67.8603; avg_err: 0.756461; sd: 50.5586; counts: 4468
hm_mp 0.55681 57.4005 51.4477 30.6431 #avg: 69.059; avg_err: 0.772166; sd: 51.6082; counts: 4468
hm_mp 0.561872 58.0737 52.2938 30.844 #avg: 70.2362; avg_err: 0.786255; sd: 52.5498; counts: 4468
hm_mp 0.566935 58.9157 53.318 31.0471 #avg: 71.3969; avg_err: 0.801438; sd: 53.5646; counts: 4468
hm_mp 0.571997 59.9435 54.3856 31.5824 #avg: 72.6965; avg_err: 0.821694; sd: 54.9185; counts: 4468
hm_mp 0.57706 61.0353 55.0025 32.2316 #avg: 73.9277; avg_err: 0.838747; sd: 56.0582; counts: 4468
