#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.717650e+10 (median) + 2.460290e+10  / - 1.663240e+10
#SM    Stats: 1.017900e+08 (median) + 4.907701e+07  / - 3.471340e+07
#ObsSM Stats: 1.028520e+08 (median) + 4.741400e+07  / - 3.443100e+07
#VMP   Stats: 6.920000e+01 (median) + 6.400002e+00  / - 5.439999e+00
#ICL   Stats: 1.029760e+05 (median) + 1.791884e+06  / - 1.029760e+05
#SSFR  Stats: 1.776368e-12 (median) + 3.192357e-12  / - 1.191378e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
icl_mp 0.612498 0.000541211 0.012899 0.000541211 #avg: 0.00890706; avg_err: 0.0002585; sd: 0.0530895; counts: 42180
icl_mp 0.61756 0.000554954 0.0129831 0.000554954 #avg: 0.0089617; avg_err: 0.000259347; sd: 0.0532634; counts: 42180
icl_mp 0.622623 0.000564699 0.0130453 0.000564699 #avg: 0.00904544; avg_err: 0.00025979; sd: 0.0533545; counts: 42180
icl_mp 0.627685 0.000577775 0.0131613 0.000577775 #avg: 0.00885181; avg_err: 0.000339449; sd: 0.0697145; counts: 42180
icl_mp 0.632748 0.000588653 0.0132207 0.000588653 #avg: 0.00891852; avg_err: 0.000338817; sd: 0.0695847; counts: 42180
icl_mp 0.63781 0.000600912 0.0133305 0.000600912 #avg: 0.00896143; avg_err: 0.000343525; sd: 0.0705516; counts: 42180
icl_mp 0.642873 0.000612088 0.0134403 0.000612088 #avg: 0.00904964; avg_err: 0.00034356; sd: 0.0705587; counts: 42180
icl_mp 0.647935 0.000620052 0.0135269 0.000620052 #avg: 0.00913126; avg_err: 0.000344149; sd: 0.0706796; counts: 42180
icl_mp 0.652998 0.000632401 0.0136756 0.000632401 #avg: 0.00918796; avg_err: 0.000343932; sd: 0.0706351; counts: 42180
icl_mp 0.65806 0.000642014 0.0137017 0.000642014 #avg: 0.00924348; avg_err: 0.000343473; sd: 0.0705409; counts: 42180
icl_mp 0.663123 0.000650921 0.0137842 0.000650921 #avg: 0.00924236; avg_err: 0.000340735; sd: 0.0699786; counts: 42180
icl_mp 0.668185 0.000660637 0.0138439 0.000660637 #avg: 0.00932601; avg_err: 0.000341534; sd: 0.0701426; counts: 42180
icl_mp 0.673248 0.000667317 0.0139251 0.000667317 #avg: 0.00935955; avg_err: 0.000341965; sd: 0.0702312; counts: 42180
icl_mp 0.67831 0.000673331 0.0139616 0.000673331 #avg: 0.00941158; avg_err: 0.000342135; sd: 0.070266; counts: 42180
icl_mp 0.683373 0.000681997 0.0140237 0.000681997 #avg: 0.00981998; avg_err: 0.000490958; sd: 0.100831; counts: 42180
icl_mp 0.690967 0.00069545 0.0141101 0.00069545 #avg: 0.00985347; avg_err: 0.000487758; sd: 0.100173; counts: 42180
icl_mp 0.69856 0.000712136 0.0142052 0.000712136 #avg: 0.00991019; avg_err: 0.000485337; sd: 0.0996762; counts: 42180
icl_mp 0.706154 0.000725846 0.0143049 0.000725846 #avg: 0.00996921; avg_err: 0.000483448; sd: 0.0992883; counts: 42180
icl_mp 0.713748 0.000739365 0.0143594 0.000739365 #avg: 0.010034; avg_err: 0.000481963; sd: 0.0989832; counts: 42180
icl_mp 0.721342 0.000749739 0.0144345 0.000749739 #avg: 0.0100888; avg_err: 0.000480454; sd: 0.0986733; counts: 42180
icl_mp 0.728935 0.000762674 0.0145422 0.000762674 #avg: 0.0101349; avg_err: 0.000478944; sd: 0.0983632; counts: 42180
icl_mp 0.736529 0.000775492 0.014625 0.000775492 #avg: 0.0102424; avg_err: 0.000483786; sd: 0.0993577; counts: 42180
icl_mp 0.744123 0.00078857 0.0146979 0.00078857 #avg: 0.0103269; avg_err: 0.000484755; sd: 0.0995567; counts: 42180
icl_mp 0.751717 0.000798663 0.0147952 0.000798663 #avg: 0.0103921; avg_err: 0.000483543; sd: 0.0993078; counts: 42180
icl_mp 0.75931 0.000810512 0.014864 0.000810512 #avg: 0.0105281; avg_err: 0.000484933; sd: 0.0995932; counts: 42180
icl_mp 0.766904 0.000818253 0.014921 0.000818253 #avg: 0.0105946; avg_err: 0.000484125; sd: 0.0994274; counts: 42180
icl_mp 0.774498 0.000825478 0.0149872 0.000825478 #avg: 0.0107496; avg_err: 0.000496742; sd: 0.102019; counts: 42180
icl_mp 0.782092 0.000834911 0.0151011 0.000834911 #avg: 0.0109028; avg_err: 0.000511936; sd: 0.105139; counts: 42180
icl_mp 0.789685 0.000840673 0.0151448 0.000840673 #avg: 0.0109682; avg_err: 0.000511933; sd: 0.105138; counts: 42180
icl_mp 0.797279 0.000854191 0.0152246 0.000854191 #avg: 0.011029; avg_err: 0.00051086; sd: 0.104918; counts: 42180
icl_mp 0.804873 0.000861179 0.0153343 0.000861179 #avg: 0.0110122; avg_err: 0.000516656; sd: 0.106108; counts: 42180
icl_mp 0.812467 0.000868742 0.015395 0.000868742 #avg: 0.011113; avg_err: 0.000520052; sd: 0.106806; counts: 42180
icl_mp 0.82006 0.000875646 0.0154271 0.000875646 #avg: 0.0111037; avg_err: 0.000534941; sd: 0.109864; counts: 42180
icl_mp 0.827654 0.00088299 0.0154989 0.00088299 #avg: 0.0111639; avg_err: 0.000534256; sd: 0.109723; counts: 42180
icl_mp 0.835248 0.000889593 0.0155443 0.000889593 #avg: 0.0109813; avg_err: 0.00056932; sd: 0.116924; counts: 42180
icl_mp 0.842842 0.000893944 0.0155756 0.000893944 #avg: 0.0110133; avg_err: 0.000568209; sd: 0.116696; counts: 42180
icl_mp 0.850435 0.000899981 0.0155938 0.000899981 #avg: 0.0110404; avg_err: 0.000567874; sd: 0.116627; counts: 42180
icl_mp 0.858029 0.000906555 0.015638 0.000906555 #avg: 0.0110812; avg_err: 0.000566873; sd: 0.116422; counts: 42180
icl_mp 0.865623 0.000914692 0.0157194 0.000914692 #avg: 0.0112609; avg_err: 0.00059666; sd: 0.122539; counts: 42180
icl_mp 0.873217 0.000917928 0.0157669 0.000917928 #avg: 0.0113297; avg_err: 0.000598494; sd: 0.122916; counts: 42180
icl_mp 0.88081 0.000923797 0.0158197 0.000923797 #avg: 0.0113894; avg_err: 0.00060027; sd: 0.123281; counts: 42180
icl_mp 0.888404 0.000929948 0.0158663 0.000929948 #avg: 0.0114204; avg_err: 0.000599558; sd: 0.123134; counts: 42180
icl_mp 0.895998 0.00093368 0.0159116 0.00093368 #avg: 0.0114909; avg_err: 0.00059941; sd: 0.123104; counts: 42180
icl_mp 0.903592 0.000941417 0.0159722 0.000941417 #avg: 0.0115781; avg_err: 0.000600256; sd: 0.123278; counts: 42180
icl_mp 0.911185 0.000946423 0.0160088 0.000946423 #avg: 0.0116178; avg_err: 0.000603668; sd: 0.123979; counts: 42180
icl_mp 0.918779 0.000953074 0.0160231 0.000953074 #avg: 0.0117171; avg_err: 0.000631238; sd: 0.129641; counts: 42180
icl_mp 0.926373 0.000955676 0.0160471 0.000955676 #avg: 0.0117745; avg_err: 0.000630742; sd: 0.129539; counts: 42180
icl_mp 0.933967 0.000964146 0.0160683 0.000964146 #avg: 0.0118041; avg_err: 0.00063058; sd: 0.129506; counts: 42180
icl_mp 0.94156 0.000965343 0.0161112 0.000965343 #avg: 0.0118508; avg_err: 0.000630513; sd: 0.129492; counts: 42180
icl_mp 0.949154 0.000968184 0.0161152 0.000968184 #avg: 0.0118872; avg_err: 0.000629841; sd: 0.129354; counts: 42180
icl_mp 0.956748 0.000972068 0.0161698 0.000972068 #avg: 0.01191; avg_err: 0.000628907; sd: 0.129162; counts: 42180
icl_mp 0.964342 0.000976634 0.0162346 0.000976634 #avg: 0.0119167; avg_err: 0.000628566; sd: 0.129092; counts: 42180
icl_mp 0.971935 0.000980907 0.0162782 0.000980907 #avg: 0.011976; avg_err: 0.00062813; sd: 0.129002; counts: 42180
icl_mp 0.979529 0.00098295 0.0163082 0.00098295 #avg: 0.0119804; avg_err: 0.000627997; sd: 0.128975; counts: 42180
icl_mp 0.987123 0.000986002 0.016335 0.000986002 #avg: 0.0141387; avg_err: 0.00248471; sd: 0.510298; counts: 42180
icl_mp 0.994717 0.00098862 0.0163795 0.00098862 #avg: 0.0141871; avg_err: 0.00247613; sd: 0.508536; counts: 42180
icl_mp 1.00231 0.00099189 0.0164142 0.00099189 #avg: 0.0142267; avg_err: 0.0024684; sd: 0.506949; counts: 42180
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
hm_mp 0.075873 0 0 0 #avg: 0.000245233; avg_err: 0.000174512; sd: 0.0358404; counts: 42180
hm_mp 0.078123 0 0 0 #avg: 0.00135759; avg_err: 0.000603268; sd: 0.123896; counts: 42180
hm_mp 0.080373 0 0 0 #avg: 0.00332524; avg_err: 0.00107487; sd: 0.220751; counts: 42180
hm_mp 0.082623 0 0 0 #avg: 0.00725413; avg_err: 0.00169711; sd: 0.348544; counts: 42180
hm_mp 0.085998 0 0 0 #avg: 0.0142889; avg_err: 0.00248381; sd: 0.510112; counts: 42180
hm_mp 0.089373 0 0 0 #avg: 0.0311985; avg_err: 0.00402857; sd: 0.827368; counts: 42180
hm_mp 0.092748 0 0 0 #avg: 0.0714735; avg_err: 0.00626796; sd: 1.28728; counts: 42180
hm_mp 0.096123 0 0 0 #avg: 0.137809; avg_err: 0.00913865; sd: 1.87685; counts: 42180
hm_mp 0.099498 0 0 0 #avg: 0.259365; avg_err: 0.0129559; sd: 2.66082; counts: 42180
hm_mp 0.102873 0 0 0 #avg: 0.46725; avg_err: 0.0181503; sd: 3.72763; counts: 42180
hm_mp 0.106248 0 0 0 #avg: 0.782617; avg_err: 0.0243275; sd: 4.99627; counts: 42180
hm_mp 0.109623 0 0 0 #avg: 1.25272; avg_err: 0.0314662; sd: 6.46239; counts: 42180
hm_mp 0.112998 0 0 0 #avg: 1.88331; avg_err: 0.0393536; sd: 8.08226; counts: 42180
hm_mp 0.116373 0 0 0 #avg: 2.67997; avg_err: 0.0474965; sd: 9.75461; counts: 42180
hm_mp 0.119748 0 0 0 #avg: 3.63651; avg_err: 0.0558673; sd: 11.4738; counts: 42180
hm_mp 0.123123 0 6.20918 0 #avg: 4.82535; avg_err: 0.0649242; sd: 13.3338; counts: 42180
hm_mp 0.126498 0 14.1338 0 #avg: 6.2086; avg_err: 0.0742889; sd: 15.2571; counts: 42180
hm_mp 0.129873 0 20.568 0 #avg: 7.76508; avg_err: 0.0839913; sd: 17.2497; counts: 42180
hm_mp 0.133248 0 26.3151 0 #avg: 9.54857; avg_err: 0.0938388; sd: 19.2722; counts: 42180
hm_mp 0.136623 0 31.6794 0 #avg: 11.6369; avg_err: 0.104427; sd: 21.4466; counts: 42180
hm_mp 0.141685 0 39.2448 0 #avg: 14.9629; avg_err: 0.119627; sd: 24.5683; counts: 42180
hm_mp 0.146748 0 46.8734 0 #avg: 18.8484; avg_err: 0.135498; sd: 27.828; counts: 42180
hm_mp 0.15181 7.03311 47.8114 7.03311 #avg: 23.3356; avg_err: 0.151871; sd: 31.1906; counts: 42180
hm_mp 0.156873 16.4337 46.5645 16.4337 #avg: 28.2502; avg_err: 0.16756; sd: 34.4127; counts: 42180
hm_mp 0.161935 24.3254 47.3837 24.3254 #avg: 33.599; avg_err: 0.182871; sd: 37.5571; counts: 42180
hm_mp 0.166998 31.4043 48.5973 31.4043 #avg: 39.217; avg_err: 0.197835; sd: 40.6304; counts: 42180
hm_mp 0.17206 38.2503 50.155 38.2503 #avg: 45.0491; avg_err: 0.21228; sd: 43.5971; counts: 42180
hm_mp 0.177123 44.6681 52.7161 44.6681 #avg: 51.0218; avg_err: 0.225991; sd: 46.413; counts: 42180
hm_mp 0.182185 51.1808 54.6747 51.1808 #avg: 57.0751; avg_err: 0.238752; sd: 49.0337; counts: 42180
hm_mp 0.187248 57.4187 56.7946 57.4187 #avg: 63.1614; avg_err: 0.25128; sd: 51.6066; counts: 42180
hm_mp 0.19231 63.8391 59.1867 63.8391 #avg: 69.3951; avg_err: 0.263187; sd: 54.052; counts: 42180
hm_mp 0.197373 70.1379 61.7477 57.7279 #avg: 75.729; avg_err: 0.275099; sd: 56.4985; counts: 42180
hm_mp 0.202435 76.6352 63.87 56.7827 #avg: 82.1658; avg_err: 0.286456; sd: 58.831; counts: 42180
hm_mp 0.207498 83.2105 66.0908 57.3787 #avg: 88.7371; avg_err: 0.297; sd: 60.9964; counts: 42180
hm_mp 0.21256 89.8275 67.9235 58.1576 #avg: 95.3526; avg_err: 0.307541; sd: 63.1613; counts: 42180
hm_mp 0.217623 96.3389 70.3377 59.3395 #avg: 102.047; avg_err: 0.317727; sd: 65.2533; counts: 42180
hm_mp 0.222685 102.612 72.0636 60.7938 #avg: 108.436; avg_err: 0.327915; sd: 67.3456; counts: 42180
hm_mp 0.227748 108.952 73.7565 62.2754 #avg: 114.957; avg_err: 0.338066; sd: 69.4305; counts: 42180
hm_mp 0.23281 115.443 75.5863 63.9169 #avg: 121.528; avg_err: 0.348358; sd: 71.5442; counts: 42180
hm_mp 0.237873 121.815 77.5167 65.2952 #avg: 128.157; avg_err: 0.358588; sd: 73.645; counts: 42180
hm_mp 0.242935 128.665 78.7706 67.2408 #avg: 134.752; avg_err: 0.368065; sd: 75.5915; counts: 42180
hm_mp 0.247998 135.344 80.3439 69.2929 #avg: 141.397; avg_err: 0.377549; sd: 77.5393; counts: 42180
hm_mp 0.25306 141.784 82.6542 70.7037 #avg: 148.074; avg_err: 0.387396; sd: 79.5615; counts: 42180
hm_mp 0.258123 148.578 84.0998 72.7317 #avg: 154.828; avg_err: 0.397302; sd: 81.596; counts: 42180
hm_mp 0.263185 155.311 85.8848 74.6095 #avg: 161.524; avg_err: 0.406956; sd: 83.5787; counts: 42180
hm_mp 0.268248 161.891 87.4724 76.0514 #avg: 168.125; avg_err: 0.416323; sd: 85.5024; counts: 42180
hm_mp 0.27331 168.522 89.7525 77.8381 #avg: 174.778; avg_err: 0.42527; sd: 87.34; counts: 42180
hm_mp 0.278373 174.873 91.4428 78.7311 #avg: 181.418; avg_err: 0.43406; sd: 89.1453; counts: 42180
hm_mp 0.283435 181.49 92.5853 80.47 #avg: 187.916; avg_err: 0.443023; sd: 90.9859; counts: 42180
hm_mp 0.288498 188.023 94.5065 81.9801 #avg: 194.505; avg_err: 0.45214; sd: 92.8583; counts: 42180
hm_mp 0.29356 194.027 96.3587 82.6877 #avg: 200.998; avg_err: 0.460777; sd: 94.6322; counts: 42180
hm_mp 0.298623 200.339 98.2402 83.951 #avg: 207.383; avg_err: 0.469102; sd: 96.3419; counts: 42180
hm_mp 0.303685 206.229 100.232 84.7216 #avg: 213.611; avg_err: 0.476935; sd: 97.9506; counts: 42180
hm_mp 0.308748 212.078 101.937 85.5684 #avg: 219.73; avg_err: 0.484666; sd: 99.5385; counts: 42180
hm_mp 0.31381 218.232 103.135 86.5861 #avg: 225.925; avg_err: 0.492527; sd: 101.153; counts: 42180
hm_mp 0.318873 223.724 105.338 87.5165 #avg: 232.012; avg_err: 0.500509; sd: 102.792; counts: 42180
hm_mp 0.323935 229.491 107.132 88.5561 #avg: 238.004; avg_err: 0.508696; sd: 104.474; counts: 42180
hm_mp 0.328997 235.244 109.109 89.775 #avg: 243.881; avg_err: 0.516315; sd: 106.038; counts: 42180
hm_mp 0.33406 240.676 110.716 90.4999 #avg: 249.708; avg_err: 0.524254; sd: 107.669; counts: 42180
hm_mp 0.339122 246.089 112.425 91.4442 #avg: 255.361; avg_err: 0.531738; sd: 109.206; counts: 42180
hm_mp 0.344185 251.402 113.996 92.4563 #avg: 260.968; avg_err: 0.539157; sd: 110.73; counts: 42180
hm_mp 0.349247 256.782 115.809 93.3446 #avg: 266.516; avg_err: 0.546877; sd: 112.315; counts: 42180
hm_mp 0.35431 262.167 117.209 94.6526 #avg: 272.029; avg_err: 0.55361; sd: 113.698; counts: 42180
hm_mp 0.359372 267.592 118.898 96.0219 #avg: 277.624; avg_err: 0.561361; sd: 115.29; counts: 42180
hm_mp 0.364435 272.64 120.255 96.8057 #avg: 283.101; avg_err: 0.569134; sd: 116.886; counts: 42180
hm_mp 0.369497 277.675 122.23 97.6528 #avg: 288.449; avg_err: 0.577184; sd: 118.539; counts: 42180
hm_mp 0.37456 282.669 123.73 98.7886 #avg: 293.647; avg_err: 0.585557; sd: 120.259; counts: 42180
hm_mp 0.379622 287.143 125.903 99.6513 #avg: 298.576; avg_err: 0.593002; sd: 121.788; counts: 42180
hm_mp 0.384685 291.74 127.621 100.596 #avg: 303.533; avg_err: 0.600965; sd: 123.423; counts: 42180
hm_mp 0.389747 296.168 129.322 101.62 #avg: 308.328; avg_err: 0.607919; sd: 124.852; counts: 42180
hm_mp 0.39481 300.374 131.032 102.48 #avg: 312.952; avg_err: 0.615182; sd: 126.343; counts: 42180
hm_mp 0.399872 304.372 133.683 102.766 #avg: 317.546; avg_err: 0.622376; sd: 127.821; counts: 42180
hm_mp 0.404935 308.972 135.041 103.871 #avg: 322.081; avg_err: 0.629562; sd: 129.297; counts: 42180
hm_mp 0.409997 313.049 136.3 104.555 #avg: 326.54; avg_err: 0.636303; sd: 130.681; counts: 42180
hm_mp 0.41506 317.379 138.086 105.454 #avg: 330.947; avg_err: 0.643544; sd: 132.168; counts: 42180
hm_mp 0.420122 321.392 139.508 106.281 #avg: 335.25; avg_err: 0.650126; sd: 133.52; counts: 42180
hm_mp 0.425185 325.33 141.287 107.063 #avg: 339.421; avg_err: 0.656573; sd: 134.844; counts: 42180
hm_mp 0.430247 329.107 142.878 108.281 #avg: 343.534; avg_err: 0.6633; sd: 136.225; counts: 42180
hm_mp 0.43531 332.942 144.337 109.013 #avg: 347.609; avg_err: 0.670017; sd: 137.605; counts: 42180
hm_mp 0.440372 336.401 145.347 109.976 #avg: 351.487; avg_err: 0.676893; sd: 139.017; counts: 42180
hm_mp 0.445435 339.672 146.992 111.125 #avg: 355.33; avg_err: 0.683692; sd: 140.413; counts: 42180
hm_mp 0.450497 342.861 148.522 111.71 #avg: 358.981; avg_err: 0.690534; sd: 141.819; counts: 42180
hm_mp 0.45556 346.363 149.741 112.779 #avg: 362.492; avg_err: 0.697308; sd: 143.21; counts: 42180
hm_mp 0.460622 349.349 151.256 113.25 #avg: 366.004; avg_err: 0.703413; sd: 144.464; counts: 42180
hm_mp 0.465685 352.489 152.311 114.119 #avg: 369.457; avg_err: 0.709589; sd: 145.732; counts: 42180
hm_mp 0.470747 355.594 153.921 114.831 #avg: 372.879; avg_err: 0.71546; sd: 146.938; counts: 42180
hm_mp 0.47581 358.942 155.255 115.892 #avg: 376.238; avg_err: 0.722047; sd: 148.291; counts: 42180
hm_mp 0.480872 361.68 156.498 116.644 #avg: 379.398; avg_err: 0.728248; sd: 149.564; counts: 42180
hm_mp 0.485935 364.356 158.105 117.778 #avg: 382.474; avg_err: 0.73446; sd: 150.84; counts: 42180
hm_mp 0.490997 367.214 159.667 118.919 #avg: 385.567; avg_err: 0.74105; sd: 152.193; counts: 42180
hm_mp 0.49606 369.994 161.183 119.904 #avg: 388.592; avg_err: 0.74711; sd: 153.438; counts: 42180
hm_mp 0.501122 372.664 162.531 120.624 #avg: 391.509; avg_err: 0.753452; sd: 154.74; counts: 42180
hm_mp 0.506185 375.167 163.979 121.024 #avg: 394.39; avg_err: 0.758883; sd: 155.856; counts: 42180
hm_mp 0.511247 377.695 165.197 121.954 #avg: 397.243; avg_err: 0.765178; sd: 157.149; counts: 42180
hm_mp 0.51631 379.911 166.615 122.276 #avg: 399.944; avg_err: 0.771585; sd: 158.465; counts: 42180
hm_mp 0.521372 382.145 168.584 122.888 #avg: 402.755; avg_err: 0.77801; sd: 159.784; counts: 42180
hm_mp 0.526435 384.392 169.568 123.769 #avg: 405.366; avg_err: 0.784079; sd: 161.03; counts: 42180
hm_mp 0.531497 386.776 170.992 124.365 #avg: 407.898; avg_err: 0.78987; sd: 162.22; counts: 42180
hm_mp 0.53656 389.169 171.842 125.515 #avg: 410.434; avg_err: 0.795859; sd: 163.45; counts: 42180
hm_mp 0.541622 391.28 173.316 126.352 #avg: 412.857; avg_err: 0.801315; sd: 164.57; counts: 42180
hm_mp 0.546685 393.37 174.273 126.822 #avg: 415.199; avg_err: 0.806293; sd: 165.593; counts: 42180
hm_mp 0.551747 395.519 175.897 127.58 #avg: 417.542; avg_err: 0.812113; sd: 166.788; counts: 42180
hm_mp 0.55681 397.494 176.733 128.073 #avg: 419.812; avg_err: 0.817058; sd: 167.804; counts: 42180
hm_mp 0.561872 399.347 178.092 128.608 #avg: 422.037; avg_err: 0.822197; sd: 168.859; counts: 42180
hm_mp 0.566935 400.93 179.39 128.928 #avg: 424.132; avg_err: 0.827615; sd: 169.972; counts: 42180
hm_mp 0.571997 402.878 180.243 129.713 #avg: 426.294; avg_err: 0.832587; sd: 170.993; counts: 42180
hm_mp 0.57706 404.355 181.981 130.256 #avg: 428.417; avg_err: 0.838172; sd: 172.14; counts: 42180
hm_mp 0.582123 405.99 183.294 130.738 #avg: 430.446; avg_err: 0.843093; sd: 173.15; counts: 42180
hm_mp 0.587185 407.612 184.405 131.044 #avg: 432.458; avg_err: 0.848066; sd: 174.172; counts: 42180
hm_mp 0.592248 409.278 185.239 131.575 #avg: 434.395; avg_err: 0.853173; sd: 175.221; counts: 42180
hm_mp 0.59731 410.821 186.284 132.061 #avg: 436.383; avg_err: 0.85805; sd: 176.222; counts: 42180
hm_mp 0.602373 412.5 186.964 132.905 #avg: 438.24; avg_err: 0.863258; sd: 177.292; counts: 42180
hm_mp 0.607435 413.796 188.314 133.281 #avg: 440.009; avg_err: 0.86812; sd: 178.29; counts: 42180
hm_mp 0.612498 415.434 189.308 133.712 #avg: 441.815; avg_err: 0.873159; sd: 179.325; counts: 42180
hm_mp 0.61756 416.835 190.479 134.339 #avg: 443.641; avg_err: 0.878684; sd: 180.46; counts: 42180
hm_mp 0.622623 418.543 191.351 135.129 #avg: 445.419; avg_err: 0.883353; sd: 181.419; counts: 42180
hm_mp 0.627685 419.856 192.399 135.844 #avg: 447.008; avg_err: 0.888106; sd: 182.395; counts: 42180
hm_mp 0.632748 421.168 193.232 136.408 #avg: 448.541; avg_err: 0.892357; sd: 183.268; counts: 42180
hm_mp 0.63781 422.154 194.392 136.814 #avg: 450.009; avg_err: 0.896702; sd: 184.16; counts: 42180
hm_mp 0.642873 423.591 195.422 137.552 #avg: 451.504; avg_err: 0.900529; sd: 184.946; counts: 42180
hm_mp 0.647935 424.879 196.364 138.211 #avg: 453.026; avg_err: 0.904921; sd: 185.848; counts: 42180
hm_mp 0.652998 425.894 197.39 138.515 #avg: 454.49; avg_err: 0.908939; sd: 186.674; counts: 42180
hm_mp 0.65806 427.023 198.44 139.006 #avg: 455.941; avg_err: 0.913239; sd: 187.557; counts: 42180
hm_mp 0.663123 428.186 199.555 139.693 #avg: 457.267; avg_err: 0.915486; sd: 188.018; counts: 42180
hm_mp 0.668185 429.37 200.172 140.134 #avg: 458.69; avg_err: 0.919239; sd: 188.789; counts: 42180
hm_mp 0.673248 430.51 201.236 140.456 #avg: 460; avg_err: 0.923329; sd: 189.629; counts: 42180
hm_mp 0.67831 431.512 202.11 140.857 #avg: 462.878; avg_err: 1.86567; sd: 383.162; counts: 42180
hm_mp 0.683373 432.647 203.042 141.639 #avg: 464.283; avg_err: 1.91768; sd: 393.844; counts: 42180
hm_mp 0.690967 434.051 204.242 142.235 #avg: 466.047; avg_err: 2.00571; sd: 411.923; counts: 42180
hm_mp 0.69856 435.449 205.754 142.907 #avg: 467.885; avg_err: 2.06312; sd: 423.713; counts: 42180
hm_mp 0.706154 436.848 207.068 143.793 #avg: 469.668; avg_err: 2.10187; sd: 431.672; counts: 42180
hm_mp 0.713748 438.291 207.832 144.572 #avg: 471.593; avg_err: 2.13717; sd: 438.921; counts: 42180
hm_mp 0.721342 439.558 209.073 145.171 #avg: 473.297; avg_err: 2.17116; sd: 445.903; counts: 42180
hm_mp 0.728935 440.644 210.519 145.559 #avg: 475.052; avg_err: 2.19608; sd: 451.02; counts: 42180
hm_mp 0.736529 441.91 211.375 146.272 #avg: 476.632; avg_err: 2.21365; sd: 454.628; counts: 42180
hm_mp 0.744123 442.894 213.183 146.689 #avg: 478.165; avg_err: 2.22117; sd: 456.173; counts: 42180
hm_mp 0.751717 443.997 215.102 147.17 #avg: 479.762; avg_err: 2.22888; sd: 457.757; counts: 42180
hm_mp 0.75931 445.309 216.05 147.904 #avg: 481.258; avg_err: 2.23362; sd: 458.73; counts: 42180
hm_mp 0.766904 446.059 217.043 148.241 #avg: 482.726; avg_err: 2.23656; sd: 459.335; counts: 42180
hm_mp 0.774498 447.455 218.85 149.132 #avg: 484.25; avg_err: 2.23922; sd: 459.88; counts: 42180
hm_mp 0.782092 448.523 220.318 149.708 #avg: 485.916; avg_err: 2.24318; sd: 460.694; counts: 42180
hm_mp 0.789685 449.643 221.671 150.291 #avg: 487.569; avg_err: 2.24618; sd: 461.311; counts: 42180
hm_mp 0.797279 450.824 223.119 151.091 #avg: 489.175; avg_err: 2.24917; sd: 461.923; counts: 42180
hm_mp 0.804873 452.03 224.309 151.901 #avg: 490.79; avg_err: 2.25195; sd: 462.494; counts: 42180
hm_mp 0.812467 452.901 225.797 152.527 #avg: 492.128; avg_err: 2.25424; sd: 462.965; counts: 42180
hm_mp 0.82006 453.671 226.524 152.982 #avg: 493.493; avg_err: 2.2572; sd: 463.573; counts: 42180
hm_mp 0.827654 454.43 227.991 153.36 #avg: 494.796; avg_err: 2.26012; sd: 464.173; counts: 42180
hm_mp 0.835248 455.251 229.727 153.938 #avg: 496.078; avg_err: 2.26348; sd: 464.863; counts: 42180
hm_mp 0.842842 455.8 230.862 154.077 #avg: 497.271; avg_err: 2.26591; sd: 465.361; counts: 42180
hm_mp 0.850435 456.411 231.608 154.403 #avg: 498.275; avg_err: 2.26787; sd: 465.765; counts: 42180
hm_mp 0.858029 457.002 232.904 154.596 #avg: 499.418; avg_err: 2.26995; sd: 466.192; counts: 42180
hm_mp 0.865623 457.654 234.082 155.063 #avg: 500.399; avg_err: 2.27186; sd: 466.584; counts: 42180
hm_mp 0.873217 458.188 235.109 155.297 #avg: 501.252; avg_err: 2.27338; sd: 466.896; counts: 42180
hm_mp 0.88081 458.716 235.758 155.755 #avg: 502.06; avg_err: 2.27506; sd: 467.242; counts: 42180
