#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 9.160290e+12 (median) + 2.664851e+13  / - 6.389700e+12
#SM    Stats: 2.022120e+11 (median) + 5.543300e+10  / - 3.342700e+10
#ObsSM Stats: 2.103990e+11 (median) + 6.402700e+10  / - 2.373301e+10
#VMP   Stats: 3.397300e+02 (median) + 1.257600e+02  / - 9.196001e+01
#ICL   Stats: 7.336020e+09 (median) + 3.486798e+10  / - 6.447854e+09
#SSFR  Stats: 2.447203e-11 (median) + 5.963991e-11  / - 1.211772e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.490997 0.00489076 0.0192135 0.00427344 #avg: 0.0210032; avg_err: 0.0058444; sd: 0.0502754; counts: 75
icl_mp 0.49606 0.00551715 0.0216729 0.00477215 #avg: 0.0220716; avg_err: 0.00592943; sd: 0.0510069; counts: 75
icl_mp 0.501122 0.00737107 0.0197309 0.00647673 #avg: 0.0226078; avg_err: 0.00599305; sd: 0.0515542; counts: 75
icl_mp 0.506185 0.00742958 0.0336543 0.00653696 #avg: 0.0235651; avg_err: 0.00597837; sd: 0.0514279; counts: 75
icl_mp 0.511247 0.00744281 0.0344814 0.00642192 #avg: 0.0237912; avg_err: 0.00597337; sd: 0.0513848; counts: 75
icl_mp 0.51631 0.00770584 0.0341323 0.00668684 #avg: 0.023934; avg_err: 0.0059725; sd: 0.0513774; counts: 75
icl_mp 0.521372 0.00768968 0.0340658 0.00667251 #avg: 0.0239216; avg_err: 0.00595796; sd: 0.0512523; counts: 75
icl_mp 0.526435 0.00767395 0.0340327 0.00665857 #avg: 0.0239243; avg_err: 0.00594519; sd: 0.0511425; counts: 75
icl_mp 0.531497 0.00802977 0.0336349 0.00701098 #avg: 0.0243533; avg_err: 0.00593782; sd: 0.0510791; counts: 75
icl_mp 0.53656 0.00901738 0.0410506 0.0075335 #avg: 0.0269853; avg_err: 0.00607822; sd: 0.0522868; counts: 75
icl_mp 0.541622 0.00965015 0.0421889 0.00814961 #avg: 0.0284436; avg_err: 0.00616449; sd: 0.053029; counts: 75
icl_mp 0.546685 0.0101651 0.0430171 0.00866674 #avg: 0.0293834; avg_err: 0.00617609; sd: 0.0531288; counts: 75
icl_mp 0.551747 0.0101485 0.0430068 0.00864698 #avg: 0.029707; avg_err: 0.00633406; sd: 0.0544876; counts: 75
icl_mp 0.55681 0.0114171 0.0512273 0.00991767 #avg: 0.0306319; avg_err: 0.00645923; sd: 0.0555644; counts: 75
icl_mp 0.561872 0.0114451 0.0511047 0.00994293 #avg: 0.0371797; avg_err: 0.00947436; sd: 0.0815016; counts: 75
icl_mp 0.566935 0.011427 0.0510301 0.00991388 #avg: 0.0386819; avg_err: 0.0100906; sd: 0.0868023; counts: 75
icl_mp 0.571997 0.0114092 0.0512225 0.00989809 #avg: 0.0386751; avg_err: 0.0100545; sd: 0.086492; counts: 75
icl_mp 0.57706 0.011828 0.0507602 0.0102459 #avg: 0.0390535; avg_err: 0.0100186; sd: 0.0861834; counts: 75
icl_mp 0.582123 0.0127166 0.0524147 0.011121 #avg: 0.0401788; avg_err: 0.0100081; sd: 0.0860928; counts: 75
icl_mp 0.587185 0.0129329 0.0523219 0.0113115 #avg: 0.0403041; avg_err: 0.0099827; sd: 0.0858745; counts: 75
icl_mp 0.592248 0.0129162 0.0528363 0.0112963 #avg: 0.0403679; avg_err: 0.00995117; sd: 0.0856032; counts: 75
icl_mp 0.59731 0.012998 0.0570201 0.0110208 #avg: 0.0417671; avg_err: 0.00993827; sd: 0.0854922; counts: 75
icl_mp 0.602373 0.0129767 0.0646669 0.0110019 #avg: 0.0428362; avg_err: 0.0100134; sd: 0.0861389; counts: 75
icl_mp 0.607435 0.0130976 0.0647193 0.0111251 #avg: 0.0428678; avg_err: 0.0100141; sd: 0.0861448; counts: 75
icl_mp 0.612498 0.0130741 0.0652017 0.0111039 #avg: 0.0434533; avg_err: 0.0101577; sd: 0.0873802; counts: 75
icl_mp 0.61756 0.013162 0.0649635 0.0107161 #avg: 0.0435679; avg_err: 0.0101429; sd: 0.0872528; counts: 75
icl_mp 0.622623 0.013183 0.0707702 0.0104448 #avg: 0.0446743; avg_err: 0.010121; sd: 0.0870644; counts: 75
icl_mp 0.627685 0.0131641 0.0731036 0.0104315 #avg: 0.0450561; avg_err: 0.0101042; sd: 0.0869196; counts: 75
icl_mp 0.632748 0.0136334 0.0725584 0.0109061 #avg: 0.0476601; avg_err: 0.0102875; sd: 0.0884966; counts: 75
icl_mp 0.63781 0.0136422 0.072432 0.0109199 #avg: 0.0479243; avg_err: 0.0102686; sd: 0.0883339; counts: 75
icl_mp 0.642873 0.0144331 0.0746741 0.0117156 #avg: 0.0489257; avg_err: 0.0102589; sd: 0.0882506; counts: 75
icl_mp 0.647935 0.014397 0.0751576 0.0116842 #avg: 0.0501534; avg_err: 0.0102791; sd: 0.0884246; counts: 75
icl_mp 0.652998 0.0143624 0.0750324 0.011654 #avg: 0.0545516; avg_err: 0.0114056; sd: 0.0981148; counts: 75
icl_mp 0.65806 0.014329 0.0779168 0.011625 #avg: 0.0549963; avg_err: 0.0114297; sd: 0.0983221; counts: 75
icl_mp 0.663123 0.0142969 0.0808208 0.011597 #avg: 0.0551238; avg_err: 0.0114151; sd: 0.0981963; counts: 75
icl_mp 0.668185 0.0143334 0.0806748 0.0116376 #avg: 0.0550779; avg_err: 0.0113922; sd: 0.0979992; counts: 75
icl_mp 0.673248 0.0150424 0.0836738 0.0123505 #avg: 0.0552453; avg_err: 0.0113713; sd: 0.0978195; counts: 75
icl_mp 0.67831 0.0162539 0.0839552 0.0135651 #avg: 0.0564526; avg_err: 0.0113777; sd: 0.0978748; counts: 75
icl_mp 0.683373 0.0162286 0.0838373 0.0132065 #avg: 0.0564701; avg_err: 0.0113642; sd: 0.0977583; counts: 75
icl_mp 0.690967 0.0161919 0.0844048 0.0128104 #avg: 0.0567077; avg_err: 0.0113812; sd: 0.0979048; counts: 75
icl_mp 0.69856 0.0175804 0.0835626 0.0142041 #avg: 0.0571034; avg_err: 0.0114058; sd: 0.0981162; counts: 75
icl_mp 0.706154 0.0189886 0.0820515 0.0156173 #avg: 0.0572055; avg_err: 0.0113764; sd: 0.0978632; counts: 75
icl_mp 0.713748 0.0195464 0.0828275 0.0159476 #avg: 0.0574989; avg_err: 0.0113552; sd: 0.0976812; counts: 75
icl_mp 0.721342 0.0198451 0.0864279 0.0162524 #avg: 0.0577996; avg_err: 0.0113432; sd: 0.0975779; counts: 75
icl_mp 0.728935 0.0198008 0.0862749 0.0162142 #avg: 0.0584022; avg_err: 0.0113953; sd: 0.0980263; counts: 75
icl_mp 0.736529 0.0197585 0.0884149 0.0161777 #avg: 0.0647422; avg_err: 0.0131282; sd: 0.112933; counts: 75
icl_mp 0.744123 0.0197195 0.0882137 0.0161445 #avg: 0.0651523; avg_err: 0.0131012; sd: 0.112701; counts: 75
icl_mp 0.751717 0.0213492 0.0942275 0.0175394 #avg: 0.066718; avg_err: 0.0130547; sd: 0.1123; counts: 75
icl_mp 0.75931 0.0213131 0.0964473 0.0175086 #avg: 0.0677164; avg_err: 0.013138; sd: 0.113018; counts: 75
icl_mp 0.766904 0.0220303 0.120323 0.0182309 #avg: 0.0698599; avg_err: 0.0134146; sd: 0.115397; counts: 75
icl_mp 0.774498 0.021989 0.120134 0.0181946 #avg: 0.0700911; avg_err: 0.0134096; sd: 0.115354; counts: 75
icl_mp 0.782092 0.0241196 0.118325 0.0201053 #avg: 0.0724765; avg_err: 0.013398; sd: 0.115254; counts: 75
icl_mp 0.789685 0.0244328 0.117862 0.0203976 #avg: 0.0731061; avg_err: 0.0134869; sd: 0.116019; counts: 75
icl_mp 0.797279 0.0262408 0.120551 0.0221564 #avg: 0.0776237; avg_err: 0.0142416; sd: 0.122511; counts: 75
icl_mp 0.804873 0.0268145 0.119809 0.0227352 #avg: 0.0794247; avg_err: 0.0149122; sd: 0.128279; counts: 75
icl_mp 0.812467 0.0267735 0.119636 0.0226992 #avg: 0.0797233; avg_err: 0.0150688; sd: 0.129626; counts: 75
icl_mp 0.82006 0.0267335 0.11959 0.0226641 #avg: 0.0811153; avg_err: 0.0157916; sd: 0.135845; counts: 75
icl_mp 0.827654 0.0266943 0.119861 0.0226297 #avg: 0.0822577; avg_err: 0.016482; sd: 0.141783; counts: 75
icl_mp 0.835248 0.0326976 0.113656 0.0286377 #avg: 0.0824181; avg_err: 0.016501; sd: 0.141947; counts: 75
icl_mp 0.842842 0.0326534 0.113518 0.0285982 #avg: 0.082787; avg_err: 0.0164669; sd: 0.141654; counts: 75
icl_mp 0.850435 0.0326247 0.113529 0.0285739 #avg: 0.083731; avg_err: 0.0165294; sd: 0.142191; counts: 75
icl_mp 0.858029 0.0325824 0.11338 0.0285361 #avg: 0.0838728; avg_err: 0.0165067; sd: 0.141996; counts: 75
icl_mp 0.865623 0.0325411 0.113233 0.0284991 #avg: 0.0841347; avg_err: 0.0165413; sd: 0.142294; counts: 75
icl_mp 0.873217 0.0325005 0.120029 0.0284629 #avg: 0.0917282; avg_err: 0.0209021; sd: 0.179806; counts: 75
icl_mp 0.88081 0.0324607 0.119837 0.0284273 #avg: 0.0953424; avg_err: 0.0235039; sd: 0.202188; counts: 75
icl_mp 0.888404 0.0324217 0.11965 0.0283925 #avg: 0.0954057; avg_err: 0.0235449; sd: 0.202541; counts: 75
icl_mp 0.895998 0.0323835 0.119466 0.0283584 #avg: 0.0954493; avg_err: 0.0235796; sd: 0.20284; counts: 75
icl_mp 0.903592 0.032346 0.119286 0.0283188 #avg: 0.0955714; avg_err: 0.0237066; sd: 0.203932; counts: 75
icl_mp 0.911185 0.0340322 0.124765 0.0300053 #avg: 0.0959275; avg_err: 0.0236729; sd: 0.203642; counts: 75
icl_mp 0.918779 0.0342551 0.124369 0.0302321 #avg: 0.0961738; avg_err: 0.0236394; sd: 0.203354; counts: 75
icl_mp 0.926373 0.0350937 0.123335 0.031018 #avg: 0.096229; avg_err: 0.0236059; sd: 0.203066; counts: 75
icl_mp 0.933967 0.0350386 0.123181 0.0308958 #avg: 0.0962649; avg_err: 0.023672; sd: 0.203634; counts: 75
icl_mp 0.94156 0.034985 0.12304 0.0308464 #avg: 0.0964166; avg_err: 0.0237453; sd: 0.204265; counts: 75
icl_mp 0.949154 0.0355635 0.122353 0.031429 #avg: 0.0992849; avg_err: 0.0239666; sd: 0.206169; counts: 75
icl_mp 0.956748 0.0355073 0.122433 0.0313768 #avg: 0.101912; avg_err: 0.0242948; sd: 0.208992; counts: 75
icl_mp 0.964342 0.0370651 0.120864 0.032478 #avg: 0.10237; avg_err: 0.0242411; sd: 0.20853; counts: 75
icl_mp 0.971935 0.0370244 0.165355 0.0324423 #avg: 0.103152; avg_err: 0.0242565; sd: 0.208662; counts: 75
icl_mp 0.979529 0.0369844 0.165179 0.0324071 #avg: 0.103103; avg_err: 0.0242318; sd: 0.20845; counts: 75
icl_mp 0.987123 0.036945 0.165007 0.0323726 #avg: 0.103632; avg_err: 0.0241998; sd: 0.208174; counts: 75
icl_mp 0.994717 0.0369062 0.164838 0.0323385 #avg: 0.10776; avg_err: 0.0249436; sd: 0.214573; counts: 75
icl_mp 1.00231 0.0390566 0.162482 0.0344935 #avg: 0.107877; avg_err: 0.0249053; sd: 0.214243; counts: 75
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
hm_mp 0.060123 0 0 0 #avg: 9.24247e-05; avg_err: 9.24247e-05; sd: 0.000795068; counts: 75
hm_mp 0.062373 0 0 0 #avg: 0.000504231; avg_err: 0.000297438; sd: 0.00255865; counts: 75
hm_mp 0.064623 0 0 0 #avg: 0.000761887; avg_err: 0.000425379; sd: 0.00365925; counts: 75
hm_mp 0.066873 0 0 0 #avg: 0.00153957; avg_err: 0.000679228; sd: 0.00584294; counts: 75
hm_mp 0.069123 0 0 0 #avg: 0.00191062; avg_err: 0.000860426; sd: 0.00740167; counts: 75
hm_mp 0.071373 0 0 0 #avg: 0.00323448; avg_err: 0.00113167; sd: 0.00973503; counts: 75
hm_mp 0.073623 0 0.00933831 0 #avg: 0.0050602; avg_err: 0.00163866; sd: 0.0140963; counts: 75
hm_mp 0.075873 0 0.0140074 0 #avg: 0.00657158; avg_err: 0.0019868; sd: 0.0170911; counts: 75
hm_mp 0.078123 0 0.0175018 0 #avg: 0.00841508; avg_err: 0.00241985; sd: 0.0208163; counts: 75
hm_mp 0.080373 0 0.0233382 0 #avg: 0.0111786; avg_err: 0.00299845; sd: 0.0257936; counts: 75
hm_mp 0.082623 0 0.0245055 0 #avg: 0.0136767; avg_err: 0.00353008; sd: 0.0303669; counts: 75
hm_mp 0.085998 0 0.0297582 0 #avg: 0.0192462; avg_err: 0.00452701; sd: 0.0389429; counts: 75
hm_mp 0.089373 0.00344619 0.0400547 0.00344619 #avg: 0.0275914; avg_err: 0.0059829; sd: 0.0514668; counts: 75
hm_mp 0.092748 0.0068656 0.0540316 0.0068656 #avg: 0.0349745; avg_err: 0.00721825; sd: 0.0620938; counts: 75
hm_mp 0.096123 0.0183246 0.0598635 0.0183246 #avg: 0.0447683; avg_err: 0.0084524; sd: 0.0727103; counts: 75
hm_mp 0.099498 0.0289669 0.0663655 0.0289669 #avg: 0.0566577; avg_err: 0.00987888; sd: 0.0849813; counts: 75
hm_mp 0.102873 0.0354232 0.079348 0.0354232 #avg: 0.0674148; avg_err: 0.011119; sd: 0.095649; counts: 75
hm_mp 0.106248 0.0462071 0.115561 0.0462071 #avg: 0.0847985; avg_err: 0.0126269; sd: 0.10862; counts: 75
hm_mp 0.109623 0.0633087 0.116641 0.0633087 #avg: 0.100196; avg_err: 0.0139425; sd: 0.119938; counts: 75
hm_mp 0.112998 0.0808162 0.173824 0.0808162 #avg: 0.130965; avg_err: 0.018205; sd: 0.156605; counts: 75
hm_mp 0.116373 0.089687 0.198315 0.089687 #avg: 0.154764; avg_err: 0.0216374; sd: 0.186132; counts: 75
hm_mp 0.119748 0.115222 0.200693 0.115222 #avg: 0.184944; avg_err: 0.0253504; sd: 0.218072; counts: 75
hm_mp 0.123123 0.131694 0.224979 0.120317 #avg: 0.21744; avg_err: 0.0297836; sd: 0.256208; counts: 75
hm_mp 0.126498 0.152896 0.24023 0.138939 #avg: 0.255962; avg_err: 0.0356426; sd: 0.306609; counts: 75
hm_mp 0.129873 0.162941 0.284488 0.140219 #avg: 0.308081; avg_err: 0.0447157; sd: 0.384659; counts: 75
hm_mp 0.133248 0.187504 0.394504 0.1631 #avg: 0.363233; avg_err: 0.0508592; sd: 0.437508; counts: 75
hm_mp 0.136623 0.224487 0.491718 0.187639 #avg: 0.413526; avg_err: 0.0568136; sd: 0.488729; counts: 75
hm_mp 0.141685 0.26027 0.629994 0.21145 #avg: 0.511532; avg_err: 0.0781076; sd: 0.671907; counts: 75
hm_mp 0.146748 0.354648 0.806132 0.28268 #avg: 0.610545; avg_err: 0.0926964; sd: 0.797404; counts: 75
hm_mp 0.15181 0.446795 0.904054 0.347561 #avg: 0.71617; avg_err: 0.104611; sd: 0.899902; counts: 75
hm_mp 0.156873 0.516215 1.14304 0.374386 #avg: 0.838799; avg_err: 0.118846; sd: 1.02235; counts: 75
hm_mp 0.161935 0.641708 1.33299 0.447333 #avg: 0.967307; avg_err: 0.131914; sd: 1.13477; counts: 75
hm_mp 0.166998 0.713806 1.5541 0.507873 #avg: 1.10061; avg_err: 0.146739; sd: 1.2623; counts: 75
hm_mp 0.17206 0.844829 1.65635 0.608386 #avg: 1.22957; avg_err: 0.156913; sd: 1.34982; counts: 75
hm_mp 0.177123 1.0139 1.69053 0.724513 #avg: 1.37061; avg_err: 0.170057; sd: 1.46289; counts: 75
hm_mp 0.182185 1.12818 1.78047 0.838801 #avg: 1.54283; avg_err: 0.190515; sd: 1.63887; counts: 75
hm_mp 0.187248 1.32687 1.99951 0.990913 #avg: 1.74465; avg_err: 0.220116; sd: 1.89351; counts: 75
hm_mp 0.19231 1.50554 1.96684 1.13947 #avg: 1.94564; avg_err: 0.246294; sd: 2.1187; counts: 75
hm_mp 0.197373 1.68686 1.9771 1.30009 #avg: 2.18664; avg_err: 0.291824; sd: 2.51036; counts: 75
hm_mp 0.202435 1.86588 2.10513 1.41367 #avg: 2.42573; avg_err: 0.345501; sd: 2.97211; counts: 75
hm_mp 0.207498 2.02179 2.26124 1.50602 #avg: 2.74752; avg_err: 0.422957; sd: 3.63841; counts: 75
hm_mp 0.21256 2.28078 2.42393 1.72022 #avg: 3.07158; avg_err: 0.519492; sd: 4.46884; counts: 75
hm_mp 0.217623 2.37556 3.02216 1.78283 #avg: 3.40581; avg_err: 0.605117; sd: 5.20542; counts: 75
hm_mp 0.222685 2.49994 3.73685 1.88995 #avg: 3.71553; avg_err: 0.664432; sd: 5.71566; counts: 75
hm_mp 0.227748 2.68846 3.81094 2.06356 #avg: 4.0359; avg_err: 0.719441; sd: 6.18887; counts: 75
hm_mp 0.23281 2.84529 4.20598 2.19052 #avg: 4.35217; avg_err: 0.776042; sd: 6.67577; counts: 75
hm_mp 0.237873 2.98562 4.38165 2.25355 #avg: 4.65651; avg_err: 0.832458; sd: 7.16108; counts: 75
hm_mp 0.242935 3.16119 4.79771 2.39261 #avg: 4.95216; avg_err: 0.886679; sd: 7.6275; counts: 75
hm_mp 0.247998 3.22461 4.84915 2.34471 #avg: 5.23629; avg_err: 0.936753; sd: 8.05825; counts: 75
hm_mp 0.25306 3.31212 4.96262 2.36025 #avg: 5.49889; avg_err: 0.967169; sd: 8.31991; counts: 75
hm_mp 0.258123 3.42599 5.7277 2.35412 #avg: 5.86748; avg_err: 0.994933; sd: 8.55874; counts: 75
hm_mp 0.263185 4.0917 6.04966 2.91322 #avg: 6.2651; avg_err: 1.0421; sd: 8.96452; counts: 75
hm_mp 0.268248 4.45398 5.68737 3.13957 #avg: 6.7218; avg_err: 1.11299; sd: 9.57427; counts: 75
hm_mp 0.27331 4.82384 5.84458 3.38171 #avg: 7.1692; avg_err: 1.15901; sd: 9.9702; counts: 75
hm_mp 0.278373 5.51581 6.71459 3.76107 #avg: 7.58257; avg_err: 1.18835; sd: 10.2226; counts: 75
hm_mp 0.283435 6.01059 7.56537 4.09365 #avg: 8.03033; avg_err: 1.2227; sd: 10.518; counts: 75
hm_mp 0.288498 6.4965 7.73501 4.44687 #avg: 8.45555; avg_err: 1.25328; sd: 10.7811; counts: 75
hm_mp 0.29356 6.7833 7.58151 4.49569 #avg: 8.84519; avg_err: 1.27787; sd: 10.9927; counts: 75
hm_mp 0.298623 7.18344 7.51166 4.87551 #avg: 9.26358; avg_err: 1.32677; sd: 11.4133; counts: 75
hm_mp 0.303685 7.52415 7.75023 5.15784 #avg: 9.67997; avg_err: 1.36986; sd: 11.784; counts: 75
hm_mp 0.308748 7.68587 8.28635 4.66591 #avg: 10.1403; avg_err: 1.39832; sd: 12.0288; counts: 75
hm_mp 0.31381 8.36447 8.05467 5.33043 #avg: 10.6237; avg_err: 1.41911; sd: 12.2076; counts: 75
hm_mp 0.318873 8.8528 7.6918 5.6027 #avg: 11.1438; avg_err: 1.431; sd: 12.31; counts: 75
hm_mp 0.323935 9.29061 7.95184 5.14022 #avg: 11.8529; avg_err: 1.46385; sd: 12.5925; counts: 75
hm_mp 0.328997 9.53719 8.40314 4.92312 #avg: 12.4295; avg_err: 1.4997; sd: 12.9009; counts: 75
hm_mp 0.33406 9.89729 9.02184 4.75804 #avg: 13.0669; avg_err: 1.55335; sd: 13.3625; counts: 75
hm_mp 0.339122 10.1414 10.1016 4.80251 #avg: 13.6978; avg_err: 1.60724; sd: 13.826; counts: 75
hm_mp 0.344185 10.4399 10.3882 4.95808 #avg: 14.2033; avg_err: 1.65687; sd: 14.253; counts: 75
hm_mp 0.349247 11.0446 11.0299 5.44226 #avg: 14.7884; avg_err: 1.71787; sd: 14.7777; counts: 75
hm_mp 0.35431 11.38 11.5261 5.64191 #avg: 15.2788; avg_err: 1.77149; sd: 15.2389; counts: 75
hm_mp 0.359372 11.5728 11.9387 5.58503 #avg: 15.7044; avg_err: 1.80697; sd: 15.5442; counts: 75
hm_mp 0.364435 11.8677 12.4438 5.678 #avg: 16.1407; avg_err: 1.85997; sd: 16.0001; counts: 75
hm_mp 0.369497 12.0418 12.9631 5.83791 #avg: 16.5756; avg_err: 1.94855; sd: 16.762; counts: 75
hm_mp 0.37456 12.547 13.3972 6.22183 #avg: 17.0139; avg_err: 2.01412; sd: 17.3262; counts: 75
hm_mp 0.379622 12.8435 14.3382 6.50768 #avg: 17.5338; avg_err: 2.07658; sd: 17.8634; counts: 75
hm_mp 0.384685 13.1656 15.5146 6.49711 #avg: 18.1963; avg_err: 2.14323; sd: 18.4368; counts: 75
hm_mp 0.389747 13.4112 15.5734 6.63836 #avg: 18.763; avg_err: 2.19479; sd: 18.8803; counts: 75
hm_mp 0.39481 13.6705 19.0654 6.54099 #avg: 19.3916; avg_err: 2.2526; sd: 19.3776; counts: 75
hm_mp 0.399872 13.867 18.9324 6.6182 #avg: 19.951; avg_err: 2.30192; sd: 19.8019; counts: 75
hm_mp 0.404935 14.4697 18.3296 7.04207 #avg: 20.4875; avg_err: 2.35732; sd: 20.2784; counts: 75
hm_mp 0.409997 15.0961 20.1594 7.49532 #avg: 20.9804; avg_err: 2.42181; sd: 20.8332; counts: 75
hm_mp 0.41506 15.4339 20.2496 7.77602 #avg: 21.49; avg_err: 2.47992; sd: 21.3331; counts: 75
hm_mp 0.420122 15.4339 20.6005 7.71509 #avg: 22.0516; avg_err: 2.53507; sd: 21.8075; counts: 75
hm_mp 0.425185 15.4339 20.6917 7.58508 #avg: 22.6399; avg_err: 2.58637; sd: 22.2488; counts: 75
hm_mp 0.430247 15.4339 23.7877 7.43345 #avg: 23.1729; avg_err: 2.64315; sd: 22.7372; counts: 75
hm_mp 0.43531 15.6082 25.5337 7.2881 #avg: 23.763; avg_err: 2.7003; sd: 23.2289; counts: 75
hm_mp 0.440372 15.9559 27.4743 7.46069 #avg: 24.3931; avg_err: 2.75553; sd: 23.704; counts: 75
hm_mp 0.445435 16.2507 27.4301 7.63944 #avg: 25.033; avg_err: 2.82427; sd: 24.2953; counts: 75
hm_mp 0.450497 16.7554 31.1742 7.93817 #avg: 26.0561; avg_err: 2.92194; sd: 25.1355; counts: 75
hm_mp 0.45556 16.8676 32.4996 7.60048 #avg: 26.8834; avg_err: 3.01656; sd: 25.9494; counts: 75
hm_mp 0.460622 17.8765 31.7981 8.60938 #avg: 27.8917; avg_err: 3.12847; sd: 26.9121; counts: 75
hm_mp 0.465685 17.9478 35.5631 8.68068 #avg: 28.7703; avg_err: 3.22646; sd: 27.7551; counts: 75
hm_mp 0.470747 18.0191 37.1125 8.75204 #avg: 29.4486; avg_err: 3.30543; sd: 28.4344; counts: 75
hm_mp 0.47581 18.0994 38.3624 8.8301 #avg: 30.0854; avg_err: 3.38171; sd: 29.0906; counts: 75
hm_mp 0.480872 18.3936 38.5705 9.12433 #avg: 30.7149; avg_err: 3.4553; sd: 29.7236; counts: 75
hm_mp 0.485935 18.8216 39.6784 9.55231 #avg: 31.3144; avg_err: 3.51889; sd: 30.2706; counts: 75
hm_mp 0.490997 19.3655 39.9851 10.0962 #avg: 32.0374; avg_err: 3.59171; sd: 30.8971; counts: 75
hm_mp 0.49606 20.5031 39.0269 11.2338 #avg: 32.6962; avg_err: 3.6623; sd: 31.5043; counts: 75
hm_mp 0.501122 21.9143 38.1979 12.6086 #avg: 33.2758; avg_err: 3.70906; sd: 31.9066; counts: 75
hm_mp 0.506185 23.7038 36.6081 14.2679 #avg: 33.9692; avg_err: 3.75641; sd: 32.3138; counts: 75
hm_mp 0.511247 23.7038 37.7969 14.186 #avg: 34.6945; avg_err: 3.78832; sd: 32.5884; counts: 75
hm_mp 0.51631 24.7328 37.513 14.5915 #avg: 35.5226; avg_err: 3.84049; sd: 33.0371; counts: 75
hm_mp 0.521372 25.103 37.7158 14.9616 #avg: 36.2936; avg_err: 3.9167; sd: 33.6927; counts: 75
hm_mp 0.526435 25.103 38.9771 14.9616 #avg: 37.0167; avg_err: 3.97653; sd: 34.2074; counts: 75
hm_mp 0.531497 25.103 41.0404 14.9616 #avg: 37.4897; avg_err: 4.00449; sd: 34.4479; counts: 75
hm_mp 0.53656 25.2506 41.1148 15.1093 #avg: 38.0727; avg_err: 4.04732; sd: 34.8164; counts: 75
hm_mp 0.541622 27.1506 39.2149 17.0092 #avg: 38.522; avg_err: 4.08659; sd: 35.1542; counts: 75
hm_mp 0.546685 28.5215 38.3462 18.2545 #avg: 38.9052; avg_err: 4.1237; sd: 35.4734; counts: 75
hm_mp 0.551747 28.7499 38.295 18.4325 #avg: 39.2826; avg_err: 4.17043; sd: 35.8754; counts: 75
hm_mp 0.55681 30.348 40.4357 19.8181 #avg: 39.7787; avg_err: 4.2309; sd: 36.3956; counts: 75
hm_mp 0.561872 30.348 42.0768 19.7774 #avg: 40.1614; avg_err: 4.2825; sd: 36.8395; counts: 75
hm_mp 0.566935 30.348 42.0768 19.7774 #avg: 40.4692; avg_err: 4.32128; sd: 37.173; counts: 75
hm_mp 0.571997 30.348 42.0768 19.7378 #avg: 40.7856; avg_err: 4.35863; sd: 37.4943; counts: 75
hm_mp 0.57706 30.4569 41.9679 19.7848 #avg: 41.1801; avg_err: 4.41027; sd: 37.9385; counts: 75
hm_mp 0.582123 30.4569 42.6289 19.7594 #avg: 41.6196; avg_err: 4.47567; sd: 38.5012; counts: 75
hm_mp 0.587185 31.0764 44.0143 20.2181 #avg: 42.1812; avg_err: 4.55287; sd: 39.1652; counts: 75
hm_mp 0.592248 31.332 44.165 20.3552 #avg: 42.5804; avg_err: 4.60306; sd: 39.5971; counts: 75
hm_mp 0.59731 32.5094 43.1649 21.4745 #avg: 43.0151; avg_err: 4.64354; sd: 39.9453; counts: 75
hm_mp 0.602373 33.405 42.5701 22.3701 #avg: 43.5802; avg_err: 4.69573; sd: 40.3942; counts: 75
hm_mp 0.607435 33.7889 42.1862 22.754 #avg: 43.9841; avg_err: 4.73613; sd: 40.7417; counts: 75
hm_mp 0.612498 33.7889 43.4418 22.754 #avg: 44.4728; avg_err: 4.79189; sd: 41.2214; counts: 75
hm_mp 0.61756 33.7889 43.7191 22.754 #avg: 45.3266; avg_err: 4.90432; sd: 42.1886; counts: 75
hm_mp 0.622623 33.7929 47.5098 22.758 #avg: 45.9132; avg_err: 4.95877; sd: 42.657; counts: 75
hm_mp 0.627685 34.2863 47.0165 23.2513 #avg: 46.5235; avg_err: 5.02256; sd: 43.2057; counts: 75
hm_mp 0.632748 34.348 46.9547 23.3131 #avg: 47.1792; avg_err: 5.11632; sd: 44.0123; counts: 75
hm_mp 0.63781 34.348 46.9547 23.2866 #avg: 47.7015; avg_err: 5.19481; sd: 44.6875; counts: 75
hm_mp 0.642873 34.348 47.6219 23.2236 #avg: 48.2592; avg_err: 5.26501; sd: 45.2913; counts: 75
