#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.370590e+13 (median) + 1.445590e+13  / - 7.220600e+12
#SM    Stats: 1.384830e+11 (median) + 8.501799e+10  / - 6.300701e+10
#ObsSM Stats: 1.344460e+11 (median) + 1.011650e+11  / - 6.271700e+10
#VMP   Stats: 4.695400e+02 (median) + 7.404001e+01  / - 4.189999e+01
#ICL   Stats: 1.679240e+10 (median) + 3.380530e+10  / - 1.219840e+10
#SSFR  Stats: 1.816247e-12 (median) + 3.060654e-12  / - 1.143883e-12
sfh 0.055623 0 0 0 #avg: 8.2529e-07; avg_err: 7.53964e-07; sd: 5.06224e-05; counts: 4509
ssfr_mp 0.602373 1.53411e-12 2.73715e-12 9.53344e-13 #avg: 1.14706e-11; avg_err: 1.25996e-12; sd: 8.4596e-11; counts: 4509
ssfr_mp 0.607435 1.53251e-12 2.83846e-12 9.57551e-13 #avg: 1.18591e-11; avg_err: 1.61924e-12; sd: 1.08719e-10; counts: 4509
ssfr_mp 0.612498 1.51477e-12 2.69355e-12 9.38087e-13 #avg: 1.11405e-11; avg_err: 1.37992e-12; sd: 9.26498e-11; counts: 4509
ssfr_mp 0.61756 1.52502e-12 2.5883e-12 9.5386e-13 #avg: 9.63082e-12; avg_err: 1.1176e-12; sd: 7.50378e-11; counts: 4509
ssfr_mp 0.622623 1.52632e-12 2.58983e-12 9.51684e-13 #avg: 8.57801e-12; avg_err: 1.05918e-12; sd: 7.11153e-11; counts: 4509
ssfr_mp 0.627685 1.50057e-12 2.51321e-12 9.28748e-13 #avg: 7.83188e-12; avg_err: 8.81196e-13; sd: 5.91649e-11; counts: 4509
ssfr_mp 0.632748 1.49975e-12 2.4193e-12 9.41843e-13 #avg: 6.54653e-12; avg_err: 5.96749e-13; sd: 4.00667e-11; counts: 4509
ssfr_mp 0.63781 1.48454e-12 2.36889e-12 9.2814e-13 #avg: 5.80402e-12; avg_err: 4.75628e-13; sd: 3.19345e-11; counts: 4509
ssfr_mp 0.642873 1.4838e-12 2.31295e-12 9.28721e-13 #avg: 4.92803e-12; avg_err: 3.76866e-13; sd: 2.53034e-11; counts: 4509
ssfr_mp 0.647935 1.46975e-12 2.27058e-12 9.00255e-13 #avg: 4.26702e-12; avg_err: 3.30822e-13; sd: 2.22119e-11; counts: 4509
ssfr_mp 0.652998 1.47901e-12 2.30172e-12 9.15498e-13 #avg: 4.26839e-12; avg_err: 3.65604e-13; sd: 2.45473e-11; counts: 4509
ssfr_mp 0.65806 1.45387e-12 2.29624e-12 9.04154e-13 #avg: 3.25984e-12; avg_err: 2.22433e-13; sd: 1.49345e-11; counts: 4509
ssfr_mp 0.663123 1.45846e-12 2.17606e-12 9.03021e-13 #avg: 2.36471e-12; avg_err: 8.11836e-14; sd: 5.4508e-12; counts: 4509
ssfr_mp 0.668185 1.46097e-12 2.24344e-12 9.01023e-13 #avg: 2.06577e-12; avg_err: 2.73903e-14; sd: 1.83903e-12; counts: 4509
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4509
icl_ratio_mp 0.060123 0 0 0 #avg: 4.24953e-07; avg_err: 4.24953e-07; sd: 2.85321e-05; counts: 4509
icl_ratio_mp 0.062373 0 0 0 #avg: 2.37305e-07; avg_err: 2.37305e-07; sd: 1.5933e-05; counts: 4509
icl_ratio_mp 0.064623 0 0 0 #avg: 2.75519e-05; avg_err: 2.73582e-05; sd: 0.00183688; counts: 4509
icl_ratio_mp 0.066873 0 0 0 #avg: 1.4297e-05; avg_err: 1.42405e-05; sd: 0.00095613; counts: 4509
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00524163; avg_err: 0.00400268; sd: 0.268747; counts: 4509
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00176591; avg_err: 0.0012475; sd: 0.0837595; counts: 4509
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00338175; avg_err: 0.00184438; sd: 0.123835; counts: 4509
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00867241; avg_err: 0.00635232; sd: 0.426505; counts: 4509
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00314022; avg_err: 0.00142955; sd: 0.0959821; counts: 4509
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00200116; avg_err: 0.000497783; sd: 0.033422; counts: 4509
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00311716; avg_err: 0.000914802; sd: 0.0614213; counts: 4509
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00436746; avg_err: 0.00149061; sd: 0.100082; counts: 4509
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00585882; avg_err: 0.0013057; sd: 0.087667; counts: 4509
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00582794; avg_err: 0.00107383; sd: 0.0720987; counts: 4509
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0100513; avg_err: 0.00257505; sd: 0.172893; counts: 4509
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0115496; avg_err: 0.00200869; sd: 0.134867; counts: 4509
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0123773; avg_err: 0.00225641; sd: 0.151499; counts: 4509
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0148881; avg_err: 0.00242341; sd: 0.162712; counts: 4509
icl_ratio_mp 0.109623 0 3.54264e-07 0 #avg: 0.0143615; avg_err: 0.00179975; sd: 0.120838; counts: 4509
icl_ratio_mp 0.112998 0 0.00303048 0 #avg: 0.0153572; avg_err: 0.00181361; sd: 0.121769; counts: 4509
icl_ratio_mp 0.116373 0 0.00675791 0 #avg: 0.0157455; avg_err: 0.00149802; sd: 0.10058; counts: 4509
icl_ratio_mp 0.119748 0 0.0116226 0 #avg: 0.0173868; avg_err: 0.00129846; sd: 0.0871804; counts: 4509
icl_ratio_mp 0.123123 0 0.0166129 0 #avg: 0.0184103; avg_err: 0.0014354; sd: 0.0963749; counts: 4509
icl_ratio_mp 0.126498 0 0.018826 0 #avg: 0.0209465; avg_err: 0.00258884; sd: 0.173819; counts: 4509
icl_ratio_mp 0.129873 7.25105e-08 0.0208154 7.25105e-08 #avg: 0.0177644; avg_err: 0.00145192; sd: 0.0974844; counts: 4509
icl_ratio_mp 0.133248 0.00044839 0.0221371 0.00044839 #avg: 0.018727; avg_err: 0.00136838; sd: 0.091875; counts: 4509
icl_ratio_mp 0.136623 0.00151136 0.0228169 0.00151136 #avg: 0.0188974; avg_err: 0.00127543; sd: 0.0856341; counts: 4509
icl_ratio_mp 0.141685 0.00247987 0.0223309 0.00247987 #avg: 0.0182049; avg_err: 0.00114735; sd: 0.0770348; counts: 4509
icl_ratio_mp 0.146748 0.00332067 0.0238929 0.00332067 #avg: 0.019377; avg_err: 0.00108947; sd: 0.0731487; counts: 4509
icl_ratio_mp 0.15181 0.00413075 0.0235729 0.00413075 #avg: 0.0186005; avg_err: 0.000864683; sd: 0.0580562; counts: 4509
icl_ratio_mp 0.156873 0.00472359 0.0222044 0.00472359 #avg: 0.0185675; avg_err: 0.000912055; sd: 0.0612369; counts: 4509
icl_ratio_mp 0.161935 0.0053126 0.0219524 0.00531188 #avg: 0.0118237; avg_err: 0.00630105; sd: 0.423063; counts: 4509
icl_ratio_mp 0.166998 0.00595818 0.02163 0.00576505 #avg: 0.0148353; avg_err: 0.00336293; sd: 0.225793; counts: 4509
icl_ratio_mp 0.17206 0.00649737 0.0205921 0.005961 #avg: 0.0164589; avg_err: 0.00206271; sd: 0.138494; counts: 4509
icl_ratio_mp 0.177123 0.00698406 0.0211922 0.00614317 #avg: 0.016599; avg_err: 0.00145839; sd: 0.0979184; counts: 4509
icl_ratio_mp 0.182185 0.00749044 0.0201484 0.00637712 #avg: 0.0172789; avg_err: 0.000758312; sd: 0.0509143; counts: 4509
icl_ratio_mp 0.187248 0.00777354 0.020911 0.00639354 #avg: 0.0172809; avg_err: 0.00063229; sd: 0.042453; counts: 4509
icl_ratio_mp 0.19231 0.00808038 0.0209256 0.0064807 #avg: 0.0178748; avg_err: 0.000577413; sd: 0.0387684; counts: 4509
icl_ratio_mp 0.197373 0.008163 0.022353 0.00635803 #avg: 0.0184099; avg_err: 0.000584657; sd: 0.0392548; counts: 4509
icl_ratio_mp 0.202435 0.00841857 0.0221752 0.00640966 #avg: 0.0182781; avg_err: 0.000549017; sd: 0.0368619; counts: 4509
icl_ratio_mp 0.207498 0.0088245 0.0213563 0.00657292 #avg: 0.0184087; avg_err: 0.000541532; sd: 0.0363593; counts: 4509
icl_ratio_mp 0.21256 0.00909748 0.0218427 0.00674088 #avg: 0.0176556; avg_err: 0.00128704; sd: 0.0864141; counts: 4509
icl_ratio_mp 0.217623 0.00944004 0.0217102 0.0067863 #avg: 0.0187697; avg_err: 0.000808765; sd: 0.0543018; counts: 4509
icl_ratio_mp 0.222685 0.00971478 0.0218283 0.00690048 #avg: 0.019389; avg_err: 0.000726273; sd: 0.0487632; counts: 4509
icl_ratio_mp 0.227748 0.00997697 0.0228035 0.00702222 #avg: 0.0221198; avg_err: 0.00167931; sd: 0.112751; counts: 4509
icl_ratio_mp 0.23281 0.0102138 0.0233583 0.00712036 #avg: 0.0226015; avg_err: 0.00161844; sd: 0.108665; counts: 4509
icl_ratio_mp 0.237873 0.0104342 0.0230999 0.00726677 #avg: 0.0224738; avg_err: 0.00129849; sd: 0.0871827; counts: 4509
icl_ratio_mp 0.242935 0.0106991 0.0236365 0.00740178 #avg: 0.0222938; avg_err: 0.00106543; sd: 0.0715345; counts: 4509
icl_ratio_mp 0.247998 0.0109541 0.0238686 0.00756541 #avg: 0.022842; avg_err: 0.00107607; sd: 0.0722494; counts: 4509
icl_ratio_mp 0.25306 0.0112174 0.0241573 0.00769788 #avg: 0.0230761; avg_err: 0.000975418; sd: 0.0654912; counts: 4509
icl_ratio_mp 0.258123 0.0114539 0.0244157 0.00780527 #avg: 0.0229421; avg_err: 0.000923779; sd: 0.0620241; counts: 4509
icl_ratio_mp 0.263185 0.0116915 0.025755 0.00792655 #avg: 0.0246131; avg_err: 0.000959605; sd: 0.0644294; counts: 4509
icl_ratio_mp 0.268248 0.0122476 0.0271954 0.00843473 #avg: 0.0267584; avg_err: 0.00103034; sd: 0.069179; counts: 4509
icl_ratio_mp 0.27331 0.0126073 0.0295549 0.00871852 #avg: 0.0277798; avg_err: 0.000987437; sd: 0.0662982; counts: 4509
icl_ratio_mp 0.278373 0.0129109 0.0320439 0.00888965 #avg: 0.029456; avg_err: 0.00108247; sd: 0.0726785; counts: 4509
icl_ratio_mp 0.283435 0.013481 0.0335834 0.00939779 #avg: 0.0312307; avg_err: 0.00130276; sd: 0.0874695; counts: 4509
icl_ratio_mp 0.288498 0.0138888 0.0351889 0.00963011 #avg: 0.0330603; avg_err: 0.00135831; sd: 0.0911989; counts: 4509
icl_ratio_mp 0.29356 0.0143114 0.038069 0.00990355 #avg: 0.0346933; avg_err: 0.00136989; sd: 0.091977; counts: 4509
icl_ratio_mp 0.298623 0.0150128 0.0403914 0.010499 #avg: 0.0366211; avg_err: 0.0013918; sd: 0.0934475; counts: 4509
icl_ratio_mp 0.303685 0.0156858 0.0429472 0.0109876 #avg: 0.0383602; avg_err: 0.00140327; sd: 0.094218; counts: 4509
icl_ratio_mp 0.308748 0.0162961 0.0454252 0.0115134 #avg: 0.0416491; avg_err: 0.00149611; sd: 0.100452; counts: 4509
icl_ratio_mp 0.31381 0.0169591 0.0487332 0.0120882 #avg: 0.0440586; avg_err: 0.00154619; sd: 0.103814; counts: 4509
icl_ratio_mp 0.318873 0.0177749 0.0524768 0.0125621 #avg: 0.0459498; avg_err: 0.00153007; sd: 0.102731; counts: 4509
icl_ratio_mp 0.323935 0.0186263 0.0542873 0.0130826 #avg: 0.0482918; avg_err: 0.00159263; sd: 0.106932; counts: 4509
icl_ratio_mp 0.328997 0.0194313 0.0570046 0.0137373 #avg: 0.0501136; avg_err: 0.00161582; sd: 0.108489; counts: 4509
icl_ratio_mp 0.33406 0.0206302 0.0574918 0.014706 #avg: 0.0542719; avg_err: 0.0025765; sd: 0.172991; counts: 4509
icl_ratio_mp 0.339122 0.0214665 0.0617846 0.0153457 #avg: 0.0568465; avg_err: 0.00279624; sd: 0.187744; counts: 4509
icl_ratio_mp 0.344185 0.0225716 0.0635709 0.016171 #avg: 0.0593166; avg_err: 0.00280208; sd: 0.188136; counts: 4509
icl_ratio_mp 0.349247 0.0238543 0.067447 0.0173107 #avg: 0.0630824; avg_err: 0.00295903; sd: 0.198674; counts: 4509
icl_ratio_mp 0.35431 0.0249006 0.0692237 0.0181229 #avg: 0.0660898; avg_err: 0.00329093; sd: 0.220958; counts: 4509
icl_ratio_mp 0.359372 0.0263073 0.0725539 0.0191961 #avg: 0.0690073; avg_err: 0.0033251; sd: 0.223253; counts: 4509
icl_ratio_mp 0.364435 0.0276818 0.0774075 0.0202671 #avg: 0.0712087; avg_err: 0.0032388; sd: 0.217459; counts: 4509
icl_ratio_mp 0.369497 0.0288899 0.0823554 0.0212126 #avg: 0.0744236; avg_err: 0.00318828; sd: 0.214067; counts: 4509
icl_ratio_mp 0.37456 0.0304596 0.0857121 0.0223347 #avg: 0.0768923; avg_err: 0.00320647; sd: 0.215288; counts: 4509
icl_ratio_mp 0.379622 0.0316861 0.0893753 0.0232539 #avg: 0.0802481; avg_err: 0.00326539; sd: 0.219243; counts: 4509
icl_ratio_mp 0.384685 0.0332167 0.0937713 0.0243777 #avg: 0.0832004; avg_err: 0.00329056; sd: 0.220934; counts: 4509
icl_ratio_mp 0.389747 0.0349419 0.097186 0.0256683 #avg: 0.0871038; avg_err: 0.0033763; sd: 0.22669; counts: 4509
icl_ratio_mp 0.39481 0.0362384 0.100925 0.026369 #avg: 0.0918684; avg_err: 0.00382399; sd: 0.256749; counts: 4509
icl_ratio_mp 0.399872 0.0375855 0.104708 0.0272875 #avg: 0.0955128; avg_err: 0.00389097; sd: 0.261246; counts: 4509
icl_ratio_mp 0.404935 0.0384522 0.108129 0.0277815 #avg: 0.098561; avg_err: 0.00393018; sd: 0.263879; counts: 4509
icl_ratio_mp 0.409997 0.0395581 0.114274 0.0284573 #avg: 0.101251; avg_err: 0.00383899; sd: 0.257756; counts: 4509
icl_ratio_mp 0.41506 0.0415093 0.119125 0.0300122 #avg: 0.104995; avg_err: 0.003842; sd: 0.257958; counts: 4509
icl_ratio_mp 0.420122 0.0427681 0.125768 0.0308206 #avg: 0.109223; avg_err: 0.00389407; sd: 0.261454; counts: 4509
icl_ratio_mp 0.425185 0.0454824 0.12762 0.0326659 #avg: 0.11327; avg_err: 0.00405349; sd: 0.272158; counts: 4509
icl_ratio_mp 0.430247 0.0469604 0.13417 0.0337668 #avg: 0.116021; avg_err: 0.00397582; sd: 0.266943; counts: 4509
icl_ratio_mp 0.43531 0.0487043 0.140532 0.034969 #avg: 0.118438; avg_err: 0.00386802; sd: 0.259705; counts: 4509
icl_ratio_mp 0.440372 0.0503192 0.142992 0.036251 #avg: 0.121041; avg_err: 0.0038883; sd: 0.261067; counts: 4509
icl_ratio_mp 0.445435 0.0522553 0.147806 0.0376779 #avg: 0.124211; avg_err: 0.00389292; sd: 0.261377; counts: 4509
icl_ratio_mp 0.450497 0.0533102 0.152811 0.0382198 #avg: 0.127725; avg_err: 0.00393879; sd: 0.264457; counts: 4509
icl_ratio_mp 0.45556 0.055039 0.157604 0.0395011 #avg: 0.1305; avg_err: 0.00397551; sd: 0.266923; counts: 4509
icl_ratio_mp 0.460622 0.0563809 0.158807 0.0402078 #avg: 0.132939; avg_err: 0.00400677; sd: 0.269021; counts: 4509
icl_ratio_mp 0.465685 0.0574928 0.160062 0.0408815 #avg: 0.135786; avg_err: 0.00410491; sd: 0.27561; counts: 4509
icl_ratio_mp 0.470747 0.059865 0.164257 0.0426465 #avg: 0.138824; avg_err: 0.00415686; sd: 0.279098; counts: 4509
icl_ratio_mp 0.47581 0.0616894 0.168923 0.0439019 #avg: 0.142057; avg_err: 0.00416893; sd: 0.279909; counts: 4509
icl_ratio_mp 0.480872 0.0644495 0.171258 0.0458455 #avg: 0.144898; avg_err: 0.00420429; sd: 0.282283; counts: 4509
icl_ratio_mp 0.485935 0.0663044 0.173536 0.0473991 #avg: 0.147061; avg_err: 0.00414529; sd: 0.278321; counts: 4509
icl_ratio_mp 0.490997 0.0675556 0.177275 0.0483154 #avg: 0.150704; avg_err: 0.00422701; sd: 0.283808; counts: 4509
icl_ratio_mp 0.49606 0.0700474 0.181608 0.0501847 #avg: 0.155869; avg_err: 0.00473368; sd: 0.317827; counts: 4509
icl_ratio_mp 0.501122 0.0716526 0.181964 0.0511726 #avg: 0.158701; avg_err: 0.00476376; sd: 0.319847; counts: 4509
icl_ratio_mp 0.506185 0.0739002 0.188363 0.052989 #avg: 0.161566; avg_err: 0.00474159; sd: 0.318358; counts: 4509
icl_ratio_mp 0.511247 0.0750647 0.193598 0.0533321 #avg: 0.164139; avg_err: 0.00469946; sd: 0.315529; counts: 4509
icl_ratio_mp 0.51631 0.0766617 0.199083 0.0545403 #avg: 0.166437; avg_err: 0.00472577; sd: 0.317296; counts: 4509
icl_ratio_mp 0.521372 0.0782649 0.205974 0.0555738 #avg: 0.166701; avg_err: 0.00523858; sd: 0.351727; counts: 4509
icl_ratio_mp 0.526435 0.0799341 0.211425 0.0567098 #avg: 0.169695; avg_err: 0.0052644; sd: 0.35346; counts: 4509
icl_ratio_mp 0.531497 0.0819719 0.211427 0.0583185 #avg: 0.162684; avg_err: 0.0120418; sd: 0.808505; counts: 4509
icl_ratio_mp 0.53656 0.0840129 0.211899 0.0598153 #avg: 0.164695; avg_err: 0.0120694; sd: 0.810357; counts: 4509
icl_ratio_mp 0.541622 0.0847384 0.21278 0.0599599 #avg: 0.166081; avg_err: 0.012273; sd: 0.82403; counts: 4509
icl_ratio_mp 0.546685 0.0863486 0.213471 0.0609575 #avg: 0.167961; avg_err: 0.0122609; sd: 0.823219; counts: 4509
icl_ratio_mp 0.551747 0.0883559 0.214735 0.06285 #avg: 0.169394; avg_err: 0.0125443; sd: 0.842244; counts: 4509
icl_ratio_mp 0.55681 0.0899594 0.22073 0.0640712 #avg: 0.174582; avg_err: 0.0101335; sd: 0.680377; counts: 4509
icl_ratio_mp 0.561872 0.0910855 0.224295 0.0646393 #avg: 0.176123; avg_err: 0.0106608; sd: 0.715787; counts: 4509
icl_ratio_mp 0.566935 0.0919751 0.224513 0.0650721 #avg: 0.177882; avg_err: 0.0106695; sd: 0.71637; counts: 4509
icl_ratio_mp 0.571997 0.0929542 0.227104 0.0653365 #avg: 0.179764; avg_err: 0.0106561; sd: 0.715465; counts: 4509
icl_ratio_mp 0.57706 0.0951802 0.229827 0.0671986 #avg: 0.182751; avg_err: 0.0106865; sd: 0.717509; counts: 4509
icl_ratio_mp 0.582123 0.0961006 0.234556 0.0672487 #avg: 0.184173; avg_err: 0.0107023; sd: 0.718568; counts: 4509
icl_ratio_mp 0.587185 0.097389 0.23183 0.0681239 #avg: 0.184179; avg_err: 0.0106979; sd: 0.718277; counts: 4509
icl_ratio_mp 0.592248 0.0983852 0.236092 0.0687642 #avg: 0.184304; avg_err: 0.0106538; sd: 0.715315; counts: 4509
icl_ratio_mp 0.59731 0.10028 0.234041 0.0703766 #avg: 0.184641; avg_err: 0.0106411; sd: 0.714461; counts: 4509
icl_ratio_mp 0.602373 0.101902 0.234397 0.0714909 #avg: 0.18649; avg_err: 0.0106585; sd: 0.715631; counts: 4509
icl_ratio_mp 0.607435 0.103404 0.237759 0.0723938 #avg: 0.189251; avg_err: 0.0106746; sd: 0.71671; counts: 4509
icl_ratio_mp 0.612498 0.104409 0.237414 0.0727466 #avg: 0.190246; avg_err: 0.0106774; sd: 0.716898; counts: 4509
icl_ratio_mp 0.61756 0.10519 0.237889 0.0730742 #avg: 0.190971; avg_err: 0.0106531; sd: 0.715265; counts: 4509
icl_ratio_mp 0.622623 0.105891 0.243856 0.0730157 #avg: 0.193113; avg_err: 0.0105221; sd: 0.706469; counts: 4509
icl_ratio_mp 0.627685 0.107467 0.243533 0.0739642 #avg: 0.195305; avg_err: 0.0105381; sd: 0.707548; counts: 4509
icl_ratio_mp 0.632748 0.1084 0.24543 0.0743338 #avg: 0.197104; avg_err: 0.0105494; sd: 0.708307; counts: 4509
icl_ratio_mp 0.63781 0.109143 0.244642 0.0744922 #avg: 0.197725; avg_err: 0.0105102; sd: 0.705669; counts: 4509
icl_ratio_mp 0.642873 0.111081 0.246345 0.0758371 #avg: 0.199227; avg_err: 0.0094386; sd: 0.633723; counts: 4509
icl_ratio_mp 0.647935 0.112876 0.248647 0.0768469 #avg: 0.201292; avg_err: 0.00891913; sd: 0.598845; counts: 4509
icl_ratio_mp 0.652998 0.113657 0.249573 0.0772392 #avg: 0.203376; avg_err: 0.00894533; sd: 0.600604; counts: 4509
icl_ratio_mp 0.65806 0.113912 0.250766 0.0770871 #avg: 0.20516; avg_err: 0.00895532; sd: 0.601275; counts: 4509
icl_ratio_mp 0.663123 0.114622 0.252853 0.0772558 #avg: 0.204441; avg_err: 0.00912332; sd: 0.612555; counts: 4509
icl_ratio_mp 0.668185 0.115595 0.254547 0.0776651 #avg: 0.204739; avg_err: 0.0091079; sd: 0.61152; counts: 4509
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.97478e-07; avg_err: 2.97343e-07; sd: 1.99641e-05; counts: 4509
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.023e-06; avg_err: 1.56332e-06; sd: 0.000104964; counts: 4509
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.90933e-05; avg_err: 2.79634e-06; sd: 0.000187751; counts: 4509
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.54667e-05; avg_err: 4.23476e-06; sd: 0.000284329; counts: 4509
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.60151e-05; avg_err: 7.18773e-06; sd: 0.000482596; counts: 4509
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000171797; avg_err: 1.10272e-05; sd: 0.000740384; counts: 4509
sm_hm_ratio_mp 0.071373 0 0.000166491 0 #avg: 0.000290369; avg_err: 1.66577e-05; sd: 0.00111843; counts: 4509
sm_hm_ratio_mp 0.073623 0 0.000439348 0 #avg: 0.000434141; avg_err: 2.15668e-05; sd: 0.00144803; counts: 4509
sm_hm_ratio_mp 0.075873 0 0.00078832 0 #avg: 0.000585025; avg_err: 2.61718e-05; sd: 0.00175722; counts: 4509
sm_hm_ratio_mp 0.078123 0 0.00122146 0 #avg: 0.000744987; avg_err: 3.07181e-05; sd: 0.00206246; counts: 4509
sm_hm_ratio_mp 0.080373 0 0.00173088 0 #avg: 0.000919826; avg_err: 3.41288e-05; sd: 0.00229147; counts: 4509
sm_hm_ratio_mp 0.082623 5.28676e-05 0.00215049 5.28676e-05 #avg: 0.00107234; avg_err: 3.51887e-05; sd: 0.00236262; counts: 4509
sm_hm_ratio_mp 0.085998 0.000232547 0.00255692 0.000232547 #avg: 0.00132089; avg_err: 3.68314e-05; sd: 0.00247292; counts: 4509
sm_hm_ratio_mp 0.089373 0.00048106 0.00283221 0.00048106 #avg: 0.00158215; avg_err: 3.93166e-05; sd: 0.00263978; counts: 4509
sm_hm_ratio_mp 0.092748 0.000800522 0.00293883 0.000800522 #avg: 0.00182914; avg_err: 4.11808e-05; sd: 0.00276494; counts: 4509
sm_hm_ratio_mp 0.096123 0.00106334 0.00292189 0.00106334 #avg: 0.00204547; avg_err: 4.2373e-05; sd: 0.00284499; counts: 4509
sm_hm_ratio_mp 0.099498 0.00132792 0.00309082 0.00132792 #avg: 0.00228067; avg_err: 4.41301e-05; sd: 0.00296297; counts: 4509
sm_hm_ratio_mp 0.102873 0.00157834 0.00309579 0.00146341 #avg: 0.00251583; avg_err: 4.61516e-05; sd: 0.0030987; counts: 4509
sm_hm_ratio_mp 0.106248 0.00177403 0.00318122 0.00155078 #avg: 0.0027449; avg_err: 4.85127e-05; sd: 0.00325723; counts: 4509
sm_hm_ratio_mp 0.109623 0.0020262 0.00315881 0.00165793 #avg: 0.00296758; avg_err: 5.09237e-05; sd: 0.0034191; counts: 4509
sm_hm_ratio_mp 0.112998 0.00222087 0.00327646 0.00171963 #avg: 0.00320403; avg_err: 5.34532e-05; sd: 0.00358894; counts: 4509
sm_hm_ratio_mp 0.116373 0.00240393 0.0034694 0.00175829 #avg: 0.00343023; avg_err: 5.56468e-05; sd: 0.00373621; counts: 4509
sm_hm_ratio_mp 0.119748 0.00260065 0.00363292 0.00182601 #avg: 0.00363857; avg_err: 5.73333e-05; sd: 0.00384946; counts: 4509
sm_hm_ratio_mp 0.123123 0.00278092 0.00374318 0.00188497 #avg: 0.00384577; avg_err: 5.9089e-05; sd: 0.00396733; counts: 4509
sm_hm_ratio_mp 0.126498 0.00292901 0.00390873 0.00192648 #avg: 0.00406231; avg_err: 6.12366e-05; sd: 0.00411153; counts: 4509
sm_hm_ratio_mp 0.129873 0.0031068 0.00405011 0.00201324 #avg: 0.00428533; avg_err: 6.35598e-05; sd: 0.00426751; counts: 4509
sm_hm_ratio_mp 0.133248 0.00327004 0.00427645 0.00210823 #avg: 0.00452042; avg_err: 6.62279e-05; sd: 0.00444665; counts: 4509
sm_hm_ratio_mp 0.136623 0.0034981 0.00449282 0.00222044 #avg: 0.00474485; avg_err: 6.86585e-05; sd: 0.00460984; counts: 4509
sm_hm_ratio_mp 0.141685 0.00369097 0.00485653 0.00225667 #avg: 0.00508324; avg_err: 7.28244e-05; sd: 0.00488955; counts: 4509
sm_hm_ratio_mp 0.146748 0.00393645 0.00506346 0.00237747 #avg: 0.00542196; avg_err: 7.64862e-05; sd: 0.00513541; counts: 4509
sm_hm_ratio_mp 0.15181 0.00423658 0.00542753 0.0025599 #avg: 0.005783; avg_err: 8.02282e-05; sd: 0.00538666; counts: 4509
sm_hm_ratio_mp 0.156873 0.00455056 0.00576355 0.00276971 #avg: 0.00617523; avg_err: 8.4828e-05; sd: 0.00569549; counts: 4509
sm_hm_ratio_mp 0.161935 0.00489945 0.0060222 0.0029742 #avg: 0.00658646; avg_err: 8.9482e-05; sd: 0.00600797; counts: 4509
sm_hm_ratio_mp 0.166998 0.00518574 0.00650885 0.00314042 #avg: 0.00698295; avg_err: 9.26905e-05; sd: 0.00622339; counts: 4509
sm_hm_ratio_mp 0.17206 0.00543082 0.00700195 0.00323427 #avg: 0.00739334; avg_err: 9.63489e-05; sd: 0.00646902; counts: 4509
sm_hm_ratio_mp 0.177123 0.00581796 0.00733613 0.00343623 #avg: 0.00783971; avg_err: 0.000101139; sd: 0.00679066; counts: 4509
sm_hm_ratio_mp 0.182185 0.00620095 0.00763452 0.00366363 #avg: 0.00831167; avg_err: 0.000106428; sd: 0.00714577; counts: 4509
sm_hm_ratio_mp 0.187248 0.00656231 0.00802876 0.00385687 #avg: 0.00875129; avg_err: 0.000110655; sd: 0.00742956; counts: 4509
sm_hm_ratio_mp 0.19231 0.0070951 0.0081679 0.00419861 #avg: 0.00917984; avg_err: 0.000114318; sd: 0.00767548; counts: 4509
