#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.061910e+12 (median) + 9.013300e+11  / - 4.047040e+11
#SM    Stats: 2.791200e+10 (median) + 1.471720e+10  / - 8.283300e+09
#ObsSM Stats: 2.834220e+10 (median) + 1.491330e+10  / - 7.975301e+09
#VMP   Stats: 1.625500e+02 (median) + 3.070999e+01  / - 1.918001e+01
#ICL   Stats: 1.076690e+08 (median) + 3.960560e+08  / - 7.731570e+07
#SSFR  Stats: 5.421498e-11 (median) + 6.968051e-11  / - 3.097058e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58015
icl_mp 0.587185 5.57282e+07 1.658e+08 4.0634e+07 #avg: 2.08916e+08; avg_err: 6.3885e+06; sd: 1.53874e+09; counts: 58015
icl_mp 0.592248 5.66719e+07 1.69084e+08 4.12894e+07 #avg: 2.13441e+08; avg_err: 6.65404e+06; sd: 1.6027e+09; counts: 58015
icl_mp 0.59731 5.75802e+07 1.72392e+08 4.19122e+07 #avg: 2.1749e+08; avg_err: 6.67071e+06; sd: 1.60671e+09; counts: 58015
icl_mp 0.602373 5.84453e+07 1.75373e+08 4.24827e+07 #avg: 2.18808e+08; avg_err: 8.08257e+06; sd: 1.94677e+09; counts: 58015
icl_mp 0.607435 5.93316e+07 1.78294e+08 4.30992e+07 #avg: 2.22605e+08; avg_err: 8.10364e+06; sd: 1.95185e+09; counts: 58015
icl_mp 0.612498 6.01494e+07 1.81469e+08 4.3645e+07 #avg: 2.27726e+08; avg_err: 8.1606e+06; sd: 1.96557e+09; counts: 58015
icl_mp 0.61756 6.10058e+07 1.83997e+08 4.42557e+07 #avg: 2.25121e+08; avg_err: 1.04564e+07; sd: 2.51855e+09; counts: 58015
icl_mp 0.622623 6.18409e+07 1.87851e+08 4.48603e+07 #avg: 2.28273e+08; avg_err: 1.157e+07; sd: 2.78676e+09; counts: 58015
icl_mp 0.627685 6.27041e+07 1.91069e+08 4.55036e+07 #avg: 2.33494e+08; avg_err: 1.14411e+07; sd: 2.75571e+09; counts: 58015
icl_mp 0.632748 6.33981e+07 1.94165e+08 4.59664e+07 #avg: 2.3536e+08; avg_err: 1.26924e+07; sd: 3.0571e+09; counts: 58015
icl_mp 0.63781 6.42617e+07 1.97299e+08 4.65263e+07 #avg: 2.39655e+08; avg_err: 1.2688e+07; sd: 3.05603e+09; counts: 58015
icl_mp 0.642873 6.51275e+07 2.00272e+08 4.7179e+07 #avg: 2.44064e+08; avg_err: 1.24472e+07; sd: 2.99804e+09; counts: 58015
icl_mp 0.647935 6.58768e+07 2.03259e+08 4.76259e+07 #avg: 2.49114e+08; avg_err: 1.24807e+07; sd: 3.00611e+09; counts: 58015
icl_mp 0.652998 6.66778e+07 2.0672e+08 4.81504e+07 #avg: 2.54368e+08; avg_err: 1.24924e+07; sd: 3.00893e+09; counts: 58015
icl_mp 0.65806 6.75063e+07 2.09571e+08 4.87124e+07 #avg: 2.61766e+08; avg_err: 1.26026e+07; sd: 3.03546e+09; counts: 58015
icl_mp 0.663123 6.83286e+07 2.12422e+08 4.92905e+07 #avg: 2.66972e+08; avg_err: 1.2626e+07; sd: 3.04111e+09; counts: 58015
icl_mp 0.668185 6.90647e+07 2.15654e+08 4.97671e+07 #avg: 2.70432e+08; avg_err: 1.26314e+07; sd: 3.0424e+09; counts: 58015
icl_mp 0.673248 6.99362e+07 2.18705e+08 5.03963e+07 #avg: 2.74739e+08; avg_err: 1.26406e+07; sd: 3.04464e+09; counts: 58015
icl_mp 0.67831 7.07343e+07 2.22698e+08 5.09473e+07 #avg: 2.80769e+08; avg_err: 1.27266e+07; sd: 3.06534e+09; counts: 58015
icl_mp 0.683373 7.15225e+07 2.25599e+08 5.14819e+07 #avg: 2.85729e+08; avg_err: 1.27245e+07; sd: 3.06484e+09; counts: 58015
icl_mp 0.690967 7.26059e+07 2.28642e+08 5.22691e+07 #avg: 2.90085e+08; avg_err: 1.27155e+07; sd: 3.06267e+09; counts: 58015
icl_mp 0.69856 7.36854e+07 2.3217e+08 5.30336e+07 #avg: 2.97235e+08; avg_err: 1.27254e+07; sd: 3.06505e+09; counts: 58015
icl_mp 0.706154 7.47322e+07 2.35965e+08 5.36965e+07 #avg: 2.16175e+08; avg_err: 8.90206e+07; sd: 2.14416e+10; counts: 58015
icl_mp 0.713748 7.57531e+07 2.41014e+08 5.44848e+07 #avg: 2.22788e+08; avg_err: 8.864e+07; sd: 2.13499e+10; counts: 58015
icl_mp 0.721342 7.68682e+07 2.46885e+08 5.52617e+07 #avg: 2.29253e+08; avg_err: 8.83038e+07; sd: 2.12689e+10; counts: 58015
icl_mp 0.728935 7.79439e+07 2.50749e+08 5.60655e+07 #avg: 2.35393e+08; avg_err: 8.79945e+07; sd: 2.11944e+10; counts: 58015
icl_mp 0.736529 7.91515e+07 2.55093e+08 5.68988e+07 #avg: 2.40947e+08; avg_err: 8.76244e+07; sd: 2.11053e+10; counts: 58015
icl_mp 0.744123 8.01603e+07 2.60787e+08 5.75904e+07 #avg: 2.47936e+08; avg_err: 8.71912e+07; sd: 2.1001e+10; counts: 58015
icl_mp 0.751717 8.12307e+07 2.65185e+08 5.83533e+07 #avg: 2.55535e+08; avg_err: 8.69443e+07; sd: 2.09415e+10; counts: 58015
icl_mp 0.75931 8.24059e+07 2.70614e+08 5.92536e+07 #avg: 2.62753e+08; avg_err: 8.67007e+07; sd: 2.08828e+10; counts: 58015
icl_mp 0.766904 8.32791e+07 2.7569e+08 5.98828e+07 #avg: 2.69603e+08; avg_err: 8.64694e+07; sd: 2.08271e+10; counts: 58015
icl_mp 0.774498 8.41664e+07 2.79285e+08 6.0515e+07 #avg: 2.74418e+08; avg_err: 8.62416e+07; sd: 2.07722e+10; counts: 58015
icl_mp 0.782092 8.51278e+07 2.83107e+08 6.11555e+07 #avg: 2.79578e+08; avg_err: 8.60233e+07; sd: 2.07197e+10; counts: 58015
icl_mp 0.789685 8.60772e+07 2.86743e+08 6.17734e+07 #avg: 2.84438e+08; avg_err: 8.5812e+07; sd: 2.06688e+10; counts: 58015
icl_mp 0.797279 8.70392e+07 2.90858e+08 6.24456e+07 #avg: 2.76243e+08; avg_err: 8.62215e+07; sd: 2.07674e+10; counts: 58015
icl_mp 0.804873 8.79931e+07 2.96123e+08 6.31631e+07 #avg: 2.83489e+08; avg_err: 8.60623e+07; sd: 2.0729e+10; counts: 58015
icl_mp 0.812467 8.89313e+07 3.01013e+08 6.38255e+07 #avg: 2.8564e+08; avg_err: 8.62406e+07; sd: 2.0772e+10; counts: 58015
icl_mp 0.82006 8.9846e+07 3.06133e+08 6.45171e+07 #avg: 2.912e+08; avg_err: 8.60538e+07; sd: 2.0727e+10; counts: 58015
icl_mp 0.827654 9.06496e+07 3.09649e+08 6.50942e+07 #avg: 2.91287e+08; avg_err: 8.63385e+07; sd: 2.07956e+10; counts: 58015
icl_mp 0.835248 9.15748e+07 3.13186e+08 6.58459e+07 #avg: 2.97546e+08; avg_err: 8.61686e+07; sd: 2.07546e+10; counts: 58015
icl_mp 0.842842 9.24041e+07 3.16513e+08 6.64329e+07 #avg: 3.02203e+08; avg_err: 8.59966e+07; sd: 2.07132e+10; counts: 58015
icl_mp 0.850435 9.33646e+07 3.19489e+08 6.71422e+07 #avg: 3.08332e+08; avg_err: 8.58435e+07; sd: 2.06764e+10; counts: 58015
icl_mp 0.858029 9.40856e+07 3.22075e+08 6.76594e+07 #avg: 3.12947e+08; avg_err: 8.56854e+07; sd: 2.06383e+10; counts: 58015
icl_mp 0.865623 9.49444e+07 3.27174e+08 6.82845e+07 #avg: 3.18328e+08; avg_err: 8.55323e+07; sd: 2.06014e+10; counts: 58015
icl_mp 0.873217 9.57452e+07 3.31817e+08 6.88249e+07 #avg: 3.22946e+08; avg_err: 8.5379e+07; sd: 2.05645e+10; counts: 58015
icl_mp 0.88081 9.64917e+07 3.36433e+08 6.93128e+07 #avg: 3.27888e+08; avg_err: 8.52298e+07; sd: 2.05285e+10; counts: 58015
icl_mp 0.888404 9.71538e+07 3.412e+08 6.9675e+07 #avg: 3.34743e+08; avg_err: 8.50888e+07; sd: 2.04946e+10; counts: 58015
icl_mp 0.895998 9.79327e+07 3.44397e+08 7.02709e+07 #avg: 3.40124e+08; avg_err: 8.49482e+07; sd: 2.04607e+10; counts: 58015
icl_mp 0.903592 9.86612e+07 3.47623e+08 7.08149e+07 #avg: 3.45998e+08; avg_err: 8.48187e+07; sd: 2.04295e+10; counts: 58015
icl_mp 0.911185 9.95711e+07 3.51319e+08 7.15605e+07 #avg: 3.51897e+08; avg_err: 8.46931e+07; sd: 2.03993e+10; counts: 58015
icl_mp 0.918779 1.00218e+08 3.54591e+08 7.19724e+07 #avg: 3.57843e+08; avg_err: 8.45886e+07; sd: 2.03741e+10; counts: 58015
icl_mp 0.926373 1.00966e+08 3.58621e+08 7.25343e+07 #avg: 3.64854e+08; avg_err: 8.44774e+07; sd: 2.03473e+10; counts: 58015
icl_mp 0.933967 1.0145e+08 3.61376e+08 7.28358e+07 #avg: 3.73519e+08; avg_err: 8.43759e+07; sd: 2.03229e+10; counts: 58015
icl_mp 0.94156 1.02515e+08 3.64225e+08 7.36705e+07 #avg: 3.78942e+08; avg_err: 8.42607e+07; sd: 2.02951e+10; counts: 58015
icl_mp 0.949154 1.03093e+08 3.68415e+08 7.40595e+07 #avg: 3.84027e+08; avg_err: 8.41427e+07; sd: 2.02667e+10; counts: 58015
icl_mp 0.956748 1.03694e+08 3.73714e+08 7.44535e+07 #avg: 3.88041e+08; avg_err: 8.40259e+07; sd: 2.02385e+10; counts: 58015
icl_mp 0.964342 1.0429e+08 3.7677e+08 7.48236e+07 #avg: 3.93057e+08; avg_err: 8.39186e+07; sd: 2.02127e+10; counts: 58015
icl_mp 0.971935 1.04964e+08 3.78939e+08 7.53368e+07 #avg: 3.9795e+08; avg_err: 8.38092e+07; sd: 2.01864e+10; counts: 58015
icl_mp 0.979529 1.05668e+08 3.83333e+08 7.5843e+07 #avg: 4.02801e+08; avg_err: 8.37037e+07; sd: 2.0161e+10; counts: 58015
icl_mp 0.987123 1.06226e+08 3.87554e+08 7.61965e+07 #avg: 4.11255e+08; avg_err: 8.36693e+07; sd: 2.01527e+10; counts: 58015
icl_mp 0.994717 1.06961e+08 3.92403e+08 7.67719e+07 #avg: 4.17474e+08; avg_err: 8.35808e+07; sd: 2.01313e+10; counts: 58015
icl_mp 1.00231 1.07669e+08 3.96056e+08 7.73157e+07 #avg: 4.20955e+08; avg_err: 8.34776e+07; sd: 2.01065e+10; counts: 58015
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58015
hm_mp 0.060123 0 0 0 #avg: 212121; avg_err: 85515.5; sd: 2.05973e+07; counts: 58015
hm_mp 0.062373 0 0 0 #avg: 1.02139e+06; avg_err: 191033; sd: 4.60124e+07; counts: 58015
hm_mp 0.064623 0 0 0 #avg: 3.39373e+06; avg_err: 390176; sd: 9.39782e+07; counts: 58015
hm_mp 0.066873 0 0 0 #avg: 8.41305e+06; avg_err: 656546; sd: 1.58136e+08; counts: 58015
hm_mp 0.069123 0 0 0 #avg: 1.82118e+07; avg_err: 1.02042e+06; sd: 2.4578e+08; counts: 58015
hm_mp 0.071373 0 0 0 #avg: 3.6032e+07; avg_err: 1.496e+06; sd: 3.60327e+08; counts: 58015
hm_mp 0.073623 0 0 0 #avg: 6.53519e+07; avg_err: 2.09066e+06; sd: 5.03558e+08; counts: 58015
hm_mp 0.075873 0 0 0 #avg: 1.0981e+08; avg_err: 2.82343e+06; sd: 6.80054e+08; counts: 58015
hm_mp 0.078123 0 0 0 #avg: 1.76318e+08; avg_err: 3.71556e+06; sd: 8.94934e+08; counts: 58015
hm_mp 0.080373 0 0 0 #avg: 2.68982e+08; avg_err: 4.81046e+06; sd: 1.15865e+09; counts: 58015
hm_mp 0.082623 0 0 0 #avg: 3.92169e+08; avg_err: 6.0322e+06; sd: 1.45292e+09; counts: 58015
hm_mp 0.085998 0 0 0 #avg: 6.37955e+08; avg_err: 8.12257e+06; sd: 1.95641e+09; counts: 58015
hm_mp 0.089373 0 2.27941e+09 0 #avg: 9.86075e+08; avg_err: 1.0606e+07; sd: 2.55456e+09; counts: 58015
hm_mp 0.092748 0 3.64706e+09 0 #avg: 1.44458e+09; avg_err: 1.35071e+07; sd: 3.25332e+09; counts: 58015
hm_mp 0.096123 0 4.78529e+09 0 #avg: 2.02169e+09; avg_err: 1.67092e+07; sd: 4.0246e+09; counts: 58015
hm_mp 0.099498 0 6.15294e+09 0 #avg: 2.72674e+09; avg_err: 2.02991e+07; sd: 4.88927e+09; counts: 58015
hm_mp 0.102873 0 7.52059e+09 0 #avg: 3.55658e+09; avg_err: 2.41912e+07; sd: 5.82672e+09; counts: 58015
hm_mp 0.106248 2.05147e+09 7.29265e+09 2.05147e+09 #avg: 4.51677e+09; avg_err: 2.85343e+07; sd: 6.87279e+09; counts: 58015
hm_mp 0.109623 3.41765e+09 7.74855e+09 3.41765e+09 #avg: 5.61712e+09; avg_err: 3.32035e+07; sd: 7.99743e+09; counts: 58015
hm_mp 0.112998 4.32941e+09 8.88819e+09 4.32941e+09 #avg: 6.83835e+09; avg_err: 3.83654e+07; sd: 9.24072e+09; counts: 58015
hm_mp 0.116373 5.24118e+09 1.02588e+10 5.24118e+09 #avg: 8.17114e+09; avg_err: 4.3864e+07; sd: 1.05651e+10; counts: 58015
hm_mp 0.119748 6.15294e+09 1.18471e+10 6.15294e+09 #avg: 9.65948e+09; avg_err: 4.99304e+07; sd: 1.20263e+10; counts: 58015
hm_mp 0.123123 7.52059e+09 1.32147e+10 7.52059e+09 #avg: 1.12795e+10; avg_err: 5.63752e+07; sd: 1.35786e+10; counts: 58015
hm_mp 0.126498 8.66029e+09 1.52662e+10 8.66029e+09 #avg: 1.30538e+10; avg_err: 6.32496e+07; sd: 1.52344e+10; counts: 58015
hm_mp 0.129873 1.02544e+10 1.68632e+10 8.88705e+09 #avg: 1.5005e+10; avg_err: 7.06657e+07; sd: 1.70206e+10; counts: 58015
hm_mp 0.133248 1.185e+10 1.89147e+10 9.34265e+09 #avg: 1.7132e+10; avg_err: 7.87398e+07; sd: 1.89653e+10; counts: 58015
hm_mp 0.136623 1.36735e+10 2.09736e+10 1.02558e+10 #avg: 1.94468e+10; avg_err: 8.72367e+07; sd: 2.10119e+10; counts: 58015
hm_mp 0.141685 1.66324e+10 2.43823e+10 1.2075e+10 #avg: 2.31762e+10; avg_err: 1.00813e+08; sd: 2.42818e+10; counts: 58015
hm_mp 0.146748 1.98235e+10 2.78089e+10 1.38985e+10 #avg: 2.73433e+10; avg_err: 1.15501e+08; sd: 2.78197e+10; counts: 58015
hm_mp 0.15181 2.34706e+10 3.16765e+10 1.57221e+10 #avg: 3.19517e+10; avg_err: 1.31272e+08; sd: 3.16184e+10; counts: 58015
hm_mp 0.156873 2.75735e+10 3.57794e+10 1.82294e+10 #avg: 3.69073e+10; avg_err: 1.47434e+08; sd: 3.55111e+10; counts: 58015
hm_mp 0.161935 3.19118e+10 3.98676e+10 2.05177e+10 #avg: 4.22256e+10; avg_err: 1.64643e+08; sd: 3.96561e+10; counts: 58015
hm_mp 0.166998 3.64706e+10 4.44265e+10 2.3025e+10 #avg: 4.79447e+10; avg_err: 1.83024e+08; sd: 4.40833e+10; counts: 58015
hm_mp 0.17206 4.14706e+10 4.87794e+10 2.575e+10 #avg: 5.40112e+10; avg_err: 2.0239e+08; sd: 4.87479e+10; counts: 58015
hm_mp 0.177123 4.67206e+10 5.33234e+10 2.84853e+10 #avg: 6.03974e+10; avg_err: 2.22689e+08; sd: 5.3637e+10; counts: 58015
hm_mp 0.182185 5.24118e+10 5.78822e+10 3.14412e+10 #avg: 6.71055e+10; avg_err: 2.44063e+08; sd: 5.87851e+10; counts: 58015
hm_mp 0.187248 5.83382e+10 6.26768e+10 3.46323e+10 #avg: 7.40846e+10; avg_err: 2.65401e+08; sd: 6.39248e+10; counts: 58015
hm_mp 0.19231 6.44853e+10 6.76907e+10 3.78235e+10 #avg: 8.13987e+10; avg_err: 2.87529e+08; sd: 6.92544e+10; counts: 58015
hm_mp 0.197373 7.11029e+10 7.24711e+10 4.10147e+10 #avg: 8.90501e+10; avg_err: 3.11125e+08; sd: 7.4938e+10; counts: 58015
hm_mp 0.202435 7.79412e+10 7.72058e+10 4.44412e+10 #avg: 9.7036e+10; avg_err: 3.36197e+08; sd: 8.09768e+10; counts: 58015
hm_mp 0.207498 8.52353e+10 8.25587e+10 4.80882e+10 #avg: 1.05392e+11; avg_err: 3.62441e+08; sd: 8.72978e+10; counts: 58015
hm_mp 0.21256 9.275e+10 8.7103e+10 5.17353e+10 #avg: 1.14003e+11; avg_err: 3.89948e+08; sd: 9.39233e+10; counts: 58015
hm_mp 0.217623 1.00279e+11 9.2221e+10 5.51614e+10 #avg: 1.22878e+11; avg_err: 4.17242e+08; sd: 1.00497e+11; counts: 58015
hm_mp 0.222685 1.0825e+11 9.7926e+10 5.90294e+10 #avg: 1.31942e+11; avg_err: 4.44917e+08; sd: 1.07163e+11; counts: 58015
hm_mp 0.227748 1.16221e+11 1.03485e+11 6.22063e+10 #avg: 1.41307e+11; avg_err: 4.73485e+08; sd: 1.14044e+11; counts: 58015
hm_mp 0.23281 1.24662e+11 1.08867e+11 6.60885e+10 #avg: 1.50883e+11; avg_err: 5.02796e+08; sd: 1.21104e+11; counts: 58015
hm_mp 0.237873 1.33309e+11 1.13456e+11 7.01766e+10 #avg: 1.60635e+11; avg_err: 5.31272e+08; sd: 1.27963e+11; counts: 58015
hm_mp 0.242935 1.42206e+11 1.1897e+11 7.40589e+10 #avg: 1.70644e+11; avg_err: 5.60619e+08; sd: 1.35031e+11; counts: 58015
hm_mp 0.247998 1.51029e+11 1.24559e+11 7.78819e+10 #avg: 1.80858e+11; avg_err: 5.89226e+08; sd: 1.41922e+11; counts: 58015
hm_mp 0.25306 1.6e+11 1.29706e+11 8.13824e+10 #avg: 1.91258e+11; avg_err: 6.1867e+08; sd: 1.49013e+11; counts: 58015
hm_mp 0.258123 1.69118e+11 1.35294e+11 8.50298e+10 #avg: 2.01734e+11; avg_err: 6.49125e+08; sd: 1.56349e+11; counts: 58015
hm_mp 0.263185 1.78382e+11 1.40883e+11 8.85879e+10 #avg: 2.12374e+11; avg_err: 6.7936e+08; sd: 1.63631e+11; counts: 58015
hm_mp 0.268248 1.87794e+11 1.45441e+11 9.23087e+10 #avg: 2.23122e+11; avg_err: 7.09618e+08; sd: 1.70919e+11; counts: 58015
hm_mp 0.27331 1.97059e+11 1.50882e+11 9.5647e+10 #avg: 2.34057e+11; avg_err: 7.39822e+08; sd: 1.78194e+11; counts: 58015
hm_mp 0.278373 2.06471e+11 1.57058e+11 9.8912e+10 #avg: 2.45191e+11; avg_err: 7.69064e+08; sd: 1.85237e+11; counts: 58015
hm_mp 0.283435 2.16765e+11 1.62206e+11 1.02368e+11 #avg: 2.5644e+11; avg_err: 7.99705e+08; sd: 1.92618e+11; counts: 58015
hm_mp 0.288498 2.26029e+11 1.6853e+11 1.0547e+11 #avg: 2.67815e+11; avg_err: 8.31965e+08; sd: 2.00388e+11; counts: 58015
hm_mp 0.29356 2.35882e+11 1.74559e+11 1.0872e+11 #avg: 2.79282e+11; avg_err: 8.64134e+08; sd: 2.08136e+11; counts: 58015
hm_mp 0.298623 2.46324e+11 1.79411e+11 1.12545e+11 #avg: 2.90844e+11; avg_err: 8.95692e+08; sd: 2.15737e+11; counts: 58015
hm_mp 0.303685 2.56176e+11 1.85883e+11 1.15794e+11 #avg: 3.02463e+11; avg_err: 9.27095e+08; sd: 2.23301e+11; counts: 58015
hm_mp 0.308748 2.66176e+11 1.91471e+11 1.18676e+11 #avg: 3.14154e+11; avg_err: 9.59233e+08; sd: 2.31042e+11; counts: 58015
hm_mp 0.31381 2.76471e+11 1.97794e+11 1.22353e+11 #avg: 3.26008e+11; avg_err: 9.92406e+08; sd: 2.39032e+11; counts: 58015
hm_mp 0.318873 2.86471e+11 2.03529e+11 1.25589e+11 #avg: 3.37898e+11; avg_err: 1.02607e+09; sd: 2.4714e+11; counts: 58015
hm_mp 0.323935 2.96471e+11 2.09411e+11 1.2853e+11 #avg: 3.49883e+11; avg_err: 1.06091e+09; sd: 2.55531e+11; counts: 58015
hm_mp 0.328997 3.06324e+11 2.15735e+11 1.31765e+11 #avg: 3.61861e+11; avg_err: 1.097e+09; sd: 2.64225e+11; counts: 58015
hm_mp 0.33406 3.16471e+11 2.21617e+11 1.34853e+11 #avg: 3.73785e+11; avg_err: 1.13112e+09; sd: 2.72442e+11; counts: 58015
hm_mp 0.339122 3.26765e+11 2.27059e+11 1.37647e+11 #avg: 3.85664e+11; avg_err: 1.16473e+09; sd: 2.80537e+11; counts: 58015
hm_mp 0.344185 3.36765e+11 2.32353e+11 1.40147e+11 #avg: 3.97514e+11; avg_err: 1.19736e+09; sd: 2.88398e+11; counts: 58015
hm_mp 0.349247 3.46618e+11 2.38529e+11 1.42942e+11 #avg: 4.09323e+11; avg_err: 1.2304e+09; sd: 2.96355e+11; counts: 58015
hm_mp 0.35431 3.56471e+11 2.4397e+11 1.45442e+11 #avg: 4.21093e+11; avg_err: 1.26336e+09; sd: 3.04294e+11; counts: 58015
hm_mp 0.359372 3.66176e+11 2.49853e+11 1.48088e+11 #avg: 4.32928e+11; avg_err: 1.29719e+09; sd: 3.12443e+11; counts: 58015
hm_mp 0.364435 3.76471e+11 2.55e+11 1.51618e+11 #avg: 4.44776e+11; avg_err: 1.33135e+09; sd: 3.2067e+11; counts: 58015
hm_mp 0.369497 3.86324e+11 2.6e+11 1.54559e+11 #avg: 4.56558e+11; avg_err: 1.36516e+09; sd: 3.28814e+11; counts: 58015
hm_mp 0.37456 3.96029e+11 2.65736e+11 1.56764e+11 #avg: 4.68373e+11; avg_err: 1.40062e+09; sd: 3.37354e+11; counts: 58015
hm_mp 0.379622 4.06029e+11 2.70147e+11 1.59853e+11 #avg: 4.80257e+11; avg_err: 1.43869e+09; sd: 3.46525e+11; counts: 58015
hm_mp 0.384685 4.15441e+11 2.75735e+11 1.62206e+11 #avg: 4.9206e+11; avg_err: 1.47326e+09; sd: 3.54851e+11; counts: 58015
hm_mp 0.389747 4.25e+11 2.80735e+11 1.64559e+11 #avg: 5.0386e+11; avg_err: 1.50976e+09; sd: 3.63641e+11; counts: 58015
hm_mp 0.39481 4.34118e+11 2.86911e+11 1.66618e+11 #avg: 5.15556e+11; avg_err: 1.54533e+09; sd: 3.72209e+11; counts: 58015
hm_mp 0.399872 4.43235e+11 2.94412e+11 1.68676e+11 #avg: 5.27194e+11; avg_err: 1.58051e+09; sd: 3.80684e+11; counts: 58015
hm_mp 0.404935 4.53088e+11 2.99412e+11 1.7147e+11 #avg: 5.38835e+11; avg_err: 1.61602e+09; sd: 3.89236e+11; counts: 58015
hm_mp 0.409997 4.61765e+11 3.06029e+11 1.72794e+11 #avg: 5.50503e+11; avg_err: 1.65036e+09; sd: 3.97507e+11; counts: 58015
hm_mp 0.41506 4.70588e+11 3.12941e+11 1.74706e+11 #avg: 5.62108e+11; avg_err: 1.68274e+09; sd: 4.05306e+11; counts: 58015
hm_mp 0.420122 4.79706e+11 3.19559e+11 1.76618e+11 #avg: 5.73652e+11; avg_err: 1.71373e+09; sd: 4.12771e+11; counts: 58015
hm_mp 0.425185 4.89265e+11 3.25441e+11 1.78677e+11 #avg: 5.85152e+11; avg_err: 1.74635e+09; sd: 4.20627e+11; counts: 58015
hm_mp 0.430247 4.98235e+11 3.30589e+11 1.80735e+11 #avg: 5.96495e+11; avg_err: 1.77667e+09; sd: 4.27931e+11; counts: 58015
hm_mp 0.43531 5.07059e+11 3.36765e+11 1.825e+11 #avg: 6.07863e+11; avg_err: 1.80608e+09; sd: 4.35015e+11; counts: 58015
hm_mp 0.440372 5.16176e+11 3.43236e+11 1.84411e+11 #avg: 6.19138e+11; avg_err: 1.83455e+09; sd: 4.41872e+11; counts: 58015
hm_mp 0.445435 5.25588e+11 3.49265e+11 1.86764e+11 #avg: 6.30383e+11; avg_err: 1.86325e+09; sd: 4.48783e+11; counts: 58015
hm_mp 0.450497 5.34118e+11 3.55294e+11 1.88824e+11 #avg: 6.41602e+11; avg_err: 1.89246e+09; sd: 4.5582e+11; counts: 58015
hm_mp 0.45556 5.42794e+11 3.61765e+11 1.91176e+11 #avg: 6.52747e+11; avg_err: 1.92157e+09; sd: 4.6283e+11; counts: 58015
hm_mp 0.460622 5.51471e+11 3.68235e+11 1.93383e+11 #avg: 6.63801e+11; avg_err: 1.95096e+09; sd: 4.6991e+11; counts: 58015
hm_mp 0.465685 5.60588e+11 3.74412e+11 1.96176e+11 #avg: 6.74819e+11; avg_err: 1.97971e+09; sd: 4.76834e+11; counts: 58015
hm_mp 0.470747 5.69265e+11 3.80882e+11 1.98089e+11 #avg: 6.85701e+11; avg_err: 2.00832e+09; sd: 4.83726e+11; counts: 58015
hm_mp 0.47581 5.77941e+11 3.87353e+11 2.00588e+11 #avg: 6.96451e+11; avg_err: 2.03565e+09; sd: 4.9031e+11; counts: 58015
hm_mp 0.480872 5.86176e+11 3.94412e+11 2.02647e+11 #avg: 7.07171e+11; avg_err: 2.06482e+09; sd: 4.97333e+11; counts: 58015
hm_mp 0.485935 5.94559e+11 4.00147e+11 2.05294e+11 #avg: 7.17782e+11; avg_err: 2.09188e+09; sd: 5.03851e+11; counts: 58015
hm_mp 0.490997 6.02794e+11 4.07056e+11 2.07206e+11 #avg: 7.28228e+11; avg_err: 2.11948e+09; sd: 5.10501e+11; counts: 58015
hm_mp 0.49606 6.10588e+11 4.14702e+11 2.09264e+11 #avg: 7.38527e+11; avg_err: 2.14567e+09; sd: 5.16809e+11; counts: 58015
hm_mp 0.501122 6.18529e+11 4.21181e+11 2.11029e+11 #avg: 7.4873e+11; avg_err: 2.17217e+09; sd: 5.23191e+11; counts: 58015
hm_mp 0.506185 6.26471e+11 4.27499e+11 2.1353e+11 #avg: 7.58847e+11; avg_err: 2.19917e+09; sd: 5.29695e+11; counts: 58015
hm_mp 0.511247 6.33529e+11 4.34121e+11 2.14411e+11 #avg: 7.68964e+11; avg_err: 2.2343e+09; sd: 5.38155e+11; counts: 58015
hm_mp 0.51631 6.41324e+11 4.38386e+11 2.17206e+11 #avg: 7.78845e+11; avg_err: 2.26441e+09; sd: 5.45407e+11; counts: 58015
hm_mp 0.521372 6.48824e+11 4.44856e+11 2.19265e+11 #avg: 7.88618e+11; avg_err: 2.29209e+09; sd: 5.52075e+11; counts: 58015
hm_mp 0.526435 6.56029e+11 4.51761e+11 2.21176e+11 #avg: 7.98331e+11; avg_err: 2.32038e+09; sd: 5.58888e+11; counts: 58015
hm_mp 0.531497 6.63676e+11 4.57354e+11 2.23823e+11 #avg: 8.07843e+11; avg_err: 2.34766e+09; sd: 5.65459e+11; counts: 58015
