#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.185290e+14 (median) + 8.073601e+13  / - 3.544100e+13
#SM    Stats: 2.570550e+11 (median) + 2.890100e+11  / - 5.888100e+10
#ObsSM Stats: 2.465240e+11 (median) + 2.163410e+11  / - 9.222699e+10
#VMP   Stats: 9.850400e+02 (median) + 1.464300e+02  / - 8.246997e+01
#ICL   Stats: 1.607880e+11 (median) + 6.609399e+10  / - 8.714650e+10
#SSFR  Stats: 1.329283e-11 (median) + 1.519478e-12  / - 3.130187e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sfr_mp 0.49606 0.271203 0.265837 0.092584 #avg: 0.36903; avg_err: 0.108408; sd: 0.265545; counts: 7
sfr_mp 0.501122 0.236092 0.413462 0.096849 #avg: 0.322325; avg_err: 0.0907118; sd: 0.222198; counts: 7
sfr_mp 0.506185 0.18094 0.38902 0.036042 #avg: 0.348328; avg_err: 0.134354; sd: 0.329098; counts: 7
sfr_mp 0.511247 0.167116 0.150136 0.0707964 #avg: 0.256589; avg_err: 0.0885663; sd: 0.216942; counts: 7
sfr_mp 0.51631 0.216743 0.136709 0.12588 #avg: 0.312757; avg_err: 0.123699; sd: 0.302998; counts: 7
sfr_mp 0.521372 0.217438 0.528896 0.029677 #avg: 0.436931; avg_err: 0.171144; sd: 0.419215; counts: 7
sfr_mp 0.526435 0.318355 0.331884 0.175837 #avg: 0.377742; avg_err: 0.106111; sd: 0.259918; counts: 7
sfr_mp 0.531497 0.31707 0.552906 0.20327 #avg: 0.405615; avg_err: 0.136288; sd: 0.333837; counts: 7
sfr_mp 0.53656 0.401042 0.246493 0.248067 #avg: 0.455214; avg_err: 0.155402; sd: 0.380655; counts: 7
sfr_mp 0.541622 0.205324 0.324402 0.033551 #avg: 0.453342; avg_err: 0.197338; sd: 0.483377; counts: 7
sfr_mp 0.546685 0.199219 0.268524 0.057809 #avg: 0.543197; avg_err: 0.31072; sd: 0.761104; counts: 7
sfr_mp 0.551747 0.14245 0.18323 0.023491 #avg: 0.49893; avg_err: 0.317419; sd: 0.777515; counts: 7
sfr_mp 0.55681 0.2157 0.212424 0.093431 #avg: 0.664674; avg_err: 0.450478; sd: 1.10344; counts: 7
sfr_mp 0.561872 0.229671 0.348215 0.142732 #avg: 0.915438; avg_err: 0.664632; sd: 1.62801; counts: 7
sfr_mp 0.566935 0.29076 0.168065 0.134349 #avg: 0.79951; avg_err: 0.52499; sd: 1.28596; counts: 7
sfr_mp 0.571997 0.320108 0.372946 0.126921 #avg: 0.845215; avg_err: 0.503118; sd: 1.23238; counts: 7
sfr_mp 0.57706 0.234192 0.424143 0.125823 #avg: 0.719297; avg_err: 0.43537; sd: 1.06643; counts: 7
sfr_mp 0.582123 0.231087 0.261814 0.098907 #avg: 0.610861; avg_err: 0.354978; sd: 0.869515; counts: 7
sfr_mp 0.587185 0.401403 0.096572 0.278738 #avg: 0.61482; avg_err: 0.313292; sd: 0.767405; counts: 7
sfr_mp 0.592248 0.416759 0.034842 0.240311 #avg: 0.674944; avg_err: 0.361876; sd: 0.886411; counts: 7
sfr_mp 0.59731 0.362751 0.496246 0.109139 #avg: 0.583313; avg_err: 0.219288; sd: 0.537143; counts: 7
sfr_mp 0.602373 0.329519 0.710121 0.10157 #avg: 0.614908; avg_err: 0.188378; sd: 0.46143; counts: 7
sfr_mp 0.607435 0.662234 0.744776 0.378078 #avg: 0.817817; avg_err: 0.21515; sd: 0.527009; counts: 7
sfr_mp 0.612498 1.02146 0.73849 0.721742 #avg: 1.00109; avg_err: 0.267598; sd: 0.655478; counts: 7
sfr_mp 0.61756 1.11318 0.66181 0.779204 #avg: 1.31598; avg_err: 0.447083; sd: 1.09512; counts: 7
sfr_mp 0.622623 1.08258 0.97701 0.785739 #avg: 1.37604; avg_err: 0.453775; sd: 1.11152; counts: 7
sfr_mp 0.627685 1.13755 2.15339 0.656763 #avg: 1.85843; avg_err: 0.588101; sd: 1.44055; counts: 7
sfr_mp 0.632748 1.17494 2.96788 0.342759 #avg: 2.1698; avg_err: 0.678; sd: 1.66075; counts: 7
sfr_mp 0.63781 1.26235 3.03228 0.633506 #avg: 2.25747; avg_err: 0.849952; sd: 2.08195; counts: 7
sfr_mp 0.642873 1.22223 1.97024 0.466376 #avg: 2.02617; avg_err: 0.614536; sd: 1.5053; counts: 7
sfr_mp 0.647935 1.23774 2.7197 0.647963 #avg: 2.39953; avg_err: 0.830086; sd: 2.03329; counts: 7
sfr_mp 0.652998 1.38178 3.58164 0.41676 #avg: 2.56774; avg_err: 0.835717; sd: 2.04708; counts: 7
sfr_mp 0.65806 1.88091 2.22388 0.80673 #avg: 2.78275; avg_err: 0.750656; sd: 1.83872; counts: 7
sfr_mp 0.663123 2.14422 3.55594 0.47559 #avg: 3.05848; avg_err: 0.788685; sd: 1.93188; counts: 7
sfr_mp 0.668185 2.48268 1.95846 0.68642 #avg: 3.34122; avg_err: 0.864081; sd: 2.11656; counts: 7
ssfr_mp 0.062373 1.45913e-07 0 0 #avg: 1.45913e-07; avg_err: 1.45913e-07; sd: 0; counts: 1
ssfr_mp 0.064623 6.96831e-08 0 0 #avg: 6.96831e-08; avg_err: 6.96831e-08; sd: 0; counts: 1
ssfr_mp 0.066873 7.91314e-08 0 0 #avg: 7.91314e-08; avg_err: 7.91314e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 2.13163e-13 9.43824e-08 #avg: 1.07383e-07; avg_err: 3.14608e-08; sd: 4.44924e-08; counts: 3
ssfr_mp 0.071373 5.38287e-08 2.26297e-08 3.49635e-09 #avg: 6.02065e-08; avg_err: 8.18842e-09; sd: 1.15802e-08; counts: 3
ssfr_mp 0.073623 5.70281e-08 7.7618e-08 4.40632e-08 #avg: 7.73673e-08; avg_err: 2.45072e-08; sd: 4.90143e-08; counts: 5
ssfr_mp 0.075873 6.66534e-08 4.50983e-08 5.47625e-08 #avg: 6.41606e-08; avg_err: 1.69028e-08; sd: 3.38056e-08; counts: 5
ssfr_mp 0.078123 4.13627e-08 5.54923e-08 3.33775e-08 #avg: 4.32869e-08; avg_err: 1.50914e-08; sd: 3.01827e-08; counts: 5
ssfr_mp 0.080373 3.74017e-08 9.16699e-08 2.38975e-08 #avg: 6.02207e-08; avg_err: 1.96177e-08; sd: 4.80535e-08; counts: 7
ssfr_mp 0.082623 1.9344e-08 1.33824e-08 5.58113e-09 #avg: 2.32311e-08; avg_err: 4.63077e-09; sd: 1.1343e-08; counts: 7
ssfr_mp 0.085998 1.83078e-08 1.88402e-09 6.34484e-09 #avg: 1.77769e-08; avg_err: 3.11418e-09; sd: 7.62815e-09; counts: 7
ssfr_mp 0.089373 1.99496e-08 4.18301e-09 8.70515e-09 #avg: 2.27894e-08; avg_err: 7.04897e-09; sd: 1.72664e-08; counts: 7
ssfr_mp 0.092748 2.06336e-08 1.15776e-08 9.37025e-09 #avg: 2.13826e-08; avg_err: 3.81178e-09; sd: 9.33692e-09; counts: 7
ssfr_mp 0.096123 1.04227e-08 8.15615e-09 3.35477e-09 #avg: 1.31014e-08; avg_err: 2.6231e-09; sd: 6.42527e-09; counts: 7
ssfr_mp 0.099498 1.2022e-08 7.1037e-09 4.00464e-09 #avg: 1.31387e-08; avg_err: 2.27929e-09; sd: 5.5831e-09; counts: 7
ssfr_mp 0.102873 1.31969e-08 3.36933e-09 5.34657e-09 #avg: 1.42396e-08; avg_err: 3.75625e-09; sd: 9.2009e-09; counts: 7
ssfr_mp 0.106248 1.19312e-08 4.0075e-09 5.48333e-09 #avg: 1.39534e-08; avg_err: 4.32342e-09; sd: 1.05902e-08; counts: 7
ssfr_mp 0.109623 1.11883e-08 7.93613e-09 7.4795e-09 #avg: 1.24086e-08; avg_err: 3.0773e-09; sd: 7.53783e-09; counts: 7
ssfr_mp 0.112998 8.32277e-09 1.60335e-09 3.66363e-09 #avg: 1.11196e-08; avg_err: 3.91609e-09; sd: 9.59243e-09; counts: 7
ssfr_mp 0.116373 6.96831e-09 6.40754e-09 1.32343e-09 #avg: 9.59245e-09; avg_err: 2.70364e-09; sd: 6.62255e-09; counts: 7
ssfr_mp 0.119748 7.60334e-09 1.23051e-08 3.69747e-09 #avg: 1.00424e-08; avg_err: 2.73882e-09; sd: 6.7087e-09; counts: 7
ssfr_mp 0.123123 8.82571e-09 3.59928e-09 6.96515e-09 #avg: 1.03985e-08; avg_err: 3.673e-09; sd: 8.99698e-09; counts: 7
ssfr_mp 0.126498 9.14417e-09 8.89946e-09 7.93857e-09 #avg: 1.03792e-08; avg_err: 3.88504e-09; sd: 9.51635e-09; counts: 7
ssfr_mp 0.129873 4.63833e-09 7.43913e-09 4.08736e-09 #avg: 8.26294e-09; avg_err: 3.64128e-09; sd: 8.91929e-09; counts: 7
ssfr_mp 0.133248 6.48974e-09 7.67892e-09 5.45572e-09 #avg: 7.96503e-09; avg_err: 2.4013e-09; sd: 5.88195e-09; counts: 7
ssfr_mp 0.136623 7.06719e-09 9.89835e-09 5.5691e-09 #avg: 1.00439e-08; avg_err: 3.61048e-09; sd: 8.84382e-09; counts: 7
ssfr_mp 0.141685 5.32739e-09 3.36235e-09 2.55437e-09 #avg: 7.25386e-09; avg_err: 2.73827e-09; sd: 6.70737e-09; counts: 7
ssfr_mp 0.146748 2.9727e-09 9.39101e-09 2.14425e-09 #avg: 5.30806e-09; avg_err: 2.05391e-09; sd: 5.03104e-09; counts: 7
ssfr_mp 0.15181 1.60545e-09 5.53843e-09 4.19929e-10 #avg: 4.85199e-09; avg_err: 2.31181e-09; sd: 5.66276e-09; counts: 7
ssfr_mp 0.156873 2.01322e-09 3.55093e-09 1.06551e-09 #avg: 6.18071e-09; avg_err: 3.87263e-09; sd: 9.48596e-09; counts: 7
ssfr_mp 0.161935 2.44791e-09 4.15069e-09 3.65454e-10 #avg: 3.70531e-09; avg_err: 8.80802e-10; sd: 2.15752e-09; counts: 7
ssfr_mp 0.166998 2.45068e-09 2.95775e-09 6.6098e-10 #avg: 3.88756e-09; avg_err: 1.15116e-09; sd: 2.81975e-09; counts: 7
ssfr_mp 0.17206 5.10324e-09 2.45874e-09 1.73133e-09 #avg: 5.51294e-09; avg_err: 1.17458e-09; sd: 2.87713e-09; counts: 7
ssfr_mp 0.177123 2.47019e-09 3.64513e-09 7.21664e-10 #avg: 3.38701e-09; avg_err: 9.32076e-10; sd: 2.28311e-09; counts: 7
ssfr_mp 0.182185 2.58982e-09 4.78126e-10 1.6251e-09 #avg: 2.58193e-09; avg_err: 8.22909e-10; sd: 2.01571e-09; counts: 7
ssfr_mp 0.187248 2.0995e-09 1.85776e-09 2.09848e-09 #avg: 2.25556e-09; avg_err: 8.29322e-10; sd: 2.03142e-09; counts: 7
ssfr_mp 0.19231 1.97587e-09 1.66438e-09 1.97416e-09 #avg: 2.48179e-09; avg_err: 1.15742e-09; sd: 2.8351e-09; counts: 7
ssfr_mp 0.197373 1.64347e-09 4.71016e-09 1.63882e-09 #avg: 2.76103e-09; avg_err: 1.2366e-09; sd: 3.02904e-09; counts: 7
ssfr_mp 0.202435 1.24574e-09 7.3448e-10 1.24229e-09 #avg: 1.81276e-09; avg_err: 1.0046e-09; sd: 2.46076e-09; counts: 7
ssfr_mp 0.207498 6.0151e-12 2.00381e-09 4.47741e-12 #avg: 1.17681e-09; avg_err: 6.43433e-10; sd: 1.57608e-09; counts: 7
ssfr_mp 0.21256 4.82126e-12 2.1871e-09 2.37747e-12 #avg: 1.16501e-09; avg_err: 7.03911e-10; sd: 1.72422e-09; counts: 7
ssfr_mp 0.217623 8.02321e-12 1.22244e-09 6.24291e-12 #avg: 7.72269e-10; avg_err: 4.8497e-10; sd: 1.18793e-09; counts: 7
ssfr_mp 0.222685 3.65865e-12 5.91653e-10 2.61613e-12 #avg: 4.03857e-10; avg_err: 3.14039e-10; sd: 7.69234e-10; counts: 7
ssfr_mp 0.227748 2.69832e-12 3.8471e-12 1.68361e-12 #avg: 2.28458e-10; avg_err: 2.25664e-10; sd: 5.52762e-10; counts: 7
ssfr_mp 0.23281 1.34681e-12 1.01328e-09 7.46959e-13 #avg: 2.97613e-10; avg_err: 1.91454e-10; sd: 4.68964e-10; counts: 7
ssfr_mp 0.237873 1.31307e-12 3.15797e-10 1.98603e-13 #avg: 2.33215e-10; avg_err: 1.84451e-10; sd: 4.51812e-10; counts: 7
ssfr_mp 0.242935 9.56701e-13 3.32311e-10 5.94827e-13 #avg: 1.69534e-10; avg_err: 1.22542e-10; sd: 3.00167e-10; counts: 7
ssfr_mp 0.247998 9.43696e-13 2.29793e-12 5.20275e-13 #avg: 1.81863e-12; avg_err: 7.29971e-13; sd: 1.78806e-12; counts: 7
ssfr_mp 0.25306 1.73429e-12 1.06871e-12 1.24715e-12 #avg: 1.98209e-12; avg_err: 7.31314e-13; sd: 1.79135e-12; counts: 7
ssfr_mp 0.258123 2.21548e-12 8.03603e-13 1.20225e-12 #avg: 1.23943e-10; avg_err: 1.22265e-10; sd: 2.99487e-10; counts: 7
ssfr_mp 0.263185 2.87325e-12 2.99492e-12 2.27976e-12 #avg: 1.57178e-10; avg_err: 1.54773e-10; sd: 3.79114e-10; counts: 7
ssfr_mp 0.268248 3.14063e-12 2.46465e-12 2.74011e-12 #avg: 4.51469e-11; avg_err: 4.26064e-11; sd: 1.04364e-10; counts: 7
ssfr_mp 0.27331 1.73371e-12 4.74611e-12 1.28669e-12 #avg: 3.47732e-12; avg_err: 1.63588e-12; sd: 4.00708e-12; counts: 7
ssfr_mp 0.278373 6.73123e-13 1.76377e-12 3.46794e-13 #avg: 1.53057e-12; avg_err: 6.44164e-13; sd: 1.57787e-12; counts: 7
ssfr_mp 0.283435 1.19776e-12 3.85761e-12 8.25146e-13 #avg: 2.71733e-10; avg_err: 2.70125e-10; sd: 6.61668e-10; counts: 7
ssfr_mp 0.288498 1.83099e-12 4.86333e-12 1.34042e-12 #avg: 3.20259e-10; avg_err: 3.18277e-10; sd: 7.79616e-10; counts: 7
ssfr_mp 0.29356 1.81325e-12 3.06363e-12 1.40099e-12 #avg: 5.18047e-10; avg_err: 5.16031e-10; sd: 1.26401e-09; counts: 7
ssfr_mp 0.298623 1.4676e-12 1.00608e-09 1.04613e-12 #avg: 2.97619e-10; avg_err: 1.91466e-10; sd: 4.68994e-10; counts: 7
ssfr_mp 0.303685 7.91019e-13 6.54979e-10 1.59898e-13 #avg: 1.93777e-10; avg_err: 1.24197e-10; sd: 3.04219e-10; counts: 7
ssfr_mp 0.308748 9.68754e-13 3.73662e-12 5.86378e-13 #avg: 3.55115e-11; avg_err: 3.37974e-11; sd: 8.27863e-11; counts: 7
ssfr_mp 0.31381 5.91622e-13 4.307e-12 1.30946e-13 #avg: 4.31545e-11; avg_err: 4.17459e-11; sd: 1.02256e-10; counts: 7
ssfr_mp 0.318873 1.45867e-12 1.70815e-12 1.1085e-12 #avg: 9.58877e-11; avg_err: 9.45703e-11; sd: 2.31649e-10; counts: 7
ssfr_mp 0.323935 1.14552e-12 2.49328e-12 8.51264e-13 #avg: 1.63847e-12; avg_err: 5.83429e-13; sd: 1.4291e-12; counts: 7
ssfr_mp 0.328997 1.155e-12 4.69364e-12 5.38381e-13 #avg: 4.47667e-12; avg_err: 2.82971e-12; sd: 6.93135e-12; counts: 7
ssfr_mp 0.33406 1.07884e-12 2.50078e-12 6.40654e-13 #avg: 2.21427e-12; avg_err: 9.07982e-13; sd: 2.22409e-12; counts: 7
ssfr_mp 0.339122 2.44832e-12 3.18453e-12 1.79087e-12 #avg: 2.91434e-12; avg_err: 9.35979e-13; sd: 2.29267e-12; counts: 7
ssfr_mp 0.344185 1.03087e-12 3.96948e-12 4.04948e-13 #avg: 2.58676e-12; avg_err: 9.79596e-13; sd: 2.39951e-12; counts: 7
ssfr_mp 0.349247 1.30412e-12 5.64688e-12 2.85837e-13 #avg: 5.47522e-12; avg_err: 3.47251e-12; sd: 8.50588e-12; counts: 7
ssfr_mp 0.35431 1.68143e-12 4.80581e-12 6.72288e-13 #avg: 2.8854e-12; avg_err: 1.03074e-12; sd: 2.52479e-12; counts: 7
ssfr_mp 0.359372 1.77973e-12 1.03139e-12 1.12396e-12 #avg: 1.95895e-12; avg_err: 4.58377e-13; sd: 1.12279e-12; counts: 7
ssfr_mp 0.364435 1.59533e-12 1.76422e-12 9.43671e-13 #avg: 2.84096e-12; avg_err: 1.34387e-12; sd: 3.29179e-12; counts: 7
ssfr_mp 0.369497 1.52054e-12 2.02777e-12 6.2683e-13 #avg: 2.73903e-12; avg_err: 1.12226e-12; sd: 2.74896e-12; counts: 7
ssfr_mp 0.37456 1.78219e-12 8.2532e-13 1.21531e-12 #avg: 2.02253e-12; avg_err: 7.0752e-13; sd: 1.73306e-12; counts: 7
ssfr_mp 0.379622 1.15117e-12 1.19172e-12 5.70405e-13 #avg: 1.95396e-12; avg_err: 8.7166e-13; sd: 2.13512e-12; counts: 7
ssfr_mp 0.384685 1.67041e-12 1.81181e-12 1.00405e-12 #avg: 2.07023e-12; avg_err: 6.25029e-13; sd: 1.531e-12; counts: 7
ssfr_mp 0.389747 2.3328e-12 9.85439e-13 1.46825e-12 #avg: 2.67794e-12; avg_err: 1.05877e-12; sd: 2.59345e-12; counts: 7
ssfr_mp 0.39481 1.18905e-12 2.99534e-12 3.58074e-13 #avg: 2.51918e-12; avg_err: 1.0677e-12; sd: 2.61532e-12; counts: 7
ssfr_mp 0.399872 1.34118e-12 1.21704e-12 6.85179e-13 #avg: 2.94534e-12; avg_err: 1.71952e-12; sd: 4.21194e-12; counts: 7
ssfr_mp 0.404935 1.75238e-12 1.04416e-13 1.17456e-12 #avg: 1.74506e-12; avg_err: 5.81791e-13; sd: 1.42509e-12; counts: 7
ssfr_mp 0.409997 1.69815e-12 3.50997e-13 8.7909e-13 #avg: 1.72724e-12; avg_err: 4.48507e-13; sd: 1.09861e-12; counts: 7
ssfr_mp 0.41506 1.30734e-12 1.65297e-12 4.95177e-13 #avg: 1.90403e-12; avg_err: 5.62982e-13; sd: 1.37902e-12; counts: 7
ssfr_mp 0.420122 1.53883e-12 4.68316e-13 7.69859e-13 #avg: 1.5704e-12; avg_err: 4.16795e-13; sd: 1.02094e-12; counts: 7
ssfr_mp 0.425185 1.54726e-12 1.16108e-12 1.08574e-12 #avg: 1.61656e-12; avg_err: 4.33827e-13; sd: 1.06265e-12; counts: 7
ssfr_mp 0.430247 1.95597e-12 1.03546e-12 1.54743e-12 #avg: 2.30353e-12; avg_err: 8.8307e-13; sd: 2.16307e-12; counts: 7
ssfr_mp 0.43531 2.10357e-12 1.36933e-12 1.46343e-12 #avg: 2.89612e-12; avg_err: 1.22073e-12; sd: 2.99016e-12; counts: 7
ssfr_mp 0.440372 1.78365e-12 3.14119e-12 1.03174e-12 #avg: 3.00384e-12; avg_err: 1.32419e-12; sd: 3.24359e-12; counts: 7
ssfr_mp 0.445435 1.72043e-12 2.33168e-12 1.11052e-12 #avg: 2.67106e-12; avg_err: 1.15208e-12; sd: 2.82201e-12; counts: 7
ssfr_mp 0.450497 1.51963e-12 1.88262e-12 8.66946e-13 #avg: 1.80933e-12; avg_err: 5.85503e-13; sd: 1.43418e-12; counts: 7
ssfr_mp 0.45556 1.42203e-12 1.02531e-12 4.82845e-13 #avg: 1.72129e-12; avg_err: 4.68317e-13; sd: 1.14714e-12; counts: 7
ssfr_mp 0.460622 1.16096e-12 2.6221e-12 2.59454e-13 #avg: 1.92403e-12; avg_err: 6.68649e-13; sd: 1.63785e-12; counts: 7
ssfr_mp 0.465685 7.1218e-13 3.83636e-12 1.73686e-13 #avg: 1.87275e-12; avg_err: 7.53984e-13; sd: 1.84688e-12; counts: 7
ssfr_mp 0.470747 6.03222e-13 5.72521e-12 1.2516e-13 #avg: 2.29938e-12; avg_err: 1.06622e-12; sd: 2.6117e-12; counts: 7
ssfr_mp 0.47581 6.47101e-13 3.86775e-12 2.36364e-13 #avg: 1.99575e-12; avg_err: 8.4199e-13; sd: 2.06244e-12; counts: 7
ssfr_mp 0.480872 6.64205e-13 2.96733e-12 9.67632e-14 #avg: 1.60338e-12; avg_err: 5.80017e-13; sd: 1.42075e-12; counts: 7
ssfr_mp 0.485935 1.08768e-12 1.1436e-12 1.93331e-13 #avg: 1.58042e-12; avg_err: 3.57936e-13; sd: 8.7676e-13; counts: 7
ssfr_mp 0.490997 1.28548e-12 1.17923e-12 4.89746e-13 #avg: 1.59046e-12; avg_err: 3.51139e-13; sd: 8.60113e-13; counts: 7
ssfr_mp 0.49606 1.95497e-12 1.2193e-12 1.19498e-12 #avg: 2.36873e-12; avg_err: 7.54083e-13; sd: 1.84712e-12; counts: 7
ssfr_mp 0.501122 1.48492e-12 2.06477e-12 8.28319e-13 #avg: 2.03832e-12; avg_err: 6.01025e-13; sd: 1.4722e-12; counts: 7
ssfr_mp 0.506185 1.4425e-12 2.36523e-12 6.43208e-13 #avg: 2.0407e-12; avg_err: 6.69568e-13; sd: 1.6401e-12; counts: 7
ssfr_mp 0.511247 1.1732e-12 9.51343e-13 2.21785e-13 #avg: 1.45713e-12; avg_err: 4.13308e-13; sd: 1.01239e-12; counts: 7
ssfr_mp 0.51631 1.46954e-12 2.6763e-13 5.51169e-13 #avg: 1.74275e-12; avg_err: 5.66663e-13; sd: 1.38804e-12; counts: 7
ssfr_mp 0.521372 1.89954e-12 3.12002e-12 7.89058e-13 #avg: 2.56587e-12; avg_err: 8.64409e-13; sd: 2.11736e-12; counts: 7
ssfr_mp 0.526435 1.94624e-12 2.01279e-12 1.04923e-12 #avg: 2.26336e-12; avg_err: 5.93702e-13; sd: 1.45427e-12; counts: 7
ssfr_mp 0.531497 1.64114e-12 2.55695e-12 9.89283e-13 #avg: 2.47719e-12; avg_err: 8.38371e-13; sd: 2.05358e-12; counts: 7
ssfr_mp 0.53656 1.66457e-12 2.70562e-12 7.10943e-13 #avg: 2.6075e-12; avg_err: 7.98355e-13; sd: 1.95556e-12; counts: 7
ssfr_mp 0.541622 1.56749e-12 1.04937e-12 5.35727e-13 #avg: 2.34585e-12; avg_err: 9.12124e-13; sd: 2.23424e-12; counts: 7
ssfr_mp 0.546685 1.51843e-12 7.52342e-13 7.0449e-13 #avg: 2.7543e-12; avg_err: 1.45203e-12; sd: 3.55673e-12; counts: 7
ssfr_mp 0.551747 1.06074e-12 7.17191e-13 3.74896e-13 #avg: 2.51647e-12; avg_err: 1.49002e-12; sd: 3.64978e-12; counts: 7
ssfr_mp 0.55681 1.37786e-12 1.51577e-12 9.02003e-13 #avg: 3.38906e-12; avg_err: 2.11673e-12; sd: 5.18491e-12; counts: 7
ssfr_mp 0.561872 1.40288e-12 1.91674e-12 9.42778e-13 #avg: 4.39489e-12; avg_err: 3.14985e-12; sd: 7.71553e-12; counts: 7
ssfr_mp 0.566935 9.72532e-13 3.36214e-12 3.09242e-13 #avg: 3.90781e-12; avg_err: 2.50707e-12; sd: 6.14104e-12; counts: 7
ssfr_mp 0.571997 1.51383e-12 1.53017e-12 8.50444e-13 #avg: 3.99566e-12; avg_err: 2.39325e-12; sd: 5.86224e-12; counts: 7
ssfr_mp 0.57706 1.37472e-12 1.69215e-12 8.23439e-13 #avg: 3.30842e-12; avg_err: 2.07426e-12; sd: 5.08088e-12; counts: 7
ssfr_mp 0.582123 1.03104e-12 1.85505e-12 6.1554e-13 #avg: 2.91138e-12; avg_err: 1.69398e-12; sd: 4.1494e-12; counts: 7
ssfr_mp 0.587185 1.0433e-12 2.29129e-12 4.19643e-13 #avg: 2.88667e-12; avg_err: 1.52067e-12; sd: 3.72486e-12; counts: 7
ssfr_mp 0.592248 9.76088e-13 3.0632e-12 1.01988e-13 #avg: 3.21181e-12; avg_err: 1.76236e-12; sd: 4.31688e-12; counts: 7
ssfr_mp 0.59731 1.80417e-12 9.83543e-13 9.7995e-13 #avg: 2.51744e-12; avg_err: 1.03319e-12; sd: 2.5308e-12; counts: 7
ssfr_mp 0.602373 1.7291e-12 1.34612e-12 4.08144e-13 #avg: 2.35857e-12; avg_err: 7.57072e-13; sd: 1.85444e-12; counts: 7
ssfr_mp 0.607435 2.50269e-12 3.67965e-12 1.05166e-12 #avg: 3.12751e-12; avg_err: 8.43998e-13; sd: 2.06736e-12; counts: 7
ssfr_mp 0.612498 2.83029e-12 3.6376e-12 1.29845e-12 #avg: 3.77049e-12; avg_err: 1.17479e-12; sd: 2.87764e-12; counts: 7
ssfr_mp 0.61756 2.7406e-12 4.3311e-12 1.03201e-12 #avg: 4.53782e-12; avg_err: 1.32478e-12; sd: 3.24503e-12; counts: 7
ssfr_mp 0.622623 4.05636e-12 1.88408e-12 2.53602e-12 #avg: 4.59198e-12; avg_err: 1.15112e-12; sd: 2.81967e-12; counts: 7
ssfr_mp 0.627685 5.8046e-12 1.31489e-12 3.33984e-12 #avg: 6.90885e-12; avg_err: 2.60872e-12; sd: 6.39003e-12; counts: 7
ssfr_mp 0.632748 5.80295e-12 3.76488e-12 2.6939e-12 #avg: 7.50244e-12; avg_err: 2.29067e-12; sd: 5.61096e-12; counts: 7
ssfr_mp 0.63781 7.9902e-12 2.29679e-12 5.17313e-12 #avg: 6.67362e-12; avg_err: 1.38069e-12; sd: 3.38198e-12; counts: 7
ssfr_mp 0.642873 5.93644e-12 2.00855e-12 2.13714e-12 #avg: 6.32729e-12; avg_err: 1.21127e-12; sd: 2.967e-12; counts: 7
ssfr_mp 0.647935 7.36247e-12 2.64185e-12 4.32934e-12 #avg: 7.35364e-12; avg_err: 1.88071e-12; sd: 4.60677e-12; counts: 7
ssfr_mp 0.652998 8.64833e-12 1.42595e-12 3.68257e-12 #avg: 7.72503e-12; avg_err: 1.23509e-12; sd: 3.02533e-12; counts: 7
ssfr_mp 0.65806 6.78554e-12 4.61978e-12 3.19111e-13 #avg: 9.24201e-12; avg_err: 1.99293e-12; sd: 4.88166e-12; counts: 7
ssfr_mp 0.663123 9.42836e-12 2.15474e-12 2.58881e-12 #avg: 9.57851e-12; avg_err: 8.38233e-13; sd: 2.05324e-12; counts: 7
ssfr_mp 0.668185 9.60058e-12 9.8902e-13 1.59977e-12 #avg: 9.46727e-12; avg_err: 6.74693e-13; sd: 1.65265e-12; counts: 7
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
