#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.180440e+12 (median) + 1.169560e+12  / - 4.814689e+11
#SM    Stats: 2.972840e+10 (median) + 1.514980e+10  / - 8.944499e+09
#ObsSM Stats: 3.018740e+10 (median) + 1.570270e+10  / - 9.474099e+09
#VMP   Stats: 1.707000e+02 (median) + 3.834000e+01  / - 2.245999e+01
#ICL   Stats: 1.398890e+08 (median) + 6.269990e+08  / - 1.038350e+08
#SSFR  Stats: 1.483449e-11 (median) + 7.039081e-11  / - 1.383128e-11
ssfr_mp 0.069123 1.05474e-07 3.33702e-08 6.13383e-08 #avg: 9.77418e-08; avg_err: 1.19172e-09; sd: 4.30837e-08; counts: 1308
ssfr_mp 0.071373 8.99536e-08 4.67288e-08 5.17849e-08 #avg: 9.05228e-08; avg_err: 9.30824e-10; sd: 4.40546e-08; counts: 2241
ssfr_mp 0.073623 8.11136e-08 5.3532e-08 4.84767e-08 #avg: 8.53114e-08; avg_err: 7.38726e-10; sd: 4.46364e-08; counts: 3652
ssfr_mp 0.075873 7.08744e-08 6.18665e-08 4.1166e-08 #avg: 7.88481e-08; avg_err: 5.95077e-10; sd: 4.41882e-08; counts: 5515
ssfr_mp 0.078123 6.47124e-08 6.61999e-08 3.92222e-08 #avg: 7.36635e-08; avg_err: 4.92646e-10; sd: 4.38787e-08; counts: 7934
ssfr_mp 0.080373 5.84074e-08 7.06641e-08 3.50265e-08 #avg: 6.86813e-08; avg_err: 4.11223e-10; sd: 4.27949e-08; counts: 10831
ssfr_mp 0.082623 5.2314e-08 7.50861e-08 3.27621e-08 #avg: 6.28738e-08; avg_err: 3.54143e-10; sd: 4.20373e-08; counts: 14091
ssfr_mp 0.085998 4.57398e-08 3.90365e-08 2.84193e-08 #avg: 4.9095e-08; avg_err: 1.97553e-10; sd: 2.79319e-08; counts: 19992
ssfr_mp 0.089373 3.89689e-08 4.42264e-08 2.46402e-08 #avg: 4.44049e-08; avg_err: 1.67764e-10; sd: 2.76027e-08; counts: 27072
ssfr_mp 0.092748 3.4272e-08 4.74861e-08 2.26289e-08 #avg: 4.02788e-08; avg_err: 1.44515e-10; sd: 2.69466e-08; counts: 34769
ssfr_mp 0.096123 2.85722e-08 5.17779e-08 1.83477e-08 #avg: 3.58121e-08; avg_err: 1.24886e-10; sd: 2.57958e-08; counts: 42666
ssfr_mp 0.099498 2.50435e-08 4.1741e-08 1.65216e-08 #avg: 3.22073e-08; avg_err: 1.09842e-10; sd: 2.46752e-08; counts: 50465
ssfr_mp 0.102873 2.14722e-08 3.29919e-08 1.42541e-08 #avg: 2.88316e-08; avg_err: 9.76961e-11; sd: 2.35328e-08; counts: 58023
ssfr_mp 0.106248 1.84572e-08 2.8009e-08 1.22516e-08 #avg: 2.56386e-08; avg_err: 8.68299e-11; sd: 2.21295e-08; counts: 64955
ssfr_mp 0.109623 1.59263e-08 2.44967e-08 1.05547e-08 #avg: 2.28743e-08; avg_err: 7.80477e-11; sd: 2.08497e-08; counts: 71365
ssfr_mp 0.112998 1.3733e-08 2.14734e-08 9.04436e-09 #avg: 2.02548e-08; avg_err: 6.9667e-11; sd: 1.93139e-08; counts: 76858
ssfr_mp 0.116373 1.18466e-08 1.88272e-08 7.72729e-09 #avg: 1.78952e-08; avg_err: 6.25936e-11; sd: 1.78773e-08; counts: 81574
ssfr_mp 0.119748 1.02829e-08 1.70582e-08 6.60331e-09 #avg: 1.60295e-08; avg_err: 5.69357e-11; sd: 1.66663e-08; counts: 85687
ssfr_mp 0.123123 9.09028e-09 1.50955e-08 5.79104e-09 #avg: 1.42609e-08; avg_err: 5.11029e-11; sd: 1.52493e-08; counts: 89046
ssfr_mp 0.126498 8.16512e-09 1.30193e-08 5.15669e-09 #avg: 1.27006e-08; avg_err: 4.5784e-11; sd: 1.38729e-08; counts: 91814
ssfr_mp 0.129873 7.35148e-09 1.20303e-08 4.62645e-09 #avg: 1.15902e-08; avg_err: 4.19951e-11; sd: 1.28836e-08; counts: 94120
ssfr_mp 0.133248 6.67571e-09 1.0984e-08 4.16782e-09 #avg: 1.05652e-08; avg_err: 3.8548e-11; sd: 1.19486e-08; counts: 96081
ssfr_mp 0.136623 6.08302e-09 1.02451e-08 3.82103e-09 #avg: 9.75336e-09; avg_err: 3.60962e-11; sd: 1.12869e-08; counts: 97776
ssfr_mp 0.141685 5.32254e-09 8.67303e-09 3.29998e-09 #avg: 8.12501e-09; avg_err: 2.65756e-11; sd: 8.39637e-09; counts: 99821
ssfr_mp 0.146748 4.69161e-09 7.61638e-09 2.8784e-09 #avg: 7.24239e-09; avg_err: 2.41672e-11; sd: 7.69948e-09; counts: 101502
ssfr_mp 0.15181 4.20326e-09 6.73998e-09 2.56338e-09 #avg: 6.49109e-09; avg_err: 2.19154e-11; sd: 7.03048e-09; counts: 102914
ssfr_mp 0.156873 3.79454e-09 6.01056e-09 2.29968e-09 #avg: 5.85585e-09; avg_err: 1.98874e-11; sd: 6.41378e-09; counts: 104010
ssfr_mp 0.161935 3.43913e-09 5.44306e-09 2.07259e-09 #avg: 5.30066e-09; avg_err: 1.79967e-11; sd: 5.827e-09; counts: 104835
ssfr_mp 0.166998 3.13505e-09 4.92183e-09 1.8853e-09 #avg: 4.81995e-09; avg_err: 1.6391e-11; sd: 5.32347e-09; counts: 105483
ssfr_mp 0.17206 2.86413e-09 4.43726e-09 1.71301e-09 #avg: 4.36562e-09; avg_err: 1.47084e-11; sd: 4.78769e-09; counts: 105956
ssfr_mp 0.177123 2.6416e-09 4.00027e-09 1.56543e-09 #avg: 3.99645e-09; avg_err: 1.3327e-11; sd: 4.3452e-09; counts: 106306
ssfr_mp 0.182185 2.45371e-09 3.68628e-09 1.44138e-09 #avg: 3.6829e-09; avg_err: 1.21955e-11; sd: 3.98154e-09; counts: 106587
ssfr_mp 0.187248 2.29413e-09 3.37576e-09 1.34824e-09 #avg: 3.40532e-09; avg_err: 1.11287e-11; sd: 3.63681e-09; counts: 106796
ssfr_mp 0.19231 2.14595e-09 3.17223e-09 1.26281e-09 #avg: 3.19437e-09; avg_err: 1.04668e-11; sd: 3.42331e-09; counts: 106972
ssfr_mp 0.197373 2.00706e-09 2.98789e-09 1.16721e-09 #avg: 2.99436e-09; avg_err: 9.69591e-12; sd: 3.1731e-09; counts: 107101
ssfr_mp 0.202435 1.89928e-09 2.83929e-09 1.10407e-09 #avg: 2.83683e-09; avg_err: 9.22751e-12; sd: 3.02155e-09; counts: 107225
ssfr_mp 0.207498 1.82136e-09 2.69477e-09 1.05932e-09 #avg: 2.706e-09; avg_err: 8.76355e-12; sd: 2.87096e-09; counts: 107324
ssfr_mp 0.21256 1.73114e-09 2.54951e-09 1.00107e-09 #avg: 2.56479e-09; avg_err: 8.21762e-12; sd: 2.6931e-09; counts: 107403
ssfr_mp 0.217623 1.65796e-09 2.42511e-09 9.57813e-10 #avg: 2.44102e-09; avg_err: 7.68991e-12; sd: 2.52084e-09; counts: 107461
ssfr_mp 0.222685 1.58913e-09 2.32418e-09 9.16137e-10 #avg: 2.34069e-09; avg_err: 7.39505e-12; sd: 2.42482e-09; counts: 107518
ssfr_mp 0.227748 1.53329e-09 2.22584e-09 8.8285e-10 #avg: 2.25194e-09; avg_err: 7.11561e-12; sd: 2.3337e-09; counts: 107565
ssfr_mp 0.23281 1.47476e-09 2.15243e-09 8.49723e-10 #avg: 2.16095e-09; avg_err: 6.71623e-12; sd: 2.20308e-09; counts: 107600
ssfr_mp 0.237873 1.42256e-09 2.06266e-09 8.17872e-10 #avg: 2.09085e-09; avg_err: 6.56501e-12; sd: 2.15384e-09; counts: 107637
ssfr_mp 0.242935 1.37116e-09 2.01388e-09 7.80444e-10 #avg: 2.02275e-09; avg_err: 6.33119e-12; sd: 2.07736e-09; counts: 107661
ssfr_mp 0.247998 1.33449e-09 1.94284e-09 7.63347e-10 #avg: 1.9613e-09; avg_err: 6.14477e-12; sd: 2.01644e-09; counts: 107687
ssfr_mp 0.25306 1.29902e-09 1.90132e-09 7.42567e-10 #avg: 1.90914e-09; avg_err: 5.93395e-12; sd: 1.94741e-09; counts: 107704
ssfr_mp 0.258123 1.26627e-09 1.85674e-09 7.24844e-10 #avg: 1.85764e-09; avg_err: 5.72013e-12; sd: 1.87735e-09; counts: 107717
ssfr_mp 0.263185 1.23612e-09 1.79298e-09 7.07051e-10 #avg: 1.80626e-09; avg_err: 5.59318e-12; sd: 1.83585e-09; counts: 107736
ssfr_mp 0.268248 1.20798e-09 1.72642e-09 6.86643e-10 #avg: 1.76354e-09; avg_err: 5.4375e-12; sd: 1.78483e-09; counts: 107746
ssfr_mp 0.27331 1.17849e-09 1.68681e-09 6.70159e-10 #avg: 1.7218e-09; avg_err: 5.33823e-12; sd: 1.75233e-09; counts: 107756
ssfr_mp 0.278373 1.1568e-09 1.65007e-09 6.62162e-10 #avg: 1.68117e-09; avg_err: 5.16601e-12; sd: 1.69588e-09; counts: 107767
ssfr_mp 0.283435 1.13681e-09 1.60685e-09 6.55041e-10 #avg: 1.64636e-09; avg_err: 5.06526e-12; sd: 1.66289e-09; counts: 107777
ssfr_mp 0.288498 1.11026e-09 1.5856e-09 6.38787e-10 #avg: 1.61376e-09; avg_err: 4.97012e-12; sd: 1.63171e-09; counts: 107784
ssfr_mp 0.29356 1.09305e-09 1.54536e-09 6.30206e-10 #avg: 1.58467e-09; avg_err: 4.91189e-12; sd: 1.61266e-09; counts: 107794
ssfr_mp 0.298623 1.06799e-09 1.52178e-09 6.1319e-10 #avg: 1.55566e-09; avg_err: 4.82356e-12; sd: 1.58368e-09; counts: 107796
ssfr_mp 0.303685 1.05496e-09 1.48225e-09 6.08643e-10 #avg: 1.52541e-09; avg_err: 4.74022e-12; sd: 1.55637e-09; counts: 107803
ssfr_mp 0.308748 1.0405e-09 1.45411e-09 6.04026e-10 #avg: 1.50277e-09; avg_err: 4.66201e-12; sd: 1.53072e-09; counts: 107808
ssfr_mp 0.31381 1.02548e-09 1.44135e-09 5.95482e-10 #avg: 1.48059e-09; avg_err: 4.61204e-12; sd: 1.51435e-09; counts: 107813
ssfr_mp 0.318873 1.01313e-09 1.41115e-09 5.86802e-10 #avg: 1.45896e-09; avg_err: 4.58761e-12; sd: 1.50638e-09; counts: 107820
ssfr_mp 0.323935 1.00411e-09 1.39103e-09 5.86295e-10 #avg: 1.43881e-09; avg_err: 4.481e-12; sd: 1.4714e-09; counts: 107824
ssfr_mp 0.328997 9.91275e-10 1.36353e-09 5.83582e-10 #avg: 1.42065e-09; avg_err: 4.46944e-12; sd: 1.46767e-09; counts: 107833
ssfr_mp 0.33406 9.87843e-10 1.34905e-09 5.88543e-10 #avg: 1.40476e-09; avg_err: 4.39366e-12; sd: 1.44282e-09; counts: 107839
ssfr_mp 0.339122 9.75999e-10 1.34275e-09 5.83872e-10 #avg: 1.38771e-09; avg_err: 4.2962e-12; sd: 1.41083e-09; counts: 107841
ssfr_mp 0.344185 9.66966e-10 1.32501e-09 5.82559e-10 #avg: 1.37552e-09; avg_err: 4.30669e-12; sd: 1.41429e-09; counts: 107844
ssfr_mp 0.349247 9.6184e-10 1.3085e-09 5.83136e-10 #avg: 1.35992e-09; avg_err: 4.26092e-12; sd: 1.39928e-09; counts: 107847
ssfr_mp 0.35431 9.49434e-10 1.29824e-09 5.80755e-10 #avg: 1.34262e-09; avg_err: 4.2398e-12; sd: 1.39237e-09; counts: 107850
ssfr_mp 0.359372 9.45164e-10 1.28322e-09 5.86455e-10 #avg: 1.32757e-09; avg_err: 4.17785e-12; sd: 1.37205e-09; counts: 107854
ssfr_mp 0.364435 9.3825e-10 1.26686e-09 5.87898e-10 #avg: 1.31689e-09; avg_err: 4.16309e-12; sd: 1.36721e-09; counts: 107856
ssfr_mp 0.369497 9.36049e-10 1.24431e-09 5.93194e-10 #avg: 1.3061e-09; avg_err: 4.15162e-12; sd: 1.36348e-09; counts: 107861
ssfr_mp 0.37456 9.37846e-10 1.21891e-09 6.02518e-10 #avg: 1.29264e-09; avg_err: 4.05778e-12; sd: 1.33266e-09; counts: 107862
ssfr_mp 0.379622 9.37914e-10 1.22834e-09 6.10633e-10 #avg: 1.29218e-09; avg_err: 4.08334e-12; sd: 1.34107e-09; counts: 107864
ssfr_mp 0.384685 9.30932e-10 1.2242e-09 6.13091e-10 #avg: 1.28348e-09; avg_err: 4.05901e-12; sd: 1.33309e-09; counts: 107866
ssfr_mp 0.389747 9.2535e-10 1.21338e-09 6.19738e-10 #avg: 1.27013e-09; avg_err: 4.02515e-12; sd: 1.32199e-09; counts: 107868
ssfr_mp 0.39481 9.21071e-10 1.17887e-09 6.25657e-10 #avg: 1.25422e-09; avg_err: 3.95945e-12; sd: 1.30043e-09; counts: 107872
ssfr_mp 0.399872 9.16408e-10 1.17345e-09 6.31537e-10 #avg: 1.2454e-09; avg_err: 3.99193e-12; sd: 1.31116e-09; counts: 107882
ssfr_mp 0.404935 9.06192e-10 1.15595e-09 6.34076e-10 #avg: 1.23092e-09; avg_err: 3.9658e-12; sd: 1.30261e-09; counts: 107887
ssfr_mp 0.409997 8.95431e-10 1.13736e-09 6.37581e-10 #avg: 1.20603e-09; avg_err: 3.84281e-12; sd: 1.26223e-09; counts: 107890
ssfr_mp 0.41506 8.87562e-10 1.11602e-09 6.4954e-10 #avg: 1.19011e-09; avg_err: 3.79383e-12; sd: 1.24614e-09; counts: 107890
ssfr_mp 0.420122 8.78994e-10 1.08985e-09 6.62303e-10 #avg: 1.16814e-09; avg_err: 3.71578e-12; sd: 1.2205e-09; counts: 107890
ssfr_mp 0.425185 8.68603e-10 1.07581e-09 6.74427e-10 #avg: 1.15093e-09; avg_err: 3.6622e-12; sd: 1.20292e-09; counts: 107893
ssfr_mp 0.430247 8.57988e-10 1.07137e-09 6.93482e-10 #avg: 1.1373e-09; avg_err: 3.62998e-12; sd: 1.19234e-09; counts: 107894
ssfr_mp 0.43531 8.44569e-10 1.03948e-09 7.14785e-10 #avg: 1.11739e-09; avg_err: 3.6199e-12; sd: 1.18905e-09; counts: 107898
ssfr_mp 0.440372 8.32838e-10 1.01997e-09 8.18135e-10 #avg: 1.0956e-09; avg_err: 3.53605e-12; sd: 1.16152e-09; counts: 107899
ssfr_mp 0.445435 8.18573e-10 9.96006e-10 8.09423e-10 #avg: 1.07342e-09; avg_err: 3.49373e-12; sd: 1.14763e-09; counts: 107902
ssfr_mp 0.450497 7.96022e-10 9.69426e-10 7.88672e-10 #avg: 1.04316e-09; avg_err: 3.39742e-12; sd: 1.116e-09; counts: 107903
ssfr_mp 0.45556 7.76745e-10 9.54951e-10 7.70507e-10 #avg: 1.01924e-09; avg_err: 3.33654e-12; sd: 1.096e-09; counts: 107903
ssfr_mp 0.460622 7.58048e-10 9.35165e-10 7.52656e-10 #avg: 9.92274e-10; avg_err: 3.25251e-12; sd: 1.06841e-09; counts: 107905
ssfr_mp 0.465685 7.34748e-10 9.11584e-10 7.29783e-10 #avg: 9.64542e-10; avg_err: 3.17541e-12; sd: 1.04309e-09; counts: 107906
ssfr_mp 0.470747 7.13561e-10 8.89072e-10 7.08787e-10 #avg: 9.3775e-10; avg_err: 3.14161e-12; sd: 1.032e-09; counts: 107909
ssfr_mp 0.47581 6.92273e-10 8.67411e-10 6.87831e-10 #avg: 9.08241e-10; avg_err: 3.05147e-12; sd: 1.00239e-09; counts: 107909
ssfr_mp 0.480872 6.65537e-10 8.51e-10 6.61433e-10 #avg: 8.78349e-10; avg_err: 2.95153e-12; sd: 9.69559e-10; counts: 107909
ssfr_mp 0.485935 6.43404e-10 8.26237e-10 6.39575e-10 #avg: 8.51058e-10; avg_err: 2.93099e-12; sd: 9.62828e-10; counts: 107913
ssfr_mp 0.490997 6.2249e-10 7.98334e-10 6.18904e-10 #avg: 8.21114e-10; avg_err: 2.84616e-12; sd: 9.34985e-10; counts: 107918
ssfr_mp 0.49606 5.98661e-10 7.72096e-10 5.95172e-10 #avg: 7.92243e-10; avg_err: 2.7832e-12; sd: 9.14309e-10; counts: 107920
ssfr_mp 0.501122 5.73836e-10 7.5447e-10 5.70399e-10 #avg: 7.64543e-10; avg_err: 2.71238e-12; sd: 8.91054e-10; counts: 107922
ssfr_mp 0.506185 5.50963e-10 7.34903e-10 5.47714e-10 #avg: 7.35857e-10; avg_err: 2.61137e-12; sd: 8.57874e-10; counts: 107923
ssfr_mp 0.511247 5.27146e-10 7.11688e-10 5.24009e-10 #avg: 7.07724e-10; avg_err: 2.56091e-12; sd: 8.41304e-10; counts: 107925
ssfr_mp 0.51631 5.01555e-10 6.89101e-10 4.98498e-10 #avg: 6.78283e-10; avg_err: 2.50718e-12; sd: 8.23666e-10; counts: 107928
ssfr_mp 0.521372 4.80348e-10 6.65874e-10 4.7743e-10 #avg: 6.52531e-10; avg_err: 2.44529e-12; sd: 8.03344e-10; counts: 107931
ssfr_mp 0.526435 4.56768e-10 6.49377e-10 4.53917e-10 #avg: 6.2593e-10; avg_err: 2.33552e-12; sd: 7.67282e-10; counts: 107931
ssfr_mp 0.531497 4.36722e-10 6.23155e-10 4.33929e-10 #avg: 5.97113e-10; avg_err: 2.22981e-12; sd: 7.32559e-10; counts: 107933
ssfr_mp 0.53656 4.14127e-10 6.0268e-10 4.11435e-10 #avg: 5.72353e-10; avg_err: 2.19325e-12; sd: 7.20553e-10; counts: 107934
ssfr_mp 0.541622 3.94646e-10 5.83195e-10 3.92038e-10 #avg: 5.48919e-10; avg_err: 2.09953e-12; sd: 6.89763e-10; counts: 107934
ssfr_mp 0.546685 3.75641e-10 5.62706e-10 3.73085e-10 #avg: 5.25112e-10; avg_err: 2.07659e-12; sd: 6.82231e-10; counts: 107936
ssfr_mp 0.551747 3.56812e-10 5.45466e-10 3.54309e-10 #avg: 5.02513e-10; avg_err: 1.98784e-12; sd: 6.53078e-10; counts: 107937
ssfr_mp 0.55681 3.39345e-10 5.25223e-10 3.36887e-10 #avg: 4.8022e-10; avg_err: 1.919e-12; sd: 6.30462e-10; counts: 107938
ssfr_mp 0.561872 3.22376e-10 5.05362e-10 3.19984e-10 #avg: 4.59684e-10; avg_err: 1.84937e-12; sd: 6.07591e-10; counts: 107939
ssfr_mp 0.566935 3.06423e-10 4.84362e-10 3.04082e-10 #avg: 4.38123e-10; avg_err: 1.73903e-12; sd: 5.7134e-10; counts: 107939
ssfr_mp 0.571997 2.9241e-10 4.66692e-10 2.90113e-10 #avg: 4.19733e-10; avg_err: 1.72319e-12; sd: 5.66137e-10; counts: 107940
ssfr_mp 0.57706 2.77852e-10 4.46782e-10 2.75593e-10 #avg: 4.01751e-10; avg_err: 1.68e-12; sd: 5.51955e-10; counts: 107942
ssfr_mp 0.582123 2.64593e-10 4.31694e-10 2.62381e-10 #avg: 3.85474e-10; avg_err: 1.65094e-12; sd: 5.4241e-10; counts: 107943
ssfr_mp 0.587185 2.52782e-10 4.13767e-10 2.5065e-10 #avg: 3.68217e-10; avg_err: 1.59196e-12; sd: 5.2303e-10; counts: 107943
ssfr_mp 0.592248 2.41242e-10 3.98989e-10 2.3914e-10 #avg: 3.51942e-10; avg_err: 1.51212e-12; sd: 4.96801e-10; counts: 107944
ssfr_mp 0.59731 2.29327e-10 3.84515e-10 2.27261e-10 #avg: 3.36238e-10; avg_err: 1.43313e-12; sd: 4.70849e-10; counts: 107944
ssfr_mp 0.602373 2.20394e-10 3.67011e-10 2.18329e-10 #avg: 3.22542e-10; avg_err: 1.35392e-12; sd: 4.44828e-10; counts: 107944
ssfr_mp 0.607435 2.10621e-10 3.54729e-10 2.08601e-10 #avg: 3.08963e-10; avg_err: 1.35039e-12; sd: 4.4367e-10; counts: 107946
ssfr_mp 0.612498 2.01075e-10 3.40083e-10 1.99084e-10 #avg: 2.96254e-10; avg_err: 1.31788e-12; sd: 4.32991e-10; counts: 107947
ssfr_mp 0.61756 1.92791e-10 3.26312e-10 1.90815e-10 #avg: 2.8563e-10; avg_err: 1.35203e-12; sd: 4.44215e-10; counts: 107949
ssfr_mp 0.622623 1.83613e-10 3.14925e-10 1.81685e-10 #avg: 2.72346e-10; avg_err: 1.19999e-12; sd: 3.94261e-10; counts: 107948
ssfr_mp 0.627685 1.75228e-10 3.01244e-10 1.73328e-10 #avg: 2.59912e-10; avg_err: 1.13359e-12; sd: 3.72445e-10; counts: 107948
ssfr_mp 0.632748 1.68131e-10 2.8941e-10 1.66265e-10 #avg: 2.50117e-10; avg_err: 1.16478e-12; sd: 3.82695e-10; counts: 107950
ssfr_mp 0.63781 1.60815e-10 2.79312e-10 1.58978e-10 #avg: 2.40133e-10; avg_err: 1.09792e-12; sd: 3.60729e-10; counts: 107950
ssfr_mp 0.642873 1.5374e-10 2.69437e-10 1.51925e-10 #avg: 2.2965e-10; avg_err: 1.00431e-12; sd: 3.29971e-10; counts: 107950
ssfr_mp 0.647935 1.46471e-10 2.6179e-10 1.44685e-10 #avg: 2.20734e-10; avg_err: 1.01245e-12; sd: 3.32647e-10; counts: 107950
ssfr_mp 0.652998 1.40437e-10 2.54797e-10 1.3867e-10 #avg: 2.1296e-10; avg_err: 1.00619e-12; sd: 3.30594e-10; counts: 107952
ssfr_mp 0.65806 1.35524e-10 2.47399e-10 1.33777e-10 #avg: 2.05968e-10; avg_err: 1.02659e-12; sd: 3.37297e-10; counts: 107954
ssfr_mp 0.663123 1.29686e-10 2.38646e-10 1.27979e-10 #avg: 1.97585e-10; avg_err: 9.15148e-13; sd: 3.00683e-10; counts: 107954
ssfr_mp 0.668185 1.25459e-10 2.29426e-10 1.23754e-10 #avg: 1.90741e-10; avg_err: 8.76895e-13; sd: 2.88114e-10; counts: 107954
ssfr_mp 0.673248 1.20102e-10 2.23099e-10 1.18421e-10 #avg: 1.83609e-10; avg_err: 8.89149e-13; sd: 2.9214e-10; counts: 107954
ssfr_mp 0.67831 1.15509e-10 2.15426e-10 1.13853e-10 #avg: 1.77322e-10; avg_err: 8.50085e-13; sd: 2.79306e-10; counts: 107954
ssfr_mp 0.683373 1.11006e-10 2.10595e-10 1.09377e-10 #avg: 1.71409e-10; avg_err: 8.23793e-13; sd: 2.70667e-10; counts: 107954
ssfr_mp 0.690967 1.05479e-10 2.01071e-10 1.03854e-10 #avg: 1.63333e-10; avg_err: 8.07799e-13; sd: 2.65413e-10; counts: 107955
ssfr_mp 0.69856 9.9452e-11 1.93578e-10 9.78544e-11 #avg: 1.55477e-10; avg_err: 7.43135e-13; sd: 2.44167e-10; counts: 107955
ssfr_mp 0.706154 9.45488e-11 1.83756e-10 9.29811e-11 #avg: 1.47278e-10; avg_err: 7.1007e-13; sd: 2.33304e-10; counts: 107956
ssfr_mp 0.713748 8.97839e-11 1.75851e-10 8.82528e-11 #avg: 1.40073e-10; avg_err: 6.34858e-13; sd: 2.08592e-10; counts: 107956
ssfr_mp 0.721342 8.57243e-11 1.69788e-10 8.41972e-11 #avg: 1.3462e-10; avg_err: 6.63414e-13; sd: 2.17976e-10; counts: 107957
ssfr_mp 0.728935 8.1603e-11 1.63388e-10 8.01057e-11 #avg: 1.28776e-10; avg_err: 5.95377e-13; sd: 1.95621e-10; counts: 107957
ssfr_mp 0.736529 7.7706e-11 1.57612e-10 7.62251e-11 #avg: 1.23327e-10; avg_err: 5.72698e-13; sd: 1.8817e-10; counts: 107957
ssfr_mp 0.744123 7.36829e-11 1.52068e-10 7.22216e-11 #avg: 1.18153e-10; avg_err: 5.68482e-13; sd: 1.86784e-10; counts: 107957
ssfr_mp 0.751717 7.01329e-11 1.47225e-10 6.87008e-11 #avg: 1.13293e-10; avg_err: 5.33431e-13; sd: 1.75267e-10; counts: 107957
ssfr_mp 0.75931 6.68918e-11 1.42806e-10 6.54807e-11 #avg: 1.0899e-10; avg_err: 5.48828e-13; sd: 1.80326e-10; counts: 107957
ssfr_mp 0.766904 6.40155e-11 1.37455e-10 6.26235e-11 #avg: 1.05186e-10; avg_err: 5.64991e-13; sd: 1.85638e-10; counts: 107958
ssfr_mp 0.774498 6.10568e-11 1.3329e-10 5.96769e-11 #avg: 1.01157e-10; avg_err: 5.53061e-13; sd: 1.81719e-10; counts: 107959
ssfr_mp 0.782092 5.81192e-11 1.28663e-10 5.67456e-11 #avg: 9.72178e-11; avg_err: 5.17681e-13; sd: 1.70094e-10; counts: 107959
ssfr_mp 0.789685 5.51676e-11 1.25331e-10 5.38173e-11 #avg: 9.31856e-11; avg_err: 4.75079e-13; sd: 1.56096e-10; counts: 107959
ssfr_mp 0.797279 5.24786e-11 1.21986e-10 5.115e-11 #avg: 8.97163e-11; avg_err: 4.65435e-13; sd: 1.52928e-10; counts: 107959
ssfr_mp 0.804873 5.02848e-11 1.18594e-10 4.89725e-11 #avg: 8.6582e-11; avg_err: 4.67598e-13; sd: 1.53639e-10; counts: 107960
ssfr_mp 0.812467 4.77172e-11 1.1518e-10 4.64208e-11 #avg: 8.31187e-11; avg_err: 3.98575e-13; sd: 1.3096e-10; counts: 107960
ssfr_mp 0.82006 4.56568e-11 1.11339e-10 4.4385e-11 #avg: 8.0031e-11; avg_err: 3.77885e-13; sd: 1.24162e-10; counts: 107960
ssfr_mp 0.827654 4.34062e-11 1.08342e-10 4.21443e-11 #avg: 7.70355e-11; avg_err: 3.60917e-13; sd: 1.18587e-10; counts: 107960
ssfr_mp 0.835248 4.09416e-11 1.06131e-10 3.96975e-11 #avg: 7.44172e-11; avg_err: 3.50232e-13; sd: 1.15076e-10; counts: 107960
ssfr_mp 0.842842 3.89916e-11 1.03882e-10 3.77672e-11 #avg: 7.19695e-11; avg_err: 3.79288e-13; sd: 1.24623e-10; counts: 107960
ssfr_mp 0.850435 3.78244e-11 1.0119e-10 3.66083e-11 #avg: 6.97069e-11; avg_err: 3.25202e-13; sd: 1.06852e-10; counts: 107960
ssfr_mp 0.858029 3.57918e-11 9.89241e-11 3.45855e-11 #avg: 6.71302e-11; avg_err: 3.08646e-13; sd: 1.01412e-10; counts: 107960
ssfr_mp 0.865623 3.44712e-11 9.59024e-11 3.32715e-11 #avg: 6.5079e-11; avg_err: 3.48315e-13; sd: 1.14446e-10; counts: 107960
ssfr_mp 0.873217 3.28388e-11 9.30119e-11 3.16469e-11 #avg: 6.265e-11; avg_err: 2.86211e-13; sd: 9.40408e-11; counts: 107960
ssfr_mp 0.88081 3.11176e-11 9.0698e-11 2.99428e-11 #avg: 6.04414e-11; avg_err: 2.75665e-13; sd: 9.05755e-11; counts: 107960
ssfr_mp 0.888404 2.98155e-11 8.84006e-11 2.86749e-11 #avg: 5.8618e-11; avg_err: 2.71108e-13; sd: 8.90783e-11; counts: 107960
ssfr_mp 0.895998 2.81305e-11 8.62955e-11 2.70142e-11 #avg: 5.66612e-11; avg_err: 2.66862e-13; sd: 8.7683e-11; counts: 107960
ssfr_mp 0.903592 2.66881e-11 8.35348e-11 2.55989e-11 #avg: 5.50655e-11; avg_err: 3.22219e-13; sd: 1.05872e-10; counts: 107961
ssfr_mp 0.911185 2.55731e-11 8.11445e-11 2.45078e-11 #avg: 5.30608e-11; avg_err: 2.4047e-13; sd: 7.9012e-11; counts: 107961
