#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.237500e+11 (median) + 5.198500e+10  / - 4.011760e+10
#SM    Stats: 2.918210e+08 (median) + 1.540570e+08  / - 8.628099e+07
#ObsSM Stats: 2.905300e+08 (median) + 1.814920e+08  / - 1.075580e+08
#VMP   Stats: 9.839000e+01 (median) + 8.239998e+00  / - 7.239998e+00
#ICL   Stats: 2.590290e+06 (median) + 8.560010e+06  / - 2.437592e+06
#SSFR  Stats: 7.149191e-10 (median) + 7.920313e-10  / - 3.852715e-10
sfh 0.055623 0 0 0 #avg: 9.87097e-22; avg_err: 9.87097e-22; sd: 6.5533e-19; counts: 440760
fq_mp 0.197373 0 0 0 #avg: 4.64572e-06; avg_err: 3.28501e-06; sd: 0.00215539; counts: 430504
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 431934
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 433046
fq_mp 0.21256 0 0 0 #avg: 2.30416e-06; avg_err: 2.30416e-06; sd: 0.00151794; counts: 433998
fq_mp 0.217623 0 0 0 #avg: 2.30005e-06; avg_err: 2.30005e-06; sd: 0.00151659; counts: 434774
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 435444
fq_mp 0.227748 0 0 0 #avg: 6.88092e-06; avg_err: 3.97269e-06; sd: 0.00262314; counts: 435988
fq_mp 0.23281 0 0 0 #avg: 4.58217e-06; avg_err: 3.24008e-06; sd: 0.0021406; counts: 436474
fq_mp 0.237873 0 0 0 #avg: 1.14447e-05; avg_err: 5.11822e-06; sd: 0.00338299; counts: 436882
fq_mp 0.242935 0 0 0 #avg: 1.82973e-05; avg_err: 6.46901e-06; sd: 0.00427749; counts: 437224
fq_mp 0.247998 0 0 0 #avg: 1.59988e-05; avg_err: 6.04695e-06; sd: 0.00399982; counts: 437532
fq_mp 0.25306 0 0 0 #avg: 2.96939e-05; avg_err: 8.23548e-06; sd: 0.00544913; counts: 437801
fq_mp 0.258123 0 0 0 #avg: 5.25071e-05; avg_err: 1.09482e-05; sd: 0.00724599; counts: 438036
fq_mp 0.263185 0 0 0 #avg: 5.02014e-05; avg_err: 1.07027e-05; sd: 0.00708512; counts: 438235
fq_mp 0.268248 0 0 0 #avg: 9.12342e-05; avg_err: 1.44248e-05; sd: 0.00955122; counts: 438432
fq_mp 0.27331 0 0 0 #avg: 9.11986e-05; avg_err: 1.44191e-05; sd: 0.00954936; counts: 438603
fq_mp 0.278373 0 0 0 #avg: 0.000113962; avg_err: 1.61157e-05; sd: 0.0106747; counts: 438744
fq_mp 0.283435 0 0 0 #avg: 0.000113923; avg_err: 1.61103e-05; sd: 0.0106729; counts: 438892
fq_mp 0.288498 0 0 0 #avg: 0.000202733; avg_err: 2.14875e-05; sd: 0.014237; counts: 439002
fq_mp 0.29356 0 0 0 #avg: 0.00022318; avg_err: 2.25421e-05; sd: 0.0149375; counts: 439108
fq_mp 0.298623 0 0 0 #avg: 0.000289159; avg_err: 2.5655e-05; sd: 0.0170022; counts: 439205
fq_mp 0.303685 0 0 0 #avg: 0.000318692; avg_err: 2.69302e-05; sd: 0.0178491; counts: 439295
fq_mp 0.308748 0 0 0 #avg: 0.000398293; avg_err: 3.01022e-05; sd: 0.0199533; counts: 439375
fq_mp 0.31381 0 0 0 #avg: 0.000482423; avg_err: 3.3125e-05; sd: 0.0219588; counts: 439448
fq_mp 0.318873 0 0 0 #avg: 0.000530133; avg_err: 3.4721e-05; sd: 0.0230185; counts: 439512
fq_mp 0.323935 0 0 0 #avg: 0.000621032; avg_err: 3.75749e-05; sd: 0.0249128; counts: 439591
fq_mp 0.328997 0 0 0 #avg: 0.000686901; avg_err: 3.95132e-05; sd: 0.0261998; counts: 439656
fq_mp 0.33406 0 0 0 #avg: 0.000848292; avg_err: 4.39043e-05; sd: 0.0291131; counts: 439707
fq_mp 0.339122 0 0 0 #avg: 0.00104148; avg_err: 4.86401e-05; sd: 0.0322552; counts: 439757
fq_mp 0.344185 0 0 0 #avg: 0.00128922; avg_err: 5.41073e-05; sd: 0.0358825; counts: 439801
fq_mp 0.349247 0 0 0 #avg: 0.00144821; avg_err: 5.73387e-05; sd: 0.0380278; counts: 439853
fq_mp 0.35431 0 0 0 #avg: 0.00155942; avg_err: 5.94924e-05; sd: 0.0394587; counts: 439908
fq_mp 0.359372 0 0 0 #avg: 0.00178885; avg_err: 6.37086e-05; sd: 0.0422569; counts: 439948
fq_mp 0.364435 0 0 0 #avg: 0.00213871; avg_err: 6.96456e-05; sd: 0.0461968; counts: 439984
fq_mp 0.369497 0 0 0 #avg: 0.00242251; avg_err: 7.41073e-05; sd: 0.0491594; counts: 440039
fq_mp 0.37456 0 0 0 #avg: 0.00272898; avg_err: 7.86387e-05; sd: 0.0521683; counts: 440091
fq_mp 0.379622 0 0 0 #avg: 0.00331938; avg_err: 8.66983e-05; sd: 0.0575184; counts: 440142
fq_mp 0.384685 0 0 0 #avg: 0.00362572; avg_err: 9.05918e-05; sd: 0.0601047; counts: 440189
fq_mp 0.389747 0 0 0 #avg: 0.00400927; avg_err: 9.52403e-05; sd: 0.0631917; counts: 440230
fq_mp 0.39481 0 0 0 #avg: 0.00461988; avg_err: 0.0001022; sd: 0.0678125; counts: 440271
fq_mp 0.399872 0 0 0 #avg: 0.00533262; avg_err: 0.000109757; sd: 0.0728298; counts: 440309
fq_mp 0.404935 0 0 0 #avg: 0.00580009; avg_err: 0.000114436; sd: 0.0759371; counts: 440338
fq_mp 0.409997 0 0 0 #avg: 0.00628344; avg_err: 0.000119076; sd: 0.0790187; counts: 440364
fq_mp 0.41506 0 0 0 #avg: 0.00694806; avg_err: 0.000125167; sd: 0.0830649; counts: 440411
fq_mp 0.420122 0 0 0 #avg: 0.00764685; avg_err: 0.000131259; sd: 0.0871113; counts: 440443
fq_mp 0.425185 0 0 0 #avg: 0.00848169; avg_err: 0.000138175; sd: 0.0917047; counts: 440478
fq_mp 0.430247 0 0 0 #avg: 0.00934838; avg_err: 0.000144995; sd: 0.096234; counts: 440504
fq_mp 0.43531 0 0 0 #avg: 0.0101287; avg_err: 0.000150862; sd: 0.100131; counts: 440530
fq_mp 0.440372 0 0 0 #avg: 0.0110883; avg_err: 0.000157766; sd: 0.104716; counts: 440554
fq_mp 0.445435 0 0 0 #avg: 0.0121498; avg_err: 0.000165051; sd: 0.109555; counts: 440582
fq_mp 0.450497 0 0 0 #avg: 0.0131225; avg_err: 0.000171439; sd: 0.113799; counts: 440617
fq_mp 0.45556 0 0 0 #avg: 0.0140887; avg_err: 0.000177547; sd: 0.117857; counts: 440638
fq_mp 0.460622 0 0 0 #avg: 0.0153726; avg_err: 0.000185337; sd: 0.12303; counts: 440654
fq_mp 0.465685 0 0 0 #avg: 0.0164315; avg_err: 0.000191505; sd: 0.127128; counts: 440679
fq_mp 0.470747 0 0 0 #avg: 0.0176651; avg_err: 0.000198434; sd: 0.131731; counts: 440700
fq_mp 0.47581 0 0 0 #avg: 0.0184246; avg_err: 0.000202573; sd: 0.134481; counts: 440716
fq_mp 0.480872 0 0 0 #avg: 0.0199349; avg_err: 0.000210546; sd: 0.139777; counts: 440735
fq_mp 0.485935 0 0 0 #avg: 0.0209872; avg_err: 0.000215913; sd: 0.143341; counts: 440744
fq_mp 0.490997 0 0 0 #avg: 0.0221279; avg_err: 0.000221571; sd: 0.1471; counts: 440755
fq_mp 0.49606 0 0 0 #avg: 0.0235844; avg_err: 0.000228576; sd: 0.15175; counts: 440758
fq_mp 0.501122 0 0 0 #avg: 0.0243126; avg_err: 0.00023199; sd: 0.154018; counts: 440760
