#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.201470e+11 (median) + 4.414730e+11  / - 1.979410e+11
#SM    Stats: 1.968280e+10 (median) + 1.933630e+10  / - 1.027445e+10
#ObsSM Stats: 1.941750e+10 (median) + 2.079060e+10  / - 1.048639e+10
#VMP   Stats: 1.600600e+02 (median) + 2.378000e+01  / - 1.670000e+01
#ICL   Stats: 6.629890e+07 (median) + 1.746581e+08  / - 4.730990e+07
#SSFR  Stats: 2.603897e-10 (median) + 3.513280e-10  / - 1.517869e-10
sfh 0.055623 0 0 0 #avg: 3.43337e-19; avg_err: 3.43337e-19; sd: 1.06442e-16; counts: 96115
ssfr_mp 0.521372 5.51838e-10 7.01998e-10 4.96423e-10 #avg: 7.39423e-10; avg_err: 2.6562e-12; sd: 8.2329e-10; counts: 96070
ssfr_mp 0.526435 5.29476e-10 6.92041e-10 5.1388e-10 #avg: 7.14829e-10; avg_err: 2.57805e-12; sd: 7.9907e-10; counts: 96071
ssfr_mp 0.531497 5.09693e-10 6.68487e-10 4.98632e-10 #avg: 6.87778e-10; avg_err: 2.49219e-12; sd: 7.72467e-10; counts: 96073
ssfr_mp 0.53656 4.88976e-10 6.47894e-10 4.79644e-10 #avg: 6.63373e-10; avg_err: 2.50096e-12; sd: 7.75204e-10; counts: 96078
ssfr_mp 0.541622 4.69824e-10 6.28339e-10 4.62321e-10 #avg: 6.39691e-10; avg_err: 2.40061e-12; sd: 7.44107e-10; counts: 96080
ssfr_mp 0.546685 4.50077e-10 6.06762e-10 4.42852e-10 #avg: 6.14232e-10; avg_err: 2.29571e-12; sd: 7.11598e-10; counts: 96082
ssfr_mp 0.551747 4.29356e-10 5.89529e-10 4.22421e-10 #avg: 5.9067e-10; avg_err: 2.22299e-12; sd: 6.89069e-10; counts: 96085
ssfr_mp 0.55681 4.1084e-10 5.67741e-10 4.04338e-10 #avg: 5.67422e-10; avg_err: 2.15547e-12; sd: 6.68144e-10; counts: 96086
ssfr_mp 0.561872 3.93843e-10 5.50072e-10 3.87686e-10 #avg: 5.4667e-10; avg_err: 2.12401e-12; sd: 6.58401e-10; counts: 96089
ssfr_mp 0.566935 3.752e-10 5.3166e-10 3.69337e-10 #avg: 5.24784e-10; avg_err: 2.01458e-12; sd: 6.24482e-10; counts: 96089
ssfr_mp 0.571997 3.61547e-10 5.13775e-10 3.55774e-10 #avg: 5.07973e-10; avg_err: 2.00089e-12; sd: 6.2024e-10; counts: 96090
ssfr_mp 0.57706 3.47268e-10 4.96806e-10 3.41516e-10 #avg: 4.89726e-10; avg_err: 1.95204e-12; sd: 6.05101e-10; counts: 96091
ssfr_mp 0.582123 3.33682e-10 4.81099e-10 3.27988e-10 #avg: 4.72594e-10; avg_err: 1.9185e-12; sd: 5.94703e-10; counts: 96091
ssfr_mp 0.587185 3.21186e-10 4.66745e-10 3.15578e-10 #avg: 4.58308e-10; avg_err: 1.89284e-12; sd: 5.86752e-10; counts: 96092
ssfr_mp 0.592248 3.1074e-10 4.50212e-10 3.05244e-10 #avg: 4.44574e-10; avg_err: 1.87606e-12; sd: 5.81561e-10; counts: 96095
ssfr_mp 0.59731 2.99826e-10 4.37275e-10 2.93934e-10 #avg: 4.30951e-10; avg_err: 1.78925e-12; sd: 5.54651e-10; counts: 96095
ssfr_mp 0.602373 2.90475e-10 4.23084e-10 2.84324e-10 #avg: 4.19771e-10; avg_err: 1.79424e-12; sd: 5.56206e-10; counts: 96098
ssfr_mp 0.607435 2.80861e-10 4.13921e-10 2.74284e-10 #avg: 4.08041e-10; avg_err: 1.74138e-12; sd: 5.39821e-10; counts: 96099
ssfr_mp 0.612498 2.73012e-10 4.00812e-10 2.65764e-10 #avg: 3.96977e-10; avg_err: 1.76403e-12; sd: 5.46852e-10; counts: 96102
ssfr_mp 0.61756 2.65335e-10 3.90443e-10 2.56412e-10 #avg: 3.8685e-10; avg_err: 1.68714e-12; sd: 5.23017e-10; counts: 96102
ssfr_mp 0.622623 2.57475e-10 3.77984e-10 2.46289e-10 #avg: 3.74658e-10; avg_err: 1.65094e-12; sd: 5.11798e-10; counts: 96104
ssfr_mp 0.627685 2.50252e-10 3.64805e-10 2.34485e-10 #avg: 3.63883e-10; avg_err: 1.63392e-12; sd: 5.0653e-10; counts: 96107
ssfr_mp 0.632748 2.43266e-10 3.48062e-10 2.08475e-10 #avg: 3.53705e-10; avg_err: 1.552e-12; sd: 4.81138e-10; counts: 96108
ssfr_mp 0.63781 2.36834e-10 3.3785e-10 1.90547e-10 #avg: 3.44317e-10; avg_err: 1.57383e-12; sd: 4.87915e-10; counts: 96112
ssfr_mp 0.642873 2.30584e-10 3.25659e-10 1.76184e-10 #avg: 3.33452e-10; avg_err: 1.42869e-12; sd: 4.42922e-10; counts: 96113
ssfr_mp 0.647935 2.26051e-10 3.10461e-10 1.64371e-10 #avg: 3.24238e-10; avg_err: 1.35685e-12; sd: 4.20651e-10; counts: 96114
ssfr_mp 0.652998 2.21808e-10 2.9852e-10 1.53296e-10 #avg: 3.16854e-10; avg_err: 1.32763e-12; sd: 4.11596e-10; counts: 96115
ssfr_mp 0.65806 2.17329e-10 2.87019e-10 1.41558e-10 #avg: 3.09816e-10; avg_err: 1.26119e-12; sd: 3.90998e-10; counts: 96115
ssfr_mp 0.663123 2.1252e-10 2.73693e-10 1.30183e-10 #avg: 3.01067e-10; avg_err: 1.14626e-12; sd: 3.55365e-10; counts: 96115
ssfr_mp 0.668185 2.06735e-10 2.61302e-10 1.17549e-10 #avg: 2.9459e-10; avg_err: 1.04695e-12; sd: 3.24578e-10; counts: 96115
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96115
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96115
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96115
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96115
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96115
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96115
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96115
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96115
icl_ratio_mp 0.075873 0 0 0 #avg: 3.48213e-05; avg_err: 2.69655e-05; sd: 0.00835991; counts: 96115
icl_ratio_mp 0.078123 0 0 0 #avg: 2.93525e-05; avg_err: 1.5055e-05; sd: 0.0046674; counts: 96115
icl_ratio_mp 0.080373 0 0 0 #avg: 5.4969e-05; avg_err: 2.09905e-05; sd: 0.00650754; counts: 96115
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000194633; avg_err: 8.49423e-05; sd: 0.026334; counts: 96115
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000268065; avg_err: 6.60509e-05; sd: 0.0204773; counts: 96115
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000317588; avg_err: 5.48348e-05; sd: 0.017; counts: 96115
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000883366; avg_err: 0.000209161; sd: 0.0648446; counts: 96115
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00123286; avg_err: 0.000172087; sd: 0.0533509; counts: 96115
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00212672; avg_err: 0.000265798; sd: 0.0824035; counts: 96115
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0028086; avg_err: 0.000360184; sd: 0.111665; counts: 96115
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00424662; avg_err: 0.000424489; sd: 0.131601; counts: 96115
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00541321; avg_err: 0.000359171; sd: 0.111351; counts: 96115
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00736497; avg_err: 0.000420867; sd: 0.130478; counts: 96115
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00952952; avg_err: 0.000435318; sd: 0.134959; counts: 96115
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0123832; avg_err: 0.000538759; sd: 0.167027; counts: 96115
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0152435; avg_err: 0.000672398; sd: 0.208458; counts: 96115
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0181497; avg_err: 0.000774463; sd: 0.240101; counts: 96115
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0206399; avg_err: 0.00116917; sd: 0.362468; counts: 96115
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0226408; avg_err: 0.000975312; sd: 0.302369; counts: 96115
icl_ratio_mp 0.136623 0 7.20145e-06 0 #avg: 0.0253202; avg_err: 0.000902786; sd: 0.279884; counts: 96115
icl_ratio_mp 0.141685 0 0.00614065 0 #avg: 0.0263566; avg_err: 0.000860747; sd: 0.266851; counts: 96115
icl_ratio_mp 0.146748 0 0.012085 0 #avg: 0.0267791; avg_err: 0.000670447; sd: 0.207854; counts: 96115
icl_ratio_mp 0.15181 0 0.018428 0 #avg: 0.0282415; avg_err: 0.000622945; sd: 0.193127; counts: 96115
icl_ratio_mp 0.156873 0 0.0238721 0 #avg: 0.0299378; avg_err: 0.000651746; sd: 0.202056; counts: 96115
icl_ratio_mp 0.161935 0 0.0292895 0 #avg: 0.0319674; avg_err: 0.000649183; sd: 0.201262; counts: 96115
icl_ratio_mp 0.166998 0 0.0340626 0 #avg: 0.0344612; avg_err: 0.00116726; sd: 0.361877; counts: 96115
icl_ratio_mp 0.17206 0 0.0383322 0 #avg: 0.0345306; avg_err: 0.000669078; sd: 0.207429; counts: 96115
icl_ratio_mp 0.177123 0 0.0418697 0 #avg: 0.0352458; avg_err: 0.000607249; sd: 0.188261; counts: 96115
icl_ratio_mp 0.182185 2.55917e-05 0.0451765 2.55917e-05 #avg: 0.0363866; avg_err: 0.000699999; sd: 0.217015; counts: 96115
icl_ratio_mp 0.187248 0.00123834 0.0470036 0.00123834 #avg: 0.036982; avg_err: 0.000686664; sd: 0.212881; counts: 96115
icl_ratio_mp 0.19231 0.00266146 0.0484285 0.00266146 #avg: 0.0369012; avg_err: 0.000552791; sd: 0.171378; counts: 96115
icl_ratio_mp 0.197373 0.0039918 0.0494085 0.0039918 #avg: 0.0375222; avg_err: 0.000524534; sd: 0.162617; counts: 96115
icl_ratio_mp 0.202435 0.00524901 0.0501425 0.00524901 #avg: 0.037847; avg_err: 0.000564637; sd: 0.17505; counts: 96115
icl_ratio_mp 0.207498 0.00644469 0.0508367 0.00644469 #avg: 0.0384458; avg_err: 0.000500884; sd: 0.155285; counts: 96115
icl_ratio_mp 0.21256 0.00752331 0.051246 0.00752331 #avg: 0.0387334; avg_err: 0.000469707; sd: 0.14562; counts: 96115
icl_ratio_mp 0.217623 0.00857889 0.051722 0.00857889 #avg: 0.0392652; avg_err: 0.000574609; sd: 0.178142; counts: 96115
icl_ratio_mp 0.222685 0.00953936 0.0513344 0.00953936 #avg: 0.0399948; avg_err: 0.0010104; sd: 0.313247; counts: 96115
icl_ratio_mp 0.227748 0.0104317 0.0508914 0.0104317 #avg: 0.0391185; avg_err: 0.00060394; sd: 0.187235; counts: 96115
icl_ratio_mp 0.23281 0.0111853 0.0505103 0.0111853 #avg: 0.0388531; avg_err: 0.000524754; sd: 0.162686; counts: 96115
icl_ratio_mp 0.237873 0.0118371 0.0498469 0.0118371 #avg: 0.0387778; avg_err: 0.000508046; sd: 0.157506; counts: 96115
icl_ratio_mp 0.242935 0.0124398 0.0491759 0.0124108 #avg: 0.0380312; avg_err: 0.000426204; sd: 0.132133; counts: 96115
icl_ratio_mp 0.247998 0.0128883 0.0483033 0.01268 #avg: 0.0370773; avg_err: 0.000836856; sd: 0.259444; counts: 96115
icl_ratio_mp 0.25306 0.0134131 0.0477365 0.0129577 #avg: 0.0362769; avg_err: 0.000970781; sd: 0.300964; counts: 96115
icl_ratio_mp 0.258123 0.0137625 0.0471362 0.0130392 #avg: 0.0362171; avg_err: 0.000915913; sd: 0.283954; counts: 96115
icl_ratio_mp 0.263185 0.0141321 0.0461121 0.0131558 #avg: 0.0362301; avg_err: 0.000965001; sd: 0.299172; counts: 96115
icl_ratio_mp 0.268248 0.0142927 0.0453663 0.013082 #avg: 0.0356701; avg_err: 0.000718916; sd: 0.22288; counts: 96115
icl_ratio_mp 0.27331 0.0144373 0.0443854 0.0130125 #avg: 0.0352052; avg_err: 0.000683797; sd: 0.211993; counts: 96115
icl_ratio_mp 0.278373 0.0146046 0.0437214 0.0129719 #avg: 0.0353458; avg_err: 0.00105977; sd: 0.328553; counts: 96115
icl_ratio_mp 0.283435 0.0146695 0.0429449 0.0128601 #avg: 0.0345291; avg_err: 0.000716665; sd: 0.222182; counts: 96115
icl_ratio_mp 0.288498 0.0147198 0.0419483 0.0127377 #avg: 0.03441; avg_err: 0.000892099; sd: 0.276571; counts: 96115
icl_ratio_mp 0.29356 0.0147104 0.0409234 0.0125749 #avg: 0.033272; avg_err: 0.000485759; sd: 0.150596; counts: 96115
icl_ratio_mp 0.298623 0.0146488 0.0396927 0.0123714 #avg: 0.0327656; avg_err: 0.000437397; sd: 0.135603; counts: 96115
icl_ratio_mp 0.303685 0.0145227 0.0389611 0.0121019 #avg: 0.0317671; avg_err: 0.000453531; sd: 0.140605; counts: 96115
icl_ratio_mp 0.308748 0.0144759 0.0379597 0.0119505 #avg: 0.0314039; avg_err: 0.000437678; sd: 0.13569; counts: 96115
icl_ratio_mp 0.31381 0.0142962 0.0369785 0.0116911 #avg: 0.0307929; avg_err: 0.000387372; sd: 0.120094; counts: 96115
icl_ratio_mp 0.318873 0.0141235 0.0358644 0.0114583 #avg: 0.0299967; avg_err: 0.000483364; sd: 0.149854; counts: 96115
icl_ratio_mp 0.323935 0.0139179 0.0348048 0.0111904 #avg: 0.0295272; avg_err: 0.000620997; sd: 0.192523; counts: 96115
icl_ratio_mp 0.328997 0.0136338 0.0340692 0.0108575 #avg: 0.028615; avg_err: 0.0003782; sd: 0.117251; counts: 96115
icl_ratio_mp 0.33406 0.0133758 0.0331058 0.0105753 #avg: 0.0264453; avg_err: 0.000968499; sd: 0.300256; counts: 96115
icl_ratio_mp 0.339122 0.01313 0.0321734 0.0103218 #avg: 0.0261097; avg_err: 0.000911511; sd: 0.282589; counts: 96115
icl_ratio_mp 0.344185 0.0128732 0.0311945 0.0100705 #avg: 0.0244386; avg_err: 0.001501; sd: 0.465345; counts: 96115
icl_ratio_mp 0.349247 0.0125939 0.0301355 0.00978734 #avg: 0.0237528; avg_err: 0.00139935; sd: 0.43383; counts: 96115
icl_ratio_mp 0.35431 0.0122982 0.0291516 0.00951323 #avg: 0.0234169; avg_err: 0.00131572; sd: 0.407903; counts: 96115
icl_ratio_mp 0.359372 0.0119484 0.0283256 0.0091898 #avg: 0.0228846; avg_err: 0.00118516; sd: 0.367428; counts: 96115
icl_ratio_mp 0.364435 0.0116456 0.0275979 0.00891369 #avg: 0.0228578; avg_err: 0.000943911; sd: 0.292634; counts: 96115
icl_ratio_mp 0.369497 0.0113112 0.0265995 0.0086298 #avg: 0.0222929; avg_err: 0.000848071; sd: 0.262921; counts: 96115
icl_ratio_mp 0.37456 0.0109896 0.0257535 0.0083474 #avg: 0.0216739; avg_err: 0.000747489; sd: 0.231739; counts: 96115
icl_ratio_mp 0.379622 0.0106665 0.02484 0.00806264 #avg: 0.0208849; avg_err: 0.000657221; sd: 0.203753; counts: 96115
icl_ratio_mp 0.384685 0.0103241 0.0239721 0.00777261 #avg: 0.0205; avg_err: 0.000528634; sd: 0.163888; counts: 96115
icl_ratio_mp 0.389747 0.00997718 0.0231674 0.00749029 #avg: 0.0200005; avg_err: 0.000390515; sd: 0.121069; counts: 96115
icl_ratio_mp 0.39481 0.00960678 0.0224383 0.00718438 #avg: 0.0193992; avg_err: 0.000346213; sd: 0.107334; counts: 96115
icl_ratio_mp 0.399872 0.00925022 0.0217603 0.00688417 #avg: 0.019145; avg_err: 0.000796455; sd: 0.246919; counts: 96115
icl_ratio_mp 0.404935 0.00892688 0.0210702 0.00662714 #avg: 0.0178344; avg_err: 0.000519567; sd: 0.161077; counts: 96115
icl_ratio_mp 0.409997 0.0086302 0.0203021 0.00638858 #avg: 0.0171926; avg_err: 0.000462051; sd: 0.143246; counts: 96115
icl_ratio_mp 0.41506 0.00833457 0.0195742 0.00615745 #avg: 0.00248753; avg_err: 0.0143298; sd: 4.44257; counts: 96115
icl_ratio_mp 0.420122 0.00801116 0.0189674 0.00590237 #avg: 0.00234067; avg_err: 0.0138542; sd: 4.29513; counts: 96115
icl_ratio_mp 0.425185 0.00771592 0.0183018 0.00566974 #avg: 0.00239679; avg_err: 0.0134563; sd: 4.17177; counts: 96115
icl_ratio_mp 0.430247 0.00744137 0.0176284 0.00545935 #avg: 0.00221451; avg_err: 0.0130773; sd: 4.05425; counts: 96115
icl_ratio_mp 0.43531 0.00718145 0.0169754 0.00525936 #avg: 0.00136374; avg_err: 0.0127227; sd: 3.94432; counts: 96115
icl_ratio_mp 0.440372 0.00690733 0.0164265 0.00504438 #avg: 0.00140983; avg_err: 0.0122832; sd: 3.80807; counts: 96115
icl_ratio_mp 0.445435 0.00666969 0.0159004 0.00485637 #avg: 0.00160409; avg_err: 0.0117113; sd: 3.63077; counts: 96115
icl_ratio_mp 0.450497 0.00643178 0.0154019 0.00465917 #avg: 0.00189837; avg_err: 0.0111867; sd: 3.46813; counts: 96115
icl_ratio_mp 0.45556 0.00621002 0.0148638 0.00448243 #avg: 0.00183668; avg_err: 0.0108495; sd: 3.3636; counts: 96115
icl_ratio_mp 0.460622 0.00600476 0.0144013 0.00432542 #avg: 0.00174699; avg_err: 0.0106116; sd: 3.28984; counts: 96115
icl_ratio_mp 0.465685 0.00580797 0.013917 0.00417062 #avg: 0.0016414; avg_err: 0.0104389; sd: 3.2363; counts: 96115
icl_ratio_mp 0.470747 0.00561746 0.0134827 0.00402645 #avg: 0.00135662; avg_err: 0.0102841; sd: 3.18829; counts: 96115
icl_ratio_mp 0.47581 0.00544293 0.013042 0.00388753 #avg: 0.00574069; avg_err: 0.00594524; sd: 1.84316; counts: 96115
icl_ratio_mp 0.480872 0.00528883 0.0126699 0.00377292 #avg: 0.00820172; avg_err: 0.00322319; sd: 0.999262; counts: 96115
icl_ratio_mp 0.485935 0.00513172 0.0122403 0.0036498 #avg: 0.00769525; avg_err: 0.00255258; sd: 0.791357; counts: 96115
icl_ratio_mp 0.490997 0.00499533 0.0118482 0.00354659 #avg: 0.00814261; avg_err: 0.00212579; sd: 0.659044; counts: 96115
icl_ratio_mp 0.49606 0.00487417 0.0115212 0.00345642 #avg: 0.00822441; avg_err: 0.00190928; sd: 0.591921; counts: 96115
icl_ratio_mp 0.501122 0.0047508 0.0112558 0.00336155 #avg: 0.00828159; avg_err: 0.00175804; sd: 0.545032; counts: 96115
icl_ratio_mp 0.506185 0.00463956 0.0109919 0.00327604 #avg: 0.00830322; avg_err: 0.00162647; sd: 0.504244; counts: 96115
icl_ratio_mp 0.511247 0.00453271 0.0107156 0.00319427 #avg: 0.00822225; avg_err: 0.0015396; sd: 0.477311; counts: 96115
icl_ratio_mp 0.51631 0.00443617 0.0104422 0.00311823 #avg: 0.00817685; avg_err: 0.00147552; sd: 0.457446; counts: 96115
icl_ratio_mp 0.521372 0.00434187 0.0101916 0.00304489 #avg: 0.00826254; avg_err: 0.0014131; sd: 0.438093; counts: 96115
icl_ratio_mp 0.526435 0.00426342 0.00995231 0.00298548 #avg: 0.0084148; avg_err: 0.00133427; sd: 0.413654; counts: 96115
icl_ratio_mp 0.531497 0.0041845 0.00977298 0.00292072 #avg: 0.0084094; avg_err: 0.00123481; sd: 0.382818; counts: 96115
icl_ratio_mp 0.53656 0.00411082 0.00962029 0.00286195 #avg: 0.00602398; avg_err: 0.00281726; sd: 0.873414; counts: 96115
icl_ratio_mp 0.541622 0.0040484 0.00946081 0.00281161 #avg: 0.00631167; avg_err: 0.00247502; sd: 0.767312; counts: 96115
icl_ratio_mp 0.546685 0.00398541 0.00932878 0.00276391 #avg: 0.00684747; avg_err: 0.00202619; sd: 0.628165; counts: 96115
icl_ratio_mp 0.551747 0.00393176 0.00918481 0.00272228 #avg: 0.00710414; avg_err: 0.00182578; sd: 0.566033; counts: 96115
icl_ratio_mp 0.55681 0.00387921 0.009072 0.00268124 #avg: 0.00718486; avg_err: 0.00167535; sd: 0.519397; counts: 96115
icl_ratio_mp 0.561872 0.00383227 0.00898244 0.00263747 #avg: 0.00746022; avg_err: 0.00156724; sd: 0.485879; counts: 96115
icl_ratio_mp 0.566935 0.00379737 0.0089195 0.00261138 #avg: 0.00748166; avg_err: 0.00146267; sd: 0.453459; counts: 96115
icl_ratio_mp 0.571997 0.00375913 0.0088726 0.00258279 #avg: 0.00740194; avg_err: 0.00139157; sd: 0.431419; counts: 96115
icl_ratio_mp 0.57706 0.00372041 0.0087981 0.00255163 #avg: 0.00757253; avg_err: 0.00131745; sd: 0.40844; counts: 96115
icl_ratio_mp 0.582123 0.00368998 0.00868788 0.00252858 #avg: 0.0075554; avg_err: 0.00127738; sd: 0.396017; counts: 96115
icl_ratio_mp 0.587185 0.00365373 0.00861453 0.00249804 #avg: 0.00783837; avg_err: 0.00122592; sd: 0.380063; counts: 96115
icl_ratio_mp 0.592248 0.00362886 0.00856649 0.00248126 #avg: 0.00782809; avg_err: 0.00128813; sd: 0.399349; counts: 96115
icl_ratio_mp 0.59731 0.00360118 0.00850968 0.00246169 #avg: 0.00768373; avg_err: 0.0011971; sd: 0.371128; counts: 96115
icl_ratio_mp 0.602373 0.00357705 0.00847301 0.00244208 #avg: 0.00673527; avg_err: 0.00187938; sd: 0.582649; counts: 96115
icl_ratio_mp 0.607435 0.00355038 0.00843647 0.00242002 #avg: 0.00710626; avg_err: 0.00173308; sd: 0.537293; counts: 96115
icl_ratio_mp 0.612498 0.00352904 0.00837043 0.00240546 #avg: 0.00767647; avg_err: 0.00134498; sd: 0.416975; counts: 96115
icl_ratio_mp 0.61756 0.00350822 0.00831307 0.00239184 #avg: 0.00743968; avg_err: 0.00128217; sd: 0.397502; counts: 96115
icl_ratio_mp 0.622623 0.00348488 0.00828957 0.00237621 #avg: 0.00748851; avg_err: 0.00118303; sd: 0.366765; counts: 96115
icl_ratio_mp 0.627685 0.00346538 0.0082591 0.0023598 #avg: 0.0076663; avg_err: 0.00108244; sd: 0.33558; counts: 96115
icl_ratio_mp 0.632748 0.00345195 0.00822721 0.00235058 #avg: 0.00789171; avg_err: 0.0010309; sd: 0.319601; counts: 96115
icl_ratio_mp 0.63781 0.0034387 0.00820087 0.00234049 #avg: 0.00795598; avg_err: 0.000969842; sd: 0.300673; counts: 96115
icl_ratio_mp 0.642873 0.00342703 0.00818846 0.00232947 #avg: 0.0080759; avg_err: 0.000920484; sd: 0.285371; counts: 96115
icl_ratio_mp 0.647935 0.00341722 0.00815811 0.00232101 #avg: 0.00816921; avg_err: 0.000880109; sd: 0.272854; counts: 96115
icl_ratio_mp 0.652998 0.00340745 0.00812863 0.00231327 #avg: 0.00848431; avg_err: 0.0008627; sd: 0.267457; counts: 96115
icl_ratio_mp 0.65806 0.00339852 0.00812135 0.00230282 #avg: 0.00861075; avg_err: 0.000831572; sd: 0.257806; counts: 96115
icl_ratio_mp 0.663123 0.00338661 0.00812549 0.00229158 #avg: 0.0086612; avg_err: 0.000804899; sd: 0.249537; counts: 96115
icl_ratio_mp 0.668185 0.00337728 0.00811456 0.00228145 #avg: 0.00853212; avg_err: 0.000803738; sd: 0.249177; counts: 96115
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.34024e-09; avg_err: 3.34024e-09; sd: 1.03555e-06; counts: 96115
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.67481e-07; avg_err: 6.59743e-08; sd: 2.04535e-05; counts: 96115
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.20646e-07; avg_err: 1.4452e-07; sd: 4.48045e-05; counts: 96115
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.34661e-06; avg_err: 2.11848e-07; sd: 6.56775e-05; counts: 96115
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.05524e-06; avg_err: 2.86319e-07; sd: 8.87655e-05; counts: 96115
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.37555e-06; avg_err: 4.76286e-07; sd: 0.00014766; counts: 96115
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.17037e-05; avg_err: 7.35489e-07; sd: 0.000228018; counts: 96115
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.92188e-05; avg_err: 9.43509e-07; sd: 0.000292509; counts: 96115
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.97571e-05; avg_err: 1.16076e-06; sd: 0.000359863; counts: 96115
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.31816e-05; avg_err: 1.3771e-06; sd: 0.000426932; counts: 96115
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.04372e-05; avg_err: 1.56635e-06; sd: 0.000485604; counts: 96115
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 8.07088e-05; avg_err: 1.71434e-06; sd: 0.000531483; counts: 96115
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000121455; avg_err: 1.9925e-06; sd: 0.000617721; counts: 96115
sm_hm_ratio_mp 0.089373 0 9.73685e-05 0 #avg: 0.000172432; avg_err: 2.3489e-06; sd: 0.000728211; counts: 96115
sm_hm_ratio_mp 0.092748 0 0.000249361 0 #avg: 0.000232326; avg_err: 2.64038e-06; sd: 0.000818578; counts: 96115
sm_hm_ratio_mp 0.096123 0 0.000440824 0 #avg: 0.00029948; avg_err: 2.88416e-06; sd: 0.000894156; counts: 96115
sm_hm_ratio_mp 0.099498 0 0.000661742 0 #avg: 0.000372738; avg_err: 3.11436e-06; sd: 0.000965521; counts: 96115
sm_hm_ratio_mp 0.102873 0 0.000892641 0 #avg: 0.000450591; avg_err: 3.32348e-06; sd: 0.00103035; counts: 96115
sm_hm_ratio_mp 0.106248 4.75865e-05 0.0010544 4.75865e-05 #avg: 0.000530268; avg_err: 3.49263e-06; sd: 0.00108279; counts: 96115
sm_hm_ratio_mp 0.109623 0.000117752 0.00117716 0.000117752 #avg: 0.000610303; avg_err: 3.63036e-06; sd: 0.00112549; counts: 96115
sm_hm_ratio_mp 0.112998 0.000200078 0.00125315 0.000200078 #avg: 0.0006887; avg_err: 3.74951e-06; sd: 0.00116243; counts: 96115
sm_hm_ratio_mp 0.116373 0.000289005 0.00129835 0.000289005 #avg: 0.000764059; avg_err: 3.85851e-06; sd: 0.00119622; counts: 96115
sm_hm_ratio_mp 0.119748 0.000380498 0.00132463 0.000380498 #avg: 0.000834987; avg_err: 3.93835e-06; sd: 0.00122098; counts: 96115
