#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 9.158820e+11 (median) + 9.135281e+11  / - 3.183820e+11
#SM    Stats: 1.113320e+10 (median) + 6.614000e+09  / - 4.228490e+09
#ObsSM Stats: 1.079630e+10 (median) + 4.530800e+09  / - 3.705230e+09
#VMP   Stats: 1.781500e+02 (median) + 4.290001e+01  / - 2.053999e+01
#ICL   Stats: 9.341780e+07 (median) + 2.980652e+08  / - 6.662980e+07
#SSFR  Stats: 2.451134e-12 (median) + 3.031471e-12  / - 1.488004e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12117
fq_mp 0.202435 0 0 0 #avg: 0.00140857; avg_err: 0.000341401; sd: 0.0375044; counts: 12069
fq_mp 0.207498 0 0 0 #avg: 0.00157376; avg_err: 0.000360776; sd: 0.0396394; counts: 12073
fq_mp 0.21256 0 0 0 #avg: 0.00264901; avg_err: 0.000467681; sd: 0.0514003; counts: 12080
fq_mp 0.217623 0 0 0 #avg: 0.0041377; avg_err: 0.000583972; sd: 0.0641918; counts: 12084
fq_mp 0.222685 0 0 0 #avg: 0.00479775; avg_err: 0.000628488; sd: 0.0690994; counts: 12089
fq_mp 0.227748 0 0 0 #avg: 0.0054577; avg_err: 0.000669989; sd: 0.0736744; counts: 12093
fq_mp 0.23281 0 0 0 #avg: 0.00768913; avg_err: 0.000794287; sd: 0.0873499; counts: 12095
fq_mp 0.237873 0 0 0 #avg: 0.00983634; avg_err: 0.000897287; sd: 0.0986893; counts: 12098
fq_mp 0.242935 0 0 0 #avg: 0.0122304; avg_err: 0.000999207; sd: 0.109913; counts: 12101
fq_mp 0.247998 0 0 0 #avg: 0.0149562; avg_err: 0.00110339; sd: 0.121378; counts: 12102
fq_mp 0.25306 0 0 0 #avg: 0.0184237; avg_err: 0.00122237; sd: 0.134478; counts: 12104
fq_mp 0.258123 0 0 0 #avg: 0.0207369; avg_err: 0.00129532; sd: 0.142502; counts: 12104
fq_mp 0.263185 0 0 0 #avg: 0.0244507; avg_err: 0.00140374; sd: 0.154444; counts: 12106
fq_mp 0.268248 0 0 0 #avg: 0.0270114; avg_err: 0.00147348; sd: 0.162117; counts: 12106
fq_mp 0.27331 0 0 0 #avg: 0.0317119; avg_err: 0.00159249; sd: 0.175232; counts: 12109
fq_mp 0.278373 0 0 0 #avg: 0.0350153; avg_err: 0.00167052; sd: 0.183818; counts: 12109
fq_mp 0.283435 0 0 0 #avg: 0.0424478; avg_err: 0.0018322; sd: 0.201608; counts: 12109
fq_mp 0.288498 0 0 0 #avg: 0.0453307; avg_err: 0.00189039; sd: 0.208028; counts: 12111
fq_mp 0.29356 0 0 0 #avg: 0.0533399; avg_err: 0.00204198; sd: 0.22471; counts: 12111
fq_mp 0.298623 0 0 0 #avg: 0.0610189; avg_err: 0.00217515; sd: 0.239365; counts: 12111
fq_mp 0.303685 0 0 0 #avg: 0.0653071; avg_err: 0.00224504; sd: 0.247067; counts: 12112
fq_mp 0.308748 0 0 0 #avg: 0.0734748; avg_err: 0.00237077; sd: 0.260914; counts: 12113
fq_mp 0.31381 0 0 0 #avg: 0.0824666; avg_err: 0.00249933; sd: 0.275074; counts: 12114
fq_mp 0.318873 0 0 0 #avg: 0.0875774; avg_err: 0.00256833; sd: 0.282679; counts: 12115
fq_mp 0.323935 0 0 0 #avg: 0.096492; avg_err: 0.00268267; sd: 0.295265; counts: 12115
fq_mp 0.328997 0 0 0 #avg: 0.106636; avg_err: 0.00280417; sd: 0.30865; counts: 12116
fq_mp 0.33406 0 0 0 #avg: 0.11389; avg_err: 0.00288607; sd: 0.317677; counts: 12117
fq_mp 0.339122 0 0 0 #avg: 0.12305; avg_err: 0.00298434; sd: 0.328495; counts: 12117
fq_mp 0.344185 0 0 0 #avg: 0.131551; avg_err: 0.00307071; sd: 0.338002; counts: 12117
fq_mp 0.349247 0 0 0 #avg: 0.141702; avg_err: 0.00316831; sd: 0.348744; counts: 12117
fq_mp 0.35431 0 0 0 #avg: 0.153999; avg_err: 0.00327917; sd: 0.360947; counts: 12117
fq_mp 0.359372 0 1 0 #avg: 0.165635; avg_err: 0.00337734; sd: 0.371753; counts: 12117
fq_mp 0.364435 0 1 0 #avg: 0.174466; avg_err: 0.00344781; sd: 0.379509; counts: 12117
fq_mp 0.369497 0 1 0 #avg: 0.182801; avg_err: 0.00351135; sd: 0.386503; counts: 12117
fq_mp 0.37456 0 1 0 #avg: 0.196748; avg_err: 0.00361162; sd: 0.39754; counts: 12117
fq_mp 0.379622 0 1 0 #avg: 0.205414; avg_err: 0.00367034; sd: 0.404004; counts: 12117
fq_mp 0.384685 0 1 0 #avg: 0.214575; avg_err: 0.0037296; sd: 0.410527; counts: 12117
fq_mp 0.389747 0 1 0 #avg: 0.225386; avg_err: 0.003796; sd: 0.417836; counts: 12117
fq_mp 0.39481 0 1 0 #avg: 0.232153; avg_err: 0.0038357; sd: 0.422206; counts: 12117
fq_mp 0.399872 0 1 0 #avg: 0.244532; avg_err: 0.00390478; sd: 0.42981; counts: 12117
fq_mp 0.404935 0 1 0 #avg: 0.259305; avg_err: 0.00398149; sd: 0.438253; counts: 12117
fq_mp 0.409997 0 1 0 #avg: 0.268961; avg_err: 0.00402842; sd: 0.44342; counts: 12117
fq_mp 0.41506 0 1 0 #avg: 0.282496; avg_err: 0.00409014; sd: 0.450213; counts: 12117
fq_mp 0.420122 0 1 0 #avg: 0.293389; avg_err: 0.0041365; sd: 0.455315; counts: 12117
fq_mp 0.425185 0 1 0 #avg: 0.308327; avg_err: 0.00419543; sd: 0.461802; counts: 12117
fq_mp 0.430247 0 1 0 #avg: 0.325163; avg_err: 0.00425569; sd: 0.468436; counts: 12117
fq_mp 0.43531 0 1 0 #avg: 0.340678; avg_err: 0.00430568; sd: 0.473937; counts: 12117
fq_mp 0.440372 0 1 0 #avg: 0.355781; avg_err: 0.00434939; sd: 0.478749; counts: 12117
fq_mp 0.445435 0 1 0 #avg: 0.371874; avg_err: 0.00439078; sd: 0.483305; counts: 12117
fq_mp 0.450497 0 1 0 #avg: 0.390196; avg_err: 0.00443156; sd: 0.487794; counts: 12117
fq_mp 0.45556 0 1 0 #avg: 0.413469; avg_err: 0.00447391; sd: 0.492455; counts: 12117
fq_mp 0.460622 0 1 0 #avg: 0.447223; avg_err: 0.00451708; sd: 0.497207; counts: 12117
fq_mp 0.465685 0 1 0 #avg: 0.478749; avg_err: 0.00453835; sd: 0.499548; counts: 12117
fq_mp 0.470747 1 0 1 #avg: 0.511843; avg_err: 0.00454118; sd: 0.49986; counts: 12117
fq_mp 0.47581 1 0 1 #avg: 0.555583; avg_err: 0.0045143; sd: 0.496901; counts: 12117
fq_mp 0.480872 1 0 1 #avg: 0.601304; avg_err: 0.00444824; sd: 0.48963; counts: 12117
fq_mp 0.485935 1 0 1 #avg: 0.661137; avg_err: 0.0043001; sd: 0.473323; counts: 12117
fq_mp 0.490997 1 0 1 #avg: 0.721631; avg_err: 0.00407182; sd: 0.448196; counts: 12117
fq_mp 0.49606 1 0 1 #avg: 0.810514; avg_err: 0.00356032; sd: 0.391894; counts: 12117
fq_mp 0.501122 1 0 0 #avg: 0.999092; avg_err: 0.000273604; sd: 0.0301163; counts: 12117
