#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.75 - 15.25
#HM    Stats: 7.302940e+14 (median) + 3.058795e+13  / - 1.251470e+14
#SM    Stats: 7.395280e+11 (median) + 4.371520e+11  / - 3.223370e+11
#ObsSM Stats: 8.554300e+11 (median) + 6.378400e+11  / - 4.640260e+11
#VMP   Stats: 1.261580e+03 (median) + 2.508008e+01  / - 1.256000e+02
#ICL   Stats: 4.712250e+11 (median) + 5.377450e+11  / - 2.715870e+11
#SSFR  Stats: 1.108262e-11 (median) + 8.549264e-12  / - 8.980542e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.339122 0.00661702 0.0485349 0.00127623 #avg: 0.0223699; avg_err: 0.0163952; sd: 0.0231862; counts: 3
icl_mp 0.344185 0.00736646 0.0475992 0.00186048 #avg: 0.0226127; avg_err: 0.0161854; sd: 0.0228896; counts: 3
icl_mp 0.349247 0.00736979 0.047518 0.00188307 #avg: 0.0225814; avg_err: 0.0161623; sd: 0.022857; counts: 3
icl_mp 0.35431 0.00737676 0.0474631 0.0019089 #avg: 0.0225615; avg_err: 0.0161486; sd: 0.0228376; counts: 3
icl_mp 0.359372 0.0073679 0.0474919 0.00184344 #avg: 0.022584; avg_err: 0.0161466; sd: 0.0228348; counts: 3
icl_mp 0.364435 0.00734862 0.0500404 0.0017203 #avg: 0.0234553; avg_err: 0.0169741; sd: 0.024005; counts: 3
icl_mp 0.369497 0.00746125 0.0514873 0.00185044 #avg: 0.0240069; avg_err: 0.017479; sd: 0.024719; counts: 3
icl_mp 0.37456 0.00756213 0.0512047 0.00197169 #avg: 0.0239731; avg_err: 0.0174062; sd: 0.024616; counts: 3
icl_mp 0.379622 0.00755781 0.0510262 0.00198697 #avg: 0.0239042; avg_err: 0.0173494; sd: 0.0245357; counts: 3
icl_mp 0.384685 0.00828523 0.0503126 0.00261271 #avg: 0.0241852; avg_err: 0.0172229; sd: 0.0243568; counts: 3
icl_mp 0.389747 0.00830938 0.0538226 0.000231766 #avg: 0.026173; avg_err: 0.0179796; sd: 0.025427; counts: 3
icl_mp 0.39481 0.0103605 0.0518096 0.000351322 #avg: 0.0275133; avg_err: 0.0173287; sd: 0.0245065; counts: 3
icl_mp 0.399872 0.0179938 0.0440638 0.00767571 #avg: 0.0301232; avg_err: 0.0161202; sd: 0.0227975; counts: 3
icl_mp 0.404935 0.0181017 0.0443016 0.00782208 #avg: 0.0302615; avg_err: 0.0162287; sd: 0.0229509; counts: 3
icl_mp 0.409997 0.0236016 0.0398185 0.0133541 #avg: 0.032423; avg_err: 0.0159708; sd: 0.0225861; counts: 3
icl_mp 0.41506 0.0235108 0.0425409 0.0132924 #avg: 0.0332603; avg_err: 0.0168387; sd: 0.0238136; counts: 3
icl_mp 0.420122 0.023714 0.0422131 0.0134915 #avg: 0.0332879; avg_err: 0.0167779; sd: 0.0237276; counts: 3
icl_mp 0.425185 0.0236911 0.0422744 0.0134368 #avg: 0.0333036; avg_err: 0.0167853; sd: 0.0237379; counts: 3
icl_mp 0.430247 0.0318954 0.034135 0.0216024 #avg: 0.036073; avg_err: 0.016225; sd: 0.0229456; counts: 3
icl_mp 0.43531 0.057888 0.0123235 0.0475889 #avg: 0.0461328; avg_err: 0.0182667; sd: 0.025833; counts: 3
icl_mp 0.440372 0.0576208 0.0153089 0.0471583 #avg: 0.0470043; avg_err: 0.0187978; sd: 0.0265841; counts: 3
icl_mp 0.445435 0.0576017 0.01784 0.0471563 #avg: 0.0478296; avg_err: 0.0193886; sd: 0.0274196; counts: 3
icl_mp 0.450497 0.0579413 0.0176888 0.047387 #avg: 0.0480419; avg_err: 0.0194269; sd: 0.0274738; counts: 3
icl_mp 0.45556 0.0577253 0.01775 0.0471288 #avg: 0.0479323; avg_err: 0.0193584; sd: 0.0273769; counts: 3
icl_mp 0.460622 0.0576559 0.0187716 0.0470644 #avg: 0.048225; avg_err: 0.0195815; sd: 0.0276924; counts: 3
icl_mp 0.465685 0.0579579 0.0197739 0.0473785 #avg: 0.0487564; avg_err: 0.0199237; sd: 0.0281764; counts: 3
icl_mp 0.470747 0.058482 0.0191043 0.0479042 #avg: 0.048882; avg_err: 0.0199303; sd: 0.0281857; counts: 3
icl_mp 0.47581 0.0583901 0.0204601 0.0477893 #avg: 0.0492804; avg_err: 0.0202216; sd: 0.0285976; counts: 3
icl_mp 0.480872 0.0583192 0.0213568 0.0477256 #avg: 0.0495296; avg_err: 0.0204209; sd: 0.0288795; counts: 3
icl_mp 0.485935 0.0582325 0.0222029 0.0476484 #avg: 0.0497506; avg_err: 0.0206055; sd: 0.0291405; counts: 3
icl_mp 0.490997 0.0612495 0.0208153 0.0504795 #avg: 0.0513615; avg_err: 0.0211665; sd: 0.029934; counts: 3
icl_mp 0.49606 0.0630904 0.0191822 0.0520542 #avg: 0.0521331; avg_err: 0.0212815; sd: 0.0300966; counts: 3
icl_mp 0.501122 0.0629186 0.0193053 0.0517779 #avg: 0.0520944; avg_err: 0.0212217; sd: 0.030012; counts: 3
icl_mp 0.506185 0.0644377 0.0180778 0.0533081 #avg: 0.0526942; avg_err: 0.0214275; sd: 0.0303031; counts: 3
icl_mp 0.511247 0.0830471 0.00275958 0.0682091 #avg: 0.0612306; avg_err: 0.02321; sd: 0.0328239; counts: 3
icl_mp 0.51631 0.0860336 0.00196783 0.0598902 #avg: 0.0667261; avg_err: 0.0202993; sd: 0.0287076; counts: 3
icl_mp 0.521372 0.0864177 0.00994414 0.0599614 #avg: 0.0697453; avg_err: 0.021834; sd: 0.030878; counts: 3
icl_mp 0.526435 0.0875659 0.010292 0.0505184 #avg: 0.074157; avg_err: 0.0187912; sd: 0.0265747; counts: 3
icl_mp 0.531497 0.0874392 0.0107283 0.0503362 #avg: 0.0742366; avg_err: 0.0188233; sd: 0.0266202; counts: 3
icl_mp 0.53656 0.0872642 0.0107605 0.0451923 #avg: 0.0757869; avg_err: 0.0171413; sd: 0.0242415; counts: 3
icl_mp 0.541622 0.0871783 0.0107075 0.0451354 #avg: 0.0757024; avg_err: 0.0171112; sd: 0.0241989; counts: 3
icl_mp 0.546685 0.0873398 0.0104595 0.0448209 #avg: 0.075886; avg_err: 0.0169546; sd: 0.0239774; counts: 3
icl_mp 0.551747 0.0875939 0.0100213 0.0448936 #avg: 0.0759698; avg_err: 0.0168844; sd: 0.0238782; counts: 3
icl_mp 0.55681 0.087565 0.00987788 0.0437142 #avg: 0.0762862; avg_err: 0.0164665; sd: 0.0232871; counts: 3
icl_mp 0.561872 0.0874936 0.00985458 0.0409587 #avg: 0.0771256; avg_err: 0.0155576; sd: 0.0220018; counts: 3
icl_mp 0.566935 0.0874078 0.00989896 0.0387092 #avg: 0.0778044; avg_err: 0.0148308; sd: 0.0209739; counts: 3
icl_mp 0.571997 0.0873118 0.0132151 0.0309046 #avg: 0.0814153; avg_err: 0.013073; sd: 0.0184881; counts: 3
icl_mp 0.57706 0.0872021 0.01444 0.0248829 #avg: 0.0837212; avg_err: 0.0114842; sd: 0.0162411; counts: 3
icl_mp 0.582123 0.0872591 0.0146206 0.0249674 #avg: 0.0838101; avg_err: 0.0115575; sd: 0.0163447; counts: 3
icl_mp 0.587185 0.0873933 0.0160355 0.0194032 #avg: 0.0862708; avg_err: 0.0102457; sd: 0.0144896; counts: 3
icl_mp 0.592248 0.0874307 0.0234446 0.0122773 #avg: 0.0911532; avg_err: 0.0104786; sd: 0.014819; counts: 3
icl_mp 0.59731 0.0961892 0.0146018 0.00855364 #avg: 0.0982052; avg_err: 0.00675998; sd: 0.00956005; counts: 3
icl_mp 0.602373 0.114478 0.041311 0.026955 #avg: 0.119263; avg_err: 0.0198514; sd: 0.0280742; counts: 3
icl_mp 0.607435 0.115967 0.0589869 0.0285018 #avg: 0.126128; avg_err: 0.0257618; sd: 0.0364327; counts: 3
icl_mp 0.612498 0.115843 0.0593459 0.0283611 #avg: 0.126171; avg_err: 0.0258401; sd: 0.0365435; counts: 3
icl_mp 0.61756 0.172171 0.00317279 0.0846558 #avg: 0.14501; avg_err: 0.028762; sd: 0.0406756; counts: 3
icl_mp 0.622623 0.175296 0.0276673 0.087745 #avg: 0.15527; avg_err: 0.0347888; sd: 0.0491988; counts: 3
icl_mp 0.627685 0.175095 0.0276558 0.0875305 #avg: 0.155137; avg_err: 0.0347165; sd: 0.0490966; counts: 3
icl_mp 0.632748 0.175267 0.0295002 0.0824722 #avg: 0.15761; avg_err: 0.0335077; sd: 0.047387; counts: 3
icl_mp 0.63781 0.175281 0.0342214 0.0738453 #avg: 0.162073; avg_err: 0.0318875; sd: 0.0450958; counts: 3
icl_mp 0.642873 0.17527 0.0340127 0.0633814 #avg: 0.16548; avg_err: 0.0285381; sd: 0.040359; counts: 3
icl_mp 0.647935 0.175113 0.0341316 0.0634055 #avg: 0.165355; avg_err: 0.0285761; sd: 0.0404128; counts: 3
icl_mp 0.652998 0.175048 0.0380907 0.0635182 #avg: 0.166572; avg_err: 0.0296365; sd: 0.0419124; counts: 3
icl_mp 0.65806 0.175308 0.0375516 0.0639487 #avg: 0.166509; avg_err: 0.0296291; sd: 0.0419018; counts: 3
icl_mp 0.663123 0.175715 0.0368399 0.0644866 #avg: 0.166499; avg_err: 0.0296111; sd: 0.0418765; counts: 3
icl_mp 0.668185 0.175498 0.0367573 0.0581258 #avg: 0.168376; avg_err: 0.027621; sd: 0.039062; counts: 3
icl_mp 0.673248 0.175858 0.0361081 0.0534595 #avg: 0.170074; avg_err: 0.0260172; sd: 0.0367938; counts: 3
icl_mp 0.67831 0.1764 0.0355731 0.0541377 #avg: 0.170212; avg_err: 0.0260815; sd: 0.0368847; counts: 3
icl_mp 0.683373 0.176724 0.0349495 0.0545731 #avg: 0.170182; avg_err: 0.0260491; sd: 0.036839; counts: 3
icl_mp 0.690967 0.183606 0.0280229 0.0602882 #avg: 0.172851; avg_err: 0.0260542; sd: 0.0368462; counts: 3
icl_mp 0.69856 0.183341 0.0278922 0.0588444 #avg: 0.173024; avg_err: 0.0255646; sd: 0.0361538; counts: 3
icl_mp 0.706154 0.183118 0.0382071 0.058798 #avg: 0.176255; avg_err: 0.0282125; sd: 0.0398985; counts: 3
icl_mp 0.713748 0.18333 0.0935428 0.05921 #avg: 0.194775; avg_err: 0.0444656; sd: 0.0628839; counts: 3
icl_mp 0.721342 0.183798 0.0926602 0.0528749 #avg: 0.19706; avg_err: 0.0425324; sd: 0.0601499; counts: 3
icl_mp 0.728935 0.183736 0.0922406 0.0249045 #avg: 0.206181; avg_err: 0.0356305; sd: 0.0503891; counts: 3
icl_mp 0.736529 0.18361 0.0919229 0.0250294 #avg: 0.205908; avg_err: 0.0355545; sd: 0.0502816; counts: 3
icl_mp 0.744123 0.184239 0.0908267 0.0259327 #avg: 0.20587; avg_err: 0.0353983; sd: 0.0500608; counts: 3
icl_mp 0.751717 0.184538 0.0965395 0.0264576 #avg: 0.207899; avg_err: 0.0373781; sd: 0.0528606; counts: 3
icl_mp 0.75931 0.188017 0.0968523 0.0299802 #avg: 0.210308; avg_err: 0.0382722; sd: 0.054125; counts: 3
icl_mp 0.766904 0.201817 0.103363 0.0439861 #avg: 0.221609; avg_err: 0.0436719; sd: 0.0617614; counts: 3
icl_mp 0.774498 0.209577 0.161879 0.0519249 #avg: 0.246228; avg_err: 0.064383; sd: 0.0910513; counts: 3
icl_mp 0.782092 0.209431 0.161536 0.0517754 #avg: 0.246018; avg_err: 0.0642375; sd: 0.0908456; counts: 3
icl_mp 0.789685 0.209305 0.161036 0.0506205 #avg: 0.24611; avg_err: 0.0638112; sd: 0.0902426; counts: 3
icl_mp 0.797279 0.21028 0.159721 0.050936 #avg: 0.246542; avg_err: 0.0634567; sd: 0.0897413; counts: 3
icl_mp 0.804873 0.210185 0.159242 0.0503093 #avg: 0.246496; avg_err: 0.0631582; sd: 0.0893191; counts: 3
icl_mp 0.812467 0.2099 0.159036 0.0369678 #avg: 0.25059; avg_err: 0.060128; sd: 0.0850339; counts: 3
icl_mp 0.82006 0.216395 0.15199 0.00962999 #avg: 0.263848; avg_err: 0.0523424; sd: 0.0740233; counts: 3
icl_mp 0.827654 0.368361 0.144371 0.152149 #avg: 0.365769; avg_err: 0.0856077; sd: 0.121068; counts: 3
icl_mp 0.835248 0.369016 0.143871 0.153012 #avg: 0.365969; avg_err: 0.0857163; sd: 0.121221; counts: 3
icl_mp 0.842842 0.368584 0.187925 0.152923 #avg: 0.380251; avg_err: 0.0985671; sd: 0.139395; counts: 3
icl_mp 0.850435 0.368805 0.218554 0.153102 #avg: 0.390622; avg_err: 0.107841; sd: 0.15251; counts: 3
icl_mp 0.858029 0.368462 0.218138 0.152292 #avg: 0.390411; avg_err: 0.107496; sd: 0.152022; counts: 3
icl_mp 0.865623 0.368402 0.217412 0.149823 #avg: 0.390932; avg_err: 0.106609; sd: 0.150767; counts: 3
icl_mp 0.873217 0.367942 0.217233 0.148693 #avg: 0.390788; avg_err: 0.106249; sd: 0.150259; counts: 3
icl_mp 0.88081 0.367486 0.217535 0.148383 #avg: 0.390537; avg_err: 0.106258; sd: 0.150272; counts: 3
icl_mp 0.888404 0.367184 0.238805 0.148143 #avg: 0.397405; avg_err: 0.11272; sd: 0.15941; counts: 3
icl_mp 0.895998 0.382532 0.229811 0.162903 #avg: 0.404835; avg_err: 0.113914; sd: 0.161099; counts: 3
icl_mp 0.903592 0.382472 0.242176 0.0772194 #avg: 0.437458; avg_err: 0.0962132; sd: 0.136066; counts: 3
icl_mp 0.911185 0.624551 0.166865 0.176212 #avg: 0.621436; avg_err: 0.0990502; sd: 0.140078; counts: 3
icl_mp 0.918779 0.624214 0.167454 0.149192 #avg: 0.630302; avg_err: 0.0914584; sd: 0.129342; counts: 3
icl_mp 0.926373 0.623536 0.167464 0.148115 #avg: 0.629985; avg_err: 0.0911569; sd: 0.128915; counts: 3
icl_mp 0.933967 0.623008 0.167326 0.147538 #avg: 0.629604; avg_err: 0.090953; sd: 0.128627; counts: 3
icl_mp 0.94156 0.622926 0.16658 0.147748 #avg: 0.629203; avg_err: 0.090793; sd: 0.128401; counts: 3
icl_mp 0.949154 0.622785 0.209612 0.147444 #avg: 0.643508; avg_err: 0.103593; sd: 0.146502; counts: 3
icl_mp 0.956748 0.627222 0.227973 0.152339 #avg: 0.652433; avg_err: 0.110508; sd: 0.156281; counts: 3
icl_mp 0.964342 0.636801 0.218589 0.16232 #avg: 0.655557; avg_err: 0.110358; sd: 0.15607; counts: 3
icl_mp 0.971935 0.636492 0.22205 0.162077 #avg: 0.656484; avg_err: 0.111337; sd: 0.157455; counts: 3
icl_mp 0.979529 0.638157 0.220292 0.164182 #avg: 0.65686; avg_err: 0.111381; sd: 0.157517; counts: 3
icl_mp 0.987123 0.638349 0.219607 0.161316 #avg: 0.65778; avg_err: 0.110391; sd: 0.156117; counts: 3
icl_mp 0.994717 0.637782 0.220293 0.159172 #avg: 0.658156; avg_err: 0.110015; sd: 0.155584; counts: 3
icl_mp 1.00231 0.637197 0.220275 0.158668 #avg: 0.657733; avg_err: 0.109872; sd: 0.155383; counts: 3
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.060123 0 0.00163876 0 #avg: 0.000546253; avg_err: 0.000546253; sd: 0.000772519; counts: 3
hm_mp 0.062373 0 0.00491734 0 #avg: 0.00163911; avg_err: 0.00163911; sd: 0.00231806; counts: 3
hm_mp 0.064623 0 0.00946809 0 #avg: 0.00315603; avg_err: 0.00315603; sd: 0.0044633; counts: 3
hm_mp 0.066873 0 0.0140224 0 #avg: 0.00467412; avg_err: 0.00467412; sd: 0.0066102; counts: 3
hm_mp 0.069123 0 0.0185731 0 #avg: 0.00619103; avg_err: 0.00619103; sd: 0.00875544; counts: 3
hm_mp 0.071373 0 0.0245796 0 #avg: 0.00819321; avg_err: 0.00819321; sd: 0.0115869; counts: 3
hm_mp 0.073623 0 0.0365892 0 #avg: 0.0121964; avg_err: 0.0121964; sd: 0.0172483; counts: 3
hm_mp 0.075873 0 0.0551659 0 #avg: 0.0183886; avg_err: 0.0183886; sd: 0.0260054; counts: 3
hm_mp 0.078123 0 0.0601008 0 #avg: 0.0200336; avg_err: 0.0200336; sd: 0.0283318; counts: 3
hm_mp 0.080373 0 0.0857626 0 #avg: 0.0285875; avg_err: 0.0285875; sd: 0.0404289; counts: 3
hm_mp 0.082623 0.00329191 0.10214 0.00329191 #avg: 0.0362413; avg_err: 0.0346084; sd: 0.0489437; counts: 3
hm_mp 0.085998 0.00522907 0.14772 0.00522907 #avg: 0.0527259; avg_err: 0.0501341; sd: 0.0709003; counts: 3
hm_mp 0.089373 0.0110393 0.199261 0.00734058 #avg: 0.0750127; avg_err: 0.0676769; sd: 0.0957096; counts: 3
hm_mp 0.092748 0.0193715 0.329143 0.0147501 #avg: 0.124169; avg_err: 0.112253; sd: 0.15875; counts: 3
hm_mp 0.096123 0.0257579 0.525901 0.0202118 #avg: 0.194321; avg_err: 0.178764; sd: 0.252811; counts: 3
hm_mp 0.099498 0.0309945 0.771995 0.024832 #avg: 0.280049; avg_err: 0.261569; sd: 0.369914; counts: 3
hm_mp 0.102873 0.0404803 0.878128 0.0330849 #avg: 0.322161; avg_err: 0.298376; sd: 0.421968; counts: 3
hm_mp 0.106248 0.0495786 1.00051 0.0397174 #avg: 0.369843; avg_err: 0.340316; sd: 0.48128; counts: 3
hm_mp 0.109623 0.0687503 1.0959 0.056115 #avg: 0.415346; avg_err: 0.375003; sd: 0.530334; counts: 3
hm_mp 0.112998 0.0782485 1.19779 0.0637659 #avg: 0.456258; avg_err: 0.410305; sd: 0.580259; counts: 3
hm_mp 0.116373 0.0883214 1.29699 0.0630469 #avg: 0.499637; avg_err: 0.443213; sd: 0.626798; counts: 3
hm_mp 0.119748 0.102069 1.34176 0.0703321 #avg: 0.525879; avg_err: 0.459424; sd: 0.649724; counts: 3
hm_mp 0.123123 0.112717 1.34204 0.0757302 #avg: 0.534821; avg_err: 0.460488; sd: 0.651228; counts: 3
hm_mp 0.126498 0.128977 1.33283 0.0864422 #avg: 0.54444; avg_err: 0.459362; sd: 0.649636; counts: 3
hm_mp 0.129873 0.24958 1.24184 0.204897 #avg: 0.595227; avg_err: 0.451982; sd: 0.6392; counts: 3
hm_mp 0.133248 0.342064 1.16451 0.292748 #avg: 0.632651; avg_err: 0.445058; sd: 0.629407; counts: 3
hm_mp 0.136623 0.390681 1.14656 0.33337 #avg: 0.661745; avg_err: 0.448203; sd: 0.633854; counts: 3
hm_mp 0.141685 0.445796 1.2758 0.353965 #avg: 0.753075; avg_err: 0.494924; sd: 0.699928; counts: 3
hm_mp 0.146748 0.480289 1.3393 0.347474 #avg: 0.810899; avg_err: 0.514225; sd: 0.727224; counts: 3
hm_mp 0.15181 0.892588 1.03417 0.743447 #avg: 0.989494; avg_err: 0.515435; sd: 0.728935; counts: 3
hm_mp 0.156873 1.16142 0.934531 1.00025 #avg: 1.13951; avg_err: 0.55863; sd: 0.790022; counts: 3
hm_mp 0.161935 1.426 0.80884 1.23 #avg: 1.28561; avg_err: 0.592734; sd: 0.838253; counts: 3
hm_mp 0.166998 1.68095 0.686424 1.4467 #avg: 1.42752; avg_err: 0.628682; sd: 0.88909; counts: 3
hm_mp 0.17206 1.90091 0.665974 1.58314 #avg: 1.59519; avg_err: 0.667014; sd: 0.943301; counts: 3
hm_mp 0.177123 2.2296 0.467362 1.8484 #avg: 1.76926; avg_err: 0.707018; sd: 0.999875; counts: 3
hm_mp 0.182185 2.51956 0.404405 2.03634 #avg: 1.97558; avg_err: 0.755257; sd: 1.06809; counts: 3
hm_mp 0.187248 2.75326 0.602514 2.22351 #avg: 2.21293; avg_err: 0.859375; sd: 1.21534; counts: 3
hm_mp 0.19231 3.10944 2.01233 2.53097 #avg: 2.93656; avg_err: 1.31439; sd: 1.85882; counts: 3
hm_mp 0.197373 3.54937 4.0681 2.91462 #avg: 3.93386; avg_err: 2.02489; sd: 2.86362; counts: 3
hm_mp 0.202435 4.18426 6.5352 3.49343 #avg: 5.19818; avg_err: 2.93907; sd: 4.15647; counts: 3
hm_mp 0.207498 4.7829 7.18088 4.03063 #avg: 5.83298; avg_err: 3.27879; sd: 4.63692; counts: 3
hm_mp 0.21256 5.3503 7.62867 4.57397 #avg: 6.36853; avg_err: 3.5592; sd: 5.03347; counts: 3
hm_mp 0.217623 6.09517 8.34666 5.26435 #avg: 7.1226; avg_err: 3.9626; sd: 5.60396; counts: 3
hm_mp 0.222685 7.00875 9.82653 5.73628 #avg: 8.37217; avg_err: 4.54402; sd: 6.42622; counts: 3
hm_mp 0.227748 7.54116 11.3104 5.85865 #avg: 9.35842; avg_err: 5.03889; sd: 7.12606; counts: 3
hm_mp 0.23281 8.03107 12.6112 5.92122 #avg: 10.2611; avg_err: 5.46481; sd: 7.7284; counts: 3
hm_mp 0.237873 8.37726 14.1967 5.42029 #avg: 11.3027; avg_err: 5.8488; sd: 8.27145; counts: 3
hm_mp 0.242935 8.66344 15.8563 5.31473 #avg: 12.1773; avg_err: 6.35906; sd: 8.99307; counts: 3
hm_mp 0.247998 9.01469 20.158 5.24639 #avg: 13.9852; avg_err: 7.7433; sd: 10.9507; counts: 3
hm_mp 0.25306 9.41335 24.0351 5.21155 #avg: 15.6879; avg_err: 9.00683; sd: 12.7376; counts: 3
hm_mp 0.258123 10.1607 25.23 5.49756 #avg: 16.7382; avg_err: 9.46033; sd: 13.3789; counts: 3
hm_mp 0.263185 10.8244 26.8577 5.68594 #avg: 17.8816; avg_err: 10.0354; sd: 14.1921; counts: 3
hm_mp 0.268248 11.5555 27.5012 3.78224 #avg: 19.4618; avg_err: 9.85809; sd: 13.9414; counts: 3
hm_mp 0.27331 12.0591 28.443 2.86603 #avg: 20.5847; avg_err: 9.99297; sd: 14.1322; counts: 3
hm_mp 0.278373 12.5852 30.1022 2.59476 #avg: 21.7544; avg_err: 10.4933; sd: 14.8397; counts: 3
hm_mp 0.283435 13.4351 31.6493 2.98924 #avg: 22.9884; avg_err: 11.0816; sd: 15.6718; counts: 3
hm_mp 0.288498 14.135 33.3463 3.31533 #avg: 24.1454; avg_err: 11.7072; sd: 16.5565; counts: 3
hm_mp 0.29356 14.7849 34.0359 3.68681 #avg: 24.9013; avg_err: 12.007; sd: 16.9805; counts: 3
hm_mp 0.298623 15.4848 34.6757 3.80998 #avg: 25.7733; avg_err: 12.2431; sd: 17.3143; counts: 3
hm_mp 0.303685 15.7597 36.3747 3.69117 #avg: 26.6542; avg_err: 12.7846; sd: 18.0801; counts: 3
hm_mp 0.308748 15.7597 39.0536 3.60566 #avg: 27.5757; avg_err: 13.6585; sd: 19.3161; counts: 3
hm_mp 0.31381 15.7597 44.1297 3.60168 #avg: 29.269; avg_err: 15.3454; sd: 21.7017; counts: 3
hm_mp 0.318873 15.9222 50.6646 3.55935 #avg: 31.6239; avg_err: 17.5116; sd: 24.7651; counts: 3
hm_mp 0.323935 16.0472 55.0164 3.68437 #avg: 33.1579; avg_err: 18.9827; sd: 26.8456; counts: 3
hm_mp 0.328997 16.1096 57.5976 3.74683 #avg: 34.0599; avg_err: 19.8532; sd: 28.0766; counts: 3
hm_mp 0.33406 16.5346 60.3803 4.17176 #avg: 35.2708; avg_err: 20.8569; sd: 29.4961; counts: 3
hm_mp 0.339122 17.2344 63.4171 4.8716 #avg: 36.7496; avg_err: 21.996; sd: 31.107; counts: 3
hm_mp 0.344185 18.3092 68.1936 5.94641 #avg: 39.0583; avg_err: 23.7843; sd: 33.6361; counts: 3
hm_mp 0.349247 20.7713 68.6925 8.40851 #avg: 40.866; avg_err: 24.4199; sd: 34.5349; counts: 3
hm_mp 0.35431 29.2198 63.3814 16.857 #avg: 44.728; avg_err: 24.4263; sd: 34.544; counts: 3
hm_mp 0.359372 33.1816 61.9576 20.6597 #avg: 46.9475; avg_err: 24.8229; sd: 35.1049; counts: 3
hm_mp 0.364435 35.7811 60.9441 22.8854 #avg: 48.4674; avg_err: 25.017; sd: 35.3794; counts: 3
hm_mp 0.369497 38.1057 59.1836 24.1838 #avg: 49.7723; avg_err: 24.763; sd: 35.0201; counts: 3
hm_mp 0.37456 40.9677 56.3215 26.4493 #avg: 50.9251; avg_err: 24.4071; sd: 34.5168; counts: 3
hm_mp 0.379622 44.792 52.4972 30.2736 #avg: 52.1999; avg_err: 24.1793; sd: 34.1946; counts: 3
hm_mp 0.384685 49.9036 48.126 35.0492 #avg: 54.2626; avg_err: 24.1093; sd: 34.0957; counts: 3
hm_mp 0.389747 53.7654 46.3791 29.3262 #avg: 59.4497; avg_err: 22.0383; sd: 31.1668; counts: 3
hm_mp 0.39481 55.74 47.436 29.7099 #avg: 61.6487; avg_err: 22.4652; sd: 31.7706; counts: 3
hm_mp 0.399872 57.3273 47.5407 27.0019 #avg: 64.1736; avg_err: 21.7892; sd: 30.8145; counts: 3
hm_mp 0.404935 59.052 47.2964 26.6982 #avg: 65.918; avg_err: 21.6345; sd: 30.5959; counts: 3
hm_mp 0.409997 61.9139 45.5273 27.9893 #avg: 67.7599; avg_err: 21.4228; sd: 30.2964; counts: 3
hm_mp 0.41506 64.6635 44.8576 27.577 #avg: 70.4237; avg_err: 21.1075; sd: 29.8505; counts: 3
hm_mp 0.420122 66.8131 44.5057 28.3942 #avg: 72.1836; avg_err: 21.215; sd: 30.0026; counts: 3
hm_mp 0.425185 68.9877 49.0637 29.0179 #avg: 75.6697; avg_err: 22.7865; sd: 32.225; counts: 3
hm_mp 0.430247 73.3619 48.6024 31.2245 #avg: 79.1545; avg_err: 23.2253; sd: 32.8456; counts: 3
hm_mp 0.43531 77.2112 47.3967 16.8986 #avg: 87.3773; avg_err: 19.2439; sd: 27.215; counts: 3
hm_mp 0.440372 79.4109 47.4178 7.82306 #avg: 92.6091; avg_err: 17.2582; sd: 24.4068; counts: 3
hm_mp 0.445435 82.5228 46.4208 2.74216 #avg: 97.0823; avg_err: 15.9503; sd: 22.5571; counts: 3
hm_mp 0.450497 87.8343 43.0127 1.48709 #avg: 101.676; avg_err: 14.5917; sd: 20.6358; counts: 3
hm_mp 0.45556 99.5667 32.6904 7.33352 #avg: 108.019; avg_err: 12.3026; sd: 17.3985; counts: 3
hm_mp 0.460622 106.845 27.3863 8.88695 #avg: 113.011; avg_err: 10.9157; sd: 15.4371; counts: 3
hm_mp 0.465685 113.526 22.7491 10.4448 #avg: 117.628; avg_err: 9.79924; sd: 13.8582; counts: 3
hm_mp 0.470747 119.552 18.8742 11.4331 #avg: 122.032; avg_err: 8.8364; sd: 12.4966; counts: 3
hm_mp 0.47581 127.565 12.8343 15.5605 #avg: 126.657; avg_err: 8.20944; sd: 11.6099; counts: 3
hm_mp 0.480872 141.633 1.70122 27.6534 #avg: 132.983; avg_err: 9.51403; sd: 13.4549; counts: 3
hm_mp 0.485935 142.691 14.7229 26.6493 #avg: 138.716; avg_err: 12.1074; sd: 17.1224; counts: 3
