#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.529410e+12 (median) + 4.580889e+12  / - 2.225000e+12
#SM    Stats: 7.630920e+10 (median) + 5.419680e+10  / - 3.643740e+10
#ObsSM Stats: 7.410340e+10 (median) + 6.324260e+10  / - 3.828660e+10
#VMP   Stats: 3.699100e+02 (median) + 5.604999e+01  / - 3.897000e+01
#ICL   Stats: 2.943150e+09 (median) + 9.104750e+09  / - 2.058597e+09
#SSFR  Stats: 2.325970e-12 (median) + 3.824331e-12  / - 1.472288e-12
sfh 0.055623 0 0 0 #avg: 2.37528e-17; avg_err: 1.9908e-17; sd: 1.93302e-15; counts: 9429
sm_hm_ratio_mp 0.485935 0.00870456 0.00671635 0.00431377 #avg: 0.00997948; avg_err: 6.32169e-05; sd: 0.00613823; counts: 9429
sm_hm_ratio_mp 0.490997 0.00864488 0.00661776 0.00429353 #avg: 0.00987422; avg_err: 6.23242e-05; sd: 0.00605154; counts: 9429
sm_hm_ratio_mp 0.49606 0.00856814 0.00649261 0.00421529 #avg: 0.00978211; avg_err: 6.12279e-05; sd: 0.0059451; counts: 9429
sm_hm_ratio_mp 0.501122 0.00850116 0.00645061 0.0041914 #avg: 0.00969867; avg_err: 6.03338e-05; sd: 0.00585829; counts: 9429
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 405
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 673
fq_mp 0.069123 0 0 0 #avg: 0.000951475; avg_err: 0.000951475; sd: 0.0308313; counts: 1051
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1497
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2034
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2579
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3107
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3690
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4214
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5019
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5806
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6480
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7055
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7546
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7940
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8257
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8496
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8701
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8840
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8966
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9059
fq_mp 0.126498 0 0 0 #avg: 0.000109697; avg_err: 0.000109697; sd: 0.0104731; counts: 9116
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9173
fq_mp 0.133248 0 0 0 #avg: 0.000108601; avg_err: 0.000108601; sd: 0.0104206; counts: 9208
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9244
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9281
fq_mp 0.146748 0 0 0 #avg: 0.000107273; avg_err: 0.000107273; sd: 0.0103567; counts: 9322
fq_mp 0.15181 0 0 0 #avg: 0.000213858; avg_err: 0.000151212; sd: 0.0146223; counts: 9352
fq_mp 0.156873 0 0 0 #avg: 0.000533276; avg_err: 0.000238438; sd: 0.0230866; counts: 9376
fq_mp 0.161935 0 0 0 #avg: 0.00181082; avg_err: 0.000438814; sd: 0.0425152; counts: 9388
fq_mp 0.166998 0 0 0 #avg: 0.00223404; avg_err: 0.000486989; sd: 0.0472128; counts: 9400
fq_mp 0.17206 0 0 0 #avg: 0.00318911; avg_err: 0.000581352; sd: 0.0563821; counts: 9407
fq_mp 0.177123 0 0 0 #avg: 0.00594922; avg_err: 0.000792672; sd: 0.0769014; counts: 9413
fq_mp 0.182185 0 0 0 #avg: 0.00892004; avg_err: 0.000968957; sd: 0.0940238; counts: 9417
fq_mp 0.187248 0 0 0 #avg: 0.0108315; avg_err: 0.00106671; sd: 0.103509; counts: 9417
fq_mp 0.19231 0 0 0 #avg: 0.0181529; avg_err: 0.0013756; sd: 0.133504; counts: 9420
fq_mp 0.197373 0 0 0 #avg: 0.0255811; avg_err: 0.0016267; sd: 0.157882; counts: 9421
fq_mp 0.202435 0 0 0 #avg: 0.0311007; avg_err: 0.00178854; sd: 0.17359; counts: 9421
fq_mp 0.207498 0 0 0 #avg: 0.0462747; avg_err: 0.00216439; sd: 0.210079; counts: 9422
fq_mp 0.21256 0 0 0 #avg: 0.0565697; avg_err: 0.00238012; sd: 0.231019; counts: 9422
fq_mp 0.217623 0 0 0 #avg: 0.0698217; avg_err: 0.00262533; sd: 0.254846; counts: 9424
fq_mp 0.222685 0 0 0 #avg: 0.0838196; avg_err: 0.0028546; sd: 0.277117; counts: 9425
fq_mp 0.227748 0 0 0 #avg: 0.0956928; avg_err: 0.0030301; sd: 0.294169; counts: 9426
fq_mp 0.23281 0 0 0 #avg: 0.111606; avg_err: 0.00324344; sd: 0.314881; counts: 9426
fq_mp 0.237873 0 0 0 #avg: 0.133022; avg_err: 0.00349786; sd: 0.339599; counts: 9427
fq_mp 0.242935 0 0 0 #avg: 0.153373; avg_err: 0.00371137; sd: 0.360347; counts: 9428
fq_mp 0.247998 0 1 0 #avg: 0.172677; avg_err: 0.00389285; sd: 0.377968; counts: 9428
fq_mp 0.25306 0 1 0 #avg: 0.195163; avg_err: 0.00408194; sd: 0.396326; counts: 9428
fq_mp 0.258123 0 1 0 #avg: 0.219028; avg_err: 0.00425972; sd: 0.413588; counts: 9428
fq_mp 0.263185 0 1 0 #avg: 0.240878; avg_err: 0.00440421; sd: 0.427617; counts: 9428
fq_mp 0.268248 0 1 0 #avg: 0.263895; avg_err: 0.0045394; sd: 0.440743; counts: 9428
fq_mp 0.27331 0 1 0 #avg: 0.282669; avg_err: 0.0046378; sd: 0.450297; counts: 9428
fq_mp 0.278373 0 1 0 #avg: 0.304837; avg_err: 0.00474122; sd: 0.460338; counts: 9428
fq_mp 0.283435 0 1 0 #avg: 0.332308; avg_err: 0.00485145; sd: 0.471041; counts: 9428
fq_mp 0.288498 0 1 0 #avg: 0.358294; avg_err: 0.00493857; sd: 0.479499; counts: 9428
fq_mp 0.29356 0 1 0 #avg: 0.380887; avg_err: 0.00500145; sd: 0.485605; counts: 9428
fq_mp 0.298623 0 1 0 #avg: 0.404221; avg_err: 0.00505435; sd: 0.490741; counts: 9428
fq_mp 0.303685 0 1 0 #avg: 0.42098; avg_err: 0.005085; sd: 0.493716; counts: 9428
fq_mp 0.308748 0 1 0 #avg: 0.445646; avg_err: 0.00511893; sd: 0.497037; counts: 9429
fq_mp 0.31381 0 1 0 #avg: 0.462827; avg_err: 0.00513519; sd: 0.498616; counts: 9429
fq_mp 0.318873 0 1 0 #avg: 0.486796; avg_err: 0.00514765; sd: 0.499826; counts: 9429
fq_mp 0.323935 1 0 1 #avg: 0.50981; avg_err: 0.00514845; sd: 0.499904; counts: 9429
fq_mp 0.328997 1 0 1 #avg: 0.528052; avg_err: 0.00514133; sd: 0.499212; counts: 9429
fq_mp 0.33406 1 0 1 #avg: 0.546612; avg_err: 0.00512702; sd: 0.497823; counts: 9429
fq_mp 0.339122 1 0 1 #avg: 0.573338; avg_err: 0.00509375; sd: 0.494592; counts: 9429
fq_mp 0.344185 1 0 1 #avg: 0.585004; avg_err: 0.00507448; sd: 0.492721; counts: 9429
fq_mp 0.349247 1 0 1 #avg: 0.595927; avg_err: 0.00505378; sd: 0.490712; counts: 9429
fq_mp 0.35431 1 0 1 #avg: 0.620957; avg_err: 0.00499649; sd: 0.485149; counts: 9429
fq_mp 0.359372 1 0 1 #avg: 0.636335; avg_err: 0.00495432; sd: 0.481054; counts: 9429
fq_mp 0.364435 1 0 1 #avg: 0.643122; avg_err: 0.00493397; sd: 0.479078; counts: 9429
fq_mp 0.369497 1 0 1 #avg: 0.659561; avg_err: 0.0048802; sd: 0.473857; counts: 9429
fq_mp 0.37456 1 0 1 #avg: 0.667833; avg_err: 0.00485068; sd: 0.47099; counts: 9429
fq_mp 0.379622 1 0 1 #avg: 0.684378; avg_err: 0.00478654; sd: 0.464763; counts: 9429
fq_mp 0.384685 1 0 1 #avg: 0.692544; avg_err: 0.00475232; sd: 0.46144; counts: 9429
fq_mp 0.389747 1 0 1 #avg: 0.710468; avg_err: 0.00467101; sd: 0.453545; counts: 9429
fq_mp 0.39481 1 0 1 #avg: 0.724467; avg_err: 0.00460136; sd: 0.446782; counts: 9429
fq_mp 0.399872 1 0 1 #avg: 0.731573; avg_err: 0.00456386; sd: 0.443141; counts: 9429
fq_mp 0.404935 1 0 1 #avg: 0.748224; avg_err: 0.00447006; sd: 0.434033; counts: 9429
fq_mp 0.409997 1 0 1 #avg: 0.759465; avg_err: 0.00440183; sd: 0.427408; counts: 9429
fq_mp 0.41506 1 0 1 #avg: 0.76848; avg_err: 0.00434411; sd: 0.421804; counts: 9429
fq_mp 0.420122 1 0 1 #avg: 0.779404; avg_err: 0.00427042; sd: 0.414649; counts: 9429
fq_mp 0.425185 1 0 1 #avg: 0.780783; avg_err: 0.00426082; sd: 0.413716; counts: 9429
fq_mp 0.430247 1 0 1 #avg: 0.793721; avg_err: 0.00416727; sd: 0.404633; counts: 9429
fq_mp 0.43531 1 0 1 #avg: 0.806342; avg_err: 0.00406975; sd: 0.395164; counts: 9429
fq_mp 0.440372 1 0 1 #avg: 0.817478; avg_err: 0.00397819; sd: 0.386274; counts: 9429
fq_mp 0.445435 1 0 1 #avg: 0.825856; avg_err: 0.00390568; sd: 0.379233; counts: 9429
fq_mp 0.450497 1 0 1 #avg: 0.839856; avg_err: 0.00377701; sd: 0.36674; counts: 9429
fq_mp 0.45556 1 0 0 #avg: 0.853643; avg_err: 0.00364028; sd: 0.353464; counts: 9429
fq_mp 0.460622 1 0 0 #avg: 0.864143; avg_err: 0.00352878; sd: 0.342637; counts: 9429
fq_mp 0.465685 1 0 0 #avg: 0.873369; avg_err: 0.00342498; sd: 0.332559; counts: 9429
fq_mp 0.470747 1 0 0 #avg: 0.886732; avg_err: 0.00326392; sd: 0.31692; counts: 9429
fq_mp 0.47581 1 0 0 #avg: 0.892778; avg_err: 0.00318643; sd: 0.309396; counts: 9429
fq_mp 0.480872 1 0 0 #avg: 0.906989; avg_err: 0.00299129; sd: 0.290448; counts: 9429
fq_mp 0.485935 1 0 0 #avg: 0.921307; avg_err: 0.00277307; sd: 0.26926; counts: 9429
fq_mp 0.490997 1 0 0 #avg: 0.936897; avg_err: 0.00250416; sd: 0.243148; counts: 9429
fq_mp 0.49606 1 0 0 #avg: 0.952911; avg_err: 0.0021816; sd: 0.211829; counts: 9429
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 9429
