#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.667650e+12 (median) + 1.460290e+12  / - 6.808899e+11
#SM    Stats: 5.026170e+10 (median) + 3.912330e+10  / - 2.511590e+10
#ObsSM Stats: 4.888290e+10 (median) + 4.575610e+10  / - 2.603440e+10
#VMP   Stats: 2.547000e+02 (median) + 3.937999e+01  / - 2.709999e+01
#ICL   Stats: 4.814650e+08 (median) + 1.296895e+09  / - 3.363050e+08
#SSFR  Stats: 6.243380e-12 (median) + 5.761650e-10  / - 4.959830e-12
sfh 0.055623 0 0 0 #avg: 2.90981e-19; avg_err: 2.87984e-19; sd: 5.79564e-17; counts: 40502
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0111803; avg_err: 0.000582104; sd: 0.117148; counts: 40502
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0135714; avg_err: 0.000768797; sd: 0.154719; counts: 40502
icl_ratio_mp 0.116373 0 0 0 #avg: 0.016283; avg_err: 0.00098188; sd: 0.197602; counts: 40502
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0176058; avg_err: 0.000833497; sd: 0.16774; counts: 40502
icl_ratio_mp 0.123123 0 0.00373211 0 #avg: 0.0191631; avg_err: 0.000732382; sd: 0.147391; counts: 40502
icl_ratio_mp 0.126498 0 0.00943076 0 #avg: 0.0221416; avg_err: 0.000841009; sd: 0.169252; counts: 40502
icl_ratio_mp 0.129873 0 0.0149598 0 #avg: 0.0239225; avg_err: 0.00081212; sd: 0.163438; counts: 40502
icl_ratio_mp 0.133248 0 0.0203635 0 #avg: 0.026154; avg_err: 0.000922903; sd: 0.185733; counts: 40502
icl_ratio_mp 0.136623 0 0.0251679 0 #avg: 0.0278114; avg_err: 0.000973583; sd: 0.195932; counts: 40502
icl_ratio_mp 0.141685 0 0.0282928 0 #avg: 0.0280515; avg_err: 0.00107852; sd: 0.217051; counts: 40502
icl_ratio_mp 0.146748 0 0.030576 0 #avg: 0.0253012; avg_err: 0.000757363; sd: 0.152418; counts: 40502
icl_ratio_mp 0.15181 0.000373177 0.0322784 0.000373177 #avg: 0.0266809; avg_err: 0.00113842; sd: 0.229105; counts: 40502
icl_ratio_mp 0.156873 0.00176882 0.0325137 0.00176882 #avg: 0.0272229; avg_err: 0.000911165; sd: 0.183371; counts: 40502
icl_ratio_mp 0.161935 0.00305165 0.0329561 0.00305165 #avg: 0.0273095; avg_err: 0.000747723; sd: 0.150478; counts: 40502
icl_ratio_mp 0.166998 0.00411486 0.0338792 0.00411486 #avg: 0.0275009; avg_err: 0.00125444; sd: 0.252455; counts: 40502
icl_ratio_mp 0.17206 0.00509402 0.0334303 0.00509402 #avg: 0.0271206; avg_err: 0.00107506; sd: 0.216354; counts: 40502
icl_ratio_mp 0.177123 0.0060966 0.0329961 0.0060966 #avg: 0.0265806; avg_err: 0.000749702; sd: 0.150876; counts: 40502
icl_ratio_mp 0.182185 0.00695523 0.0331065 0.00695523 #avg: 0.0261036; avg_err: 0.000557936; sd: 0.112284; counts: 40502
icl_ratio_mp 0.187248 0.00775221 0.032942 0.00775221 #avg: 0.0262965; avg_err: 0.000505976; sd: 0.101827; counts: 40502
icl_ratio_mp 0.19231 0.00846885 0.0325971 0.00845748 #avg: 0.0263835; avg_err: 0.000485; sd: 0.0976056; counts: 40502
icl_ratio_mp 0.197373 0.00917791 0.0322453 0.0089011 #avg: 0.0261864; avg_err: 0.000399353; sd: 0.0803692; counts: 40502
icl_ratio_mp 0.202435 0.00966466 0.0316874 0.00904856 #avg: 0.0260848; avg_err: 0.000394946; sd: 0.0794823; counts: 40502
icl_ratio_mp 0.207498 0.0101153 0.0313133 0.00915668 #avg: 0.0260583; avg_err: 0.000427089; sd: 0.085951; counts: 40502
icl_ratio_mp 0.21256 0.0106332 0.0308551 0.00932598 #avg: 0.0258657; avg_err: 0.000394152; sd: 0.0793225; counts: 40502
icl_ratio_mp 0.217623 0.0110128 0.0305502 0.00940997 #avg: 0.0257793; avg_err: 0.000391866; sd: 0.0788624; counts: 40502
icl_ratio_mp 0.222685 0.011333 0.0302133 0.00947137 #avg: 0.0253887; avg_err: 0.000435004; sd: 0.0875439; counts: 40502
icl_ratio_mp 0.227748 0.0115358 0.0298432 0.00940401 #avg: 0.025418; avg_err: 0.000430757; sd: 0.0866892; counts: 40502
icl_ratio_mp 0.23281 0.0118005 0.029461 0.00945193 #avg: 0.0249621; avg_err: 0.000412733; sd: 0.083062; counts: 40502
icl_ratio_mp 0.237873 0.0119898 0.0289859 0.00944306 #avg: 0.0249449; avg_err: 0.000399928; sd: 0.0804849; counts: 40502
icl_ratio_mp 0.242935 0.0120923 0.0284989 0.00932497 #avg: 0.0249906; avg_err: 0.000360391; sd: 0.0725281; counts: 40502
icl_ratio_mp 0.247998 0.0121425 0.0283022 0.00923686 #avg: 0.0249495; avg_err: 0.000339575; sd: 0.068339; counts: 40502
icl_ratio_mp 0.25306 0.0121419 0.0277873 0.00909668 #avg: 0.024934; avg_err: 0.000358039; sd: 0.0720549; counts: 40502
icl_ratio_mp 0.258123 0.0121612 0.0270924 0.00902631 #avg: 0.0245322; avg_err: 0.000338239; sd: 0.06807; counts: 40502
icl_ratio_mp 0.263185 0.0121277 0.0266454 0.00888397 #avg: -0.0142433; avg_err: 0.0384044; sd: 7.72884; counts: 40502
icl_ratio_mp 0.268248 0.0120667 0.0260055 0.00876941 #avg: 0.00302419; avg_err: 0.0208219; sd: 4.19038; counts: 40502
icl_ratio_mp 0.27331 0.0119261 0.0256479 0.00855718 #avg: 0.0114413; avg_err: 0.0110561; sd: 2.22502; counts: 40502
icl_ratio_mp 0.278373 0.0118949 0.0250683 0.00852596 #avg: 0.0128093; avg_err: 0.00949324; sd: 1.9105; counts: 40502
icl_ratio_mp 0.283435 0.011739 0.0245765 0.00836781 #avg: 0.013998; avg_err: 0.00858586; sd: 1.72789; counts: 40502
icl_ratio_mp 0.288498 0.0115352 0.0241978 0.00817166 #avg: 0.0141114; avg_err: 0.00818449; sd: 1.64712; counts: 40502
icl_ratio_mp 0.29356 0.011302 0.023709 0.00797449 #avg: 0.0139349; avg_err: 0.00811664; sd: 1.63346; counts: 40502
icl_ratio_mp 0.298623 0.0110641 0.023005 0.00776651 #avg: 0.0133831; avg_err: 0.00818853; sd: 1.64793; counts: 40502
icl_ratio_mp 0.303685 0.0107733 0.0226688 0.00753355 #avg: 0.0129948; avg_err: 0.0082407; sd: 1.65843; counts: 40502
icl_ratio_mp 0.308748 0.0104926 0.0224086 0.00729742 #avg: 0.0124366; avg_err: 0.00825545; sd: 1.6614; counts: 40502
icl_ratio_mp 0.31381 0.0102416 0.0220216 0.00711794 #avg: 0.0122438; avg_err: 0.00826184; sd: 1.66268; counts: 40502
icl_ratio_mp 0.318873 0.0100297 0.0216451 0.00694685 #avg: 0.0120826; avg_err: 0.00828959; sd: 1.66827; counts: 40502
icl_ratio_mp 0.323935 0.00978624 0.0212943 0.00677109 #avg: 0.0118529; avg_err: 0.00831333; sd: 1.67305; counts: 40502
icl_ratio_mp 0.328997 0.00955248 0.0209577 0.00659439 #avg: 0.0118296; avg_err: 0.00833737; sd: 1.67789; counts: 40502
icl_ratio_mp 0.33406 0.00933577 0.0205527 0.00644509 #avg: 0.01139; avg_err: 0.008354; sd: 1.68123; counts: 40502
icl_ratio_mp 0.339122 0.00911038 0.0198868 0.00630589 #avg: 0.011042; avg_err: 0.00837122; sd: 1.6847; counts: 40502
icl_ratio_mp 0.344185 0.00891443 0.0195868 0.00618633 #avg: 0.0113386; avg_err: 0.00839848; sd: 1.69018; counts: 40502
icl_ratio_mp 0.349247 0.00868616 0.0195131 0.00600851 #avg: 0.011485; avg_err: 0.00843407; sd: 1.69735; counts: 40502
icl_ratio_mp 0.35431 0.00853702 0.0191835 0.00592484 #avg: 0.0108579; avg_err: 0.00841427; sd: 1.69336; counts: 40502
icl_ratio_mp 0.359372 0.008344 0.0190176 0.00577777 #avg: 0.0108192; avg_err: 0.00842278; sd: 1.69507; counts: 40502
icl_ratio_mp 0.364435 0.0082223 0.0188562 0.00569341 #avg: 0.010799; avg_err: 0.00843408; sd: 1.69735; counts: 40502
icl_ratio_mp 0.369497 0.00806324 0.0188167 0.00556421 #avg: 0.0107822; avg_err: 0.00844948; sd: 1.70045; counts: 40502
icl_ratio_mp 0.37456 0.00796797 0.0187689 0.00548472 #avg: 0.0108232; avg_err: 0.008458; sd: 1.70216; counts: 40502
icl_ratio_mp 0.379622 0.00790341 0.0186089 0.00545675 #avg: 0.0108869; avg_err: 0.00846604; sd: 1.70378; counts: 40502
icl_ratio_mp 0.384685 0.00787045 0.0186238 0.00546151 #avg: 0.0103287; avg_err: 0.00849648; sd: 1.7099; counts: 40502
icl_ratio_mp 0.389747 0.00780586 0.018908 0.00542147 #avg: 0.0106596; avg_err: 0.00849648; sd: 1.7099; counts: 40502
icl_ratio_mp 0.39481 0.00775803 0.019115 0.00538604 #avg: 0.0110117; avg_err: 0.00850047; sd: 1.71071; counts: 40502
icl_ratio_mp 0.399872 0.00772379 0.0193442 0.00535405 #avg: 0.011093; avg_err: 0.00850271; sd: 1.71116; counts: 40502
icl_ratio_mp 0.404935 0.00769367 0.0195486 0.0053421 #avg: 0.0115826; avg_err: 0.00850742; sd: 1.71211; counts: 40502
icl_ratio_mp 0.409997 0.00771231 0.0198343 0.00536059 #avg: 0.0124946; avg_err: 0.00853648; sd: 1.71795; counts: 40502
icl_ratio_mp 0.41506 0.00771332 0.0201765 0.00535647 #avg: 0.0128566; avg_err: 0.00853024; sd: 1.7167; counts: 40502
icl_ratio_mp 0.420122 0.00775122 0.0205349 0.00537694 #avg: 0.0131565; avg_err: 0.00852613; sd: 1.71587; counts: 40502
icl_ratio_mp 0.425185 0.00778975 0.0209494 0.00542284 #avg: 0.0136088; avg_err: 0.00852809; sd: 1.71627; counts: 40502
icl_ratio_mp 0.430247 0.00787061 0.0212238 0.00548447 #avg: 0.0139659; avg_err: 0.00853158; sd: 1.71697; counts: 40502
icl_ratio_mp 0.43531 0.00795393 0.0216991 0.00554175 #avg: 0.0146498; avg_err: 0.00853577; sd: 1.71781; counts: 40502
icl_ratio_mp 0.440372 0.00806413 0.0221009 0.00561704 #avg: 0.015314; avg_err: 0.0085397; sd: 1.7186; counts: 40502
icl_ratio_mp 0.445435 0.00817915 0.0227995 0.00571451 #avg: 0.0162863; avg_err: 0.00854596; sd: 1.71986; counts: 40502
icl_ratio_mp 0.450497 0.00829823 0.0232204 0.00580361 #avg: 0.0169325; avg_err: 0.00855004; sd: 1.72068; counts: 40502
icl_ratio_mp 0.45556 0.00840923 0.0238097 0.00587763 #avg: 0.0175666; avg_err: 0.00855306; sd: 1.72129; counts: 40502
icl_ratio_mp 0.460622 0.00855294 0.0243758 0.00599073 #avg: 0.0184472; avg_err: 0.0085574; sd: 1.72217; counts: 40502
icl_ratio_mp 0.465685 0.00867623 0.0250261 0.0060854 #avg: 0.0193686; avg_err: 0.008571; sd: 1.7249; counts: 40502
icl_ratio_mp 0.470747 0.0088005 0.0255026 0.00617472 #avg: 0.0201587; avg_err: 0.00857211; sd: 1.72513; counts: 40502
icl_ratio_mp 0.47581 0.00895568 0.0261003 0.00627898 #avg: 0.0208164; avg_err: 0.00857332; sd: 1.72537; counts: 40502
icl_ratio_mp 0.480872 0.00908316 0.026737 0.00635332 #avg: 0.0214741; avg_err: 0.00857424; sd: 1.72555; counts: 40502
icl_ratio_mp 0.485935 0.00925472 0.0272331 0.00647148 #avg: 0.0223468; avg_err: 0.00857598; sd: 1.7259; counts: 40502
icl_ratio_mp 0.490997 0.00941436 0.0277151 0.00658174 #avg: 0.0228335; avg_err: 0.00857652; sd: 1.72601; counts: 40502
icl_ratio_mp 0.49606 0.00958745 0.0284485 0.00671303 #avg: 0.0237741; avg_err: 0.00857133; sd: 1.72497; counts: 40502
icl_ratio_mp 0.501122 0.00980581 0.0291156 0.00686508 #avg: 0.0245099; avg_err: 0.00857357; sd: 1.72542; counts: 40502
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.69171e-09; avg_err: 4.66723e-09; sd: 9.39274e-07; counts: 40502
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.16756e-06; avg_err: 1.80023e-07; sd: 3.62294e-05; counts: 40502
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.64519e-06; avg_err: 3.44443e-07; sd: 6.93187e-05; counts: 40502
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.05295e-05; avg_err: 6.68392e-07; sd: 0.000134513; counts: 40502
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.48296e-05; avg_err: 1.19991e-06; sd: 0.00024148; counts: 40502
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.92917e-05; avg_err: 1.94786e-06; sd: 0.000392004; counts: 40502
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.4006e-05; avg_err: 2.81776e-06; sd: 0.000567071; counts: 40502
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000129061; avg_err: 3.74614e-06; sd: 0.000753905; counts: 40502
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000183557; avg_err: 4.64423e-06; sd: 0.000934644; counts: 40502
sm_hm_ratio_mp 0.078123 0 8.56045e-05 0 #avg: 0.000246959; avg_err: 5.63359e-06; sd: 0.00113375; counts: 40502
sm_hm_ratio_mp 0.080373 0 0.00022507 0 #avg: 0.000315283; avg_err: 6.37597e-06; sd: 0.00128316; counts: 40502
sm_hm_ratio_mp 0.082623 0 0.000409817 0 #avg: 0.000384325; avg_err: 6.76696e-06; sd: 0.00136184; counts: 40502
sm_hm_ratio_mp 0.085998 0 0.000772266 0 #avg: 0.00050794; avg_err: 7.38637e-06; sd: 0.0014865; counts: 40502
sm_hm_ratio_mp 0.089373 0 0.00116952 0 #avg: 0.000645336; avg_err: 8.01117e-06; sd: 0.00161224; counts: 40502
sm_hm_ratio_mp 0.092748 6.2326e-05 0.00148449 6.2326e-05 #avg: 0.00078638; avg_err: 8.46233e-06; sd: 0.00170303; counts: 40502
sm_hm_ratio_mp 0.096123 0.000180762 0.00171218 0.000180762 #avg: 0.000931577; avg_err: 8.92513e-06; sd: 0.00179617; counts: 40502
sm_hm_ratio_mp 0.099498 0.000333093 0.00185473 0.000333093 #avg: 0.00107577; avg_err: 9.29553e-06; sd: 0.00187071; counts: 40502
sm_hm_ratio_mp 0.102873 0.000505821 0.00192676 0.000505821 #avg: 0.00121862; avg_err: 9.58306e-06; sd: 0.00192858; counts: 40502
sm_hm_ratio_mp 0.106248 0.000678349 0.00196175 0.000678349 #avg: 0.00135648; avg_err: 9.85576e-06; sd: 0.00198346; counts: 40502
sm_hm_ratio_mp 0.109623 0.000838166 0.00199934 0.000838166 #avg: 0.00149185; avg_err: 1.01507e-05; sd: 0.00204281; counts: 40502
sm_hm_ratio_mp 0.112998 0.000986226 0.00205412 0.00094504 #avg: 0.00162112; avg_err: 1.04223e-05; sd: 0.00209747; counts: 40502
sm_hm_ratio_mp 0.116373 0.00111897 0.00209858 0.00101453 #avg: 0.0017466; avg_err: 1.06965e-05; sd: 0.00215265; counts: 40502
sm_hm_ratio_mp 0.119748 0.00124257 0.00215627 0.00106923 #avg: 0.00186741; avg_err: 1.09959e-05; sd: 0.0022129; counts: 40502
sm_hm_ratio_mp 0.123123 0.00135456 0.00217587 0.00110667 #avg: 0.00198208; avg_err: 1.12805e-05; sd: 0.00227018; counts: 40502
sm_hm_ratio_mp 0.126498 0.00144651 0.00223991 0.00112973 #avg: 0.00209104; avg_err: 1.15971e-05; sd: 0.0023339; counts: 40502
sm_hm_ratio_mp 0.129873 0.00154309 0.0022781 0.00115278 #avg: 0.00219508; avg_err: 1.18843e-05; sd: 0.0023917; counts: 40502
sm_hm_ratio_mp 0.133248 0.00162494 0.00236168 0.0011691 #avg: 0.0022953; avg_err: 1.21302e-05; sd: 0.00244119; counts: 40502
sm_hm_ratio_mp 0.136623 0.00171124 0.00242415 0.00118962 #avg: 0.00239811; avg_err: 1.23877e-05; sd: 0.00249301; counts: 40502
sm_hm_ratio_mp 0.141685 0.00183571 0.00251491 0.00121555 #avg: 0.00255237; avg_err: 1.27901e-05; sd: 0.002574; counts: 40502
sm_hm_ratio_mp 0.146748 0.00195573 0.00261059 0.00125847 #avg: 0.00270084; avg_err: 1.32775e-05; sd: 0.00267208; counts: 40502
sm_hm_ratio_mp 0.15181 0.00208392 0.0026878 0.00131638 #avg: 0.00284639; avg_err: 1.378e-05; sd: 0.0027732; counts: 40502
sm_hm_ratio_mp 0.156873 0.0021965 0.00280723 0.00136084 #avg: 0.00299081; avg_err: 1.42973e-05; sd: 0.00287732; counts: 40502
sm_hm_ratio_mp 0.161935 0.00230651 0.0029116 0.00141018 #avg: 0.00313375; avg_err: 1.48315e-05; sd: 0.00298483; counts: 40502
sm_hm_ratio_mp 0.166998 0.00241229 0.0030603 0.00145823 #avg: 0.00327917; avg_err: 1.53585e-05; sd: 0.00309088; counts: 40502
sm_hm_ratio_mp 0.17206 0.00252893 0.00317571 0.00151618 #avg: 0.00342771; avg_err: 1.58888e-05; sd: 0.00319759; counts: 40502
sm_hm_ratio_mp 0.177123 0.00263562 0.0033261 0.00156137 #avg: 0.00358141; avg_err: 1.64774e-05; sd: 0.00331605; counts: 40502
sm_hm_ratio_mp 0.182185 0.0027551 0.00344807 0.00161825 #avg: 0.00374291; avg_err: 1.71163e-05; sd: 0.00344463; counts: 40502
sm_hm_ratio_mp 0.187248 0.00288134 0.00359159 0.00169048 #avg: 0.00390914; avg_err: 1.78331e-05; sd: 0.00358889; counts: 40502
sm_hm_ratio_mp 0.19231 0.00300848 0.0037644 0.00176055 #avg: 0.00408041; avg_err: 1.85966e-05; sd: 0.00374254; counts: 40502
sm_hm_ratio_mp 0.197373 0.00313702 0.00392924 0.0018422 #avg: 0.00426027; avg_err: 1.93468e-05; sd: 0.00389352; counts: 40502
sm_hm_ratio_mp 0.202435 0.00328475 0.0041212 0.00192348 #avg: 0.00444674; avg_err: 2.00934e-05; sd: 0.00404376; counts: 40502
sm_hm_ratio_mp 0.207498 0.00342446 0.00432372 0.00199995 #avg: 0.00464242; avg_err: 2.08568e-05; sd: 0.0041974; counts: 40502
sm_hm_ratio_mp 0.21256 0.00358591 0.00450233 0.00209667 #avg: 0.00484848; avg_err: 2.17081e-05; sd: 0.00436872; counts: 40502
sm_hm_ratio_mp 0.217623 0.00375264 0.0047011 0.00219275 #avg: 0.00506755; avg_err: 2.26301e-05; sd: 0.00455427; counts: 40502
sm_hm_ratio_mp 0.222685 0.00393239 0.00492088 0.00229831 #avg: 0.00529912; avg_err: 2.35741e-05; sd: 0.00474425; counts: 40502
sm_hm_ratio_mp 0.227748 0.00412563 0.00510452 0.00240886 #avg: 0.00553895; avg_err: 2.4493e-05; sd: 0.00492919; counts: 40502
sm_hm_ratio_mp 0.23281 0.00432477 0.00531114 0.00253064 #avg: 0.00579353; avg_err: 2.54952e-05; sd: 0.00513087; counts: 40502
sm_hm_ratio_mp 0.237873 0.00452184 0.00559144 0.00264245 #avg: 0.00605947; avg_err: 2.65646e-05; sd: 0.00534609; counts: 40502
sm_hm_ratio_mp 0.242935 0.0047368 0.00582734 0.00276007 #avg: 0.00633722; avg_err: 2.76805e-05; sd: 0.00557067; counts: 40502
sm_hm_ratio_mp 0.247998 0.00497384 0.0060852 0.00288845 #avg: 0.00663371; avg_err: 2.88206e-05; sd: 0.0058001; counts: 40502
sm_hm_ratio_mp 0.25306 0.00521473 0.00638166 0.00302831 #avg: 0.00694878; avg_err: 3.00424e-05; sd: 0.00604599; counts: 40502
sm_hm_ratio_mp 0.258123 0.00548026 0.00668815 0.00318927 #avg: 0.00728218; avg_err: 3.13531e-05; sd: 0.00630978; counts: 40502
sm_hm_ratio_mp 0.263185 0.00574967 0.00699883 0.00334326 #avg: 0.00763408; avg_err: 3.27671e-05; sd: 0.00659434; counts: 40502
sm_hm_ratio_mp 0.268248 0.00603586 0.00733131 0.00351336 #avg: 0.00800479; avg_err: 3.42715e-05; sd: 0.0068971; counts: 40502
sm_hm_ratio_mp 0.27331 0.00634439 0.00764679 0.00369399 #avg: 0.00839277; avg_err: 3.58296e-05; sd: 0.00721066; counts: 40502
sm_hm_ratio_mp 0.278373 0.006657 0.00799372 0.00387998 #avg: 0.00879725; avg_err: 3.74426e-05; sd: 0.00753526; counts: 40502
sm_hm_ratio_mp 0.283435 0.00697375 0.00837075 0.00404818 #avg: 0.00922209; avg_err: 3.9183e-05; sd: 0.00788552; counts: 40502
sm_hm_ratio_mp 0.288498 0.00732193 0.00882577 0.00424899 #avg: 0.00967161; avg_err: 4.09696e-05; sd: 0.00824507; counts: 40502
sm_hm_ratio_mp 0.29356 0.00771522 0.00921793 0.00449846 #avg: 0.0101505; avg_err: 4.27881e-05; sd: 0.00861105; counts: 40502
sm_hm_ratio_mp 0.298623 0.00813946 0.00965848 0.00476269 #avg: 0.0106525; avg_err: 4.45803e-05; sd: 0.00897172; counts: 40502
sm_hm_ratio_mp 0.303685 0.00855851 0.0101076 0.00500854 #avg: 0.0111687; avg_err: 4.63538e-05; sd: 0.00932864; counts: 40502
sm_hm_ratio_mp 0.308748 0.00899061 0.0106113 0.00523592 #avg: 0.0117027; avg_err: 4.81294e-05; sd: 0.00968597; counts: 40502
sm_hm_ratio_mp 0.31381 0.00945934 0.0110329 0.00550616 #avg: 0.0122509; avg_err: 4.98628e-05; sd: 0.0100348; counts: 40502
sm_hm_ratio_mp 0.318873 0.00995712 0.0114423 0.00580405 #avg: 0.012812; avg_err: 5.15998e-05; sd: 0.0103844; counts: 40502
sm_hm_ratio_mp 0.323935 0.0104797 0.0117613 0.00611399 #avg: 0.0133849; avg_err: 5.32995e-05; sd: 0.0107265; counts: 40502
sm_hm_ratio_mp 0.328997 0.0110067 0.0121383 0.00639616 #avg: 0.0139624; avg_err: 5.49712e-05; sd: 0.0110629; counts: 40502
sm_hm_ratio_mp 0.33406 0.0115521 0.0125812 0.00668199 #avg: 0.01455; avg_err: 5.66777e-05; sd: 0.0114063; counts: 40502
sm_hm_ratio_mp 0.339122 0.0120977 0.012964 0.00698211 #avg: 0.0151343; avg_err: 5.82538e-05; sd: 0.0117235; counts: 40502
sm_hm_ratio_mp 0.344185 0.0126128 0.0133412 0.00723451 #avg: 0.0157137; avg_err: 5.97821e-05; sd: 0.0120311; counts: 40502
sm_hm_ratio_mp 0.349247 0.0132005 0.013589 0.00751714 #avg: 0.0162821; avg_err: 6.12184e-05; sd: 0.0123201; counts: 40502
sm_hm_ratio_mp 0.35431 0.0137271 0.0138722 0.00776476 #avg: 0.016833; avg_err: 6.26105e-05; sd: 0.0126003; counts: 40502
sm_hm_ratio_mp 0.359372 0.0142258 0.014099 0.0080132 #avg: 0.0173622; avg_err: 6.38783e-05; sd: 0.0128554; counts: 40502
sm_hm_ratio_mp 0.364435 0.0147243 0.0143422 0.0082467 #avg: 0.0178711; avg_err: 6.50668e-05; sd: 0.0130946; counts: 40502
sm_hm_ratio_mp 0.369497 0.01521 0.0145937 0.00847882 #avg: 0.018351; avg_err: 6.60966e-05; sd: 0.0133018; counts: 40502
sm_hm_ratio_mp 0.37456 0.0156396 0.0147723 0.00863923 #avg: 0.0187984; avg_err: 6.70256e-05; sd: 0.0134888; counts: 40502
sm_hm_ratio_mp 0.379622 0.0160835 0.01493 0.00884721 #avg: 0.0192183; avg_err: 6.7888e-05; sd: 0.0136624; counts: 40502
sm_hm_ratio_mp 0.384685 0.0164363 0.0151109 0.00898375 #avg: 0.0195996; avg_err: 6.85837e-05; sd: 0.0138024; counts: 40502
sm_hm_ratio_mp 0.389747 0.0167564 0.0152873 0.00909486 #avg: 0.0199507; avg_err: 6.92018e-05; sd: 0.0139268; counts: 40502
sm_hm_ratio_mp 0.39481 0.0170588 0.0154107 0.0091988 #avg: 0.0202619; avg_err: 6.9773e-05; sd: 0.0140417; counts: 40502
sm_hm_ratio_mp 0.399872 0.0173259 0.0155778 0.0093099 #avg: 0.0205415; avg_err: 7.02783e-05; sd: 0.0141434; counts: 40502
sm_hm_ratio_mp 0.404935 0.0175826 0.0156659 0.0094162 #avg: 0.0207859; avg_err: 7.06678e-05; sd: 0.0142218; counts: 40502
sm_hm_ratio_mp 0.409997 0.0177997 0.0156859 0.00946118 #avg: 0.0209926; avg_err: 7.09516e-05; sd: 0.0142789; counts: 40502
sm_hm_ratio_mp 0.41506 0.0179664 0.0156963 0.00950607 #avg: 0.0211633; avg_err: 7.11444e-05; sd: 0.0143177; counts: 40502
sm_hm_ratio_mp 0.420122 0.0181259 0.0156733 0.00959104 #avg: 0.0213009; avg_err: 7.12522e-05; sd: 0.0143394; counts: 40502
sm_hm_ratio_mp 0.425185 0.0182198 0.0157098 0.00961251 #avg: 0.0213998; avg_err: 7.12304e-05; sd: 0.014335; counts: 40502
sm_hm_ratio_mp 0.430247 0.0183282 0.0156985 0.00966061 #avg: 0.0214775; avg_err: 7.1156e-05; sd: 0.01432; counts: 40502
sm_hm_ratio_mp 0.43531 0.0183672 0.015681 0.00961543 #avg: 0.021522; avg_err: 7.09841e-05; sd: 0.0142854; counts: 40502
sm_hm_ratio_mp 0.440372 0.0183918 0.0156686 0.00957806 #avg: 0.0215378; avg_err: 7.07188e-05; sd: 0.0142321; counts: 40502
sm_hm_ratio_mp 0.445435 0.018412 0.0155801 0.00956959 #avg: 0.0215267; avg_err: 7.04203e-05; sd: 0.014172; counts: 40502
sm_hm_ratio_mp 0.450497 0.0183962 0.0154515 0.00951831 #avg: 0.0214996; avg_err: 7.00672e-05; sd: 0.0141009; counts: 40502
sm_hm_ratio_mp 0.45556 0.0183685 0.0153529 0.00947239 #avg: 0.0214529; avg_err: 6.96778e-05; sd: 0.0140226; counts: 40502
sm_hm_ratio_mp 0.460622 0.0183185 0.0153505 0.00941396 #avg: 0.0213943; avg_err: 6.92584e-05; sd: 0.0139381; counts: 40502
sm_hm_ratio_mp 0.465685 0.0182603 0.0152969 0.00935334 #avg: 0.0213218; avg_err: 6.88077e-05; sd: 0.0138474; counts: 40502
sm_hm_ratio_mp 0.470747 0.0182166 0.0151871 0.00930475 #avg: 0.0212348; avg_err: 6.83096e-05; sd: 0.0137472; counts: 40502
sm_hm_ratio_mp 0.47581 0.0181288 0.0151293 0.0092272 #avg: 0.0211385; avg_err: 6.77867e-05; sd: 0.013642; counts: 40502
sm_hm_ratio_mp 0.480872 0.0180523 0.0150399 0.00916564 #avg: 0.0210386; avg_err: 6.73003e-05; sd: 0.0135441; counts: 40502
sm_hm_ratio_mp 0.485935 0.0179729 0.0148741 0.00910515 #avg: 0.0209346; avg_err: 6.68238e-05; sd: 0.0134482; counts: 40502
sm_hm_ratio_mp 0.490997 0.0179024 0.0147405 0.0090462 #avg: 0.0208246; avg_err: 6.62786e-05; sd: 0.0133385; counts: 40502
