#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.873530e+11 (median) + 1.280880e+11  / - 8.367702e+10
#SM    Stats: 2.919270e+09 (median) + 1.560020e+09  / - 9.246598e+08
#ObsSM Stats: 2.971650e+09 (median) + 1.549360e+09  / - 9.012700e+08
#VMP   Stats: 1.074000e+02 (median) + 9.680000e+00  / - 7.989998e+00
#ICL   Stats: 1.001620e+07 (median) + 2.521960e+07  / - 7.684610e+06
#SSFR  Stats: 8.286555e-11 (median) + 1.117616e-10  / - 6.387271e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148850
icl_mp 0.399872 2.73317e+06 9.13493e+06 2.55388e+06 #avg: 6.03198e+06; avg_err: 185067; sd: 7.14006e+07; counts: 148850
icl_mp 0.404935 2.82527e+06 9.26153e+06 2.62987e+06 #avg: 6.1903e+06; avg_err: 184233; sd: 7.10789e+07; counts: 148850
icl_mp 0.409997 2.91687e+06 9.39723e+06 2.70236e+06 #avg: 6.31772e+06; avg_err: 190718; sd: 7.35808e+07; counts: 148850
icl_mp 0.41506 3.00728e+06 9.54462e+06 2.77513e+06 #avg: 6.43906e+06; avg_err: 193124; sd: 7.45092e+07; counts: 148850
icl_mp 0.420122 3.09849e+06 9.67281e+06 2.84683e+06 #avg: 6.60404e+06; avg_err: 191950; sd: 7.40561e+07; counts: 148850
icl_mp 0.425185 3.18792e+06 9.82508e+06 2.9172e+06 #avg: 6.7739e+06; avg_err: 191871; sd: 7.40257e+07; counts: 148850
icl_mp 0.430247 3.27138e+06 9.99022e+06 2.98234e+06 #avg: 6.94505e+06; avg_err: 191892; sd: 7.40337e+07; counts: 148850
icl_mp 0.43531 3.35813e+06 1.01221e+07 3.05065e+06 #avg: 7.04973e+06; avg_err: 194761; sd: 7.51408e+07; counts: 148850
icl_mp 0.440372 3.45155e+06 1.02602e+07 3.12445e+06 #avg: 7.19705e+06; avg_err: 194590; sd: 7.50745e+07; counts: 148850
icl_mp 0.445435 3.54239e+06 1.03793e+07 3.19283e+06 #avg: 7.35235e+06; avg_err: 196014; sd: 7.56242e+07; counts: 148850
icl_mp 0.450497 3.62441e+06 1.05432e+07 3.25566e+06 #avg: 7.5325e+06; avg_err: 196010; sd: 7.56224e+07; counts: 148850
icl_mp 0.45556 3.71474e+06 1.06549e+07 3.32477e+06 #avg: 7.70263e+06; avg_err: 195526; sd: 7.54359e+07; counts: 148850
icl_mp 0.460622 3.79765e+06 1.07864e+07 3.38671e+06 #avg: 7.76261e+06; avg_err: 218958; sd: 8.44761e+07; counts: 148850
icl_mp 0.465685 3.88645e+06 1.09244e+07 3.45375e+06 #avg: 7.92587e+06; avg_err: 218369; sd: 8.42488e+07; counts: 148850
icl_mp 0.470747 3.97381e+06 1.10738e+07 3.52066e+06 #avg: 7.79296e+06; avg_err: 349793; sd: 1.34953e+08; counts: 148850
icl_mp 0.47581 4.06088e+06 1.1213e+07 3.58653e+06 #avg: 7.96686e+06; avg_err: 348206; sd: 1.34341e+08; counts: 148850
icl_mp 0.480872 4.14096e+06 1.13537e+07 3.6439e+06 #avg: 8.14531e+06; avg_err: 344763; sd: 1.33013e+08; counts: 148850
icl_mp 0.485935 4.23338e+06 1.1467e+07 3.71326e+06 #avg: 8.20951e+06; avg_err: 359565; sd: 1.38724e+08; counts: 148850
icl_mp 0.490997 4.31772e+06 1.15753e+07 3.77521e+06 #avg: 8.39265e+06; avg_err: 357045; sd: 1.37751e+08; counts: 148850
icl_mp 0.49606 4.39717e+06 1.16944e+07 3.83386e+06 #avg: 8.55025e+06; avg_err: 362446; sd: 1.39835e+08; counts: 148850
icl_mp 0.501122 4.48098e+06 1.18269e+07 3.89555e+06 #avg: 8.73203e+06; avg_err: 361194; sd: 1.39352e+08; counts: 148850
icl_mp 0.506185 4.56048e+06 1.19703e+07 3.95298e+06 #avg: 8.90723e+06; avg_err: 361806; sd: 1.39588e+08; counts: 148850
icl_mp 0.511247 4.63838e+06 1.21228e+07 4.00895e+06 #avg: 9.07037e+06; avg_err: 361416; sd: 1.39438e+08; counts: 148850
icl_mp 0.51631 4.7185e+06 1.22645e+07 4.06743e+06 #avg: 8.48499e+06; avg_err: 831776; sd: 3.20907e+08; counts: 148850
icl_mp 0.521372 4.79432e+06 1.24077e+07 4.12086e+06 #avg: 8.60955e+06; avg_err: 827763; sd: 3.19359e+08; counts: 148850
icl_mp 0.526435 4.86683e+06 1.25447e+07 4.17082e+06 #avg: 8.68547e+06; avg_err: 943199; sd: 3.63895e+08; counts: 148850
icl_mp 0.531497 4.94193e+06 1.26733e+07 4.2236e+06 #avg: 8.89257e+06; avg_err: 938870; sd: 3.62225e+08; counts: 148850
icl_mp 0.53656 5.01839e+06 1.2814e+07 4.27831e+06 #avg: 9.0867e+06; avg_err: 935279; sd: 3.60839e+08; counts: 148850
icl_mp 0.541622 5.09819e+06 1.29871e+07 4.33803e+06 #avg: 9.2937e+06; avg_err: 931624; sd: 3.59429e+08; counts: 148850
icl_mp 0.546685 5.17751e+06 1.31085e+07 4.39363e+06 #avg: 9.50393e+06; avg_err: 928263; sd: 3.58133e+08; counts: 148850
icl_mp 0.551747 5.24762e+06 1.32536e+07 4.4412e+06 #avg: 9.70022e+06; avg_err: 925100; sd: 3.56912e+08; counts: 148850
icl_mp 0.55681 5.32414e+06 1.33821e+07 4.4943e+06 #avg: 9.90083e+06; avg_err: 922145; sd: 3.55773e+08; counts: 148850
icl_mp 0.561872 5.40664e+06 1.35001e+07 4.55447e+06 #avg: 1.01072e+07; avg_err: 919300; sd: 3.54675e+08; counts: 148850
icl_mp 0.566935 5.48505e+06 1.36316e+07 4.60955e+06 #avg: 1.03316e+07; avg_err: 916802; sd: 3.53711e+08; counts: 148850
icl_mp 0.571997 5.55364e+06 1.37946e+07 4.6553e+06 #avg: 1.06003e+07; avg_err: 915383; sd: 3.53163e+08; counts: 148850
icl_mp 0.57706 5.6303e+06 1.39207e+07 4.70943e+06 #avg: 1.07966e+07; avg_err: 913019; sd: 3.52252e+08; counts: 148850
icl_mp 0.582123 5.70936e+06 1.40598e+07 4.76542e+06 #avg: 1.09893e+07; avg_err: 910664; sd: 3.51343e+08; counts: 148850
icl_mp 0.587185 5.78332e+06 1.4222e+07 4.81869e+06 #avg: 1.12398e+07; avg_err: 908573; sd: 3.50536e+08; counts: 148850
icl_mp 0.592248 5.86068e+06 1.44014e+07 4.87303e+06 #avg: 1.15054e+07; avg_err: 906680; sd: 3.49806e+08; counts: 148850
icl_mp 0.59731 5.93505e+06 1.45566e+07 4.92357e+06 #avg: 1.17294e+07; avg_err: 904723; sd: 3.49051e+08; counts: 148850
icl_mp 0.602373 6.00483e+06 1.46763e+07 4.96681e+06 #avg: 1.19498e+07; avg_err: 902872; sd: 3.48337e+08; counts: 148850
icl_mp 0.607435 6.07813e+06 1.4802e+07 5.01786e+06 #avg: 1.22117e+07; avg_err: 902536; sd: 3.48207e+08; counts: 148850
icl_mp 0.612498 6.14705e+06 1.4936e+07 5.06718e+06 #avg: 1.24772e+07; avg_err: 903003; sd: 3.48387e+08; counts: 148850
icl_mp 0.61756 6.21532e+06 1.50769e+07 5.11362e+06 #avg: 1.27045e+07; avg_err: 901408; sd: 3.47772e+08; counts: 148850
icl_mp 0.622623 6.28257e+06 1.52082e+07 5.16114e+06 #avg: 1.29533e+07; avg_err: 899985; sd: 3.47223e+08; counts: 148850
icl_mp 0.627685 6.342e+06 1.53656e+07 5.20117e+06 #avg: 1.31278e+07; avg_err: 898521; sd: 3.46658e+08; counts: 148850
icl_mp 0.632748 6.41058e+06 1.55149e+07 5.24469e+06 #avg: 1.33895e+07; avg_err: 897006; sd: 3.46074e+08; counts: 148850
icl_mp 0.63781 6.4696e+06 1.56931e+07 5.28263e+06 #avg: 1.35986e+07; avg_err: 897210; sd: 3.46152e+08; counts: 148850
icl_mp 0.642873 6.53661e+06 1.58397e+07 5.32935e+06 #avg: 1.38824e+07; avg_err: 899612; sd: 3.47079e+08; counts: 148850
icl_mp 0.647935 6.61319e+06 1.59753e+07 5.38507e+06 #avg: 1.40811e+07; avg_err: 900480; sd: 3.47414e+08; counts: 148850
icl_mp 0.652998 6.67685e+06 1.61096e+07 5.42798e+06 #avg: 1.42404e+07; avg_err: 900050; sd: 3.47248e+08; counts: 148850
icl_mp 0.65806 6.74372e+06 1.62614e+07 5.47181e+06 #avg: 1.45315e+07; avg_err: 899646; sd: 3.47092e+08; counts: 148850
icl_mp 0.663123 6.81769e+06 1.63883e+07 5.52255e+06 #avg: 1.4754e+07; avg_err: 898019; sd: 3.46464e+08; counts: 148850
icl_mp 0.668185 6.88616e+06 1.65418e+07 5.56714e+06 #avg: 1.50024e+07; avg_err: 896706; sd: 3.45958e+08; counts: 148850
icl_mp 0.673248 6.94631e+06 1.66988e+07 5.60708e+06 #avg: 1.52235e+07; avg_err: 898178; sd: 3.46526e+08; counts: 148850
icl_mp 0.67831 7.00875e+06 1.68324e+07 5.64698e+06 #avg: 1.56868e+07; avg_err: 904861; sd: 3.49104e+08; counts: 148850
icl_mp 0.683373 7.08069e+06 1.69755e+07 5.6961e+06 #avg: 1.59477e+07; avg_err: 907394; sd: 3.50081e+08; counts: 148850
icl_mp 0.690967 7.15067e+06 1.71014e+07 5.74282e+06 #avg: 1.61546e+07; avg_err: 905453; sd: 3.49332e+08; counts: 148850
icl_mp 0.69856 7.23174e+06 1.72575e+07 5.7977e+06 #avg: 1.64055e+07; avg_err: 904030; sd: 3.48783e+08; counts: 148850
icl_mp 0.706154 7.31797e+06 1.74476e+07 5.85284e+06 #avg: 1.67405e+07; avg_err: 902523; sd: 3.48202e+08; counts: 148850
icl_mp 0.713748 7.39757e+06 1.76459e+07 5.90417e+06 #avg: 1.71053e+07; avg_err: 902232; sd: 3.4809e+08; counts: 148850
icl_mp 0.721342 7.47428e+06 1.78882e+07 5.95105e+06 #avg: 1.7412e+07; avg_err: 902993; sd: 3.48383e+08; counts: 148850
icl_mp 0.728935 7.56042e+06 1.808e+07 6.00606e+06 #avg: 1.77869e+07; avg_err: 901893; sd: 3.47959e+08; counts: 148850
icl_mp 0.736529 7.64887e+06 1.82759e+07 6.06336e+06 #avg: 1.67373e+07; avg_err: 1.68209e+06; sd: 6.48968e+08; counts: 148850
icl_mp 0.744123 7.7325e+06 1.84547e+07 6.12318e+06 #avg: 1.70241e+07; avg_err: 1.68005e+06; sd: 6.4818e+08; counts: 148850
icl_mp 0.751717 7.81857e+06 1.8639e+07 6.18274e+06 #avg: 1.74289e+07; avg_err: 1.67605e+06; sd: 6.46637e+08; counts: 148850
icl_mp 0.75931 7.89827e+06 1.8851e+07 6.23638e+06 #avg: 1.7865e+07; avg_err: 1.67267e+06; sd: 6.45333e+08; counts: 148850
icl_mp 0.766904 7.97556e+06 1.90706e+07 6.28458e+06 #avg: 1.82438e+07; avg_err: 1.66845e+06; sd: 6.43703e+08; counts: 148850
icl_mp 0.774498 8.05282e+06 1.92611e+07 6.33291e+06 #avg: 1.86878e+07; avg_err: 1.66689e+06; sd: 6.43103e+08; counts: 148850
icl_mp 0.782092 8.1321e+06 1.94588e+07 6.38767e+06 #avg: 1.90586e+07; avg_err: 1.6635e+06; sd: 6.41794e+08; counts: 148850
icl_mp 0.789685 8.20931e+06 1.9667e+07 6.43799e+06 #avg: 1.93911e+07; avg_err: 1.66003e+06; sd: 6.40457e+08; counts: 148850
icl_mp 0.797279 8.27814e+06 1.98788e+07 6.4803e+06 #avg: 1.96641e+07; avg_err: 1.65657e+06; sd: 6.39121e+08; counts: 148850
icl_mp 0.804873 8.35421e+06 2.00886e+07 6.53209e+06 #avg: 2.00067e+07; avg_err: 1.65318e+06; sd: 6.37814e+08; counts: 148850
icl_mp 0.812467 8.43465e+06 2.03064e+07 6.58753e+06 #avg: 2.03354e+07; avg_err: 1.64974e+06; sd: 6.36486e+08; counts: 148850
icl_mp 0.82006 8.50902e+06 2.04986e+07 6.63377e+06 #avg: 2.06754e+07; avg_err: 1.64692e+06; sd: 6.35398e+08; counts: 148850
icl_mp 0.827654 8.57462e+06 2.07441e+07 6.67758e+06 #avg: 2.09971e+07; avg_err: 1.64394e+06; sd: 6.34248e+08; counts: 148850
icl_mp 0.835248 8.65411e+06 2.09434e+07 6.73296e+06 #avg: 2.13464e+07; avg_err: 1.64119e+06; sd: 6.33188e+08; counts: 148850
icl_mp 0.842842 8.73037e+06 2.10762e+07 6.78573e+06 #avg: 2.16722e+07; avg_err: 1.63853e+06; sd: 6.32162e+08; counts: 148850
icl_mp 0.850435 8.7996e+06 2.1301e+07 6.83306e+06 #avg: 2.19936e+07; avg_err: 1.63678e+06; sd: 6.31487e+08; counts: 148850
icl_mp 0.858029 8.87586e+06 2.14934e+07 6.88451e+06 #avg: 2.23628e+07; avg_err: 1.63432e+06; sd: 6.30536e+08; counts: 148850
icl_mp 0.865623 8.94674e+06 2.17194e+07 6.93874e+06 #avg: 2.28841e+07; avg_err: 1.64295e+06; sd: 6.33864e+08; counts: 148850
icl_mp 0.873217 9.01538e+06 2.19312e+07 6.98682e+06 #avg: 2.32845e+07; avg_err: 1.64113e+06; sd: 6.33165e+08; counts: 148850
icl_mp 0.88081 9.07945e+06 2.21424e+07 7.03137e+06 #avg: 2.36135e+07; avg_err: 1.63917e+06; sd: 6.32409e+08; counts: 148850
icl_mp 0.888404 9.14834e+06 2.23068e+07 7.08415e+06 #avg: 2.39786e+07; avg_err: 1.63704e+06; sd: 6.31587e+08; counts: 148850
icl_mp 0.895998 9.20562e+06 2.24901e+07 7.1246e+06 #avg: 564517; avg_err: 2.39737e+07; sd: 9.2493e+09; counts: 148850
icl_mp 0.903592 9.27197e+06 2.27189e+07 7.17009e+06 #avg: 1.00164e+06; avg_err: 2.38788e+07; sd: 9.21265e+09; counts: 148850
icl_mp 0.911185 9.33022e+06 2.29131e+07 7.20901e+06 #avg: 1.50011e+06; avg_err: 2.37497e+07; sd: 9.16286e+09; counts: 148850
icl_mp 0.918779 9.39202e+06 2.31355e+07 7.2511e+06 #avg: 1.89954e+06; avg_err: 2.36794e+07; sd: 9.13573e+09; counts: 148850
icl_mp 0.926373 9.44526e+06 2.33069e+07 7.28718e+06 #avg: 2.29785e+06; avg_err: 2.3615e+07; sd: 9.11088e+09; counts: 148850
icl_mp 0.933967 9.51599e+06 2.34665e+07 7.33724e+06 #avg: 2.64273e+06; avg_err: 2.35551e+07; sd: 9.08777e+09; counts: 148850
icl_mp 0.94156 9.56573e+06 2.36537e+07 7.37318e+06 #avg: 3.0915e+06; avg_err: 2.34988e+07; sd: 9.06605e+09; counts: 148850
icl_mp 0.949154 9.63681e+06 2.38344e+07 7.42595e+06 #avg: 3.67002e+06; avg_err: 2.34459e+07; sd: 9.04563e+09; counts: 148850
icl_mp 0.956748 9.69028e+06 2.40155e+07 7.46023e+06 #avg: 3.98753e+06; avg_err: 2.33951e+07; sd: 9.02604e+09; counts: 148850
icl_mp 0.964342 9.75034e+06 2.42311e+07 7.50371e+06 #avg: 4.45418e+06; avg_err: 2.33464e+07; sd: 9.00727e+09; counts: 148850
icl_mp 0.971935 9.8042e+06 2.44413e+07 7.53827e+06 #avg: 4.84773e+06; avg_err: 2.33002e+07; sd: 8.98944e+09; counts: 148850
icl_mp 0.979529 9.86165e+06 2.46104e+07 7.57766e+06 #avg: 5.13688e+06; avg_err: 2.32556e+07; sd: 8.97224e+09; counts: 148850
icl_mp 0.987123 9.91265e+06 2.48266e+07 7.6135e+06 #avg: 5.50332e+06; avg_err: 2.32122e+07; sd: 8.9555e+09; counts: 148850
icl_mp 0.994717 9.96265e+06 2.50256e+07 7.64458e+06 #avg: 5.65407e+06; avg_err: 2.31712e+07; sd: 8.93966e+09; counts: 148850
icl_mp 1.00231 1.00162e+07 2.52196e+07 7.68461e+06 #avg: 6.06244e+06; avg_err: 2.31308e+07; sd: 8.92406e+09; counts: 148850
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148850
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148850
hm_mp 0.062373 0 0 0 #avg: 10716.5; avg_err: 8244.33; sd: 3.18074e+06; counts: 148850
hm_mp 0.064623 0 0 0 #avg: 39806.1; avg_err: 16771; sd: 6.47041e+06; counts: 148850
hm_mp 0.066873 0 0 0 #avg: 165364; avg_err: 46591.2; sd: 1.79753e+07; counts: 148850
hm_mp 0.069123 0 0 0 #avg: 476159; avg_err: 87688.1; sd: 3.38309e+07; counts: 148850
hm_mp 0.071373 0 0 0 #avg: 1.17283e+06; avg_err: 142757; sd: 5.5077e+07; counts: 148850
hm_mp 0.073623 0 0 0 #avg: 2.54767e+06; avg_err: 219142; sd: 8.45469e+07; counts: 148850
hm_mp 0.075873 0 0 0 #avg: 5.64429e+06; avg_err: 331784; sd: 1.28005e+08; counts: 148850
hm_mp 0.078123 0 0 0 #avg: 1.17622e+07; avg_err: 488489; sd: 1.88464e+08; counts: 148850
hm_mp 0.080373 0 0 0 #avg: 2.19748e+07; avg_err: 687696; sd: 2.6532e+08; counts: 148850
hm_mp 0.082623 0 0 0 #avg: 3.83395e+07; avg_err: 931415; sd: 3.59349e+08; counts: 148850
hm_mp 0.085998 0 0 0 #avg: 7.67877e+07; avg_err: 1.36598e+06; sd: 5.27009e+08; counts: 148850
hm_mp 0.089373 0 0 0 #avg: 1.44805e+08; avg_err: 1.93605e+06; sd: 7.46948e+08; counts: 148850
hm_mp 0.092748 0 0 0 #avg: 2.47686e+08; avg_err: 2.61032e+06; sd: 1.00709e+09; counts: 148850
hm_mp 0.096123 0 0 0 #avg: 3.96381e+08; avg_err: 3.39276e+06; sd: 1.30896e+09; counts: 148850
hm_mp 0.099498 0 6.83676e+08 0 #avg: 5.97082e+08; avg_err: 4.26992e+06; sd: 1.64737e+09; counts: 148850
hm_mp 0.102873 0 2.23382e+09 0 #avg: 8.49558e+08; avg_err: 5.21605e+06; sd: 2.0124e+09; counts: 148850
hm_mp 0.106248 0 3.18971e+09 0 #avg: 1.16224e+09; avg_err: 6.22268e+06; sd: 2.40077e+09; counts: 148850
hm_mp 0.109623 0 4.10147e+09 0 #avg: 1.53206e+09; avg_err: 7.27195e+06; sd: 2.80559e+09; counts: 148850
hm_mp 0.112998 0 5.01324e+09 0 #avg: 1.95573e+09; avg_err: 8.35652e+06; sd: 3.22403e+09; counts: 148850
hm_mp 0.116373 0 5.69706e+09 0 #avg: 2.42885e+09; avg_err: 9.46433e+06; sd: 3.65143e+09; counts: 148850
hm_mp 0.119748 9.11618e+08 5.6972e+09 9.11618e+08 #avg: 2.94548e+09; avg_err: 1.05831e+07; sd: 4.08305e+09; counts: 148850
hm_mp 0.123123 2.05147e+09 5.46912e+09 2.05147e+09 #avg: 3.50575e+09; avg_err: 1.17353e+07; sd: 4.52758e+09; counts: 148850
hm_mp 0.126498 2.73529e+09 5.925e+09 2.73529e+09 #avg: 4.1169e+09; avg_err: 1.29441e+07; sd: 4.99396e+09; counts: 148850
hm_mp 0.129873 3.41765e+09 6.38235e+09 3.41765e+09 #avg: 4.78299e+09; avg_err: 1.42019e+07; sd: 5.47921e+09; counts: 148850
hm_mp 0.133248 4.10147e+09 6.83673e+09 4.10147e+09 #avg: 5.50562e+09; avg_err: 1.55072e+07; sd: 5.98283e+09; counts: 148850
hm_mp 0.136623 4.78529e+09 7.52061e+09 4.78529e+09 #avg: 6.29197e+09; avg_err: 1.68643e+07; sd: 6.5064e+09; counts: 148850
hm_mp 0.141685 5.925e+09 8.4324e+09 5.925e+09 #avg: 7.51663e+09; avg_err: 1.89591e+07; sd: 7.31459e+09; counts: 148850
hm_mp 0.146748 7.06471e+09 9.34709e+09 7.06471e+09 #avg: 8.88698e+09; avg_err: 2.11401e+07; sd: 8.15606e+09; counts: 148850
hm_mp 0.15181 8.43235e+09 1.04794e+10 7.01911e+09 #avg: 1.03866e+10; avg_err: 2.33929e+07; sd: 9.02522e+09; counts: 148850
hm_mp 0.156873 9.8e+09 1.16265e+10 7.06471e+09 #avg: 1.19957e+10; avg_err: 2.57137e+07; sd: 9.9206e+09; counts: 148850
hm_mp 0.161935 1.13941e+10 1.25324e+10 7.74704e+09 #avg: 1.36964e+10; avg_err: 2.80539e+07; sd: 1.08235e+10; counts: 148850
hm_mp 0.166998 1.29897e+10 1.36721e+10 8.43235e+09 #avg: 1.54931e+10; avg_err: 3.04291e+07; sd: 1.17398e+10; counts: 148850
hm_mp 0.17206 1.48088e+10 1.48236e+10 9.33968e+09 #avg: 1.73698e+10; avg_err: 3.28398e+07; sd: 1.26699e+10; counts: 148850
hm_mp 0.177123 1.66324e+10 1.59558e+10 1.02515e+10 #avg: 1.93187e+10; avg_err: 3.53046e+07; sd: 1.36208e+10; counts: 148850
hm_mp 0.182185 1.86912e+10 1.68529e+10 1.11706e+10 #avg: 2.13372e+10; avg_err: 3.78056e+07; sd: 1.45858e+10; counts: 148850
hm_mp 0.187248 2.07353e+10 1.8e+10 1.2075e+10 #avg: 2.34297e+10; avg_err: 4.03244e+07; sd: 1.55575e+10; counts: 148850
hm_mp 0.19231 2.27941e+10 1.91324e+10 1.29941e+10 #avg: 2.55869e+10; avg_err: 4.28309e+07; sd: 1.65246e+10; counts: 148850
hm_mp 0.197373 2.48382e+10 2.02794e+10 1.39e+10 #avg: 2.78052e+10; avg_err: 4.53226e+07; sd: 1.74859e+10; counts: 148850
hm_mp 0.202435 2.71176e+10 2.11912e+10 1.50397e+10 #avg: 3.00771e+10; avg_err: 4.78177e+07; sd: 1.84485e+10; counts: 148850
hm_mp 0.207498 2.93971e+10 2.21029e+10 1.59515e+10 #avg: 3.2419e+10; avg_err: 5.02833e+07; sd: 1.93998e+10; counts: 148850
hm_mp 0.21256 3.19118e+10 2.27794e+10 1.7103e+10 #avg: 3.48141e+10; avg_err: 5.27424e+07; sd: 2.03485e+10; counts: 148850
hm_mp 0.217623 3.44118e+10 2.37059e+10 1.82353e+10 #avg: 3.72573e+10; avg_err: 5.51314e+07; sd: 2.12702e+10; counts: 148850
hm_mp 0.222685 3.69265e+10 2.46029e+10 1.91471e+10 #avg: 3.97341e+10; avg_err: 5.7523e+07; sd: 2.21929e+10; counts: 148850
hm_mp 0.227748 3.94265e+10 2.55294e+10 2.00589e+10 #avg: 4.22535e+10; avg_err: 5.99221e+07; sd: 2.31185e+10; counts: 148850
hm_mp 0.23281 4.21618e+10 2.59853e+10 2.11912e+10 #avg: 4.48153e+10; avg_err: 6.22776e+07; sd: 2.40273e+10; counts: 148850
hm_mp 0.237873 4.46618e+10 2.6897e+10 2.2103e+10 #avg: 4.74092e+10; avg_err: 6.4641e+07; sd: 2.49391e+10; counts: 148850
hm_mp 0.242935 4.73971e+10 2.75735e+10 2.30147e+10 #avg: 5.00496e+10; avg_err: 6.70119e+07; sd: 2.58538e+10; counts: 148850
hm_mp 0.247998 4.99118e+10 2.87058e+10 2.37059e+10 #avg: 5.27195e+10; avg_err: 6.93265e+07; sd: 2.67468e+10; counts: 148850
hm_mp 0.25306 5.26471e+10 2.9397e+10 2.46177e+10 #avg: 5.54253e+10; avg_err: 7.16326e+07; sd: 2.76366e+10; counts: 148850
hm_mp 0.258123 5.53824e+10 3.00735e+10 2.55295e+10 #avg: 5.81514e+10; avg_err: 7.39219e+07; sd: 2.85198e+10; counts: 148850
hm_mp 0.263185 5.81177e+10 3.09852e+10 2.64412e+10 #avg: 6.08991e+10; avg_err: 7.62583e+07; sd: 2.94212e+10; counts: 148850
hm_mp 0.268248 6.08529e+10 3.16765e+10 2.71323e+10 #avg: 6.36641e+10; avg_err: 7.85065e+07; sd: 3.02886e+10; counts: 148850
hm_mp 0.27331 6.35882e+10 3.2353e+10 2.78088e+10 #avg: 6.64497e+10; avg_err: 8.0725e+07; sd: 3.11445e+10; counts: 148850
hm_mp 0.278373 6.63088e+10 3.32794e+10 2.84853e+10 #avg: 6.92299e+10; avg_err: 8.29036e+07; sd: 3.1985e+10; counts: 148850
hm_mp 0.283435 6.90441e+10 3.39559e+10 2.91617e+10 #avg: 7.20345e+10; avg_err: 8.50692e+07; sd: 3.28205e+10; counts: 148850
hm_mp 0.288498 7.20147e+10 3.44113e+10 3.00882e+10 #avg: 7.48499e+10; avg_err: 8.72358e+07; sd: 3.36564e+10; counts: 148850
hm_mp 0.29356 7.475e+10 3.5324e+10 3.07647e+10 #avg: 7.76836e+10; avg_err: 8.93847e+07; sd: 3.44855e+10; counts: 148850
hm_mp 0.298623 7.74853e+10 3.62357e+10 3.14559e+10 #avg: 8.05291e+10; avg_err: 9.15336e+07; sd: 3.53145e+10; counts: 148850
hm_mp 0.303685 8.02206e+10 3.69114e+10 3.19118e+10 #avg: 8.3364e+10; avg_err: 9.36627e+07; sd: 3.6136e+10; counts: 148850
hm_mp 0.308748 8.29559e+10 3.78231e+10 3.25883e+10 #avg: 8.62129e+10; avg_err: 9.58159e+07; sd: 3.69667e+10; counts: 148850
hm_mp 0.31381 8.56912e+10 3.87348e+10 3.32794e+10 #avg: 8.90667e+10; avg_err: 9.79309e+07; sd: 3.77827e+10; counts: 148850
hm_mp 0.318873 8.84265e+10 3.94265e+10 3.37353e+10 #avg: 9.19124e+10; avg_err: 1.00029e+08; sd: 3.85921e+10; counts: 148850
hm_mp 0.323935 9.11618e+10 4.03382e+10 3.44118e+10 #avg: 9.47413e+10; avg_err: 1.02078e+08; sd: 3.93826e+10; counts: 148850
hm_mp 0.328997 9.36618e+10 4.12502e+10 3.46324e+10 #avg: 9.7564e+10; avg_err: 1.04124e+08; sd: 4.0172e+10; counts: 148850
hm_mp 0.33406 9.66324e+10 4.19266e+10 3.55589e+10 #avg: 1.00392e+11; avg_err: 1.06106e+08; sd: 4.09369e+10; counts: 148850
hm_mp 0.339122 9.91324e+10 4.28386e+10 3.57795e+10 #avg: 1.03208e+11; avg_err: 1.08076e+08; sd: 4.16969e+10; counts: 148850
hm_mp 0.344185 1.01868e+11 4.3529e+10 3.62356e+10 #avg: 1.06009e+11; avg_err: 1.10093e+08; sd: 4.24748e+10; counts: 148850
hm_mp 0.349247 1.04603e+11 4.4221e+10 3.66912e+10 #avg: 1.08807e+11; avg_err: 1.12021e+08; sd: 4.32187e+10; counts: 148850
hm_mp 0.35431 1.07103e+11 4.5103e+10 3.71471e+10 #avg: 1.11596e+11; avg_err: 1.13971e+08; sd: 4.3971e+10; counts: 148850
hm_mp 0.359372 1.09838e+11 4.5603e+10 3.76027e+10 #avg: 1.14344e+11; avg_err: 1.15879e+08; sd: 4.47073e+10; counts: 148850
hm_mp 0.364435 1.12353e+11 4.6471e+10 3.80589e+10 #avg: 1.17081e+11; avg_err: 1.17722e+08; sd: 4.54183e+10; counts: 148850
hm_mp 0.369497 1.15088e+11 4.6971e+10 3.87498e+10 #avg: 1.19815e+11; avg_err: 1.19542e+08; sd: 4.61205e+10; counts: 148850
hm_mp 0.37456 1.17588e+11 4.8147e+10 3.89704e+10 #avg: 1.22545e+11; avg_err: 1.21347e+08; sd: 4.68168e+10; counts: 148850
