#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 7.725000e+10 (median) + 3.099999e+10  / - 2.186760e+10
#SM    Stats: 9.250200e+07 (median) + 4.883000e+07  / - 2.752580e+07
#ObsSM Stats: 9.210830e+07 (median) + 5.784370e+07  / - 3.427230e+07
#VMP   Stats: 8.256000e+01 (median) + 6.990005e+00  / - 6.299995e+00
#ICL   Stats: 7.065630e+05 (median) + 3.955767e+06  / - 7.055708e+05
#SSFR  Stats: 6.875686e-10 (median) + 7.882408e-10  / - 3.670316e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
fq_mp 0.349247 0 0 0 #avg: 0.000141252; avg_err: 1.67624e-05; sd: 0.0118841; counts: 502646
fq_mp 0.35431 0 0 0 #avg: 0.000186989; avg_err: 1.92846e-05; sd: 0.0136731; counts: 502704
fq_mp 0.359372 0 0 0 #avg: 0.000204866; avg_err: 2.0184e-05; sd: 0.0143117; counts: 502768
fq_mp 0.364435 0 0 0 #avg: 0.000254563; avg_err: 2.24975e-05; sd: 0.015953; counts: 502823
fq_mp 0.369497 0 0 0 #avg: 0.000262491; avg_err: 2.2844e-05; sd: 0.0161995; counts: 502874
fq_mp 0.37456 0 0 0 #avg: 0.000343986; avg_err: 2.61483e-05; sd: 0.0185437; counts: 502928
fq_mp 0.379622 0 0 0 #avg: 0.000439376; avg_err: 2.95492e-05; sd: 0.0209567; counts: 502986
fq_mp 0.384685 0 0 0 #avg: 0.000475123; avg_err: 3.07259e-05; sd: 0.0217921; counts: 503028
fq_mp 0.389747 0 0 0 #avg: 0.000534708; avg_err: 3.25931e-05; sd: 0.0231176; counts: 503078
fq_mp 0.39481 0 0 0 #avg: 0.00066187; avg_err: 3.62583e-05; sd: 0.0257183; counts: 503120
fq_mp 0.399872 0 0 0 #avg: 0.000653865; avg_err: 3.6037e-05; sd: 0.0255624; counts: 503162
fq_mp 0.404935 0 0 0 #avg: 0.000784981; avg_err: 3.94812e-05; sd: 0.0280065; counts: 503197
fq_mp 0.409997 0 0 0 #avg: 0.000926027; avg_err: 4.28776e-05; sd: 0.0304166; counts: 503225
fq_mp 0.41506 0 0 0 #avg: 0.000941857; avg_err: 4.32406e-05; sd: 0.0306752; counts: 503261
fq_mp 0.420122 0 0 0 #avg: 0.00100339; avg_err: 4.46279e-05; sd: 0.0316604; counts: 503294
fq_mp 0.425185 0 0 0 #avg: 0.00116625; avg_err: 4.81082e-05; sd: 0.0341305; counts: 503323
fq_mp 0.430247 0 0 0 #avg: 0.00139071; avg_err: 5.25273e-05; sd: 0.0372662; counts: 503341
fq_mp 0.43531 0 0 0 #avg: 0.00164891; avg_err: 5.71872e-05; sd: 0.0405732; counts: 503364
fq_mp 0.440372 0 0 0 #avg: 0.00167466; avg_err: 5.763e-05; sd: 0.0408883; counts: 503387
fq_mp 0.445435 0 0 0 #avg: 0.00195071; avg_err: 6.21889e-05; sd: 0.0441237; counts: 503407
fq_mp 0.450497 0 0 0 #avg: 0.00211154; avg_err: 6.46956e-05; sd: 0.045903; counts: 503423
fq_mp 0.45556 0 0 0 #avg: 0.00232401; avg_err: 6.7864e-05; sd: 0.0481519; counts: 503441
fq_mp 0.460622 0 0 0 #avg: 0.00247291; avg_err: 6.9998e-05; sd: 0.0496668; counts: 503456
fq_mp 0.465685 0 0 0 #avg: 0.00260196; avg_err: 7.17958e-05; sd: 0.050943; counts: 503467
fq_mp 0.470747 0 0 0 #avg: 0.00275883; avg_err: 7.39222e-05; sd: 0.0524521; counts: 503474
fq_mp 0.47581 0 0 0 #avg: 0.00298721; avg_err: 7.69119e-05; sd: 0.0545737; counts: 503479
fq_mp 0.480872 0 0 0 #avg: 0.00329705; avg_err: 8.07895e-05; sd: 0.0573252; counts: 503480
fq_mp 0.485935 0 0 0 #avg: 0.00361878; avg_err: 8.46256e-05; sd: 0.0600474; counts: 503484
fq_mp 0.490997 0 0 0 #avg: 0.00376773; avg_err: 8.6343e-05; sd: 0.0612661; counts: 503486
fq_mp 0.49606 0 0 0 #avg: 0.00392265; avg_err: 8.80933e-05; sd: 0.0625081; counts: 503486
fq_mp 0.501122 0 0 0 #avg: 0.00401997; avg_err: 8.91751e-05; sd: 0.0632757; counts: 503486
