#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 9.523530e+12 (median) + 6.079370e+12  / - 3.386770e+12
#SM    Stats: 1.027040e+11 (median) + 6.410200e+10  / - 4.585740e+10
#ObsSM Stats: 1.034930e+11 (median) + 6.942600e+10  / - 4.735740e+10
#VMP   Stats: 3.251500e+02 (median) + 5.122000e+01  / - 3.188000e+01
#ICL   Stats: 4.647500e+09 (median) + 1.455570e+10  / - 3.298060e+09
#SSFR  Stats: 1.494281e-12 (median) + 2.740097e-12  / - 1.027453e-12
sfh 0.055623 0 0 0 #avg: 9.38023e-10; avg_err: 4.39537e-10; sd: 5.05849e-08; counts: 13246
icl_mp 0.485935 1.05872e+09 3.05693e+09 7.8348e+08 #avg: 2.94876e+09; avg_err: 7.10844e+07; sd: 8.18089e+09; counts: 13246
icl_mp 0.490997 1.09074e+09 3.16599e+09 8.04859e+08 #avg: 3.03114e+09; avg_err: 7.22897e+07; sd: 8.3196e+09; counts: 13246
icl_mp 0.49606 1.12239e+09 3.31105e+09 8.27372e+08 #avg: 3.11907e+09; avg_err: 7.30274e+07; sd: 8.4045e+09; counts: 13246
icl_mp 0.501122 1.15642e+09 3.43027e+09 8.5065e+08 #avg: 3.2113e+09; avg_err: 7.40047e+07; sd: 8.51698e+09; counts: 13246
icl_mp 0.506185 1.18509e+09 3.52916e+09 8.68048e+08 #avg: 3.2992e+09; avg_err: 7.51666e+07; sd: 8.6507e+09; counts: 13246
icl_mp 0.511247 1.22195e+09 3.66467e+09 8.91746e+08 #avg: 3.38509e+09; avg_err: 7.598e+07; sd: 8.7443e+09; counts: 13246
icl_mp 0.51631 1.26015e+09 3.78645e+09 9.19314e+08 #avg: 3.49219e+09; avg_err: 7.71352e+07; sd: 8.87725e+09; counts: 13246
icl_mp 0.521372 1.29672e+09 3.88533e+09 9.43548e+08 #avg: 3.61634e+09; avg_err: 7.88155e+07; sd: 9.07064e+09; counts: 13246
icl_mp 0.526435 1.33211e+09 4.06594e+09 9.68997e+08 #avg: 3.74291e+09; avg_err: 8.06272e+07; sd: 9.27914e+09; counts: 13246
icl_mp 0.531497 1.36468e+09 4.2217e+09 9.90696e+08 #avg: 3.84943e+09; avg_err: 8.18626e+07; sd: 9.42131e+09; counts: 13246
icl_mp 0.53656 1.39488e+09 4.38001e+09 1.0092e+09 #avg: 3.95862e+09; avg_err: 8.33373e+07; sd: 9.59104e+09; counts: 13246
icl_mp 0.541622 1.4254e+09 4.49404e+09 1.02882e+09 #avg: 4.05477e+09; avg_err: 8.572e+07; sd: 9.86525e+09; counts: 13246
icl_mp 0.546685 1.46458e+09 4.63877e+09 1.05445e+09 #avg: 4.17683e+09; avg_err: 8.74265e+07; sd: 1.00617e+10; counts: 13246
icl_mp 0.551747 1.5003e+09 4.72696e+09 1.07821e+09 #avg: 4.27636e+09; avg_err: 8.85774e+07; sd: 1.01941e+10; counts: 13246
icl_mp 0.55681 1.53831e+09 4.86966e+09 1.10716e+09 #avg: 4.40287e+09; avg_err: 9.03003e+07; sd: 1.03924e+10; counts: 13246
icl_mp 0.561872 1.57333e+09 5.00401e+09 1.13191e+09 #avg: 4.5161e+09; avg_err: 9.17189e+07; sd: 1.05556e+10; counts: 13246
icl_mp 0.566935 1.62384e+09 5.14025e+09 1.17034e+09 #avg: 4.61845e+09; avg_err: 9.27032e+07; sd: 1.06689e+10; counts: 13246
icl_mp 0.571997 1.66984e+09 5.32816e+09 1.20404e+09 #avg: 4.72917e+09; avg_err: 9.37548e+07; sd: 1.079e+10; counts: 13246
icl_mp 0.57706 1.7057e+09 5.49865e+09 1.22747e+09 #avg: 4.84069e+09; avg_err: 9.49374e+07; sd: 1.09261e+10; counts: 13246
icl_mp 0.582123 1.75499e+09 5.64184e+09 1.26364e+09 #avg: 4.93372e+09; avg_err: 9.56767e+07; sd: 1.10111e+10; counts: 13246
icl_mp 0.587185 1.79152e+09 5.7853e+09 1.28482e+09 #avg: 5.01739e+09; avg_err: 9.62168e+07; sd: 1.10733e+10; counts: 13246
icl_mp 0.592248 1.83781e+09 5.99306e+09 1.31923e+09 #avg: 5.11547e+09; avg_err: 9.68622e+07; sd: 1.11476e+10; counts: 13246
icl_mp 0.59731 1.88424e+09 6.11906e+09 1.34908e+09 #avg: 5.22933e+09; avg_err: 9.82422e+07; sd: 1.13064e+10; counts: 13246
icl_mp 0.602373 1.92201e+09 6.21205e+09 1.376e+09 #avg: 5.33438e+09; avg_err: 9.94385e+07; sd: 1.14441e+10; counts: 13246
icl_mp 0.607435 1.96965e+09 6.44201e+09 1.4112e+09 #avg: 5.42713e+09; avg_err: 1.00078e+08; sd: 1.15176e+10; counts: 13246
icl_mp 0.612498 2.00169e+09 6.57416e+09 1.42867e+09 #avg: 5.51115e+09; avg_err: 1.01095e+08; sd: 1.16347e+10; counts: 13246
icl_mp 0.61756 2.0441e+09 6.7266e+09 1.45771e+09 #avg: 5.63186e+09; avg_err: 1.03016e+08; sd: 1.18558e+10; counts: 13246
icl_mp 0.622623 2.08222e+09 6.84696e+09 1.48442e+09 #avg: 5.73823e+09; avg_err: 1.04788e+08; sd: 1.20598e+10; counts: 13246
icl_mp 0.627685 2.12233e+09 7.02122e+09 1.51086e+09 #avg: 5.84438e+09; avg_err: 1.06215e+08; sd: 1.22239e+10; counts: 13246
icl_mp 0.632748 2.16551e+09 7.20976e+09 1.53708e+09 #avg: 5.97227e+09; avg_err: 1.07651e+08; sd: 1.23893e+10; counts: 13246
icl_mp 0.63781 2.21134e+09 7.33717e+09 1.57193e+09 #avg: 6.06079e+09; avg_err: 1.08256e+08; sd: 1.24589e+10; counts: 13246
icl_mp 0.642873 2.2504e+09 7.48283e+09 1.59849e+09 #avg: 6.14929e+09; avg_err: 1.08837e+08; sd: 1.25257e+10; counts: 13246
icl_mp 0.647935 2.28732e+09 7.61856e+09 1.62688e+09 #avg: 6.22131e+09; avg_err: 1.09145e+08; sd: 1.25612e+10; counts: 13246
icl_mp 0.652998 2.3217e+09 7.8178e+09 1.64874e+09 #avg: 6.30976e+09; avg_err: 1.09735e+08; sd: 1.2629e+10; counts: 13246
icl_mp 0.65806 2.35279e+09 7.96171e+09 1.66454e+09 #avg: 6.41337e+09; avg_err: 1.12041e+08; sd: 1.28944e+10; counts: 13246
icl_mp 0.663123 2.40341e+09 8.06809e+09 1.70029e+09 #avg: 6.34507e+09; avg_err: 1.87843e+08; sd: 2.16183e+10; counts: 13246
icl_mp 0.668185 2.44641e+09 8.12789e+09 1.72969e+09 #avg: 6.38094e+09; avg_err: 1.94026e+08; sd: 2.23298e+10; counts: 13246
icl_mp 0.673248 2.49482e+09 8.18718e+09 1.7642e+09 #avg: 6.45259e+09; avg_err: 1.94103e+08; sd: 2.23387e+10; counts: 13246
icl_mp 0.67831 2.52938e+09 8.26492e+09 1.7867e+09 #avg: 6.54966e+09; avg_err: 1.94008e+08; sd: 2.23277e+10; counts: 13246
icl_mp 0.683373 2.57425e+09 8.39075e+09 1.82124e+09 #avg: 6.65337e+09; avg_err: 1.94483e+08; sd: 2.23824e+10; counts: 13246
icl_mp 0.690967 2.62367e+09 8.50703e+09 1.85701e+09 #avg: 6.76906e+09; avg_err: 1.9495e+08; sd: 2.24362e+10; counts: 13246
icl_mp 0.69856 2.68696e+09 8.66494e+09 1.90573e+09 #avg: 6.8725e+09; avg_err: 1.9519e+08; sd: 2.24639e+10; counts: 13246
icl_mp 0.706154 2.74798e+09 8.79532e+09 1.95477e+09 #avg: 7.00898e+09; avg_err: 1.96212e+08; sd: 2.25814e+10; counts: 13246
icl_mp 0.713748 2.81198e+09 8.97392e+09 2.00143e+09 #avg: 7.12823e+09; avg_err: 1.96697e+08; sd: 2.26372e+10; counts: 13246
icl_mp 0.721342 2.86544e+09 9.08106e+09 2.03437e+09 #avg: 7.23939e+09; avg_err: 1.97341e+08; sd: 2.27113e+10; counts: 13246
icl_mp 0.728935 2.92312e+09 9.26748e+09 2.07145e+09 #avg: 7.30698e+09; avg_err: 2.00071e+08; sd: 2.30255e+10; counts: 13246
icl_mp 0.736529 2.98031e+09 9.43629e+09 2.10959e+09 #avg: 7.42699e+09; avg_err: 2.00658e+08; sd: 2.30931e+10; counts: 13246
icl_mp 0.744123 3.03551e+09 9.71889e+09 2.14721e+09 #avg: 7.53156e+09; avg_err: 2.01515e+08; sd: 2.31918e+10; counts: 13246
icl_mp 0.751717 3.08514e+09 9.82236e+09 2.1814e+09 #avg: 7.63858e+09; avg_err: 2.01958e+08; sd: 2.32428e+10; counts: 13246
icl_mp 0.75931 3.15326e+09 1.00147e+10 2.2406e+09 #avg: 7.71223e+09; avg_err: 2.10822e+08; sd: 2.42628e+10; counts: 13246
icl_mp 0.766904 3.20761e+09 1.02222e+10 2.27681e+09 #avg: 7.83739e+09; avg_err: 2.11031e+08; sd: 2.42869e+10; counts: 13246
icl_mp 0.774498 3.26896e+09 1.03806e+10 2.3231e+09 #avg: 7.9378e+09; avg_err: 2.11326e+08; sd: 2.43209e+10; counts: 13246
icl_mp 0.782092 3.33206e+09 1.05508e+10 2.36459e+09 #avg: 8.06506e+09; avg_err: 2.11651e+08; sd: 2.43583e+10; counts: 13246
icl_mp 0.789685 3.38527e+09 1.07069e+10 2.39888e+09 #avg: 8.16981e+09; avg_err: 2.12066e+08; sd: 2.4406e+10; counts: 13246
icl_mp 0.797279 3.43643e+09 1.08454e+10 2.43438e+09 #avg: 8.26547e+09; avg_err: 2.12206e+08; sd: 2.44221e+10; counts: 13246
icl_mp 0.804873 3.48513e+09 1.10004e+10 2.46908e+09 #avg: 8.36233e+09; avg_err: 2.12487e+08; sd: 2.44544e+10; counts: 13246
icl_mp 0.812467 3.54099e+09 1.11364e+10 2.5185e+09 #avg: 8.47377e+09; avg_err: 2.1307e+08; sd: 2.45216e+10; counts: 13246
icl_mp 0.82006 3.59867e+09 1.13725e+10 2.56449e+09 #avg: 8.58935e+09; avg_err: 2.13542e+08; sd: 2.45759e+10; counts: 13246
icl_mp 0.827654 3.64211e+09 1.15042e+10 2.59887e+09 #avg: 8.69083e+09; avg_err: 2.14201e+08; sd: 2.46517e+10; counts: 13246
icl_mp 0.835248 3.68839e+09 1.16015e+10 2.62825e+09 #avg: 8.7643e+09; avg_err: 2.14215e+08; sd: 2.46533e+10; counts: 13246
icl_mp 0.842842 3.72897e+09 1.17431e+10 2.65009e+09 #avg: 8.86666e+09; avg_err: 2.14559e+08; sd: 2.46929e+10; counts: 13246
icl_mp 0.850435 3.79815e+09 1.19105e+10 2.7023e+09 #avg: 8.94748e+09; avg_err: 2.14658e+08; sd: 2.47043e+10; counts: 13246
icl_mp 0.858029 3.84672e+09 1.21723e+10 2.73599e+09 #avg: 9.0781e+09; avg_err: 2.15752e+08; sd: 2.48303e+10; counts: 13246
icl_mp 0.865623 3.88075e+09 1.23533e+10 2.75144e+09 #avg: 9.1751e+09; avg_err: 2.16137e+08; sd: 2.48745e+10; counts: 13246
icl_mp 0.873217 3.91116e+09 1.24265e+10 2.76951e+09 #avg: 9.26844e+09; avg_err: 2.16549e+08; sd: 2.4922e+10; counts: 13246
icl_mp 0.88081 3.9682e+09 1.26057e+10 2.81199e+09 #avg: 9.37783e+09; avg_err: 2.17151e+08; sd: 2.49913e+10; counts: 13246
icl_mp 0.888404 4.02757e+09 1.2714e+10 2.86287e+09 #avg: 9.47106e+09; avg_err: 2.17398e+08; sd: 2.50196e+10; counts: 13246
icl_mp 0.895998 4.07011e+09 1.28706e+10 2.88535e+09 #avg: 9.5966e+09; avg_err: 2.18667e+08; sd: 2.51657e+10; counts: 13246
icl_mp 0.903592 4.12498e+09 1.30764e+10 2.93184e+09 #avg: 9.69196e+09; avg_err: 2.19245e+08; sd: 2.52322e+10; counts: 13246
icl_mp 0.911185 4.1507e+09 1.31597e+10 2.94473e+09 #avg: 9.78453e+09; avg_err: 2.18623e+08; sd: 2.51607e+10; counts: 13246
icl_mp 0.918779 4.17751e+09 1.3373e+10 2.96005e+09 #avg: 9.87343e+09; avg_err: 2.18954e+08; sd: 2.51987e+10; counts: 13246
icl_mp 0.926373 4.23796e+09 1.34405e+10 3.0068e+09 #avg: 9.93632e+09; avg_err: 2.19063e+08; sd: 2.52113e+10; counts: 13246
icl_mp 0.933967 4.27154e+09 1.36278e+10 3.03039e+09 #avg: 1.00116e+10; avg_err: 2.19395e+08; sd: 2.52495e+10; counts: 13246
icl_mp 0.94156 4.29276e+09 1.37595e+10 3.04114e+09 #avg: 1.00958e+10; avg_err: 2.19907e+08; sd: 2.53084e+10; counts: 13246
icl_mp 0.949154 4.33194e+09 1.38487e+10 3.07529e+09 #avg: 1.01578e+10; avg_err: 2.20232e+08; sd: 2.53458e+10; counts: 13246
icl_mp 0.956748 4.37741e+09 1.39138e+10 3.10785e+09 #avg: 1.02204e+10; avg_err: 2.20449e+08; sd: 2.53708e+10; counts: 13246
icl_mp 0.964342 4.43039e+09 1.40037e+10 3.14254e+09 #avg: 1.03135e+10; avg_err: 2.18174e+08; sd: 2.51089e+10; counts: 13246
icl_mp 0.971935 4.48223e+09 1.39964e+10 3.18175e+09 #avg: 1.03686e+10; avg_err: 2.18067e+08; sd: 2.50966e+10; counts: 13246
icl_mp 0.979529 4.54463e+09 1.41241e+10 3.23287e+09 #avg: 1.04406e+10; avg_err: 2.18196e+08; sd: 2.51115e+10; counts: 13246
icl_mp 0.987123 4.58764e+09 1.43016e+10 3.26668e+09 #avg: 1.05058e+10; avg_err: 2.18405e+08; sd: 2.51356e+10; counts: 13246
icl_mp 0.994717 4.60493e+09 1.44378e+10 3.27146e+09 #avg: 1.05756e+10; avg_err: 2.18977e+08; sd: 2.52013e+10; counts: 13246
icl_mp 1.00231 4.6475e+09 1.45557e+10 3.29806e+09 #avg: 1.06406e+10; avg_err: 2.19251e+08; sd: 2.52329e+10; counts: 13246
hm_mp 0.055623 0 0 0 #avg: 1.35928e+06; avg_err: 612342; sd: 7.04725e+07; counts: 13246
hm_mp 0.060123 0 0 0 #avg: 1.34371e+07; avg_err: 1.98307e+06; sd: 2.28225e+08; counts: 13246
hm_mp 0.062373 0 0 0 #avg: 3.29328e+07; avg_err: 3.27663e+06; sd: 3.77097e+08; counts: 13246
hm_mp 0.064623 0 0 0 #avg: 7.2044e+07; avg_err: 5.16598e+06; sd: 5.94537e+08; counts: 13246
hm_mp 0.066873 0 0 0 #avg: 1.38936e+08; avg_err: 7.46531e+06; sd: 8.59159e+08; counts: 13246
hm_mp 0.069123 0 0 0 #avg: 2.4314e+08; avg_err: 1.03616e+07; sd: 1.19248e+09; counts: 13246
hm_mp 0.071373 0 0 0 #avg: 3.96273e+08; avg_err: 1.38829e+07; sd: 1.59775e+09; counts: 13246
hm_mp 0.073623 0 0 0 #avg: 6.21582e+08; avg_err: 1.81977e+07; sd: 2.09432e+09; counts: 13246
hm_mp 0.075873 0 1.59559e+09 0 #avg: 9.1105e+08; avg_err: 2.33012e+07; sd: 2.68166e+09; counts: 13246
hm_mp 0.078123 0 2.96324e+09 0 #avg: 1.2848e+09; avg_err: 2.91127e+07; sd: 3.35049e+09; counts: 13246
hm_mp 0.080373 0 4.10147e+09 0 #avg: 1.75259e+09; avg_err: 3.56752e+07; sd: 4.10575e+09; counts: 13246
hm_mp 0.082623 0 5.24118e+09 0 #avg: 2.33327e+09; avg_err: 4.31352e+07; sd: 4.96429e+09; counts: 13246
hm_mp 0.085998 0 7.29265e+09 0 #avg: 3.40795e+09; avg_err: 5.60723e+07; sd: 6.45319e+09; counts: 13246
hm_mp 0.089373 1.36735e+09 8.66055e+09 1.36735e+09 #avg: 4.79672e+09; avg_err: 7.14255e+07; sd: 8.22015e+09; counts: 13246
hm_mp 0.092748 3.18971e+09 1.00279e+10 3.18971e+09 #avg: 6.5545e+09; avg_err: 8.97785e+07; sd: 1.03323e+10; counts: 13246
hm_mp 0.096123 4.72794e+09 1.21397e+10 4.72794e+09 #avg: 8.72636e+09; avg_err: 1.11974e+08; sd: 1.28868e+10; counts: 13246
hm_mp 0.099498 6.38088e+09 1.48103e+10 6.38088e+09 #avg: 1.12633e+10; avg_err: 1.36598e+08; sd: 1.57207e+10; counts: 13246
hm_mp 0.102873 8.43235e+09 1.80088e+10 8.43235e+09 #avg: 1.42753e+10; avg_err: 1.65804e+08; sd: 1.90818e+10; counts: 13246
hm_mp 0.106248 1.07103e+10 2.16573e+10 1.07103e+10 #avg: 1.77598e+10; avg_err: 1.98718e+08; sd: 2.28699e+10; counts: 13246
hm_mp 0.109623 1.34456e+10 2.59809e+10 1.12809e+10 #avg: 2.17807e+10; avg_err: 2.35503e+08; sd: 2.71033e+10; counts: 13246
hm_mp 0.112998 1.66324e+10 3.07647e+10 1.29853e+10 #avg: 2.63859e+10; avg_err: 2.76392e+08; sd: 3.18091e+10; counts: 13246
hm_mp 0.116373 2.02794e+10 3.64706e+10 1.52662e+10 #avg: 3.16063e+10; avg_err: 3.21642e+08; sd: 3.70168e+10; counts: 13246
hm_mp 0.119748 2.41618e+10 4.28382e+10 1.7553e+10 #avg: 3.74041e+10; avg_err: 3.69464e+08; sd: 4.25205e+10; counts: 13246
hm_mp 0.123123 2.87206e+10 4.94412e+10 2.02882e+10 #avg: 4.38781e+10; avg_err: 4.23306e+08; sd: 4.8717e+10; counts: 13246
hm_mp 0.126498 3.39559e+10 5.675e+10 2.34721e+10 #avg: 5.10336e+10; avg_err: 4.79968e+08; sd: 5.5238e+10; counts: 13246
hm_mp 0.129873 3.96471e+10 6.49559e+10 2.71133e+10 #avg: 5.90539e+10; avg_err: 5.44511e+08; sd: 6.26661e+10; counts: 13246
hm_mp 0.133248 4.60294e+10 7.33826e+10 3.07647e+10 #avg: 6.78737e+10; avg_err: 6.12751e+08; sd: 7.05197e+10; counts: 13246
hm_mp 0.136623 5.31029e+10 8.24851e+10 3.53235e+10 #avg: 7.75234e+10; avg_err: 6.87223e+08; sd: 7.90904e+10; counts: 13246
hm_mp 0.141685 6.49559e+10 9.87201e+10 4.23971e+10 #avg: 9.35094e+10; avg_err: 8.11002e+08; sd: 9.33358e+10; counts: 13246
hm_mp 0.146748 7.86176e+10 1.16529e+11 5.05882e+10 #avg: 1.11428e+11; avg_err: 9.42583e+08; sd: 1.08479e+11; counts: 13246
hm_mp 0.15181 9.41176e+10 1.34411e+11 5.99264e+10 #avg: 1.31694e+11; avg_err: 1.08813e+09; sd: 1.25229e+11; counts: 13246
hm_mp 0.156873 1.11662e+11 1.54514e+11 7.01914e+10 #avg: 1.54154e+11; avg_err: 1.24641e+09; sd: 1.43446e+11; counts: 13246
hm_mp 0.161935 1.31265e+11 1.75941e+11 8.20444e+10 #avg: 1.78912e+11; avg_err: 1.41405e+09; sd: 1.62739e+11; counts: 13246
hm_mp 0.166998 1.51765e+11 2.00588e+11 9.36473e+10 #avg: 2.0547e+11; avg_err: 1.59104e+09; sd: 1.83108e+11; counts: 13246
hm_mp 0.17206 1.74559e+11 2.25147e+11 1.06191e+11 #avg: 2.34317e+11; avg_err: 1.77765e+09; sd: 2.04585e+11; counts: 13246
hm_mp 0.177123 1.99853e+11 2.53676e+11 1.19632e+11 #avg: 2.66276e+11; avg_err: 1.98314e+09; sd: 2.28233e+11; counts: 13246
hm_mp 0.182185 2.26324e+11 2.82941e+11 1.3403e+11 #avg: 3.00072e+11; avg_err: 2.1956e+09; sd: 2.52685e+11; counts: 13246
hm_mp 0.187248 2.55e+11 3.125e+11 1.49941e+11 #avg: 3.3625e+11; avg_err: 2.42977e+09; sd: 2.79635e+11; counts: 13246
hm_mp 0.19231 2.88235e+11 3.41618e+11 1.69279e+11 #avg: 3.7503e+11; avg_err: 2.6703e+09; sd: 3.07317e+11; counts: 13246
hm_mp 0.197373 3.23382e+11 3.80147e+11 1.89382e+11 #avg: 4.16406e+11; avg_err: 2.91906e+09; sd: 3.35946e+11; counts: 13246
hm_mp 0.202435 3.59559e+11 4.09853e+11 2.08235e+11 #avg: 4.60273e+11; avg_err: 3.18125e+09; sd: 3.6612e+11; counts: 13246
hm_mp 0.207498 3.99559e+11 4.41617e+11 2.31324e+11 #avg: 5.0591e+11; avg_err: 3.44407e+09; sd: 3.96368e+11; counts: 13246
hm_mp 0.21256 4.41471e+11 4.76029e+11 2.53971e+11 #avg: 5.53943e+11; avg_err: 3.70402e+09; sd: 4.26284e+11; counts: 13246
hm_mp 0.217623 4.86765e+11 5.14855e+11 2.80147e+11 #avg: 6.04892e+11; avg_err: 3.97745e+09; sd: 4.57752e+11; counts: 13246
hm_mp 0.222685 5.33676e+11 5.53824e+11 3.04264e+11 #avg: 6.58044e+11; avg_err: 4.26115e+09; sd: 4.90402e+11; counts: 13246
hm_mp 0.227748 5.80147e+11 5.93673e+11 3.26765e+11 #avg: 7.12847e+11; avg_err: 4.55514e+09; sd: 5.24238e+11; counts: 13246
hm_mp 0.23281 6.29265e+11 6.29855e+11 3.49706e+11 #avg: 7.68909e+11; avg_err: 4.84713e+09; sd: 5.57841e+11; counts: 13246
hm_mp 0.237873 6.82353e+11 6.73527e+11 3.79265e+11 #avg: 8.27955e+11; avg_err: 5.1445e+09; sd: 5.92065e+11; counts: 13246
hm_mp 0.242935 7.40588e+11 7.07502e+11 4.11764e+11 #avg: 8.888e+11; avg_err: 5.44215e+09; sd: 6.2632e+11; counts: 13246
hm_mp 0.247998 7.97647e+11 7.53823e+11 4.41618e+11 #avg: 9.52903e+11; avg_err: 5.76542e+09; sd: 6.63525e+11; counts: 13246
hm_mp 0.25306 8.58676e+11 7.86914e+11 4.73235e+11 #avg: 1.01793e+12; avg_err: 6.07911e+09; sd: 6.99626e+11; counts: 13246
hm_mp 0.258123 9.18382e+11 8.36028e+11 5.01323e+11 #avg: 1.0841e+12; avg_err: 6.39412e+09; sd: 7.3588e+11; counts: 13246
hm_mp 0.263185 9.80588e+11 8.72352e+11 5.325e+11 #avg: 1.15233e+12; avg_err: 6.7023e+09; sd: 7.71347e+11; counts: 13246
hm_mp 0.268248 1.04309e+12 9.1132e+11 5.63384e+11 #avg: 1.22175e+12; avg_err: 7.01155e+09; sd: 8.06938e+11; counts: 13246
hm_mp 0.27331 1.10824e+12 9.55e+11 5.96622e+11 #avg: 1.29322e+12; avg_err: 7.32361e+09; sd: 8.42852e+11; counts: 13246
hm_mp 0.278373 1.17912e+12 9.9147e+11 6.31326e+11 #avg: 1.36704e+12; avg_err: 7.64268e+09; sd: 8.79573e+11; counts: 13246
hm_mp 0.283435 1.24926e+12 1.0375e+12 6.62201e+11 #avg: 1.44185e+12; avg_err: 7.95177e+09; sd: 9.15144e+11; counts: 13246
hm_mp 0.288498 1.31956e+12 1.08191e+12 6.88972e+11 #avg: 1.5177e+12; avg_err: 8.2595e+09; sd: 9.50561e+11; counts: 13246
hm_mp 0.29356 1.39588e+12 1.11736e+12 7.20145e+11 #avg: 1.59578e+12; avg_err: 8.5699e+09; sd: 9.86283e+11; counts: 13246
hm_mp 0.298623 1.47206e+12 1.15735e+12 7.55148e+11 #avg: 1.67487e+12; avg_err: 8.89175e+09; sd: 1.02332e+12; counts: 13246
hm_mp 0.303685 1.55147e+12 1.19265e+12 7.90146e+11 #avg: 1.75491e+12; avg_err: 9.19616e+09; sd: 1.05836e+12; counts: 13246
hm_mp 0.308748 1.63382e+12 1.22647e+12 8.27938e+11 #avg: 1.83611e+12; avg_err: 9.49537e+09; sd: 1.09279e+12; counts: 13246
hm_mp 0.31381 1.71029e+12 1.27059e+12 8.5279e+11 #avg: 1.91982e+12; avg_err: 9.80709e+09; sd: 1.12867e+12; counts: 13246
hm_mp 0.318873 1.79118e+12 1.30588e+12 8.85592e+11 #avg: 2.00489e+12; avg_err: 1.01322e+10; sd: 1.16608e+12; counts: 13246
hm_mp 0.323935 1.87206e+12 1.34706e+12 9.13531e+11 #avg: 2.08908e+12; avg_err: 1.04437e+10; sd: 1.20194e+12; counts: 13246
hm_mp 0.328997 1.95147e+12 1.39412e+12 9.4309e+11 #avg: 2.17462e+12; avg_err: 1.07664e+10; sd: 1.23907e+12; counts: 13246
hm_mp 0.33406 2.03235e+12 1.43383e+12 9.7103e+11 #avg: 2.26246e+12; avg_err: 1.10856e+10; sd: 1.2758e+12; counts: 13246
hm_mp 0.339122 2.12206e+12 1.47206e+12 1.00838e+12 #avg: 2.35023e+12; avg_err: 1.14027e+10; sd: 1.3123e+12; counts: 13246
hm_mp 0.344185 2.20735e+12 1.51324e+12 1.03647e+12 #avg: 2.43955e+12; avg_err: 1.17219e+10; sd: 1.34904e+12; counts: 13246
hm_mp 0.349247 2.29559e+12 1.54559e+12 1.07177e+12 #avg: 2.52958e+12; avg_err: 1.20385e+10; sd: 1.38547e+12; counts: 13246
hm_mp 0.35431 2.37647e+12 1.58235e+12 1.09706e+12 #avg: 2.62043e+12; avg_err: 1.23659e+10; sd: 1.42316e+12; counts: 13246
hm_mp 0.359372 2.46618e+12 1.61911e+12 1.12824e+12 #avg: 2.71073e+12; avg_err: 1.26962e+10; sd: 1.46117e+12; counts: 13246
hm_mp 0.364435 2.56176e+12 1.64706e+12 1.17367e+12 #avg: 2.80229e+12; avg_err: 1.30115e+10; sd: 1.49746e+12; counts: 13246
hm_mp 0.369497 2.64118e+12 1.68676e+12 1.18721e+12 #avg: 2.8942e+12; avg_err: 1.33258e+10; sd: 1.53363e+12; counts: 13246
hm_mp 0.37456 2.72647e+12 1.72794e+12 1.21912e+12 #avg: 2.98717e+12; avg_err: 1.36481e+10; sd: 1.57072e+12; counts: 13246
hm_mp 0.379622 2.81471e+12 1.78382e+12 1.25147e+12 #avg: 3.08042e+12; avg_err: 1.39724e+10; sd: 1.60805e+12; counts: 13246
hm_mp 0.384685 2.89706e+12 1.83529e+12 1.26912e+12 #avg: 3.17317e+12; avg_err: 1.43057e+10; sd: 1.6464e+12; counts: 13246
hm_mp 0.389747 2.98382e+12 1.86324e+12 1.2897e+12 #avg: 3.26549e+12; avg_err: 1.46084e+10; sd: 1.68124e+12; counts: 13246
hm_mp 0.39481 3.07794e+12 1.9e+12 1.32206e+12 #avg: 3.35858e+12; avg_err: 1.49122e+10; sd: 1.71619e+12; counts: 13246
hm_mp 0.399872 3.16618e+12 1.92206e+12 1.35e+12 #avg: 3.45135e+12; avg_err: 1.52117e+10; sd: 1.75067e+12; counts: 13246
hm_mp 0.404935 3.24559e+12 1.98088e+12 1.36912e+12 #avg: 3.54568e+12; avg_err: 1.55328e+10; sd: 1.78762e+12; counts: 13246
hm_mp 0.409997 3.32941e+12 2.03971e+12 1.38529e+12 #avg: 3.63884e+12; avg_err: 1.58395e+10; sd: 1.82291e+12; counts: 13246
hm_mp 0.41506 3.41912e+12 2.09853e+12 1.41177e+12 #avg: 3.73281e+12; avg_err: 1.6144e+10; sd: 1.85796e+12; counts: 13246
hm_mp 0.420122 3.50588e+12 2.15441e+12 1.43676e+12 #avg: 3.82349e+12; avg_err: 1.6428e+10; sd: 1.89064e+12; counts: 13246
