#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.098530e+12 (median) + 2.544120e+12  / - 9.844100e+11
#SM    Stats: 7.297770e+10 (median) + 2.896130e+10  / - 1.244810e+10
#ObsSM Stats: 7.583350e+10 (median) + 3.222650e+10  / - 1.742220e+10
#VMP   Stats: 2.136700e+02 (median) + 5.268001e+01  / - 3.156999e+01
#ICL   Stats: 4.473200e+08 (median) + 2.810380e+09  / - 3.691182e+08
#SSFR  Stats: 3.836180e-11 (median) + 5.252134e-11  / - 2.107785e-11
sfh 0.055623 0 0 0 #avg: 1.53918e-14; avg_err: 1.53918e-14; sd: 7.18982e-13; counts: 2183
icl_mp 0.531497 1.8542e+08 7.76576e+08 1.51194e+08 #avg: 9.19003e+08; avg_err: 9.93734e+07; sd: 4.64192e+09; counts: 2183
icl_mp 0.53656 1.91179e+08 8.17591e+08 1.55393e+08 #avg: 9.40182e+08; avg_err: 1.05491e+08; sd: 4.92767e+09; counts: 2183
icl_mp 0.541622 1.96547e+08 8.21323e+08 1.59749e+08 #avg: 9.63429e+08; avg_err: 1.08105e+08; sd: 5.04979e+09; counts: 2183
icl_mp 0.546685 1.97659e+08 8.64881e+08 1.60156e+08 #avg: 9.84192e+08; avg_err: 1.08908e+08; sd: 5.08729e+09; counts: 2183
icl_mp 0.551747 2.00535e+08 8.91675e+08 1.60982e+08 #avg: 1.00312e+09; avg_err: 1.10081e+08; sd: 5.1421e+09; counts: 2183
icl_mp 0.55681 2.05269e+08 8.94791e+08 1.65453e+08 #avg: 1.02166e+09; avg_err: 1.10285e+08; sd: 5.15161e+09; counts: 2183
icl_mp 0.561872 2.13768e+08 9.12682e+08 1.72236e+08 #avg: 1.04292e+09; avg_err: 1.11886e+08; sd: 5.22641e+09; counts: 2183
icl_mp 0.566935 2.16443e+08 9.28927e+08 1.7402e+08 #avg: 1.05434e+09; avg_err: 1.12365e+08; sd: 5.24878e+09; counts: 2183
icl_mp 0.571997 2.18979e+08 9.55051e+08 1.75636e+08 #avg: 1.06853e+09; avg_err: 1.12268e+08; sd: 5.24424e+09; counts: 2183
icl_mp 0.57706 2.23868e+08 9.77342e+08 1.79895e+08 #avg: 1.07827e+09; avg_err: 1.12066e+08; sd: 5.23479e+09; counts: 2183
icl_mp 0.582123 2.29249e+08 9.83971e+08 1.84339e+08 #avg: 1.08974e+09; avg_err: 1.11916e+08; sd: 5.22783e+09; counts: 2183
icl_mp 0.587185 2.30599e+08 1.02126e+09 1.84355e+08 #avg: 1.10627e+09; avg_err: 1.11917e+08; sd: 5.22784e+09; counts: 2183
icl_mp 0.592248 2.35271e+08 1.01501e+09 1.88364e+08 #avg: 1.04245e+09; avg_err: 1.29366e+08; sd: 6.04294e+09; counts: 2183
icl_mp 0.59731 2.38046e+08 1.0311e+09 1.90395e+08 #avg: 7.51192e+08; avg_err: 3.7782e+08; sd: 1.76487e+10; counts: 2183
icl_mp 0.602373 2.40048e+08 1.04631e+09 1.91556e+08 #avg: 7.63237e+08; avg_err: 3.77227e+08; sd: 1.7621e+10; counts: 2183
icl_mp 0.607435 2.4885e+08 1.0539e+09 1.99516e+08 #avg: 7.80531e+08; avg_err: 3.76855e+08; sd: 1.76036e+10; counts: 2183
icl_mp 0.612498 2.49908e+08 1.08103e+09 1.99162e+08 #avg: 8.16584e+08; avg_err: 3.78315e+08; sd: 1.76718e+10; counts: 2183
icl_mp 0.61756 2.56793e+08 1.1188e+09 2.05105e+08 #avg: 8.25508e+08; avg_err: 3.77729e+08; sd: 1.76444e+10; counts: 2183
icl_mp 0.622623 2.62265e+08 1.15763e+09 2.09455e+08 #avg: 9.13427e+08; avg_err: 3.80485e+08; sd: 1.77732e+10; counts: 2183
icl_mp 0.627685 2.68818e+08 1.17969e+09 2.15704e+08 #avg: 9.29521e+08; avg_err: 3.79926e+08; sd: 1.77471e+10; counts: 2183
icl_mp 0.632748 2.71335e+08 1.18346e+09 2.17787e+08 #avg: 9.53082e+08; avg_err: 3.79554e+08; sd: 1.77297e+10; counts: 2183
icl_mp 0.63781 2.76894e+08 1.18989e+09 2.23107e+08 #avg: 9.81216e+08; avg_err: 3.79375e+08; sd: 1.77213e+10; counts: 2183
icl_mp 0.642873 2.79881e+08 1.2225e+09 2.25063e+08 #avg: 1.00072e+09; avg_err: 3.79409e+08; sd: 1.77229e+10; counts: 2183
icl_mp 0.647935 2.81883e+08 1.24874e+09 2.26648e+08 #avg: 1.05278e+09; avg_err: 3.79868e+08; sd: 1.77444e+10; counts: 2183
icl_mp 0.652998 2.85464e+08 1.27547e+09 2.29413e+08 #avg: 1.09038e+09; avg_err: 3.7979e+08; sd: 1.77407e+10; counts: 2183
icl_mp 0.65806 2.89206e+08 1.30111e+09 2.32464e+08 #avg: 1.11095e+09; avg_err: 3.79421e+08; sd: 1.77235e+10; counts: 2183
icl_mp 0.663123 2.95788e+08 1.30267e+09 2.3799e+08 #avg: 1.14352e+09; avg_err: 3.79294e+08; sd: 1.77176e+10; counts: 2183
icl_mp 0.668185 2.98501e+08 1.35349e+09 2.40661e+08 #avg: 1.19751e+09; avg_err: 3.80597e+08; sd: 1.77784e+10; counts: 2183
icl_mp 0.673248 3.01351e+08 1.36977e+09 2.41678e+08 #avg: 1.24718e+09; avg_err: 3.82437e+08; sd: 1.78643e+10; counts: 2183
icl_mp 0.67831 3.04998e+08 1.37866e+09 2.454e+08 #avg: 1.27e+09; avg_err: 3.83395e+08; sd: 1.79091e+10; counts: 2183
icl_mp 0.683373 3.09377e+08 1.38498e+09 2.4821e+08 #avg: 1.28615e+09; avg_err: 3.83057e+08; sd: 1.78933e+10; counts: 2183
icl_mp 0.690967 3.10998e+08 1.41158e+09 2.4864e+08 #avg: 1.34308e+09; avg_err: 3.84819e+08; sd: 1.79756e+10; counts: 2183
icl_mp 0.69856 3.16645e+08 1.43433e+09 2.53867e+08 #avg: 1.36219e+09; avg_err: 3.84202e+08; sd: 1.79468e+10; counts: 2183
icl_mp 0.706154 3.18745e+08 1.46868e+09 2.55771e+08 #avg: 1.38607e+09; avg_err: 3.84006e+08; sd: 1.79376e+10; counts: 2183
icl_mp 0.713748 3.26282e+08 1.53139e+09 2.62757e+08 #avg: 1.40032e+09; avg_err: 3.83335e+08; sd: 1.79063e+10; counts: 2183
icl_mp 0.721342 3.29034e+08 1.55911e+09 2.65246e+08 #avg: 1.43122e+09; avg_err: 3.83019e+08; sd: 1.78915e+10; counts: 2183
icl_mp 0.728935 3.33662e+08 1.62209e+09 2.69485e+08 #avg: 1.48801e+09; avg_err: 3.83548e+08; sd: 1.79162e+10; counts: 2183
icl_mp 0.736529 3.39841e+08 1.64768e+09 2.75757e+08 #avg: 1.50341e+09; avg_err: 3.8295e+08; sd: 1.78883e+10; counts: 2183
icl_mp 0.744123 3.44613e+08 1.68924e+09 2.80153e+08 #avg: 1.52526e+09; avg_err: 3.82376e+08; sd: 1.78615e+10; counts: 2183
icl_mp 0.751717 3.47849e+08 1.77836e+09 2.8213e+08 #avg: 1.56481e+09; avg_err: 3.82283e+08; sd: 1.78572e+10; counts: 2183
icl_mp 0.75931 3.50312e+08 1.78523e+09 2.83325e+08 #avg: 1.5832e+09; avg_err: 3.82018e+08; sd: 1.78448e+10; counts: 2183
icl_mp 0.766904 3.52352e+08 1.79496e+09 2.85304e+08 #avg: 1.59788e+09; avg_err: 3.81591e+08; sd: 1.78248e+10; counts: 2183
icl_mp 0.774498 3.60046e+08 1.8192e+09 2.92597e+08 #avg: 1.69234e+09; avg_err: 3.90479e+08; sd: 1.824e+10; counts: 2183
icl_mp 0.782092 3.63561e+08 1.83002e+09 2.96098e+08 #avg: 1.69929e+09; avg_err: 3.89915e+08; sd: 1.82137e+10; counts: 2183
icl_mp 0.789685 3.71303e+08 1.85655e+09 3.01682e+08 #avg: 1.73137e+09; avg_err: 3.89682e+08; sd: 1.82028e+10; counts: 2183
icl_mp 0.797279 3.7501e+08 1.8761e+09 3.04957e+08 #avg: 1.78793e+09; avg_err: 3.91929e+08; sd: 1.83078e+10; counts: 2183
icl_mp 0.804873 3.79007e+08 1.90689e+09 3.08598e+08 #avg: 1.80061e+09; avg_err: 3.91428e+08; sd: 1.82844e+10; counts: 2183
icl_mp 0.812467 3.81366e+08 1.94307e+09 3.10713e+08 #avg: 1.85252e+09; avg_err: 3.92814e+08; sd: 1.83491e+10; counts: 2183
icl_mp 0.82006 3.83662e+08 1.97516e+09 3.13093e+08 #avg: 1.91963e+09; avg_err: 3.95809e+08; sd: 1.8489e+10; counts: 2183
icl_mp 0.827654 3.86876e+08 2.05026e+09 3.14386e+08 #avg: 1.99542e+09; avg_err: 3.99761e+08; sd: 1.86736e+10; counts: 2183
icl_mp 0.835248 3.89799e+08 2.05549e+09 3.17216e+08 #avg: 2.02593e+09; avg_err: 3.99507e+08; sd: 1.86617e+10; counts: 2183
icl_mp 0.842842 3.91141e+08 2.06666e+09 3.1834e+08 #avg: 2.04102e+09; avg_err: 3.9923e+08; sd: 1.86488e+10; counts: 2183
icl_mp 0.850435 3.93825e+08 2.07893e+09 3.21104e+08 #avg: 2.06397e+09; avg_err: 3.98903e+08; sd: 1.86335e+10; counts: 2183
icl_mp 0.858029 3.97357e+08 2.12991e+09 3.24525e+08 #avg: 2.11996e+09; avg_err: 4.00123e+08; sd: 1.86905e+10; counts: 2183
icl_mp 0.865623 4.03822e+08 2.15738e+09 3.30593e+08 #avg: 2.13537e+09; avg_err: 3.99744e+08; sd: 1.86728e+10; counts: 2183
icl_mp 0.873217 4.05791e+08 2.22357e+09 3.31651e+08 #avg: 2.16772e+09; avg_err: 3.99521e+08; sd: 1.86624e+10; counts: 2183
icl_mp 0.88081 4.12008e+08 2.27898e+09 3.37077e+08 #avg: 2.21125e+09; avg_err: 4.00062e+08; sd: 1.86876e+10; counts: 2183
icl_mp 0.888404 4.17622e+08 2.32943e+09 3.42765e+08 #avg: 2.23763e+09; avg_err: 4.00017e+08; sd: 1.86856e+10; counts: 2183
icl_mp 0.895998 4.20432e+08 2.37407e+09 3.45374e+08 #avg: 2.32624e+09; avg_err: 4.03059e+08; sd: 1.88276e+10; counts: 2183
icl_mp 0.903592 4.24167e+08 2.46193e+09 3.48055e+08 #avg: 2.37004e+09; avg_err: 4.03699e+08; sd: 1.88575e+10; counts: 2183
icl_mp 0.911185 4.25482e+08 2.47512e+09 3.49064e+08 #avg: 2.39114e+09; avg_err: 4.03752e+08; sd: 1.886e+10; counts: 2183
icl_mp 0.918779 4.28887e+08 2.48854e+09 3.52502e+08 #avg: 2.41887e+09; avg_err: 4.05337e+08; sd: 1.89341e+10; counts: 2183
icl_mp 0.926373 4.30051e+08 2.49782e+09 3.53769e+08 #avg: 2.47476e+09; avg_err: 4.08069e+08; sd: 1.90617e+10; counts: 2183
icl_mp 0.933967 4.33544e+08 2.52655e+09 3.57329e+08 #avg: 2.48637e+09; avg_err: 4.08184e+08; sd: 1.90671e+10; counts: 2183
icl_mp 0.94156 4.35163e+08 2.61104e+09 3.58799e+08 #avg: 2.49221e+09; avg_err: 4.07736e+08; sd: 1.90461e+10; counts: 2183
icl_mp 0.949154 4.3574e+08 2.61646e+09 3.58971e+08 #avg: 2.49492e+09; avg_err: 4.07294e+08; sd: 1.90255e+10; counts: 2183
icl_mp 0.956748 4.35409e+08 2.65949e+09 3.58707e+08 #avg: 2.54226e+09; avg_err: 4.08805e+08; sd: 1.90961e+10; counts: 2183
icl_mp 0.964342 4.3676e+08 2.658e+09 3.60125e+08 #avg: 2.58885e+09; avg_err: 4.10488e+08; sd: 1.91747e+10; counts: 2183
icl_mp 0.971935 4.38822e+08 2.67729e+09 3.60943e+08 #avg: 2.60099e+09; avg_err: 4.10128e+08; sd: 1.91578e+10; counts: 2183
icl_mp 0.979529 4.41763e+08 2.73965e+09 3.63727e+08 #avg: 2.64719e+09; avg_err: 4.10454e+08; sd: 1.91731e+10; counts: 2183
icl_mp 0.987123 4.43407e+08 2.77895e+09 3.65116e+08 #avg: 2.68066e+09; avg_err: 4.11481e+08; sd: 1.92211e+10; counts: 2183
icl_mp 0.994717 4.47309e+08 2.79822e+09 3.69047e+08 #avg: 2.74948e+09; avg_err: 4.14639e+08; sd: 1.93686e+10; counts: 2183
icl_mp 1.00231 4.4732e+08 2.81038e+09 3.69118e+08 #avg: 2.79133e+09; avg_err: 4.16032e+08; sd: 1.94337e+10; counts: 2183
hm_mp 0.055623 0 0 0 #avg: 1.56557e+06; avg_err: 1.56557e+06; sd: 7.31309e+07; counts: 2183
hm_mp 0.060123 0 0 0 #avg: 5.32383e+06; avg_err: 3.28826e+06; sd: 1.53601e+08; counts: 2183
hm_mp 0.062373 0 0 0 #avg: 1.96273e+07; avg_err: 6.42836e+06; sd: 3.00281e+08; counts: 2183
hm_mp 0.064623 0 0 0 #avg: 3.27456e+07; avg_err: 9.31635e+06; sd: 4.35184e+08; counts: 2183
hm_mp 0.066873 0 0 0 #avg: 5.61982e+07; avg_err: 1.25561e+07; sd: 5.86517e+08; counts: 2183
hm_mp 0.069123 0 0 0 #avg: 1.03112e+08; avg_err: 1.68922e+07; sd: 7.89064e+08; counts: 2183
hm_mp 0.071373 0 0 0 #avg: 1.71229e+08; avg_err: 2.17577e+07; sd: 1.01634e+09; counts: 2183
hm_mp 0.073623 0 0 0 #avg: 2.78212e+08; avg_err: 2.85421e+07; sd: 1.33326e+09; counts: 2183
hm_mp 0.075873 0 0 0 #avg: 4.21885e+08; avg_err: 3.65613e+07; sd: 1.70785e+09; counts: 2183
hm_mp 0.078123 0 0 0 #avg: 6.15999e+08; avg_err: 4.54458e+07; sd: 2.12286e+09; counts: 2183
hm_mp 0.080373 0 1.13941e+09 0 #avg: 8.69881e+08; avg_err: 5.75772e+07; sd: 2.68954e+09; counts: 2183
hm_mp 0.082623 0 2.73529e+09 0 #avg: 1.20076e+09; avg_err: 6.97265e+07; sd: 3.25705e+09; counts: 2183
hm_mp 0.085998 0 4.10147e+09 0 #avg: 1.80905e+09; avg_err: 9.19593e+07; sd: 4.29559e+09; counts: 2183
hm_mp 0.089373 0 5.69706e+09 0 #avg: 2.59333e+09; avg_err: 1.17002e+08; sd: 5.46537e+09; counts: 2183
hm_mp 0.092748 0 7.52059e+09 0 #avg: 3.55775e+09; avg_err: 1.47472e+08; sd: 6.88868e+09; counts: 2183
hm_mp 0.096123 1.21559e+09 8.12853e+09 1.21559e+09 #avg: 4.71105e+09; avg_err: 1.79905e+08; sd: 8.40369e+09; counts: 2183
hm_mp 0.099498 2.73529e+09 9.11471e+09 2.73529e+09 #avg: 6.0917e+09; avg_err: 2.1806e+08; sd: 1.0186e+10; counts: 2183
hm_mp 0.102873 4.10147e+09 1.04838e+10 4.10147e+09 #avg: 7.78992e+09; avg_err: 2.75562e+08; sd: 1.2872e+10; counts: 2183
hm_mp 0.106248 5.24118e+09 1.25382e+10 5.24118e+09 #avg: 9.64626e+09; avg_err: 3.26428e+08; sd: 1.52481e+10; counts: 2183
hm_mp 0.109623 6.60882e+09 1.48177e+10 6.60882e+09 #avg: 1.17304e+10; avg_err: 3.87766e+08; sd: 1.81133e+10; counts: 2183
hm_mp 0.112998 8.20441e+09 1.70897e+10 8.20441e+09 #avg: 1.41833e+10; avg_err: 4.56761e+08; sd: 2.13362e+10; counts: 2183
hm_mp 0.116373 9.8e+09 2.05088e+10 9.8e+09 #avg: 1.6893e+10; avg_err: 5.22989e+08; sd: 2.44298e+10; counts: 2183
hm_mp 0.119748 1.16221e+10 2.3922e+10 1.04067e+10 #avg: 1.99172e+10; avg_err: 5.99132e+08; sd: 2.79866e+10; counts: 2183
hm_mp 0.123123 1.41294e+10 2.75765e+10 1.1622e+10 #avg: 2.3227e+10; avg_err: 6.79175e+08; sd: 3.17255e+10; counts: 2183
hm_mp 0.126498 1.64118e+10 3.09853e+10 1.27647e+10 #avg: 2.67863e+10; avg_err: 7.60685e+08; sd: 3.5533e+10; counts: 2183
hm_mp 0.129873 1.89118e+10 3.53235e+10 1.43544e+10 #avg: 3.08059e+10; avg_err: 8.53278e+08; sd: 3.98582e+10; counts: 2183
hm_mp 0.133248 2.21029e+10 3.94265e+10 1.66338e+10 #avg: 3.51311e+10; avg_err: 9.45516e+08; sd: 4.41668e+10; counts: 2183
hm_mp 0.136623 2.55294e+10 4.375e+10 1.86926e+10 #avg: 3.99055e+10; avg_err: 1.05225e+09; sd: 4.91526e+10; counts: 2183
hm_mp 0.141685 3.12206e+10 5.05882e+10 2.26735e+10 #avg: 4.77232e+10; avg_err: 1.21991e+09; sd: 5.69842e+10; counts: 2183
hm_mp 0.146748 3.73676e+10 5.88089e+10 2.60867e+10 #avg: 5.67778e+10; avg_err: 1.41543e+09; sd: 6.61173e+10; counts: 2183
hm_mp 0.15181 4.48971e+10 6.72209e+10 3.12236e+10 #avg: 6.63845e+10; avg_err: 1.62701e+09; sd: 7.60005e+10; counts: 2183
hm_mp 0.156873 5.28676e+10 7.61174e+10 3.62352e+10 #avg: 7.68167e+10; avg_err: 1.83725e+09; sd: 8.58212e+10; counts: 2183
hm_mp 0.161935 6.03971e+10 8.84269e+10 4.03383e+10 #avg: 8.81485e+10; avg_err: 2.07679e+09; sd: 9.70109e+10; counts: 2183
hm_mp 0.166998 6.92794e+10 1.03662e+11 4.55735e+10 #avg: 1.00437e+11; avg_err: 2.33472e+09; sd: 1.09059e+11; counts: 2183
hm_mp 0.17206 7.86176e+10 1.15941e+11 5.17205e+10 #avg: 1.1345e+11; avg_err: 2.61081e+09; sd: 1.21956e+11; counts: 2183
hm_mp 0.177123 8.86471e+10 1.28559e+11 5.78824e+10 #avg: 1.28053e+11; avg_err: 2.89852e+09; sd: 1.35395e+11; counts: 2183
hm_mp 0.182185 1.005e+11 1.44647e+11 6.45e+10 #avg: 1.43778e+11; avg_err: 3.26236e+09; sd: 1.52391e+11; counts: 2183
hm_mp 0.187248 1.10985e+11 1.5975e+11 6.88232e+10 #avg: 1.59851e+11; avg_err: 3.61032e+09; sd: 1.68645e+11; counts: 2183
hm_mp 0.19231 1.26485e+11 1.7175e+11 7.86321e+10 #avg: 1.7689e+11; avg_err: 3.96268e+09; sd: 1.85104e+11; counts: 2183
hm_mp 0.197373 1.40147e+11 1.90735e+11 8.65882e+10 #avg: 1.94969e+11; avg_err: 4.33666e+09; sd: 2.02574e+11; counts: 2183
hm_mp 0.202435 1.54706e+11 2.02206e+11 9.56766e+10 #avg: 2.13223e+11; avg_err: 4.73134e+09; sd: 2.2101e+11; counts: 2183
hm_mp 0.207498 1.70735e+11 2.18236e+11 1.07382e+11 #avg: 2.32755e+11; avg_err: 5.20662e+09; sd: 2.43211e+11; counts: 2183
hm_mp 0.21256 1.86471e+11 2.35294e+11 1.16045e+11 #avg: 2.5373e+11; avg_err: 5.74091e+09; sd: 2.68169e+11; counts: 2183
hm_mp 0.217623 2.01912e+11 2.5e+11 1.23294e+11 #avg: 2.74751e+11; avg_err: 6.23894e+09; sd: 2.91432e+11; counts: 2183
hm_mp 0.222685 2.20588e+11 2.63971e+11 1.35323e+11 #avg: 2.95876e+11; avg_err: 6.69427e+09; sd: 3.12702e+11; counts: 2183
hm_mp 0.227748 2.37941e+11 2.75294e+11 1.43367e+11 #avg: 3.18066e+11; avg_err: 7.16857e+09; sd: 3.34857e+11; counts: 2183
hm_mp 0.23281 2.56324e+11 2.98088e+11 1.54e+11 #avg: 3.4184e+11; avg_err: 7.67939e+09; sd: 3.58719e+11; counts: 2183
hm_mp 0.237873 2.76176e+11 3.1e+11 1.64279e+11 #avg: 3.66072e+11; avg_err: 8.15275e+09; sd: 3.8083e+11; counts: 2183
hm_mp 0.242935 2.97794e+11 3.29118e+11 1.74956e+11 #avg: 3.90934e+11; avg_err: 8.59935e+09; sd: 4.01692e+11; counts: 2183
hm_mp 0.247998 3.17941e+11 3.49265e+11 1.85088e+11 #avg: 4.16071e+11; avg_err: 9.06312e+09; sd: 4.23356e+11; counts: 2183
hm_mp 0.25306 3.37941e+11 3.65735e+11 1.9597e+11 #avg: 4.42599e+11; avg_err: 9.56359e+09; sd: 4.46733e+11; counts: 2183
hm_mp 0.258123 3.56912e+11 3.83088e+11 2.06912e+11 #avg: 4.68987e+11; avg_err: 1.00635e+10; sd: 4.70085e+11; counts: 2183
hm_mp 0.263185 3.77794e+11 3.97059e+11 2.14412e+11 #avg: 4.96541e+11; avg_err: 1.05892e+10; sd: 4.9464e+11; counts: 2183
hm_mp 0.268248 4.00441e+11 4.04706e+11 2.23676e+11 #avg: 5.25203e+11; avg_err: 1.11889e+10; sd: 5.22654e+11; counts: 2183
hm_mp 0.27331 4.20441e+11 4.3e+11 2.31765e+11 #avg: 5.53624e+11; avg_err: 1.18397e+10; sd: 5.53057e+11; counts: 2183
hm_mp 0.278373 4.43971e+11 4.50735e+11 2.41618e+11 #avg: 5.83594e+11; avg_err: 1.25456e+10; sd: 5.86026e+11; counts: 2183
hm_mp 0.283435 4.71765e+11 4.62794e+11 2.51177e+11 #avg: 6.14343e+11; avg_err: 1.31693e+10; sd: 6.15164e+11; counts: 2183
hm_mp 0.288498 5.00147e+11 4.72206e+11 2.7e+11 #avg: 6.44813e+11; avg_err: 1.37458e+10; sd: 6.42093e+11; counts: 2183
hm_mp 0.29356 5.25735e+11 4.87945e+11 2.76617e+11 #avg: 6.74782e+11; avg_err: 1.43472e+10; sd: 6.70184e+11; counts: 2183
hm_mp 0.298623 5.48824e+11 5.10586e+11 2.85442e+11 #avg: 7.05215e+11; avg_err: 1.49626e+10; sd: 6.98933e+11; counts: 2183
hm_mp 0.303685 5.72059e+11 5.39121e+11 2.95e+11 #avg: 7.35611e+11; avg_err: 1.5497e+10; sd: 7.23894e+11; counts: 2183
hm_mp 0.308748 5.96471e+11 5.61179e+11 3.00442e+11 #avg: 7.66421e+11; avg_err: 1.60822e+10; sd: 7.51229e+11; counts: 2183
hm_mp 0.31381 6.14853e+11 5.87937e+11 3.07206e+11 #avg: 7.97488e+11; avg_err: 1.66426e+10; sd: 7.77409e+11; counts: 2183
hm_mp 0.318873 6.37941e+11 6.02649e+11 3.14412e+11 #avg: 8.29292e+11; avg_err: 1.72626e+10; sd: 8.06367e+11; counts: 2183
hm_mp 0.323935 6.62647e+11 6.34563e+11 3.24706e+11 #avg: 8.62331e+11; avg_err: 1.78668e+10; sd: 8.34592e+11; counts: 2183
hm_mp 0.328997 6.85735e+11 6.71615e+11 3.31176e+11 #avg: 8.95821e+11; avg_err: 1.83953e+10; sd: 8.5928e+11; counts: 2183
hm_mp 0.33406 7.08088e+11 7.00292e+11 3.33823e+11 #avg: 9.28164e+11; avg_err: 1.88422e+10; sd: 8.80154e+11; counts: 2183
hm_mp 0.339122 7.32941e+11 7.14119e+11 3.40588e+11 #avg: 9.60988e+11; avg_err: 1.93778e+10; sd: 9.05173e+11; counts: 2183
hm_mp 0.344185 7.57059e+11 7.38531e+11 3.48971e+11 #avg: 9.93266e+11; avg_err: 1.98976e+10; sd: 9.29456e+11; counts: 2183
hm_mp 0.349247 7.86912e+11 7.49848e+11 3.63971e+11 #avg: 1.02436e+12; avg_err: 2.04194e+10; sd: 9.53828e+11; counts: 2183
hm_mp 0.35431 8.08529e+11 7.70881e+11 3.60735e+11 #avg: 1.05459e+12; avg_err: 2.08919e+10; sd: 9.75901e+11; counts: 2183
hm_mp 0.359372 8.4e+11 7.7912e+11 3.78971e+11 #avg: 1.08489e+12; avg_err: 2.13305e+10; sd: 9.96387e+11; counts: 2183
hm_mp 0.364435 8.65294e+11 7.84706e+11 3.91029e+11 #avg: 1.1173e+12; avg_err: 2.17933e+10; sd: 1.01801e+12; counts: 2183
hm_mp 0.369497 8.91765e+11 8.08235e+11 3.97647e+11 #avg: 1.14914e+12; avg_err: 2.22978e+10; sd: 1.04157e+12; counts: 2183
hm_mp 0.37456 9.17941e+11 8.29119e+11 4.00882e+11 #avg: 1.18219e+12; avg_err: 2.29773e+10; sd: 1.07331e+12; counts: 2183
hm_mp 0.379622 9.43971e+11 8.47209e+11 4.11618e+11 #avg: 1.2164e+12; avg_err: 2.36719e+10; sd: 1.10576e+12; counts: 2183
hm_mp 0.384685 9.61765e+11 8.57355e+11 4.15736e+11 #avg: 1.24891e+12; avg_err: 2.43947e+10; sd: 1.13952e+12; counts: 2183
hm_mp 0.389747 9.89118e+11 8.82942e+11 4.24706e+11 #avg: 1.28295e+12; avg_err: 2.53037e+10; sd: 1.18198e+12; counts: 2183
hm_mp 0.39481 1.00382e+12 9.2118e+11 4.23673e+11 #avg: 1.31747e+12; avg_err: 2.61182e+10; sd: 1.22003e+12; counts: 2183
hm_mp 0.399872 1.02191e+12 9.5456e+11 4.22057e+11 #avg: 1.34794e+12; avg_err: 2.66888e+10; sd: 1.24668e+12; counts: 2183
hm_mp 0.404935 1.04074e+12 9.7691e+11 4.26328e+11 #avg: 1.3795e+12; avg_err: 2.72573e+10; sd: 1.27324e+12; counts: 2183
hm_mp 0.409997 1.06132e+12 9.9897e+11 4.31467e+11 #avg: 1.41103e+12; avg_err: 2.78105e+10; sd: 1.29908e+12; counts: 2183
hm_mp 0.41506 1.07809e+12 1.01897e+12 4.2809e+11 #avg: 1.43907e+12; avg_err: 2.82946e+10; sd: 1.32169e+12; counts: 2183
hm_mp 0.420122 1.09632e+12 1.04486e+12 4.27938e+11 #avg: 1.46834e+12; avg_err: 2.87743e+10; sd: 1.3441e+12; counts: 2183
hm_mp 0.425185 1.12191e+12 1.05162e+12 4.45734e+11 #avg: 1.49674e+12; avg_err: 2.92598e+10; sd: 1.36678e+12; counts: 2183
hm_mp 0.430247 1.15e+12 1.07059e+12 4.60588e+11 #avg: 1.52506e+12; avg_err: 2.97437e+10; sd: 1.38939e+12; counts: 2183
hm_mp 0.43531 1.17412e+12 1.07588e+12 4.71473e+11 #avg: 1.5528e+12; avg_err: 3.01904e+10; sd: 1.41025e+12; counts: 2183
hm_mp 0.440372 1.20074e+12 1.08308e+12 4.87946e+11 #avg: 1.58139e+12; avg_err: 3.0564e+10; sd: 1.4277e+12; counts: 2183
hm_mp 0.445435 1.2325e+12 1.10574e+12 5.08529e+11 #avg: 1.60983e+12; avg_err: 3.1014e+10; sd: 1.44872e+12; counts: 2183
hm_mp 0.450497 1.25221e+12 1.12867e+12 5.18681e+11 #avg: 1.63919e+12; avg_err: 3.15814e+10; sd: 1.47523e+12; counts: 2183
hm_mp 0.45556 1.27338e+12 1.15897e+12 5.27056e+11 #avg: 1.6764e+12; avg_err: 3.43513e+10; sd: 1.60462e+12; counts: 2183
hm_mp 0.460622 1.29309e+12 1.18338e+12 5.38237e+11 #avg: 1.71696e+12; avg_err: 4.09098e+10; sd: 1.91097e+12; counts: 2183
hm_mp 0.465685 1.30721e+12 1.21044e+12 5.3971e+11 #avg: 1.75483e+12; avg_err: 4.83556e+10; sd: 2.25878e+12; counts: 2183
hm_mp 0.470747 1.33088e+12 1.22059e+12 5.52204e+11 #avg: 1.78001e+12; avg_err: 4.86244e+10; sd: 2.27134e+12; counts: 2183
