#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.297210e+12 (median) + 1.864550e+12  / - 5.717690e+11
#SM    Stats: 3.118540e+10 (median) + 1.733230e+10  / - 1.144820e+10
#ObsSM Stats: 3.091980e+10 (median) + 1.512820e+10  / - 9.622700e+09
#VMP   Stats: 2.228000e+02 (median) + 6.911000e+01  / - 3.337001e+01
#ICL   Stats: 2.084670e+08 (median) + 9.959731e+08  / - 1.728386e+08
#SSFR  Stats: 1.840718e-12 (median) + 2.775704e-12  / - 1.143144e-12
sfh 0.055623 0 0 0 #avg: 4.17756e-20; avg_err: 2.9836e-20; sd: 2.96099e-18; counts: 9850
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 494
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 755
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1103
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1527
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1983
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2469
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2975
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3745
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4573
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5340
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6079
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6752
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7295
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7839
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8225
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8538
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8810
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8997
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9129
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9241
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9356
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9424
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9485
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9560
fq_mp 0.146748 0 0 0 #avg: 0.000103799; avg_err: 0.000103799; sd: 0.0101877; counts: 9634
fq_mp 0.15181 0 0 0 #avg: 0.000103189; avg_err: 0.000103189; sd: 0.0101577; counts: 9691
fq_mp 0.156873 0 0 0 #avg: 0.000102754; avg_err: 0.000102754; sd: 0.0101362; counts: 9732
fq_mp 0.161935 0 0 0 #avg: 0.00020496; avg_err: 0.000144921; sd: 0.014315; counts: 9758
fq_mp 0.166998 0 0 0 #avg: 0.00102333; avg_err: 0.000323457; sd: 0.0319732; counts: 9772
fq_mp 0.17206 0 0 0 #avg: 0.000613246; avg_err: 0.000250293; sd: 0.0247562; counts: 9784
fq_mp 0.177123 0 0 0 #avg: 0.0023479; avg_err: 0.00048902; sd: 0.0483982; counts: 9796
fq_mp 0.182185 0 0 0 #avg: 0.00254946; avg_err: 0.000509267; sd: 0.0504278; counts: 9806
fq_mp 0.187248 0 0 0 #avg: 0.0034662; avg_err: 0.000593448; sd: 0.0587724; counts: 9809
fq_mp 0.19231 0 0 0 #avg: 0.00550122; avg_err: 0.000746598; sd: 0.0739659; counts: 9816
fq_mp 0.197373 0 0 0 #avg: 0.0085531; avg_err: 0.000929268; sd: 0.0920866; counts: 9821
fq_mp 0.202435 0 0 0 #avg: 0.0103796; avg_err: 0.00102243; sd: 0.10135; counts: 9827
fq_mp 0.207498 0 0 0 #avg: 0.0143468; avg_err: 0.00119958; sd: 0.118916; counts: 9828
fq_mp 0.21256 0 0 0 #avg: 0.0186146; avg_err: 0.00136323; sd: 0.135159; counts: 9831
fq_mp 0.217623 0 0 0 #avg: 0.0222719; avg_err: 0.00148822; sd: 0.147567; counts: 9833
fq_mp 0.222685 0 0 0 #avg: 0.0276563; avg_err: 0.00165364; sd: 0.163986; counts: 9835
fq_mp 0.227748 0 0 0 #avg: 0.0330352; avg_err: 0.00180203; sd: 0.178728; counts: 9838
fq_mp 0.23281 0 0 0 #avg: 0.0414676; avg_err: 0.00201004; sd: 0.199369; counts: 9839
fq_mp 0.237873 0 0 0 #avg: 0.045122; avg_err: 0.00209263; sd: 0.207572; counts: 9840
fq_mp 0.242935 0 0 0 #avg: 0.0546692; avg_err: 0.00229174; sd: 0.227333; counts: 9841
fq_mp 0.247998 0 0 0 #avg: 0.0630905; avg_err: 0.00245069; sd: 0.243126; counts: 9843
fq_mp 0.25306 0 0 0 #avg: 0.0725389; avg_err: 0.00261452; sd: 0.259378; counts: 9843
fq_mp 0.258123 0 0 0 #avg: 0.0832995; avg_err: 0.00278529; sd: 0.276334; counts: 9844
fq_mp 0.263185 0 0 0 #avg: 0.0906136; avg_err: 0.00289339; sd: 0.287059; counts: 9844
fq_mp 0.268248 0 0 0 #avg: 0.103921; avg_err: 0.00307582; sd: 0.305158; counts: 9844
fq_mp 0.27331 0 0 0 #avg: 0.110626; avg_err: 0.0031616; sd: 0.313668; counts: 9844
fq_mp 0.278373 0 0 0 #avg: 0.120073; avg_err: 0.00327629; sd: 0.325047; counts: 9844
fq_mp 0.283435 0 0 0 #avg: 0.134268; avg_err: 0.00343613; sd: 0.34094; counts: 9846
fq_mp 0.288498 0 0 0 #avg: 0.145948; avg_err: 0.00355822; sd: 0.353054; counts: 9846
fq_mp 0.29356 0 0 0 #avg: 0.157221; avg_err: 0.00366863; sd: 0.364009; counts: 9846
fq_mp 0.298623 0 1 0 #avg: 0.172319; avg_err: 0.0038058; sd: 0.377658; counts: 9848
fq_mp 0.303685 0 1 0 #avg: 0.181864; avg_err: 0.00388718; sd: 0.385733; counts: 9848
fq_mp 0.308748 0 1 0 #avg: 0.197096; avg_err: 0.00400884; sd: 0.397805; counts: 9848
fq_mp 0.31381 0 1 0 #avg: 0.21058; avg_err: 0.00410855; sd: 0.40772; counts: 9849
fq_mp 0.318873 0 1 0 #avg: 0.221951; avg_err: 0.00418753; sd: 0.415559; counts: 9849
fq_mp 0.323935 0 1 0 #avg: 0.234643; avg_err: 0.00427033; sd: 0.423776; counts: 9849
fq_mp 0.328997 0 1 0 #avg: 0.244898; avg_err: 0.00433333; sd: 0.430027; counts: 9849
fq_mp 0.33406 0 1 0 #avg: 0.259925; avg_err: 0.00441965; sd: 0.438593; counts: 9849
fq_mp 0.339122 0 1 0 #avg: 0.274647; avg_err: 0.00449768; sd: 0.446336; counts: 9849
fq_mp 0.344185 0 1 0 #avg: 0.284699; avg_err: 0.0045474; sd: 0.451271; counts: 9849
fq_mp 0.349247 0 1 0 #avg: 0.295665; avg_err: 0.00459849; sd: 0.456341; counts: 9849
fq_mp 0.35431 0 1 0 #avg: 0.308934; avg_err: 0.00465582; sd: 0.462054; counts: 9850
fq_mp 0.359372 0 1 0 #avg: 0.322538; avg_err: 0.00471017; sd: 0.467448; counts: 9850
fq_mp 0.364435 0 1 0 #avg: 0.331777; avg_err: 0.00474447; sd: 0.470851; counts: 9850
fq_mp 0.369497 0 1 0 #avg: 0.346294; avg_err: 0.00479422; sd: 0.475788; counts: 9850
fq_mp 0.37456 0 1 0 #avg: 0.358071; avg_err: 0.00483094; sd: 0.479433; counts: 9850
fq_mp 0.379622 0 1 0 #avg: 0.36802; avg_err: 0.0048595; sd: 0.482267; counts: 9850
fq_mp 0.384685 0 1 0 #avg: 0.38203; avg_err: 0.00489594; sd: 0.485884; counts: 9850
fq_mp 0.389747 0 1 0 #avg: 0.389543; avg_err: 0.00491371; sd: 0.487647; counts: 9850
fq_mp 0.39481 0 1 0 #avg: 0.401218; avg_err: 0.00493888; sd: 0.490145; counts: 9850
fq_mp 0.399872 0 1 0 #avg: 0.415228; avg_err: 0.00496524; sd: 0.492761; counts: 9850
fq_mp 0.404935 0 1 0 #avg: 0.423249; avg_err: 0.00497847; sd: 0.494074; counts: 9850
fq_mp 0.409997 0 1 0 #avg: 0.438173; avg_err: 0.00499952; sd: 0.496163; counts: 9850
fq_mp 0.41506 0 1 0 #avg: 0.459188; avg_err: 0.00502137; sd: 0.498332; counts: 9850
fq_mp 0.420122 0 1 0 #avg: 0.47269; avg_err: 0.00503066; sd: 0.499254; counts: 9850
fq_mp 0.425185 0 1 0 #avg: 0.488731; avg_err: 0.0050369; sd: 0.499873; counts: 9850
fq_mp 0.430247 1 0 1 #avg: 0.502335; avg_err: 0.00503813; sd: 0.499995; counts: 9850
fq_mp 0.43531 1 0 1 #avg: 0.517563; avg_err: 0.00503507; sd: 0.499691; counts: 9850
fq_mp 0.440372 1 0 1 #avg: 0.538985; avg_err: 0.00502285; sd: 0.498478; counts: 9850
fq_mp 0.445435 1 0 1 #avg: 0.556954; avg_err: 0.00500539; sd: 0.496746; counts: 9850
fq_mp 0.450497 1 0 1 #avg: 0.587107; avg_err: 0.00496114; sd: 0.492354; counts: 9850
fq_mp 0.45556 1 0 1 #avg: 0.608934; avg_err: 0.00491716; sd: 0.487989; counts: 9850
fq_mp 0.460622 1 0 1 #avg: 0.633909; avg_err: 0.00485414; sd: 0.481735; counts: 9850
fq_mp 0.465685 1 0 1 #avg: 0.657462; avg_err: 0.00478182; sd: 0.474558; counts: 9850
fq_mp 0.470747 1 0 1 #avg: 0.682132; avg_err: 0.00469204; sd: 0.465648; counts: 9850
fq_mp 0.47581 1 0 1 #avg: 0.713807; avg_err: 0.00455432; sd: 0.451981; counts: 9850
fq_mp 0.480872 1 0 1 #avg: 0.746701; avg_err: 0.00438222; sd: 0.434901; counts: 9850
fq_mp 0.485935 1 0 1 #avg: 0.787005; avg_err: 0.00412551; sd: 0.409424; counts: 9850
fq_mp 0.490997 1 0 1 #avg: 0.836041; avg_err: 0.00373066; sd: 0.370239; counts: 9850
fq_mp 0.49606 1 0 0 #avg: 0.893604; avg_err: 0.00310698; sd: 0.308344; counts: 9850
fq_mp 0.501122 1 0 0 #avg: 0.999797; avg_err: 0.000143568; sd: 0.014248; counts: 9850
