#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.014120e+11 (median) + 4.829399e+10  / - 3.373550e+10
#SM    Stats: 3.371280e+08 (median) + 5.097980e+08  / - 2.044830e+08
#ObsSM Stats: 3.422990e+08 (median) + 5.338670e+08  / - 2.095820e+08
#VMP   Stats: 8.140000e+01 (median) + 1.168000e+01  / - 1.078000e+01
#ICL   Stats: 1.311180e+06 (median) + 6.232160e+06  / - 1.273956e+06
#SSFR  Stats: 1.869360e-12 (median) + 3.094534e-12  / - 1.229612e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
icl_mp 0.607435 0.00205516 0.0114778 0.00204896 #avg: 0.00749371; avg_err: 0.00128515; sd: 0.244091; counts: 36075
icl_mp 0.612498 0.00208527 0.011585 0.00207821 #avg: 0.00762039; avg_err: 0.00128314; sd: 0.243709; counts: 36075
icl_mp 0.61756 0.00211169 0.0116753 0.00210293 #avg: 0.00775592; avg_err: 0.00128146; sd: 0.24339; counts: 36075
icl_mp 0.622623 0.00213764 0.0117697 0.0021276 #avg: 0.00789101; avg_err: 0.00127959; sd: 0.243034; counts: 36075
icl_mp 0.627685 0.00216802 0.0118733 0.00215639 #avg: 0.00780921; avg_err: 0.00129623; sd: 0.246195; counts: 36075
icl_mp 0.632748 0.00218289 0.0119379 0.00216986 #avg: 0.00792235; avg_err: 0.00129425; sd: 0.24582; counts: 36075
icl_mp 0.63781 0.00221557 0.0120168 0.00220121 #avg: 0.00800789; avg_err: 0.00129181; sd: 0.245356; counts: 36075
icl_mp 0.642873 0.00224325 0.0121024 0.00222737 #avg: 0.00813188; avg_err: 0.00129004; sd: 0.245018; counts: 36075
icl_mp 0.647935 0.00227571 0.0121832 0.00225801 #avg: 0.00822941; avg_err: 0.00128809; sd: 0.24465; counts: 36075
icl_mp 0.652998 0.00230376 0.0122684 0.00228394 #avg: 0.00836882; avg_err: 0.00128654; sd: 0.244355; counts: 36075
icl_mp 0.65806 0.0023346 0.0124053 0.00231288 #avg: 0.00850198; avg_err: 0.00128493; sd: 0.244048; counts: 36075
icl_mp 0.663123 0.00236372 0.0124655 0.00234034 #avg: 0.00856017; avg_err: 0.00128305; sd: 0.243692; counts: 36075
icl_mp 0.668185 0.00239799 0.0125459 0.00237238 #avg: 0.00868894; avg_err: 0.00128171; sd: 0.243437; counts: 36075
icl_mp 0.673248 0.00241716 0.0126017 0.00238978 #avg: 0.00878157; avg_err: 0.00128007; sd: 0.243126; counts: 36075
icl_mp 0.67831 0.00243914 0.0126581 0.00241066 #avg: 0.00886649; avg_err: 0.00127858; sd: 0.242844; counts: 36075
icl_mp 0.683373 0.00245951 0.0127532 0.00242988 #avg: 0.00900156; avg_err: 0.00127734; sd: 0.242608; counts: 36075
icl_mp 0.690967 0.0024938 0.0128305 0.00246193 #avg: 0.00908788; avg_err: 0.0012749; sd: 0.242143; counts: 36075
icl_mp 0.69856 0.00254298 0.0129799 0.00250763 #avg: 0.00926936; avg_err: 0.00127385; sd: 0.241944; counts: 36075
icl_mp 0.706154 0.00256667 0.0131762 0.00252961 #avg: 0.00942496; avg_err: 0.00127196; sd: 0.241586; counts: 36075
icl_mp 0.713748 0.0026027 0.0132704 0.00256341 #avg: 0.00952305; avg_err: 0.00126977; sd: 0.24117; counts: 36075
icl_mp 0.721342 0.0026346 0.0133396 0.00259276 #avg: 0.0096331; avg_err: 0.00126756; sd: 0.24075; counts: 36075
icl_mp 0.728935 0.00266348 0.0134307 0.00261845 #avg: 0.00971523; avg_err: 0.00126541; sd: 0.240341; counts: 36075
icl_mp 0.736529 0.00268606 0.0135048 0.00263855 #avg: 0.00977488; avg_err: 0.00126329; sd: 0.239938; counts: 36075
icl_mp 0.744123 0.00271584 0.0135778 0.00266607 #avg: 0.009836; avg_err: 0.00126116; sd: 0.239534; counts: 36075
icl_mp 0.751717 0.00274626 0.0136623 0.00269386 #avg: 0.00999722; avg_err: 0.00125991; sd: 0.239297; counts: 36075
icl_mp 0.75931 0.00278865 0.0137533 0.00273301 #avg: 0.0101364; avg_err: 0.00125833; sd: 0.238997; counts: 36075
icl_mp 0.766904 0.00282186 0.0138594 0.00276309 #avg: 0.0102772; avg_err: 0.00125696; sd: 0.238736; counts: 36075
icl_mp 0.774498 0.00285615 0.0139677 0.00279487 #avg: 0.010418; avg_err: 0.00125612; sd: 0.238576; counts: 36075
icl_mp 0.782092 0.00288771 0.0140774 0.00282397 #avg: 0.0105577; avg_err: 0.00125552; sd: 0.238463; counts: 36075
icl_mp 0.789685 0.00290694 0.0141636 0.00284098 #avg: 0.0106497; avg_err: 0.00125385; sd: 0.238147; counts: 36075
icl_mp 0.797279 0.00294124 0.0143078 0.00287272 #avg: 0.0107821; avg_err: 0.00125243; sd: 0.237876; counts: 36075
icl_mp 0.804873 0.00295975 0.0144096 0.00288893 #avg: 0.0108088; avg_err: 0.00125342; sd: 0.238064; counts: 36075
icl_mp 0.812467 0.00299265 0.0145519 0.00291776 #avg: 0.0109936; avg_err: 0.00125293; sd: 0.23797; counts: 36075
icl_mp 0.82006 0.00301122 0.0146357 0.00293446 #avg: 0.0110001; avg_err: 0.00125544; sd: 0.238449; counts: 36075
icl_mp 0.827654 0.003033 0.0147344 0.00295356 #avg: 0.0110946; avg_err: 0.001254; sd: 0.238174; counts: 36075
icl_mp 0.835248 0.00305001 0.0148308 0.0029683 #avg: 0.0107244; avg_err: 0.00132231; sd: 0.251148; counts: 36075
icl_mp 0.842842 0.0030806 0.0149182 0.0029961 #avg: 0.0108429; avg_err: 0.00131991; sd: 0.250693; counts: 36075
icl_mp 0.850435 0.00310477 0.0149469 0.00301781 #avg: 0.0108943; avg_err: 0.00131753; sd: 0.25024; counts: 36075
icl_mp 0.858029 0.00311865 0.0150193 0.00302919 #avg: 0.0109715; avg_err: 0.00131526; sd: 0.249809; counts: 36075
icl_mp 0.865623 0.00314591 0.0151211 0.00305333 #avg: 0.0110892; avg_err: 0.00131414; sd: 0.249597; counts: 36075
icl_mp 0.873217 0.00316366 0.015153 0.00306876 #avg: 0.0112258; avg_err: 0.00131402; sd: 0.249573; counts: 36075
icl_mp 0.88081 0.00318345 0.0152131 0.00308623 #avg: 0.0113152; avg_err: 0.00131234; sd: 0.249255; counts: 36075
icl_mp 0.888404 0.00321527 0.0152938 0.0031152 #avg: 0.0114116; avg_err: 0.00131078; sd: 0.248959; counts: 36075
icl_mp 0.895998 0.00323703 0.0153814 0.00313509 #avg: 0.0116746; avg_err: 0.00131358; sd: 0.24949; counts: 36075
icl_mp 0.903592 0.00326358 0.0154845 0.00315882 #avg: 0.0118114; avg_err: 0.00131256; sd: 0.249297; counts: 36075
icl_mp 0.911185 0.00328875 0.0156045 0.00318129 #avg: 0.0119312; avg_err: 0.00131102; sd: 0.249004; counts: 36075
icl_mp 0.918779 0.00331307 0.0157412 0.00320296 #avg: 0.0120735; avg_err: 0.00130771; sd: 0.248375; counts: 36075
icl_mp 0.926373 0.00333642 0.0158849 0.00322434 #avg: 0.0121875; avg_err: 0.00130598; sd: 0.248047; counts: 36075
icl_mp 0.933967 0.00335454 0.015975 0.00324056 #avg: 0.0123714; avg_err: 0.00130545; sd: 0.247946; counts: 36075
icl_mp 0.94156 0.00336649 0.0160705 0.00325065 #avg: 0.0125343; avg_err: 0.00130643; sd: 0.248133; counts: 36075
icl_mp 0.949154 0.00338234 0.0161174 0.00326429 #avg: 0.0126159; avg_err: 0.00130499; sd: 0.247858; counts: 36075
icl_mp 0.956748 0.0034067 0.016247 0.00328621 #avg: 0.0126922; avg_err: 0.00130341; sd: 0.247559; counts: 36075
icl_mp 0.964342 0.0034302 0.0163682 0.00330873 #avg: 0.0128784; avg_err: 0.00130313; sd: 0.247506; counts: 36075
icl_mp 0.971935 0.00344456 0.0164318 0.00332176 #avg: 0.0129639; avg_err: 0.00130181; sd: 0.247255; counts: 36075
icl_mp 0.979529 0.00345203 0.016484 0.00332774 #avg: 0.0130565; avg_err: 0.00130073; sd: 0.247049; counts: 36075
icl_mp 0.987123 0.00346574 0.0165347 0.00333875 #avg: 0.0132054; avg_err: 0.00130075; sd: 0.247053; counts: 36075
icl_mp 0.994717 0.00348127 0.0166479 0.00335263 #avg: 0.0134309; avg_err: 0.00130273; sd: 0.24743; counts: 36075
icl_mp 1.00231 0.00349417 0.0167664 0.00336441 #avg: 0.0135448; avg_err: 0.00130166; sd: 0.247226; counts: 36075
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
hm_mp 0.066873 0 0 0 #avg: 1.18337e-05; avg_err: 1.18337e-05; sd: 0.0022476; counts: 36075
hm_mp 0.069123 0 0 0 #avg: 3.5505e-05; avg_err: 3.5505e-05; sd: 0.00674352; counts: 36075
hm_mp 0.071373 0 0 0 #avg: 0.000164138; avg_err: 0.000106967; sd: 0.0203164; counts: 36075
hm_mp 0.073623 0 0 0 #avg: 0.000334108; avg_err: 0.00016284; sd: 0.0309285; counts: 36075
hm_mp 0.075873 0 0 0 #avg: 0.000803999; avg_err: 0.000265978; sd: 0.0505177; counts: 36075
hm_mp 0.078123 0 0 0 #avg: 0.00171111; avg_err: 0.000379725; sd: 0.0721218; counts: 36075
hm_mp 0.080373 0 0 0 #avg: 0.0036147; avg_err: 0.000601153; sd: 0.114178; counts: 36075
hm_mp 0.082623 0 0 0 #avg: 0.00740789; avg_err: 0.000892477; sd: 0.16951; counts: 36075
hm_mp 0.085998 0 0 0 #avg: 0.0219308; avg_err: 0.00165905; sd: 0.315105; counts: 36075
hm_mp 0.089373 0 0 0 #avg: 0.0485194; avg_err: 0.00263598; sd: 0.500657; counts: 36075
hm_mp 0.092748 0 0 0 #avg: 0.0963667; avg_err: 0.00415941; sd: 0.790003; counts: 36075
hm_mp 0.096123 0 0 0 #avg: 0.170335; avg_err: 0.00594052; sd: 1.12829; counts: 36075
hm_mp 0.099498 0 0 0 #avg: 0.282095; avg_err: 0.00789053; sd: 1.49866; counts: 36075
hm_mp 0.102873 0 0 0 #avg: 0.446114; avg_err: 0.0105666; sd: 2.00693; counts: 36075
hm_mp 0.106248 0 0 0 #avg: 0.677985; avg_err: 0.0138124; sd: 2.62341; counts: 36075
hm_mp 0.109623 0 0 0 #avg: 0.988753; avg_err: 0.017574; sd: 3.33785; counts: 36075
hm_mp 0.112998 0 2.1722 0 #avg: 1.38628; avg_err: 0.0217154; sd: 4.12443; counts: 36075
hm_mp 0.116373 0 3.84276 0 #avg: 1.86455; avg_err: 0.0260709; sd: 4.95168; counts: 36075
hm_mp 0.119748 0 5.35259 0 #avg: 2.40636; avg_err: 0.0302142; sd: 5.73864; counts: 36075
hm_mp 0.123123 0 6.91262 0 #avg: 3.02917; avg_err: 0.0347599; sd: 6.60201; counts: 36075
hm_mp 0.126498 0 8.63775 0 #avg: 3.7438; avg_err: 0.0393587; sd: 7.47547; counts: 36075
hm_mp 0.129873 0 10.4893 0 #avg: 4.56562; avg_err: 0.0441578; sd: 8.38697; counts: 36075
hm_mp 0.133248 0 12.4166 0 #avg: 5.48247; avg_err: 0.0493182; sd: 9.36709; counts: 36075
hm_mp 0.136623 0 14.6591 0 #avg: 6.5568; avg_err: 0.0552725; sd: 10.498; counts: 36075
hm_mp 0.141685 3.42666 14.4368 3.42666 #avg: 8.24638; avg_err: 0.0639041; sd: 12.1374; counts: 36075
hm_mp 0.146748 5.58622 15.7243 5.58622 #avg: 10.1908; avg_err: 0.0729222; sd: 13.8502; counts: 36075
hm_mp 0.15181 7.85503 17.4273 7.85503 #avg: 12.4516; avg_err: 0.0828586; sd: 15.7375; counts: 36075
hm_mp 0.156873 10.2104 19.0236 10.2104 #avg: 14.8876; avg_err: 0.0926835; sd: 17.6035; counts: 36075
hm_mp 0.161935 12.6429 20.9288 12.6429 #avg: 17.5652; avg_err: 0.103088; sd: 19.5796; counts: 36075
hm_mp 0.166998 15.0616 23.0179 15.0616 #avg: 20.3265; avg_err: 0.113209; sd: 21.502; counts: 36075
hm_mp 0.17206 17.6476 25.1638 17.6476 #avg: 23.2367; avg_err: 0.123076; sd: 23.376; counts: 36075
hm_mp 0.177123 20.27 27.1983 18.1707 #avg: 26.2324; avg_err: 0.133486; sd: 25.3533; counts: 36075
hm_mp 0.182185 22.8752 29.3035 18.1695 #avg: 29.2739; avg_err: 0.143837; sd: 27.3191; counts: 36075
hm_mp 0.187248 25.5555 31.5481 18.7435 #avg: 32.3617; avg_err: 0.153939; sd: 29.2378; counts: 36075
hm_mp 0.19231 28.2965 33.4703 19.644 #avg: 35.5385; avg_err: 0.164287; sd: 31.2032; counts: 36075
hm_mp 0.197373 31.1695 35.3351 20.759 #avg: 38.7853; avg_err: 0.175035; sd: 33.2446; counts: 36075
hm_mp 0.202435 34.0714 37.0144 21.7093 #avg: 42.1106; avg_err: 0.185542; sd: 35.2403; counts: 36075
hm_mp 0.207498 37.0701 39.222 22.7453 #avg: 45.5508; avg_err: 0.195955; sd: 37.218; counts: 36075
hm_mp 0.21256 40.1221 41.176 23.9608 #avg: 49.0055; avg_err: 0.206324; sd: 39.1875; counts: 36075
hm_mp 0.217623 43.066 43.3842 24.9908 #avg: 52.5029; avg_err: 0.216575; sd: 41.1344; counts: 36075
hm_mp 0.222685 46.0328 45.6618 26.1788 #avg: 55.9166; avg_err: 0.226104; sd: 42.9442; counts: 36075
hm_mp 0.227748 49.3032 47.681 27.6826 #avg: 59.4167; avg_err: 0.236579; sd: 44.9337; counts: 36075
hm_mp 0.23281 52.2848 49.5864 28.7822 #avg: 62.9501; avg_err: 0.246425; sd: 46.804; counts: 36075
hm_mp 0.237873 55.3524 51.6876 29.8537 #avg: 66.5607; avg_err: 0.257075; sd: 48.8267; counts: 36075
hm_mp 0.242935 58.7806 53.6894 31.3543 #avg: 70.2311; avg_err: 0.267613; sd: 50.8282; counts: 36075
hm_mp 0.247998 61.9488 56.1884 32.6084 #avg: 73.944; avg_err: 0.278285; sd: 52.8552; counts: 36075
hm_mp 0.25306 65.1176 58.7821 33.8525 #avg: 77.6889; avg_err: 0.289366; sd: 54.9597; counts: 36075
hm_mp 0.258123 68.3665 61.127 35.0358 #avg: 81.4658; avg_err: 0.300911; sd: 57.1524; counts: 36075
hm_mp 0.263185 71.6304 63.4443 36.2034 #avg: 85.3521; avg_err: 0.312815; sd: 59.4134; counts: 36075
hm_mp 0.268248 74.7795 65.9228 37.4281 #avg: 89.1827; avg_err: 0.324514; sd: 61.6354; counts: 36075
hm_mp 0.27331 78.2886 68.2689 38.9376 #avg: 93.1039; avg_err: 0.336526; sd: 63.917; counts: 36075
hm_mp 0.278373 81.5748 71.0481 40.2943 #avg: 96.9669; avg_err: 0.347711; sd: 66.0413; counts: 36075
hm_mp 0.283435 84.8299 73.5441 41.4812 #avg: 100.901; avg_err: 0.359667; sd: 68.312; counts: 36075
hm_mp 0.288498 88.3469 76.1045 43.0884 #avg: 104.819; avg_err: 0.371468; sd: 70.5536; counts: 36075
hm_mp 0.29356 91.7308 78.3579 44.4812 #avg: 108.714; avg_err: 0.383302; sd: 72.8012; counts: 36075
hm_mp 0.298623 94.8939 80.9149 45.7947 #avg: 112.589; avg_err: 0.395747; sd: 75.1649; counts: 36075
hm_mp 0.303685 98.24 83.2861 47.1145 #avg: 116.469; avg_err: 0.407488; sd: 77.3948; counts: 36075
hm_mp 0.308748 101.452 85.4596 48.5616 #avg: 120.358; avg_err: 0.419379; sd: 79.6533; counts: 36075
hm_mp 0.31381 104.907 87.8089 50.134 #avg: 124.276; avg_err: 0.431652; sd: 81.9844; counts: 36075
hm_mp 0.318873 108.19 90.3486 51.5776 #avg: 128.104; avg_err: 0.443818; sd: 84.2951; counts: 36075
hm_mp 0.323935 111.378 93.1772 52.9827 #avg: 131.949; avg_err: 0.456239; sd: 86.6542; counts: 36075
hm_mp 0.328997 114.785 95.2291 54.4765 #avg: 135.696; avg_err: 0.468331; sd: 88.9508; counts: 36075
hm_mp 0.33406 117.91 97.7535 55.6487 #avg: 139.564; avg_err: 0.480911; sd: 91.3401; counts: 36075
hm_mp 0.339122 121.077 100.042 56.9358 #avg: 143.288; avg_err: 0.49285; sd: 93.6077; counts: 36075
hm_mp 0.344185 124.013 102.816 57.9464 #avg: 146.967; avg_err: 0.504108; sd: 95.746; counts: 36075
hm_mp 0.349247 127.331 105.461 59.6013 #avg: 150.744; avg_err: 0.516485; sd: 98.0967; counts: 36075
hm_mp 0.35431 130.564 108.219 60.9115 #avg: 154.501; avg_err: 0.528193; sd: 100.321; counts: 36075
hm_mp 0.359372 133.607 110.442 62.4718 #avg: 158.248; avg_err: 0.540729; sd: 102.701; counts: 36075
hm_mp 0.364435 136.987 112.948 64.0062 #avg: 162.021; avg_err: 0.553874; sd: 105.198; counts: 36075
hm_mp 0.369497 140.007 115.755 65.4491 #avg: 165.735; avg_err: 0.567282; sd: 107.745; counts: 36075
hm_mp 0.37456 142.875 117.494 66.6692 #avg: 169.335; avg_err: 0.579937; sd: 110.148; counts: 36075
hm_mp 0.379622 145.689 119.974 67.7017 #avg: 172.896; avg_err: 0.592352; sd: 112.506; counts: 36075
hm_mp 0.384685 148.731 122.193 69.0108 #avg: 176.467; avg_err: 0.605308; sd: 114.967; counts: 36075
hm_mp 0.389747 151.729 124.664 70.4888 #avg: 180.069; avg_err: 0.619127; sd: 117.592; counts: 36075
hm_mp 0.39481 154.634 127.117 72.05 #avg: 183.592; avg_err: 0.632135; sd: 120.062; counts: 36075
hm_mp 0.399872 157.676 129.024 73.5514 #avg: 187.097; avg_err: 0.644273; sd: 122.368; counts: 36075
hm_mp 0.404935 160.422 131.336 74.6237 #avg: 190.586; avg_err: 0.657085; sd: 124.801; counts: 36075
hm_mp 0.409997 163.191 134.068 75.9794 #avg: 194.02; avg_err: 0.669109; sd: 127.085; counts: 36075
hm_mp 0.41506 165.997 136.292 77.1684 #avg: 197.414; avg_err: 0.681265; sd: 129.394; counts: 36075
hm_mp 0.420122 168.766 138.768 78.5348 #avg: 200.797; avg_err: 0.693929; sd: 131.799; counts: 36075
hm_mp 0.425185 171.342 141.791 79.8214 #avg: 204.201; avg_err: 0.706734; sd: 134.231; counts: 36075
hm_mp 0.430247 173.898 144.934 80.9475 #avg: 207.531; avg_err: 0.71896; sd: 136.553; counts: 36075
hm_mp 0.43531 176.519 147.369 82.2034 #avg: 210.837; avg_err: 0.732484; sd: 139.122; counts: 36075
hm_mp 0.440372 179.446 149.119 83.7715 #avg: 214.079; avg_err: 0.746173; sd: 141.722; counts: 36075
hm_mp 0.445435 181.988 151.972 85.0847 #avg: 217.259; avg_err: 0.758875; sd: 144.134; counts: 36075
hm_mp 0.450497 184.267 153.906 85.9016 #avg: 220.391; avg_err: 0.77128; sd: 146.49; counts: 36075
hm_mp 0.45556 186.659 156.003 86.8885 #avg: 223.469; avg_err: 0.783093; sd: 148.734; counts: 36075
hm_mp 0.460622 189.016 157.979 88.0167 #avg: 226.523; avg_err: 0.795585; sd: 151.107; counts: 36075
hm_mp 0.465685 191.619 160.998 89.4976 #avg: 229.606; avg_err: 0.808194; sd: 153.501; counts: 36075
hm_mp 0.470747 193.88 163.309 90.4908 #avg: 232.618; avg_err: 0.819551; sd: 155.659; counts: 36075
hm_mp 0.47581 196.083 166.293 91.4717 #avg: 235.692; avg_err: 0.832327; sd: 158.085; counts: 36075
hm_mp 0.480872 198.359 168.909 92.5773 #avg: 238.664; avg_err: 0.845688; sd: 160.623; counts: 36075
hm_mp 0.485935 200.959 170.381 94.1715 #avg: 241.537; avg_err: 0.857972; sd: 162.956; counts: 36075
hm_mp 0.490997 203.21 172.77 95.1943 #avg: 244.561; avg_err: 0.872875; sd: 165.787; counts: 36075
hm_mp 0.49606 205.269 174.967 96.2907 #avg: 247.486; avg_err: 0.886747; sd: 168.421; counts: 36075
hm_mp 0.501122 207.301 177.057 97.1671 #avg: 250.35; avg_err: 0.900883; sd: 171.106; counts: 36075
hm_mp 0.506185 209.386 179.349 98.1775 #avg: 253.063; avg_err: 0.911689; sd: 173.159; counts: 36075
hm_mp 0.511247 211.451 181.063 99.2403 #avg: 255.804; avg_err: 0.923712; sd: 175.442; counts: 36075
hm_mp 0.51631 213.798 183.681 100.723 #avg: 258.458; avg_err: 0.934437; sd: 177.479; counts: 36075
hm_mp 0.521372 216.025 186.029 101.789 #avg: 261.16; avg_err: 0.946519; sd: 179.774; counts: 36075
hm_mp 0.526435 217.92 188.765 102.791 #avg: 263.778; avg_err: 0.958059; sd: 181.966; counts: 36075
hm_mp 0.531497 219.755 191.632 103.773 #avg: 266.397; avg_err: 0.970935; sd: 184.411; counts: 36075
hm_mp 0.53656 221.837 193.234 105.091 #avg: 268.995; avg_err: 0.983575; sd: 186.812; counts: 36075
hm_mp 0.541622 223.713 195.151 105.796 #avg: 271.503; avg_err: 0.995844; sd: 189.142; counts: 36075
hm_mp 0.546685 225.643 197.496 106.931 #avg: 274.012; avg_err: 1.00908; sd: 191.655; counts: 36075
hm_mp 0.551747 227.605 199.041 108.002 #avg: 276.479; avg_err: 1.02161; sd: 194.035; counts: 36075
hm_mp 0.55681 229.297 200.855 108.859 #avg: 278.864; avg_err: 1.03399; sd: 196.387; counts: 36075
hm_mp 0.561872 231.245 202.856 110.182 #avg: 281.3; avg_err: 1.04674; sd: 198.809; counts: 36075
hm_mp 0.566935 232.76 204.66 110.748 #avg: 283.783; avg_err: 1.06293; sd: 201.884; counts: 36075
hm_mp 0.571997 234.537 206.751 111.723 #avg: 286.103; avg_err: 1.07447; sd: 204.076; counts: 36075
hm_mp 0.57706 236.305 208.548 112.863 #avg: 288.36; avg_err: 1.08542; sd: 206.156; counts: 36075
hm_mp 0.582123 238.002 210.225 113.805 #avg: 290.569; avg_err: 1.0965; sd: 208.26; counts: 36075
hm_mp 0.587185 239.527 211.829 114.694 #avg: 292.824; avg_err: 1.10854; sd: 210.547; counts: 36075
hm_mp 0.592248 240.875 214.346 115.196 #avg: 294.952; avg_err: 1.11812; sd: 212.367; counts: 36075
hm_mp 0.59731 242.536 216.009 116.212 #avg: 297.118; avg_err: 1.12857; sd: 214.35; counts: 36075
hm_mp 0.602373 244.109 217.292 117.263 #avg: 299.193; avg_err: 1.13957; sd: 216.441; counts: 36075
hm_mp 0.607435 245.534 218.674 118.185 #avg: 301.185; avg_err: 1.14987; sd: 218.396; counts: 36075
hm_mp 0.612498 247.07 220.541 118.902 #avg: 303.285; avg_err: 1.16274; sd: 220.841; counts: 36075
hm_mp 0.61756 248.466 222.318 119.841 #avg: 305.357; avg_err: 1.1734; sd: 222.866; counts: 36075
hm_mp 0.622623 249.589 224.018 120.252 #avg: 307.353; avg_err: 1.18352; sd: 224.787; counts: 36075
hm_mp 0.627685 251.233 226.834 121.415 #avg: 309.24; avg_err: 1.19275; sd: 226.541; counts: 36075
hm_mp 0.632748 252.614 228.085 122.2 #avg: 311.082; avg_err: 1.20203; sd: 228.304; counts: 36075
hm_mp 0.63781 253.924 229.676 123.056 #avg: 312.852; avg_err: 1.21177; sd: 230.154; counts: 36075
hm_mp 0.642873 255.346 231.298 123.998 #avg: 314.621; avg_err: 1.22105; sd: 231.916; counts: 36075
hm_mp 0.647935 256.635 233.427 124.809 #avg: 316.453; avg_err: 1.23116; sd: 233.836; counts: 36075
hm_mp 0.652998 257.767 235.115 125.471 #avg: 318.214; avg_err: 1.24127; sd: 235.756; counts: 36075
hm_mp 0.65806 258.867 237.817 126.211 #avg: 319.982; avg_err: 1.252; sd: 237.795; counts: 36075
hm_mp 0.663123 260.017 239.575 126.713 #avg: 321.647; avg_err: 1.2608; sd: 239.465; counts: 36075
hm_mp 0.668185 261.211 240.872 127.391 #avg: 323.272; avg_err: 1.2689; sd: 241.003; counts: 36075
hm_mp 0.673248 262.511 242.52 128.358 #avg: 325.002; avg_err: 1.28019; sd: 243.149; counts: 36075
hm_mp 0.67831 263.753 244.097 129.213 #avg: 326.7; avg_err: 1.29072; sd: 245.149; counts: 36075
hm_mp 0.683373 264.594 245.495 129.663 #avg: 328.35; avg_err: 1.30396; sd: 247.663; counts: 36075
hm_mp 0.690967 265.997 248.498 130.499 #avg: 330.641; avg_err: 1.32414; sd: 251.496; counts: 36075
hm_mp 0.69856 267.489 251.008 131.366 #avg: 332.868; avg_err: 1.33897; sd: 254.312; counts: 36075
hm_mp 0.706154 269.043 253.029 132.584 #avg: 335.02; avg_err: 1.35204; sd: 256.796; counts: 36075
hm_mp 0.713748 270.427 254.898 133.552 #avg: 337.34; avg_err: 1.36888; sd: 259.993; counts: 36075
hm_mp 0.721342 271.822 257.737 134.354 #avg: 339.556; avg_err: 1.38369; sd: 262.806; counts: 36075
hm_mp 0.728935 272.862 259.971 134.882 #avg: 341.692; avg_err: 1.39666; sd: 265.269; counts: 36075
hm_mp 0.736529 273.975 261.99 135.526 #avg: 343.795; avg_err: 1.41119; sd: 268.029; counts: 36075
hm_mp 0.744123 275.326 262.991 136.267 #avg: 345.982; avg_err: 1.43153; sd: 271.892; counts: 36075
hm_mp 0.751717 276.635 265.106 137.04 #avg: 348.026; avg_err: 1.44597; sd: 274.635; counts: 36075
hm_mp 0.75931 277.933 266.182 138.012 #avg: 350.038; avg_err: 1.46117; sd: 277.523; counts: 36075
hm_mp 0.766904 278.992 268.456 138.677 #avg: 352.053; avg_err: 1.47505; sd: 280.159; counts: 36075
hm_mp 0.774498 280.311 271.057 139.669 #avg: 354.342; avg_err: 1.49924; sd: 284.752; counts: 36075
hm_mp 0.782092 281.322 273.488 140.33 #avg: 356.499; avg_err: 1.51555; sd: 287.851; counts: 36075
hm_mp 0.789685 282.737 276.213 141.298 #avg: 358.841; avg_err: 1.53465; sd: 291.479; counts: 36075
hm_mp 0.797279 284.07 279.085 142.131 #avg: 361.069; avg_err: 1.55216; sd: 294.804; counts: 36075
hm_mp 0.804873 285.131 280.877 142.971 #avg: 363.183; avg_err: 1.56701; sd: 297.624; counts: 36075
hm_mp 0.812467 286.11 283.873 143.781 #avg: 365.167; avg_err: 1.58372; sd: 300.798; counts: 36075
hm_mp 0.82006 287.088 286.216 144.421 #avg: 367.503; avg_err: 1.64243; sd: 311.95; counts: 36075
hm_mp 0.827654 288.106 288.32 145.182 #avg: 369.239; avg_err: 1.65603; sd: 314.533; counts: 36075
hm_mp 0.835248 289.017 290.14 145.732 #avg: 370.835; avg_err: 1.67094; sd: 317.365; counts: 36075
hm_mp 0.842842 289.765 292.2 146.302 #avg: 373.014; avg_err: 1.76699; sd: 335.608; counts: 36075
hm_mp 0.850435 290.558 294.178 146.807 #avg: 377.804; avg_err: 3.82786; sd: 727.031; counts: 36075
hm_mp 0.858029 291.295 295.418 147.26 #avg: 379.194; avg_err: 3.83455; sd: 728.301; counts: 36075
