#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.100000e+13 (median) + 5.219100e+13  / - 1.066180e+13
#SM    Stats: 1.475710e+11 (median) + 1.331490e+11  / - 8.066290e+10
#ObsSM Stats: 1.517680e+11 (median) + 1.673920e+11  / - 8.478641e+10
#VMP   Stats: 6.994500e+02 (median) + 1.234300e+02  / - 5.847003e+01
#ICL   Stats: 4.524460e+10 (median) + 6.538040e+10  / - 3.621580e+10
#SSFR  Stats: 1.105258e-12 (median) + 2.971180e-12  / - 7.670891e-13
sfh 0.055623 0 0 0 #avg: 2.62762e-09; avg_err: 2.56169e-09; sd: 2.34783e-08; counts: 85
sfr_mp 0.47581 0.15301 0.306086 0.112062 #avg: 0.292886; avg_err: 0.0502209; sd: 0.460283; counts: 85
sfr_mp 0.480872 0.140414 0.332047 0.105058 #avg: 0.29207; avg_err: 0.0514629; sd: 0.471665; counts: 85
sfr_mp 0.485935 0.14994 0.417198 0.124171 #avg: 0.282873; avg_err: 0.0408928; sd: 0.374789; counts: 85
sfr_mp 0.490997 0.166489 0.419274 0.135743 #avg: 0.292488; avg_err: 0.0405505; sd: 0.371652; counts: 85
sfr_mp 0.49606 0.124257 0.41511 0.0883836 #avg: 0.397996; avg_err: 0.12673; sd: 1.1615; counts: 85
sfr_mp 0.501122 0.130332 0.443934 0.0976559 #avg: 0.646217; avg_err: 0.261088; sd: 2.39291; counts: 85
sfr_mp 0.506185 0.144667 0.331935 0.113176 #avg: 1.06912; avg_err: 0.619949; sd: 5.68192; counts: 85
sfr_mp 0.511247 0.148672 0.528607 0.108986 #avg: 1.65158; avg_err: 1.06301; sd: 9.74262; counts: 85
sfr_mp 0.51631 0.14429 0.543042 0.111867 #avg: 2.0338; avg_err: 1.39803; sd: 12.8131; counts: 85
sfr_mp 0.521372 0.150086 0.401597 0.111696 #avg: 1.24981; avg_err: 0.676359; sd: 6.19894; counts: 85
sfr_mp 0.526435 0.182542 0.517351 0.134189 #avg: 1.2658; avg_err: 0.641726; sd: 5.88151; counts: 85
sfr_mp 0.531497 0.187007 0.597546 0.136106 #avg: 1.06322; avg_err: 0.387416; sd: 3.55073; counts: 85
sfr_mp 0.53656 0.190334 0.482187 0.147468 #avg: 0.922181; avg_err: 0.401204; sd: 3.6771; counts: 85
sfr_mp 0.541622 0.184358 0.731371 0.137962 #avg: 0.780999; avg_err: 0.277408; sd: 2.54249; counts: 85
sfr_mp 0.546685 0.179058 0.797052 0.13512 #avg: 1.34005; avg_err: 0.551952; sd: 5.05872; counts: 85
sfr_mp 0.551747 0.176278 0.768471 0.128166 #avg: 1.24662; avg_err: 0.70833; sd: 6.49195; counts: 85
sfr_mp 0.55681 0.15594 0.77948 0.11504 #avg: 1.10174; avg_err: 0.380723; sd: 3.48938; counts: 85
sfr_mp 0.561872 0.172099 0.375963 0.125105 #avg: 0.519957; avg_err: 0.191708; sd: 1.75703; counts: 85
sfr_mp 0.566935 0.150091 0.412256 0.103048 #avg: 0.747585; avg_err: 0.435151; sd: 3.98822; counts: 85
sfr_mp 0.571997 0.166356 0.506404 0.121472 #avg: 0.348394; avg_err: 0.0554415; sd: 0.50813; counts: 85
sfr_mp 0.57706 0.154998 0.580981 0.108273 #avg: 0.47889; avg_err: 0.131139; sd: 1.20191; counts: 85
sfr_mp 0.582123 0.168063 0.487002 0.111198 #avg: 0.53611; avg_err: 0.158109; sd: 1.44909; counts: 85
sfr_mp 0.587185 0.176602 0.562126 0.128329 #avg: 0.469568; avg_err: 0.10385; sd: 0.951804; counts: 85
sfr_mp 0.592248 0.191818 0.516486 0.137075 #avg: 0.390718; avg_err: 0.0570813; sd: 0.523159; counts: 85
sfr_mp 0.59731 0.16265 0.501267 0.11309 #avg: 0.389126; avg_err: 0.0659658; sd: 0.604587; counts: 85
sfr_mp 0.602373 0.180472 0.417578 0.142712 #avg: 0.375041; avg_err: 0.0702294; sd: 0.643663; counts: 85
sfr_mp 0.607435 0.159862 0.526675 0.112333 #avg: 0.367472; avg_err: 0.0578296; sd: 0.530017; counts: 85
sfr_mp 0.612498 0.177364 0.365676 0.133314 #avg: 0.333536; avg_err: 0.0475868; sd: 0.43614; counts: 85
sfr_mp 0.61756 0.136247 0.322958 0.0872367 #avg: 0.340567; avg_err: 0.0578381; sd: 0.530095; counts: 85
sfr_mp 0.622623 0.148496 0.287927 0.0979028 #avg: 0.362005; avg_err: 0.0738384; sd: 0.67674; counts: 85
sfr_mp 0.627685 0.150796 0.359248 0.101344 #avg: 0.303201; avg_err: 0.0510405; sd: 0.467794; counts: 85
sfr_mp 0.632748 0.13379 0.267523 0.0924003 #avg: 0.320758; avg_err: 0.0605124; sd: 0.554605; counts: 85
sfr_mp 0.63781 0.153464 0.316709 0.115761 #avg: 0.497708; avg_err: 0.203188; sd: 1.86225; counts: 85
sfr_mp 0.642873 0.148784 0.391142 0.115846 #avg: 0.74263; avg_err: 0.429103; sd: 3.93279; counts: 85
sfr_mp 0.647935 0.162241 0.354429 0.127737 #avg: 0.594806; avg_err: 0.321673; sd: 2.94818; counts: 85
sfr_mp 0.652998 0.152461 0.335421 0.124222 #avg: 0.444296; avg_err: 0.168104; sd: 1.5407; counts: 85
sfr_mp 0.65806 0.145965 0.28626 0.120298 #avg: 0.266731; avg_err: 0.0434907; sd: 0.398599; counts: 85
sfr_mp 0.663123 0.149214 0.297206 0.119204 #avg: 0.251762; avg_err: 0.0339147; sd: 0.310833; counts: 85
sfr_mp 0.668185 0.121597 0.268874 0.0863723 #avg: 0.238121; avg_err: 0.0330891; sd: 0.303266; counts: 85
ssfr_mp 0.055623 5.5545e-09 0 2.66454e-15 #avg: 5.5545e-09; avg_err: 1.33666e-15; sd: 1.4321e-15; counts: 2
ssfr_mp 0.060123 7.43368e-08 2.23192e-09 3.94029e-09 #avg: 7.37673e-08; avg_err: 1.80437e-09; sd: 2.55176e-09; counts: 3
ssfr_mp 0.062373 1.42895e-07 3.01765e-09 2.8012e-08 #avg: 1.31462e-07; avg_err: 7.64292e-09; sd: 1.32379e-08; counts: 4
ssfr_mp 0.064623 1.38007e-07 5.33322e-09 4.75156e-08 #avg: 1.20026e-07; avg_err: 1.05641e-08; sd: 2.58768e-08; counts: 7
ssfr_mp 0.066873 1.26562e-07 1.44786e-08 8.46606e-08 #avg: 9.91704e-08; avg_err: 1.33256e-08; sd: 4.41962e-08; counts: 12
ssfr_mp 0.069123 5.49101e-08 8.3934e-08 3.77487e-08 #avg: 6.67061e-08; avg_err: 1.18317e-08; sd: 4.427e-08; counts: 15
ssfr_mp 0.071373 4.9583e-08 8.70993e-08 2.53357e-08 #avg: 6.20557e-08; avg_err: 1.03301e-08; sd: 4.50281e-08; counts: 20
ssfr_mp 0.073623 5.56843e-08 7.89612e-08 3.31721e-08 #avg: 6.44024e-08; avg_err: 8.17981e-09; sd: 4.00727e-08; counts: 25
ssfr_mp 0.075873 3.91071e-08 9.36332e-08 1.43506e-08 #avg: 5.68502e-08; avg_err: 7.41598e-09; sd: 3.99363e-08; counts: 30
ssfr_mp 0.078123 4.16942e-08 8.92182e-08 2.09113e-08 #avg: 5.82999e-08; avg_err: 7.00054e-09; sd: 4.25826e-08; counts: 38
ssfr_mp 0.080373 3.86324e-08 7.48063e-08 2.51524e-08 #avg: 4.99074e-08; avg_err: 6.0872e-09; sd: 3.94496e-08; counts: 43
ssfr_mp 0.082623 3.305e-08 4.06054e-08 2.24144e-08 #avg: 4.36007e-08; avg_err: 5.062e-09; sd: 3.43321e-08; counts: 47
ssfr_mp 0.085998 2.64283e-08 3.16871e-08 1.78528e-08 #avg: 3.29371e-08; avg_err: 3.4453e-09; sd: 2.48444e-08; counts: 53
ssfr_mp 0.089373 2.15824e-08 2.28242e-08 1.37217e-08 #avg: 2.47675e-08; avg_err: 2.4975e-09; sd: 1.81821e-08; counts: 54
ssfr_mp 0.092748 1.86223e-08 1.97551e-08 1.24636e-08 #avg: 2.49153e-08; avg_err: 2.94873e-09; sd: 2.26496e-08; counts: 60
ssfr_mp 0.096123 1.96625e-08 1.67696e-08 1.41851e-08 #avg: 2.11486e-08; avg_err: 2.1705e-09; sd: 1.69521e-08; counts: 62
ssfr_mp 0.099498 1.37702e-08 2.35247e-08 7.30927e-09 #avg: 2.1125e-08; avg_err: 2.47262e-09; sd: 1.99349e-08; counts: 66
ssfr_mp 0.102873 1.21588e-08 1.49197e-08 7.90826e-09 #avg: 1.71189e-08; avg_err: 1.9942e-09; sd: 1.64446e-08; counts: 69
ssfr_mp 0.106248 1.29536e-08 1.06574e-08 7.35832e-09 #avg: 1.56449e-08; avg_err: 1.5131e-09; sd: 1.25687e-08; counts: 70
ssfr_mp 0.109623 1.15208e-08 1.60587e-08 6.45452e-09 #avg: 1.84832e-08; avg_err: 2.19782e-09; sd: 1.90337e-08; counts: 76
ssfr_mp 0.112998 1.37574e-08 1.55891e-08 7.09495e-09 #avg: 1.77638e-08; avg_err: 1.68897e-09; sd: 1.48207e-08; counts: 78
ssfr_mp 0.116373 1.32634e-08 1.24931e-08 7.83651e-09 #avg: 1.65531e-08; avg_err: 1.48241e-09; sd: 1.3176e-08; counts: 80
ssfr_mp 0.119748 1.152e-08 1.21092e-08 7.2574e-09 #avg: 1.40131e-08; avg_err: 1.18761e-09; sd: 1.05557e-08; counts: 80
ssfr_mp 0.123123 9.631e-09 1.15838e-08 5.41242e-09 #avg: 1.24225e-08; avg_err: 1.1379e-09; sd: 1.01777e-08; counts: 81
ssfr_mp 0.126498 8.92784e-09 6.96962e-09 5.27818e-09 #avg: 1.09141e-08; avg_err: 1.1282e-09; sd: 1.01538e-08; counts: 82
ssfr_mp 0.129873 8.20831e-09 6.19237e-09 4.81433e-09 #avg: 9.8408e-09; avg_err: 8.92958e-10; sd: 8.03662e-09; counts: 82
ssfr_mp 0.133248 7.77628e-09 7.18145e-09 4.622e-09 #avg: 9.29507e-09; avg_err: 7.57146e-10; sd: 6.81431e-09; counts: 82
ssfr_mp 0.136623 6.62052e-09 1.05252e-08 3.80064e-09 #avg: 9.60097e-09; avg_err: 1.0138e-09; sd: 9.18037e-09; counts: 83
ssfr_mp 0.141685 7.23539e-09 5.44594e-09 4.49914e-09 #avg: 8.84363e-09; avg_err: 8.33697e-10; sd: 7.64096e-09; counts: 85
ssfr_mp 0.146748 6.33004e-09 8.38486e-09 3.787e-09 #avg: 8.38297e-09; avg_err: 7.32701e-10; sd: 6.71532e-09; counts: 85
ssfr_mp 0.15181 5.82143e-09 5.18795e-09 3.54888e-09 #avg: 7.3124e-09; avg_err: 6.78574e-10; sd: 6.21923e-09; counts: 85
ssfr_mp 0.156873 4.79489e-09 4.43212e-09 2.61837e-09 #avg: 5.80894e-09; avg_err: 4.83906e-10; sd: 4.43507e-09; counts: 85
ssfr_mp 0.161935 4.19677e-09 4.94458e-09 2.55155e-09 #avg: 5.64384e-09; avg_err: 5.16216e-10; sd: 4.7312e-09; counts: 85
ssfr_mp 0.166998 4.73549e-09 5.40651e-09 2.93743e-09 #avg: 6.13872e-09; avg_err: 6.08136e-10; sd: 5.57366e-09; counts: 85
ssfr_mp 0.17206 4.65211e-09 5.49718e-09 3.07298e-09 #avg: 5.90585e-09; avg_err: 4.85442e-10; sd: 4.44915e-09; counts: 85
ssfr_mp 0.177123 5.16138e-09 3.10353e-09 3.66597e-09 #avg: 4.96789e-09; avg_err: 3.61085e-10; sd: 3.3094e-09; counts: 85
ssfr_mp 0.182185 4.15709e-09 3.86032e-09 2.70432e-09 #avg: 4.90392e-09; avg_err: 4.3493e-10; sd: 3.9862e-09; counts: 85
ssfr_mp 0.187248 3.24229e-09 4.03093e-09 2.37907e-09 #avg: 4.16517e-09; avg_err: 4.33412e-10; sd: 3.97229e-09; counts: 85
ssfr_mp 0.19231 2.83512e-09 3.35134e-09 1.58734e-09 #avg: 3.89709e-09; avg_err: 4.09075e-10; sd: 3.74924e-09; counts: 85
ssfr_mp 0.197373 2.50234e-09 4.05628e-09 2.49639e-09 #avg: 3.33321e-09; avg_err: 3.59908e-10; sd: 3.29861e-09; counts: 85
ssfr_mp 0.202435 2.35703e-09 4.04149e-09 2.35557e-09 #avg: 3.23969e-09; avg_err: 4.03315e-10; sd: 3.69645e-09; counts: 85
ssfr_mp 0.207498 2.53495e-09 3.65483e-09 2.53232e-09 #avg: 3.27568e-09; avg_err: 4.11213e-10; sd: 3.76883e-09; counts: 85
ssfr_mp 0.21256 2.33492e-09 3.43055e-09 2.33335e-09 #avg: 2.8519e-09; avg_err: 3.40354e-10; sd: 3.1194e-09; counts: 85
ssfr_mp 0.217623 1.77833e-09 3.16656e-09 1.77701e-09 #avg: 2.52594e-09; avg_err: 2.97358e-10; sd: 2.72534e-09; counts: 85
ssfr_mp 0.222685 1.33253e-09 2.54572e-09 1.33096e-09 #avg: 1.99269e-09; avg_err: 2.61472e-10; sd: 2.39643e-09; counts: 85
ssfr_mp 0.227748 1.18137e-09 3.06475e-09 1.18017e-09 #avg: 1.7724e-09; avg_err: 2.23867e-10; sd: 2.05177e-09; counts: 85
ssfr_mp 0.23281 9.59907e-10 2.567e-09 9.58829e-10 #avg: 2.04464e-09; avg_err: 3.66511e-10; sd: 3.35913e-09; counts: 85
ssfr_mp 0.237873 7.96754e-10 2.92335e-09 7.95944e-10 #avg: 1.9448e-09; avg_err: 3.62645e-10; sd: 3.32369e-09; counts: 85
ssfr_mp 0.242935 5.59188e-10 2.29523e-09 5.58486e-10 #avg: 1.37125e-09; avg_err: 2.29306e-10; sd: 2.10162e-09; counts: 85
ssfr_mp 0.247998 9.24223e-12 2.21383e-09 8.55032e-12 #avg: 1.14143e-09; avg_err: 2.28679e-10; sd: 2.09588e-09; counts: 85
ssfr_mp 0.25306 6.95984e-12 1.81001e-09 6.04989e-12 #avg: 8.7014e-10; avg_err: 1.6855e-10; sd: 1.54478e-09; counts: 85
ssfr_mp 0.258123 4.82658e-12 2.03801e-09 3.83232e-12 #avg: 6.84898e-10; avg_err: 1.39109e-10; sd: 1.27495e-09; counts: 85
ssfr_mp 0.263185 4.84129e-12 1.26472e-09 3.99435e-12 #avg: 7.06225e-10; avg_err: 1.67479e-10; sd: 1.53497e-09; counts: 85
ssfr_mp 0.268248 4.25143e-12 1.40416e-09 3.38476e-12 #avg: 7.66022e-10; avg_err: 1.98598e-10; sd: 1.82018e-09; counts: 85
ssfr_mp 0.27331 2.80472e-12 1.07077e-09 1.97795e-12 #avg: 6.31836e-10; avg_err: 1.57869e-10; sd: 1.4469e-09; counts: 85
ssfr_mp 0.278373 2.7318e-12 1.55445e-09 2.11914e-12 #avg: 5.75568e-10; avg_err: 1.26946e-10; sd: 1.16348e-09; counts: 85
ssfr_mp 0.283435 2.39316e-12 1.13563e-09 1.77951e-12 #avg: 5.12252e-10; avg_err: 1.16799e-10; sd: 1.07048e-09; counts: 85
ssfr_mp 0.288498 2.19411e-12 1.11047e-09 1.56755e-12 #avg: 5.43422e-10; avg_err: 1.52912e-10; sd: 1.40146e-09; counts: 85
ssfr_mp 0.29356 2.61554e-12 1.01232e-09 1.7306e-12 #avg: 4.24979e-10; avg_err: 1.15481e-10; sd: 1.0584e-09; counts: 85
ssfr_mp 0.298623 2.10648e-12 5.15307e-10 1.38865e-12 #avg: 3.18269e-10; avg_err: 9.16546e-11; sd: 8.40028e-10; counts: 85
ssfr_mp 0.303685 2.15866e-12 2.8654e-10 1.44005e-12 #avg: 2.2469e-10; avg_err: 6.64637e-11; sd: 6.09149e-10; counts: 85
ssfr_mp 0.308748 2.1091e-12 1.61169e-10 1.42671e-12 #avg: 1.65055e-10; avg_err: 5.12689e-11; sd: 4.69887e-10; counts: 85
ssfr_mp 0.31381 2.13787e-12 7.09139e-11 1.45202e-12 #avg: 1.31409e-10; avg_err: 4.05162e-11; sd: 3.71337e-10; counts: 85
ssfr_mp 0.318873 2.15697e-12 7.74609e-12 1.48381e-12 #avg: 1.59431e-10; avg_err: 5.07075e-11; sd: 4.64742e-10; counts: 85
ssfr_mp 0.323935 1.73537e-12 7.18141e-12 1.16641e-12 #avg: 1.39481e-10; avg_err: 4.98957e-11; sd: 4.57302e-10; counts: 85
ssfr_mp 0.328997 1.86877e-12 5.72839e-12 1.19994e-12 #avg: 1.15142e-10; avg_err: 4.69155e-11; sd: 4.29988e-10; counts: 85
ssfr_mp 0.33406 2.07776e-12 5.94571e-12 1.4269e-12 #avg: 7.85137e-11; avg_err: 3.17972e-11; sd: 2.91426e-10; counts: 85
ssfr_mp 0.339122 1.68946e-12 8.66814e-12 1.01035e-12 #avg: 9.15988e-11; avg_err: 3.65461e-11; sd: 3.34951e-10; counts: 85
ssfr_mp 0.344185 1.65071e-12 6.0622e-12 1.01088e-12 #avg: 6.98612e-11; avg_err: 2.49308e-11; sd: 2.28494e-10; counts: 85
ssfr_mp 0.349247 1.54497e-12 3.72342e-12 8.89251e-13 #avg: 6.6749e-11; avg_err: 2.43999e-11; sd: 2.23629e-10; counts: 85
ssfr_mp 0.35431 1.42476e-12 4.08782e-12 7.885e-13 #avg: 9.93841e-11; avg_err: 3.45788e-11; sd: 3.1692e-10; counts: 85
ssfr_mp 0.359372 1.52618e-12 4.66697e-12 8.37529e-13 #avg: 1.65918e-10; avg_err: 8.28819e-11; sd: 7.59625e-10; counts: 85
ssfr_mp 0.364435 1.48779e-12 3.0528e-12 8.34648e-13 #avg: 2.82123e-10; avg_err: 2.13662e-10; sd: 1.95824e-09; counts: 85
ssfr_mp 0.369497 1.68595e-12 4.44045e-12 8.85606e-13 #avg: 1.48525e-10; avg_err: 1.12692e-10; sd: 1.03284e-09; counts: 85
ssfr_mp 0.37456 1.69088e-12 2.77918e-12 1.00208e-12 #avg: 3.03494e-10; avg_err: 2.57196e-10; sd: 2.35724e-09; counts: 85
ssfr_mp 0.379622 1.78613e-12 3.35228e-12 1.03689e-12 #avg: 2.72107e-10; avg_err: 2.14504e-10; sd: 1.96596e-09; counts: 85
ssfr_mp 0.384685 1.84481e-12 3.92607e-12 1.19811e-12 #avg: 2.26751e-10; avg_err: 1.73071e-10; sd: 1.58622e-09; counts: 85
ssfr_mp 0.389747 1.68181e-12 3.32804e-12 1.08947e-12 #avg: 2.01553e-10; avg_err: 1.1007e-10; sd: 1.00881e-09; counts: 85
ssfr_mp 0.39481 1.74834e-12 7.98434e-12 1.21833e-12 #avg: 1.63231e-10; avg_err: 7.56937e-11; sd: 6.93744e-10; counts: 85
ssfr_mp 0.399872 1.4622e-12 4.94521e-12 8.94915e-13 #avg: 1.05676e-10; avg_err: 6.42172e-11; sd: 5.8856e-10; counts: 85
ssfr_mp 0.404935 1.6864e-12 4.12748e-12 1.11824e-12 #avg: 8.25192e-11; avg_err: 3.90026e-11; sd: 3.57465e-10; counts: 85
ssfr_mp 0.409997 1.41666e-12 3.29713e-12 8.76009e-13 #avg: 4.93869e-11; avg_err: 2.06744e-11; sd: 1.89484e-10; counts: 85
ssfr_mp 0.41506 1.26381e-12 3.83317e-12 6.94525e-13 #avg: 6.91679e-11; avg_err: 2.9283e-11; sd: 2.68383e-10; counts: 85
ssfr_mp 0.420122 1.29376e-12 5.2702e-12 5.91016e-13 #avg: 9.85004e-11; avg_err: 4.67309e-11; sd: 4.28296e-10; counts: 85
ssfr_mp 0.425185 1.2576e-12 4.38711e-12 6.63501e-13 #avg: 6.4908e-11; avg_err: 3.55772e-11; sd: 3.26071e-10; counts: 85
ssfr_mp 0.430247 1.48812e-12 4.62107e-12 9.01661e-13 #avg: 4.33977e-11; avg_err: 1.98983e-11; sd: 1.82371e-10; counts: 85
ssfr_mp 0.43531 1.38777e-12 4.20815e-12 8.36184e-13 #avg: 3.82391e-11; avg_err: 1.70234e-11; sd: 1.56022e-10; counts: 85
ssfr_mp 0.440372 1.31165e-12 2.8617e-12 8.39407e-13 #avg: 3.77416e-11; avg_err: 2.21044e-11; sd: 2.0259e-10; counts: 85
ssfr_mp 0.445435 1.27632e-12 3.30444e-12 7.68884e-13 #avg: 2.72421e-11; avg_err: 1.15769e-11; sd: 1.06104e-10; counts: 85
ssfr_mp 0.450497 1.47398e-12 2.92739e-12 9.10984e-13 #avg: 4.37544e-11; avg_err: 2.01583e-11; sd: 1.84754e-10; counts: 85
ssfr_mp 0.45556 1.49098e-12 2.11906e-12 9.12138e-13 #avg: 4.37515e-11; avg_err: 2.04352e-11; sd: 1.87292e-10; counts: 85
ssfr_mp 0.460622 1.41608e-12 2.19671e-12 8.6692e-13 #avg: 4.94629e-11; avg_err: 3.44456e-11; sd: 3.15699e-10; counts: 85
ssfr_mp 0.465685 1.31359e-12 2.52098e-12 7.46115e-13 #avg: 5.27339e-11; avg_err: 4.47859e-11; sd: 4.1047e-10; counts: 85
ssfr_mp 0.470747 1.23125e-12 2.40874e-12 7.76029e-13 #avg: 4.79498e-11; avg_err: 4.02821e-11; sd: 3.69192e-10; counts: 85
ssfr_mp 0.47581 1.1745e-12 2.87517e-12 7.25827e-13 #avg: 4.35588e-11; avg_err: 3.74446e-11; sd: 3.43186e-10; counts: 85
ssfr_mp 0.480872 1.33433e-12 2.4178e-12 9.13738e-13 #avg: 3.45749e-11; avg_err: 2.72876e-11; sd: 2.50095e-10; counts: 85
ssfr_mp 0.485935 1.29756e-12 2.23486e-12 9.1451e-13 #avg: 2.64689e-11; avg_err: 1.89929e-11; sd: 1.74073e-10; counts: 85
ssfr_mp 0.490997 1.2993e-12 2.3592e-12 9.15094e-13 #avg: 2.02118e-11; avg_err: 1.39183e-11; sd: 1.27563e-10; counts: 85
ssfr_mp 0.49606 1.11102e-12 2.24093e-12 7.32811e-13 #avg: 5.0316e-11; avg_err: 3.65074e-11; sd: 3.34596e-10; counts: 85
ssfr_mp 0.501122 1.08306e-12 2.32471e-12 7.60945e-13 #avg: 6.08362e-11; avg_err: 5.05629e-11; sd: 4.63417e-10; counts: 85
ssfr_mp 0.506185 1.20374e-12 2.31229e-12 8.76219e-13 #avg: 5.14857e-11; avg_err: 3.77364e-11; sd: 3.45859e-10; counts: 85
ssfr_mp 0.511247 1.31563e-12 3.40679e-12 8.76162e-13 #avg: 6.91614e-11; avg_err: 4.71285e-11; sd: 4.3194e-10; counts: 85
ssfr_mp 0.51631 1.36321e-12 3.38473e-12 8.65653e-13 #avg: 6.40551e-11; avg_err: 4.60116e-11; sd: 4.21703e-10; counts: 85
ssfr_mp 0.521372 1.29781e-12 2.36484e-12 8.53797e-13 #avg: 4.29391e-11; avg_err: 3.35658e-11; sd: 3.07636e-10; counts: 85
ssfr_mp 0.526435 1.54378e-12 1.8982e-12 1.08491e-12 #avg: 3.86702e-11; avg_err: 2.96733e-11; sd: 2.71961e-10; counts: 85
ssfr_mp 0.531497 1.33313e-12 2.92789e-12 8.12886e-13 #avg: 2.36992e-11; avg_err: 1.64946e-11; sd: 1.51175e-10; counts: 85
ssfr_mp 0.53656 1.36134e-12 3.37572e-12 8.877e-13 #avg: 1.9643e-11; avg_err: 1.44608e-11; sd: 1.32536e-10; counts: 85
ssfr_mp 0.541622 1.40878e-12 3.46458e-12 8.62439e-13 #avg: 1.71954e-11; avg_err: 1.2914e-11; sd: 1.18359e-10; counts: 85
ssfr_mp 0.546685 1.41423e-12 3.88068e-12 8.96742e-13 #avg: 5.0458e-11; avg_err: 2.95922e-11; sd: 2.71217e-10; counts: 85
ssfr_mp 0.551747 1.42546e-12 3.58482e-12 9.13549e-13 #avg: 4.2904e-11; avg_err: 2.95865e-11; sd: 2.71165e-10; counts: 85
ssfr_mp 0.55681 1.30543e-12 4.19617e-12 9.00127e-13 #avg: 6.90009e-11; avg_err: 5.04217e-11; sd: 4.62123e-10; counts: 85
ssfr_mp 0.561872 1.57546e-12 2.64552e-12 1.09288e-12 #avg: 4.06131e-12; avg_err: 1.66877e-12; sd: 1.52945e-11; counts: 85
ssfr_mp 0.566935 1.40801e-12 2.69377e-12 9.43855e-13 #avg: 5.87894e-12; avg_err: 3.74269e-12; sd: 3.43023e-11; counts: 85
ssfr_mp 0.571997 1.29865e-12 2.20395e-12 8.02812e-13 #avg: 2.56211e-12; avg_err: 4.82288e-13; sd: 4.42024e-12; counts: 85
ssfr_mp 0.57706 1.48294e-12 2.0908e-12 1.01682e-12 #avg: 4.13624e-12; avg_err: 1.96468e-12; sd: 1.80066e-11; counts: 85
ssfr_mp 0.582123 1.41649e-12 1.89734e-12 8.48714e-13 #avg: 3.48836e-12; avg_err: 1.01063e-12; sd: 9.26257e-12; counts: 85
ssfr_mp 0.587185 1.31408e-12 2.54572e-12 8.49726e-13 #avg: 3.24116e-12; avg_err: 9.06188e-13; sd: 8.30535e-12; counts: 85
ssfr_mp 0.592248 1.51316e-12 2.33818e-12 1.06462e-12 #avg: 2.49966e-12; avg_err: 3.33662e-13; sd: 3.05806e-12; counts: 85
ssfr_mp 0.59731 1.61134e-12 1.82987e-12 1.14479e-12 #avg: 2.30766e-12; avg_err: 2.95677e-13; sd: 2.70993e-12; counts: 85
ssfr_mp 0.602373 1.2979e-12 1.96786e-12 8.7901e-13 #avg: 2.03856e-12; avg_err: 2.53263e-13; sd: 2.3212e-12; counts: 85
ssfr_mp 0.607435 1.28626e-12 2.27615e-12 8.67937e-13 #avg: 2.06149e-12; avg_err: 2.36397e-13; sd: 2.16661e-12; counts: 85
ssfr_mp 0.612498 1.22895e-12 2.66115e-12 7.68071e-13 #avg: 1.88715e-12; avg_err: 1.85024e-13; sd: 1.69577e-12; counts: 85
ssfr_mp 0.61756 1.10844e-12 2.16962e-12 6.22622e-13 #avg: 1.85539e-12; avg_err: 1.95613e-13; sd: 1.79283e-12; counts: 85
ssfr_mp 0.622623 1.15869e-12 2.07393e-12 7.2927e-13 #avg: 1.8901e-12; avg_err: 2.41514e-13; sd: 2.21351e-12; counts: 85
ssfr_mp 0.627685 1.25374e-12 1.5708e-12 7.79202e-13 #avg: 1.73452e-12; avg_err: 2.09388e-13; sd: 1.91907e-12; counts: 85
ssfr_mp 0.632748 1.04328e-12 1.7535e-12 5.95725e-13 #avg: 1.89428e-12; avg_err: 3.00426e-13; sd: 2.75345e-12; counts: 85
ssfr_mp 0.63781 1.06964e-12 1.59179e-12 6.46983e-13 #avg: 4.7672e-12; avg_err: 3.0802e-12; sd: 2.82305e-11; counts: 85
ssfr_mp 0.642873 1.18646e-12 1.46656e-12 7.91324e-13 #avg: 8.27875e-12; avg_err: 6.45629e-12; sd: 5.91729e-11; counts: 85
ssfr_mp 0.647935 1.12062e-12 1.48053e-12 7.75692e-13 #avg: 6.30399e-12; avg_err: 4.69648e-12; sd: 4.3044e-11; counts: 85
ssfr_mp 0.652998 9.20592e-13 1.71607e-12 5.89645e-13 #avg: 3.87943e-12; avg_err: 2.33505e-12; sd: 2.14011e-11; counts: 85
ssfr_mp 0.65806 8.64455e-13 1.98554e-12 4.89352e-13 #avg: 1.61486e-12; avg_err: 2.28884e-13; sd: 2.09776e-12; counts: 85
ssfr_mp 0.663123 9.60855e-13 1.56522e-12 6.57422e-13 #avg: 1.72905e-12; avg_err: 2.54399e-13; sd: 2.33161e-12; counts: 85
