#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.666180e+13 (median) + 4.338230e+13  / - 1.619120e+13
#SM    Stats: 2.359010e+11 (median) + 1.095970e+11  / - 5.732599e+10
#ObsSM Stats: 2.430100e+11 (median) + 1.141490e+11  / - 4.913000e+10
#VMP   Stats: 4.413700e+02 (median) + 1.548700e+02  / - 1.102400e+02
#ICL   Stats: 2.316980e+10 (median) + 6.672190e+10  / - 1.897909e+10
#SSFR  Stats: 1.604464e-12 (median) + 2.916550e-12  / - 1.098574e-12
sfh 0.055623 0 0 0 #avg: 1.25353e-19; avg_err: 5.13596e-20; sd: 3.78043e-18; counts: 5419
icl_mp 0.364435 0.00388759 0.0152316 0.00305755 #avg: 0.0125428; avg_err: 0.000393074; sd: 0.028933; counts: 5419
icl_mp 0.369497 0.00418283 0.0160025 0.00330715 #avg: 0.0134055; avg_err: 0.000415321; sd: 0.0305706; counts: 5419
icl_mp 0.37456 0.00440821 0.0173691 0.00347518 #avg: 0.0141916; avg_err: 0.000430676; sd: 0.0317008; counts: 5419
icl_mp 0.379622 0.00465677 0.0182489 0.00363964 #avg: 0.0148957; avg_err: 0.00044274; sd: 0.0325888; counts: 5419
icl_mp 0.384685 0.00494745 0.0190358 0.00387688 #avg: 0.0157296; avg_err: 0.000464157; sd: 0.0341653; counts: 5419
icl_mp 0.389747 0.00533019 0.0201351 0.00419963 #avg: 0.0165208; avg_err: 0.000479116; sd: 0.0352663; counts: 5419
icl_mp 0.39481 0.0056372 0.0215304 0.00445062 #avg: 0.0173192; avg_err: 0.000498356; sd: 0.0366825; counts: 5419
icl_mp 0.399872 0.00592424 0.0228632 0.00466746 #avg: 0.0180816; avg_err: 0.000524375; sd: 0.0385977; counts: 5419
icl_mp 0.404935 0.00621053 0.0241062 0.00490599 #avg: 0.0188511; avg_err: 0.000537985; sd: 0.0395995; counts: 5419
icl_mp 0.409997 0.00661453 0.0252905 0.00525075 #avg: 0.0200261; avg_err: 0.000584369; sd: 0.0430137; counts: 5419
icl_mp 0.41506 0.0070582 0.0266939 0.00560642 #avg: 0.0212191; avg_err: 0.000606357; sd: 0.0446322; counts: 5419
icl_mp 0.420122 0.00730675 0.0282396 0.00579522 #avg: 0.0224443; avg_err: 0.000641052; sd: 0.047186; counts: 5419
icl_mp 0.425185 0.00770284 0.0302849 0.00611597 #avg: 0.0235762; avg_err: 0.000664706; sd: 0.0489271; counts: 5419
icl_mp 0.430247 0.00801595 0.0319166 0.00634389 #avg: 0.0249587; avg_err: 0.000709274; sd: 0.0522076; counts: 5419
icl_mp 0.43531 0.00842486 0.0336219 0.00667539 #avg: 0.0262981; avg_err: 0.000754172; sd: 0.0555124; counts: 5419
icl_mp 0.440372 0.00885304 0.0359257 0.00702155 #avg: 0.0274144; avg_err: 0.000778199; sd: 0.0572809; counts: 5419
icl_mp 0.445435 0.00929603 0.0377668 0.00738331 #avg: 0.0286964; avg_err: 0.000800382; sd: 0.0589138; counts: 5419
icl_mp 0.450497 0.00982181 0.0391402 0.00781488 #avg: 0.0300294; avg_err: 0.00083438; sd: 0.0614163; counts: 5419
icl_mp 0.45556 0.0102336 0.0421853 0.00815424 #avg: 0.0313986; avg_err: 0.000854895; sd: 0.0629263; counts: 5419
icl_mp 0.460622 0.0108187 0.0435556 0.00867332 #avg: 0.0325271; avg_err: 0.000876673; sd: 0.0645293; counts: 5419
icl_mp 0.465685 0.0111963 0.0451264 0.00894736 #avg: 0.0336506; avg_err: 0.000899588; sd: 0.0662161; counts: 5419
icl_mp 0.470747 0.0116623 0.0470522 0.00929202 #avg: 0.034827; avg_err: 0.000916185; sd: 0.0674377; counts: 5419
icl_mp 0.47581 0.0122565 0.0512586 0.00979251 #avg: 0.0362429; avg_err: 0.000937754; sd: 0.0690253; counts: 5419
icl_mp 0.480872 0.0129291 0.05396 0.0104025 #avg: 0.0375638; avg_err: 0.000953979; sd: 0.0702196; counts: 5419
icl_mp 0.485935 0.0134975 0.0559334 0.0108615 #avg: 0.0392757; avg_err: 0.000991643; sd: 0.0729919; counts: 5419
icl_mp 0.490997 0.0139482 0.0592302 0.011199 #avg: 0.0406151; avg_err: 0.00101609; sd: 0.0747918; counts: 5419
icl_mp 0.49606 0.0144767 0.0619162 0.0116449 #avg: 0.0421547; avg_err: 0.00104153; sd: 0.0766639; counts: 5419
icl_mp 0.501122 0.0150929 0.0646356 0.0121512 #avg: 0.0436083; avg_err: 0.00106457; sd: 0.0783602; counts: 5419
icl_mp 0.506185 0.0157386 0.0655245 0.0126629 #avg: 0.0450119; avg_err: 0.00108624; sd: 0.0799551; counts: 5419
icl_mp 0.511247 0.0162653 0.0679171 0.0130773 #avg: 0.0461407; avg_err: 0.00109944; sd: 0.0809265; counts: 5419
icl_mp 0.51631 0.0167817 0.0701189 0.0134838 #avg: 0.0475122; avg_err: 0.00111919; sd: 0.0823802; counts: 5419
icl_mp 0.521372 0.0175121 0.0726119 0.014099 #avg: 0.0489248; avg_err: 0.0011343; sd: 0.0834924; counts: 5419
icl_mp 0.526435 0.0183204 0.07603 0.0147997 #avg: 0.0503615; avg_err: 0.00115448; sd: 0.0849779; counts: 5419
icl_mp 0.531497 0.0188592 0.0778572 0.015193 #avg: 0.0516952; avg_err: 0.00117581; sd: 0.0865476; counts: 5419
icl_mp 0.53656 0.0195958 0.0797592 0.0157747 #avg: 0.0533384; avg_err: 0.00121175; sd: 0.0891935; counts: 5419
icl_mp 0.541622 0.0203928 0.0818896 0.0164146 #avg: 0.054696; avg_err: 0.00122645; sd: 0.0902756; counts: 5419
icl_mp 0.546685 0.0211569 0.0854531 0.0170379 #avg: 0.0563808; avg_err: 0.00125163; sd: 0.0921291; counts: 5419
icl_mp 0.551747 0.0219674 0.0880443 0.0176768 #avg: 0.0576849; avg_err: 0.00126856; sd: 0.0933746; counts: 5419
icl_mp 0.55681 0.022761 0.0907538 0.018357 #avg: 0.0592759; avg_err: 0.00129269; sd: 0.0951511; counts: 5419
icl_mp 0.561872 0.0234309 0.0940781 0.0188466 #avg: 0.0611197; avg_err: 0.00132938; sd: 0.0978519; counts: 5419
icl_mp 0.566935 0.0240087 0.0972148 0.0193259 #avg: 0.0626391; avg_err: 0.00135269; sd: 0.0995676; counts: 5419
icl_mp 0.571997 0.0248994 0.0993588 0.0201316 #avg: 0.0640758; avg_err: 0.00137457; sd: 0.101178; counts: 5419
icl_mp 0.57706 0.0256907 0.102571 0.0207168 #avg: 0.0655099; avg_err: 0.0013895; sd: 0.102277; counts: 5419
icl_mp 0.582123 0.0263217 0.104244 0.0211714 #avg: 0.0669636; avg_err: 0.00140627; sd: 0.103512; counts: 5419
icl_mp 0.587185 0.02703 0.105181 0.0217817 #avg: 0.0680586; avg_err: 0.00143452; sd: 0.105591; counts: 5419
icl_mp 0.592248 0.0281222 0.106538 0.0227884 #avg: 0.0692708; avg_err: 0.00144817; sd: 0.106596; counts: 5419
icl_mp 0.59731 0.0286325 0.107824 0.0231613 #avg: 0.070647; avg_err: 0.00147256; sd: 0.108391; counts: 5419
icl_mp 0.602373 0.0294184 0.112524 0.0237013 #avg: 0.0722901; avg_err: 0.00149302; sd: 0.109896; counts: 5419
icl_mp 0.607435 0.0305941 0.114856 0.0248073 #avg: 0.0740975; avg_err: 0.00151745; sd: 0.111695; counts: 5419
icl_mp 0.612498 0.0313588 0.115453 0.0254023 #avg: 0.0757301; avg_err: 0.00156201; sd: 0.114975; counts: 5419
icl_mp 0.61756 0.032946 0.118016 0.0267457 #avg: 0.0772309; avg_err: 0.00159669; sd: 0.117528; counts: 5419
icl_mp 0.622623 0.0336679 0.119879 0.0272794 #avg: 0.0788458; avg_err: 0.00162057; sd: 0.119285; counts: 5419
icl_mp 0.627685 0.034824 0.120316 0.0281616 #avg: 0.0803447; avg_err: 0.00163762; sd: 0.12054; counts: 5419
icl_mp 0.632748 0.0356862 0.121463 0.0288419 #avg: 0.0820574; avg_err: 0.00167877; sd: 0.123569; counts: 5419
icl_mp 0.63781 0.0367618 0.122814 0.0297864 #avg: 0.0834269; avg_err: 0.00169151; sd: 0.124507; counts: 5419
icl_mp 0.642873 0.0374319 0.12452 0.0303244 #avg: 0.0845855; avg_err: 0.00171976; sd: 0.126586; counts: 5419
icl_mp 0.647935 0.0383519 0.125672 0.0310166 #avg: 0.0860187; avg_err: 0.00173928; sd: 0.128024; counts: 5419
icl_mp 0.652998 0.0391108 0.127217 0.0316468 #avg: 0.0876953; avg_err: 0.00176999; sd: 0.130284; counts: 5419
icl_mp 0.65806 0.0400256 0.129815 0.0324042 #avg: 0.0896059; avg_err: 0.00181899; sd: 0.133891; counts: 5419
icl_mp 0.663123 0.0407242 0.131322 0.0329178 #avg: 0.0900415; avg_err: 0.00210194; sd: 0.154717; counts: 5419
icl_mp 0.668185 0.0419158 0.133096 0.0338292 #avg: 0.0911866; avg_err: 0.00211038; sd: 0.155339; counts: 5419
icl_mp 0.673248 0.0426324 0.135326 0.0344266 #avg: 0.0927871; avg_err: 0.00212612; sd: 0.156498; counts: 5419
icl_mp 0.67831 0.0436733 0.138706 0.035234 #avg: 0.0940156; avg_err: 0.00213616; sd: 0.157237; counts: 5419
icl_mp 0.683373 0.0450267 0.140293 0.036453 #avg: 0.0955295; avg_err: 0.00214877; sd: 0.158165; counts: 5419
icl_mp 0.690967 0.0460193 0.141741 0.0371898 #avg: 0.0969692; avg_err: 0.00215794; sd: 0.15884; counts: 5419
icl_mp 0.69856 0.0472519 0.143592 0.0382124 #avg: 0.0986335; avg_err: 0.00217281; sd: 0.159934; counts: 5419
icl_mp 0.706154 0.0490286 0.146158 0.0398166 #avg: 0.100741; avg_err: 0.00219221; sd: 0.161362; counts: 5419
icl_mp 0.713748 0.0505085 0.149402 0.0409903 #avg: 0.10293; avg_err: 0.0022128; sd: 0.162878; counts: 5419
icl_mp 0.721342 0.0517427 0.151782 0.0419619 #avg: 0.105387; avg_err: 0.00226073; sd: 0.166406; counts: 5419
icl_mp 0.728935 0.0533269 0.151341 0.0431998 #avg: 0.107493; avg_err: 0.00227733; sd: 0.167628; counts: 5419
icl_mp 0.736529 0.0543128 0.155838 0.0438784 #avg: 0.109283; avg_err: 0.00228264; sd: 0.168018; counts: 5419
icl_mp 0.744123 0.055597 0.158617 0.0449442 #avg: 0.110858; avg_err: 0.00229123; sd: 0.168651; counts: 5419
icl_mp 0.751717 0.0568342 0.16145 0.0458756 #avg: 0.112674; avg_err: 0.00231057; sd: 0.170074; counts: 5419
icl_mp 0.75931 0.0578227 0.16327 0.0465832 #avg: 0.114229; avg_err: 0.00232752; sd: 0.171322; counts: 5419
icl_mp 0.766904 0.0591536 0.166944 0.0474004 #avg: 0.116041; avg_err: 0.00233872; sd: 0.172146; counts: 5419
icl_mp 0.774498 0.0600787 0.170405 0.0481283 #avg: 0.118188; avg_err: 0.00236471; sd: 0.174059; counts: 5419
icl_mp 0.782092 0.0608266 0.173042 0.0486319 #avg: 0.119961; avg_err: 0.00238633; sd: 0.175651; counts: 5419
icl_mp 0.789685 0.0618147 0.176037 0.0493385 #avg: 0.12172; avg_err: 0.00240557; sd: 0.177067; counts: 5419
icl_mp 0.797279 0.0626409 0.17983 0.0496414 #avg: 0.123778; avg_err: 0.00244753; sd: 0.180156; counts: 5419
icl_mp 0.804873 0.0641324 0.182515 0.0509812 #avg: 0.125621; avg_err: 0.00246553; sd: 0.18148; counts: 5419
icl_mp 0.812467 0.0659312 0.183402 0.0525125 #avg: 0.127362; avg_err: 0.00248298; sd: 0.182765; counts: 5419
icl_mp 0.82006 0.0674296 0.184284 0.0536286 #avg: 0.128878; avg_err: 0.00249291; sd: 0.183496; counts: 5419
icl_mp 0.827654 0.0686812 0.187945 0.054407 #avg: 0.1306; avg_err: 0.00251482; sd: 0.185109; counts: 5419
icl_mp 0.835248 0.0694555 0.192299 0.0550565 #avg: 0.132227; avg_err: 0.00253182; sd: 0.186359; counts: 5419
icl_mp 0.842842 0.0703298 0.194475 0.055497 #avg: 0.133914; avg_err: 0.00255101; sd: 0.187773; counts: 5419
icl_mp 0.850435 0.0714071 0.195994 0.0563726 #avg: 0.135654; avg_err: 0.00258253; sd: 0.190092; counts: 5419
icl_mp 0.858029 0.0729569 0.196019 0.0577452 #avg: 0.137106; avg_err: 0.00260457; sd: 0.191715; counts: 5419
icl_mp 0.865623 0.0745561 0.196696 0.059091 #avg: 0.138522; avg_err: 0.00261835; sd: 0.192729; counts: 5419
icl_mp 0.873217 0.0764466 0.196894 0.0607142 #avg: 0.140231; avg_err: 0.00264288; sd: 0.194535; counts: 5419
icl_mp 0.88081 0.0781559 0.197516 0.0619029 #avg: 0.141852; avg_err: 0.00266784; sd: 0.196372; counts: 5419
icl_mp 0.888404 0.0795214 0.198763 0.0629083 #avg: 0.143163; avg_err: 0.00267647; sd: 0.197007; counts: 5419
icl_mp 0.895998 0.0803946 0.203525 0.0634458 #avg: 0.144773; avg_err: 0.00269365; sd: 0.198272; counts: 5419
icl_mp 0.903592 0.0814575 0.205527 0.0644074 #avg: 0.146305; avg_err: 0.00271053; sd: 0.199514; counts: 5419
icl_mp 0.911185 0.0826596 0.208039 0.0654017 #avg: 0.14779; avg_err: 0.00272787; sd: 0.200791; counts: 5419
icl_mp 0.918779 0.0841821 0.207672 0.0666841 #avg: 0.149399; avg_err: 0.00275846; sd: 0.203042; counts: 5419
icl_mp 0.926373 0.0853247 0.209998 0.0675281 #avg: 0.150752; avg_err: 0.00277715; sd: 0.204418; counts: 5419
icl_mp 0.933967 0.0863419 0.20962 0.0681045 #avg: 0.151905; avg_err: 0.00280474; sd: 0.206448; counts: 5419
icl_mp 0.94156 0.0872375 0.210534 0.0687668 #avg: 0.153278; avg_err: 0.00281711; sd: 0.207359; counts: 5419
icl_mp 0.949154 0.0884284 0.212738 0.0697681 #avg: 0.154833; avg_err: 0.00283373; sd: 0.208582; counts: 5419
icl_mp 0.956748 0.0895719 0.214025 0.0708242 #avg: 0.153937; avg_err: 0.00378161; sd: 0.278353; counts: 5419
icl_mp 0.964342 0.0906767 0.214879 0.0713805 #avg: 0.154991; avg_err: 0.00402839; sd: 0.296518; counts: 5419
icl_mp 0.971935 0.0917449 0.215734 0.0722399 #avg: 0.15678; avg_err: 0.00404662; sd: 0.29786; counts: 5419
icl_mp 0.979529 0.0932449 0.215936 0.0735916 #avg: 0.158372; avg_err: 0.00406843; sd: 0.299466; counts: 5419
icl_mp 0.987123 0.0940144 0.216127 0.074304 #avg: 0.159521; avg_err: 0.00407456; sd: 0.299917; counts: 5419
icl_mp 0.994717 0.0944688 0.218867 0.0745035 #avg: 0.160936; avg_err: 0.00408486; sd: 0.300675; counts: 5419
icl_mp 1.00231 0.0955459 0.221011 0.0753163 #avg: 0.161871; avg_err: 0.0040875; sd: 0.300869; counts: 5419
hm_mp 0.055623 0 0 0 #avg: 2.48446e-05; avg_err: 8.22263e-06; sd: 0.000605243; counts: 5419
hm_mp 0.060123 0 0 0 #avg: 0.000169151; avg_err: 2.35616e-05; sd: 0.0017343; counts: 5419
hm_mp 0.062373 0 0 0 #avg: 0.000352297; avg_err: 3.59543e-05; sd: 0.00264649; counts: 5419
hm_mp 0.064623 0 0 0 #avg: 0.000701948; avg_err: 5.47732e-05; sd: 0.00403169; counts: 5419
hm_mp 0.066873 0 0 0 #avg: 0.0012177; avg_err: 7.73501e-05; sd: 0.00569351; counts: 5419
hm_mp 0.069123 0 0 0 #avg: 0.00197957; avg_err: 0.000105356; sd: 0.00775492; counts: 5419
hm_mp 0.071373 0 0.0021992 0 #avg: 0.00310151; avg_err: 0.000141547; sd: 0.0104188; counts: 5419
hm_mp 0.073623 0 0.00818485 0 #avg: 0.00463383; avg_err: 0.00018653; sd: 0.0137299; counts: 5419
hm_mp 0.075873 0 0.0138366 0 #avg: 0.00672221; avg_err: 0.000244082; sd: 0.0179662; counts: 5419
hm_mp 0.078123 0 0.0194795 0 #avg: 0.00927957; avg_err: 0.000317642; sd: 0.0233807; counts: 5419
hm_mp 0.080373 0 0.025678 0 #avg: 0.0124606; avg_err: 0.000393693; sd: 0.0289786; counts: 5419
hm_mp 0.082623 0 0.0330752 0 #avg: 0.0163307; avg_err: 0.000480815; sd: 0.0353914; counts: 5419
hm_mp 0.085998 0.00496546 0.0404545 0.00496546 #avg: 0.0233691; avg_err: 0.000632549; sd: 0.0465601; counts: 5419
hm_mp 0.089373 0.0134142 0.0482901 0.0134142 #avg: 0.0324329; avg_err: 0.000804986; sd: 0.0592527; counts: 5419
hm_mp 0.092748 0.0207183 0.0607408 0.0207183 #avg: 0.0437644; avg_err: 0.00101946; sd: 0.0750392; counts: 5419
hm_mp 0.096123 0.0289362 0.0761301 0.0289362 #avg: 0.0576916; avg_err: 0.00128652; sd: 0.0946966; counts: 5419
hm_mp 0.099498 0.0395561 0.09525 0.0395561 #avg: 0.0744904; avg_err: 0.00159489; sd: 0.117395; counts: 5419
hm_mp 0.102873 0.0510096 0.120534 0.0510096 #avg: 0.0944123; avg_err: 0.00192439; sd: 0.141649; counts: 5419
hm_mp 0.106248 0.0659328 0.144567 0.0574496 #avg: 0.1174; avg_err: 0.00231884; sd: 0.170683; counts: 5419
hm_mp 0.109623 0.0829749 0.171293 0.0662113 #avg: 0.144081; avg_err: 0.00276218; sd: 0.203316; counts: 5419
hm_mp 0.112998 0.102798 0.20397 0.0800734 #avg: 0.174501; avg_err: 0.00324216; sd: 0.238646; counts: 5419
hm_mp 0.116373 0.125472 0.240658 0.095023 #avg: 0.209174; avg_err: 0.00377902; sd: 0.278162; counts: 5419
hm_mp 0.119748 0.150367 0.287285 0.110169 #avg: 0.249462; avg_err: 0.00443975; sd: 0.326797; counts: 5419
hm_mp 0.123123 0.179835 0.33434 0.130055 #avg: 0.294039; avg_err: 0.00511622; sd: 0.37659; counts: 5419
hm_mp 0.126498 0.211345 0.391612 0.150664 #avg: 0.343858; avg_err: 0.00587368; sd: 0.432344; counts: 5419
hm_mp 0.129873 0.248544 0.451216 0.175874 #avg: 0.399952; avg_err: 0.00673418; sd: 0.495683; counts: 5419
hm_mp 0.133248 0.288798 0.519013 0.201789 #avg: 0.461633; avg_err: 0.00766926; sd: 0.564512; counts: 5419
hm_mp 0.136623 0.332825 0.583624 0.229036 #avg: 0.530732; avg_err: 0.00876435; sd: 0.645118; counts: 5419
hm_mp 0.141685 0.411465 0.704012 0.282693 #avg: 0.646149; avg_err: 0.0105021; sd: 0.773025; counts: 5419
hm_mp 0.146748 0.499636 0.83221 0.340284 #avg: 0.775314; avg_err: 0.0122557; sd: 0.902107; counts: 5419
hm_mp 0.15181 0.60171 0.98839 0.405263 #avg: 0.922665; avg_err: 0.0143059; sd: 1.05301; counts: 5419
hm_mp 0.156873 0.713323 1.15625 0.475299 #avg: 1.08888; avg_err: 0.016548; sd: 1.21805; counts: 5419
hm_mp 0.161935 0.848142 1.34539 0.55657 #avg: 1.27427; avg_err: 0.0189946; sd: 1.39814; counts: 5419
hm_mp 0.166998 0.990236 1.5256 0.646987 #avg: 1.4785; avg_err: 0.0216882; sd: 1.5964; counts: 5419
hm_mp 0.17206 1.14865 1.76057 0.736542 #avg: 1.70095; avg_err: 0.0246074; sd: 1.81128; counts: 5419
hm_mp 0.177123 1.3299 1.9634 0.84979 #avg: 1.94438; avg_err: 0.0276476; sd: 2.03506; counts: 5419
hm_mp 0.182185 1.52261 2.18637 0.962654 #avg: 2.2046; avg_err: 0.0307664; sd: 2.26463; counts: 5419
hm_mp 0.187248 1.73998 2.4059 1.10434 #avg: 2.49232; avg_err: 0.0343054; sd: 2.52512; counts: 5419
hm_mp 0.19231 1.96493 2.7412 1.23827 #avg: 2.80006; avg_err: 0.0381284; sd: 2.80652; counts: 5419
hm_mp 0.197373 2.1842 3.10019 1.36182 #avg: 3.13046; avg_err: 0.0422853; sd: 3.11249; counts: 5419
hm_mp 0.202435 2.43664 3.45626 1.50718 #avg: 3.48655; avg_err: 0.0466469; sd: 3.43354; counts: 5419
hm_mp 0.207498 2.70226 3.82849 1.65435 #avg: 3.85846; avg_err: 0.0510729; sd: 3.75932; counts: 5419
hm_mp 0.21256 2.99138 4.24522 1.83228 #avg: 4.24669; avg_err: 0.0554429; sd: 4.08099; counts: 5419
hm_mp 0.217623 3.30225 4.59334 2.00446 #avg: 4.65; avg_err: 0.0598735; sd: 4.40711; counts: 5419
hm_mp 0.222685 3.6234 4.95135 2.18928 #avg: 5.08021; avg_err: 0.0645893; sd: 4.75423; counts: 5419
hm_mp 0.227748 3.95517 5.39 2.37553 #avg: 5.53134; avg_err: 0.0696069; sd: 5.12356; counts: 5419
hm_mp 0.23281 4.29131 5.81744 2.56507 #avg: 6.01612; avg_err: 0.0752025; sd: 5.53544; counts: 5419
hm_mp 0.237873 4.70552 6.17097 2.7841 #avg: 6.51875; avg_err: 0.0807179; sd: 5.94141; counts: 5419
hm_mp 0.242935 5.04877 6.69673 2.94296 #avg: 7.03577; avg_err: 0.0863621; sd: 6.35686; counts: 5419
hm_mp 0.247998 5.43699 7.21178 3.13594 #avg: 7.57804; avg_err: 0.0922007; sd: 6.78662; counts: 5419
hm_mp 0.25306 5.86013 7.79949 3.3647 #avg: 8.15245; avg_err: 0.0984991; sd: 7.25023; counts: 5419
hm_mp 0.258123 6.3407 8.24835 3.64057 #avg: 8.74817; avg_err: 0.105025; sd: 7.73061; counts: 5419
hm_mp 0.263185 6.85321 8.78821 3.94346 #avg: 9.37037; avg_err: 0.111888; sd: 8.23572; counts: 5419
hm_mp 0.268248 7.29134 9.36912 4.14462 #avg: 10.0081; avg_err: 0.118975; sd: 8.75738; counts: 5419
hm_mp 0.27331 7.85325 9.73417 4.48451 #avg: 10.6484; avg_err: 0.125846; sd: 9.26316; counts: 5419
hm_mp 0.278373 8.32746 10.4723 4.71199 #avg: 11.3175; avg_err: 0.132752; sd: 9.77152; counts: 5419
hm_mp 0.283435 8.87885 10.9358 4.98532 #avg: 12.0145; avg_err: 0.140028; sd: 10.3071; counts: 5419
hm_mp 0.288498 9.43084 11.6554 5.26427 #avg: 12.7407; avg_err: 0.147551; sd: 10.8608; counts: 5419
hm_mp 0.29356 10.0111 12.3406 5.57736 #avg: 13.4904; avg_err: 0.155416; sd: 11.4397; counts: 5419
hm_mp 0.298623 10.6112 13.2536 5.84135 #avg: 14.2619; avg_err: 0.163617; sd: 12.0434; counts: 5419
hm_mp 0.303685 11.1416 13.9154 6.03849 #avg: 15.0395; avg_err: 0.171626; sd: 12.6329; counts: 5419
hm_mp 0.308748 11.6918 14.7275 6.29106 #avg: 15.8393; avg_err: 0.179476; sd: 13.2107; counts: 5419
hm_mp 0.31381 12.377 15.5237 6.70041 #avg: 16.6677; avg_err: 0.187445; sd: 13.7973; counts: 5419
hm_mp 0.318873 13.0292 16.3829 7.04098 #avg: 17.5166; avg_err: 0.195472; sd: 14.3882; counts: 5419
hm_mp 0.323935 13.7954 16.9976 7.49633 #avg: 18.3903; avg_err: 0.20383; sd: 15.0033; counts: 5419
hm_mp 0.328997 14.4487 17.8321 7.84875 #avg: 19.2822; avg_err: 0.212863; sd: 15.6682; counts: 5419
hm_mp 0.33406 15.0912 18.6473 8.21145 #avg: 20.1967; avg_err: 0.222085; sd: 16.347; counts: 5419
hm_mp 0.339122 15.8682 19.3856 8.66989 #avg: 21.1114; avg_err: 0.231414; sd: 17.0337; counts: 5419
hm_mp 0.344185 16.632 20.3702 9.10017 #avg: 22.0522; avg_err: 0.240944; sd: 17.7352; counts: 5419
hm_mp 0.349247 17.3801 21.5221 9.55287 #avg: 23.0102; avg_err: 0.24995; sd: 18.3981; counts: 5419
hm_mp 0.35431 18.1298 22.5514 9.934 #avg: 23.985; avg_err: 0.259093; sd: 19.0711; counts: 5419
hm_mp 0.359372 18.8822 23.7663 10.3261 #avg: 24.9983; avg_err: 0.271262; sd: 19.9668; counts: 5419
hm_mp 0.364435 19.8102 24.3365 10.8911 #avg: 26.0076; avg_err: 0.282241; sd: 20.7749; counts: 5419
hm_mp 0.369497 20.6831 24.925 11.4597 #avg: 27.0139; avg_err: 0.292642; sd: 21.5405; counts: 5419
hm_mp 0.37456 21.6624 25.6487 12.0832 #avg: 28.0421; avg_err: 0.303918; sd: 22.3705; counts: 5419
hm_mp 0.379622 22.4956 26.6196 12.5417 #avg: 29.0779; avg_err: 0.313806; sd: 23.0983; counts: 5419
hm_mp 0.384685 23.4179 27.5143 13.0726 #avg: 30.148; avg_err: 0.325021; sd: 23.9238; counts: 5419
hm_mp 0.389747 24.3524 28.2495 13.4997 #avg: 31.2354; avg_err: 0.336077; sd: 24.7376; counts: 5419
hm_mp 0.39481 25.2596 29.035 14.0114 #avg: 32.3353; avg_err: 0.347011; sd: 25.5424; counts: 5419
hm_mp 0.399872 26.1672 29.3934 14.5262 #avg: 33.4542; avg_err: 0.358516; sd: 26.3893; counts: 5419
hm_mp 0.404935 26.995 30.5642 14.9549 #avg: 34.591; avg_err: 0.371251; sd: 27.3267; counts: 5419
hm_mp 0.409997 27.9638 31.3494 15.4841 #avg: 35.718; avg_err: 0.383905; sd: 28.2581; counts: 5419
hm_mp 0.41506 28.8154 32.9232 15.9789 #avg: 36.8512; avg_err: 0.395601; sd: 29.119; counts: 5419
hm_mp 0.420122 29.824 33.8485 16.5728 #avg: 37.9614; avg_err: 0.406469; sd: 29.919; counts: 5419
hm_mp 0.425185 30.8567 34.4964 17.2342 #avg: 39.0825; avg_err: 0.416797; sd: 30.6792; counts: 5419
hm_mp 0.430247 31.9306 35.2956 17.7883 #avg: 40.2117; avg_err: 0.427487; sd: 31.4661; counts: 5419
hm_mp 0.43531 32.9077 35.7403 18.423 #avg: 41.356; avg_err: 0.437944; sd: 32.2358; counts: 5419
hm_mp 0.440372 33.9373 36.4381 18.9364 #avg: 42.5298; avg_err: 0.449704; sd: 33.1014; counts: 5419
hm_mp 0.445435 34.9931 36.814 19.5719 #avg: 43.7484; avg_err: 0.462925; sd: 34.0746; counts: 5419
hm_mp 0.450497 35.842 37.8221 19.9856 #avg: 44.9489; avg_err: 0.474949; sd: 34.9596; counts: 5419
hm_mp 0.45556 36.8522 38.7042 20.45 #avg: 46.1357; avg_err: 0.48671; sd: 35.8253; counts: 5419
hm_mp 0.460622 37.9498 39.4706 21.0936 #avg: 47.3264; avg_err: 0.499684; sd: 36.7803; counts: 5419
hm_mp 0.465685 39.0745 40.4434 21.7311 #avg: 48.5431; avg_err: 0.512355; sd: 37.7129; counts: 5419
hm_mp 0.470747 39.9576 41.4717 22.0618 #avg: 49.7492; avg_err: 0.525809; sd: 38.7033; counts: 5419
hm_mp 0.47581 40.738 42.4799 22.3369 #avg: 50.9607; avg_err: 0.537776; sd: 39.5841; counts: 5419
hm_mp 0.480872 41.9672 43.2258 23.1051 #avg: 52.1739; avg_err: 0.550451; sd: 40.5171; counts: 5419
hm_mp 0.485935 42.9889 43.8002 23.6352 #avg: 53.4111; avg_err: 0.561861; sd: 41.3569; counts: 5419
