#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 6.586760e+10 (median) + 3.372060e+10  / - 2.439700e+10
#SM    Stats: 1.103930e+08 (median) + 4.347801e+07  / - 3.755940e+07
#ObsSM Stats: 1.073920e+08 (median) + 5.355699e+07  / - 3.828690e+07
#VMP   Stats: 8.219000e+01 (median) + 5.680000e+00  / - 6.010002e+00
#ICL   Stats: 4.977050e+05 (median) + 3.625775e+06  / - 4.977050e+05
#SSFR  Stats: 2.044987e-12 (median) + 3.147519e-12  / - 1.242346e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00987951; avg_err: 0.00109169; sd: 0.132198; counts: 14665
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0143326; avg_err: 0.00187217; sd: 0.22671; counts: 14665
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0160706; avg_err: 0.00151973; sd: 0.184032; counts: 14665
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0194749; avg_err: 0.00193509; sd: 0.23433; counts: 14665
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0262138; avg_err: 0.00352987; sd: 0.42745; counts: 14665
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0307428; avg_err: 0.00450438; sd: 0.545458; counts: 14665
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0332909; avg_err: 0.0033683; sd: 0.407885; counts: 14665
icl_ratio_mp 0.197373 0 0 0 #avg: 0.037574; avg_err: 0.00325917; sd: 0.394669; counts: 14665
icl_ratio_mp 0.202435 0 0.00277549 0 #avg: 0.0370106; avg_err: 0.002339; sd: 0.283242; counts: 14665
icl_ratio_mp 0.207498 0 0.00789055 0 #avg: 0.0414053; avg_err: 0.00444792; sd: 0.538621; counts: 14665
icl_ratio_mp 0.21256 0 0.01196 0 #avg: 0.042877; avg_err: 0.00378539; sd: 0.458392; counts: 14665
icl_ratio_mp 0.217623 0 0.0171955 0 #avg: 0.0464189; avg_err: 0.00401872; sd: 0.486646; counts: 14665
icl_ratio_mp 0.222685 0 0.0228597 0 #avg: 0.0452473; avg_err: 0.00313038; sd: 0.379073; counts: 14665
icl_ratio_mp 0.227748 0 0.0285633 0 #avg: 0.0490982; avg_err: 0.00346263; sd: 0.419308; counts: 14665
icl_ratio_mp 0.23281 0 0.0343855 0 #avg: 0.0536632; avg_err: 0.00363496; sd: 0.440175; counts: 14665
icl_ratio_mp 0.237873 0 0.0393712 0 #avg: 0.0525409; avg_err: 0.00286916; sd: 0.34744; counts: 14665
icl_ratio_mp 0.242935 0 0.0434419 0 #avg: 0.0588597; avg_err: 0.00593747; sd: 0.718998; counts: 14665
icl_ratio_mp 0.247998 0 0.0484326 0 #avg: 0.0593157; avg_err: 0.00415691; sd: 0.503381; counts: 14665
icl_ratio_mp 0.25306 0 0.0520532 0 #avg: 0.0558965; avg_err: 0.00281307; sd: 0.340649; counts: 14665
icl_ratio_mp 0.258123 0 0.0552057 0 #avg: 0.0535505; avg_err: 0.00227816; sd: 0.275874; counts: 14665
icl_ratio_mp 0.263185 0 0.0588731 0 #avg: 0.0559754; avg_err: 0.00249583; sd: 0.302232; counts: 14665
icl_ratio_mp 0.268248 0 0.0624606 0 #avg: 0.058014; avg_err: 0.00260227; sd: 0.315122; counts: 14665
icl_ratio_mp 0.27331 0 0.0643851 0 #avg: 0.0577155; avg_err: 0.00234235; sd: 0.283647; counts: 14665
icl_ratio_mp 0.278373 0 0.0656625 0 #avg: 0.0549162; avg_err: 0.00194966; sd: 0.236094; counts: 14665
icl_ratio_mp 0.283435 2.57407e-06 0.0682764 2.57407e-06 #avg: 0.0542574; avg_err: 0.00176125; sd: 0.213279; counts: 14665
icl_ratio_mp 0.288498 0.000204073 0.0707664 0.000204073 #avg: 0.0546386; avg_err: 0.00189037; sd: 0.228914; counts: 14665
icl_ratio_mp 0.29356 0.000639223 0.0721712 0.000639223 #avg: 0.0551565; avg_err: 0.00240664; sd: 0.291433; counts: 14665
icl_ratio_mp 0.298623 0.00101029 0.0726123 0.00101029 #avg: 0.0536788; avg_err: 0.00203944; sd: 0.246966; counts: 14665
icl_ratio_mp 0.303685 0.00131679 0.0733297 0.00131679 #avg: -0.164991; avg_err: 0.217472; sd: 26.3348; counts: 14665
icl_ratio_mp 0.308748 0.00161975 0.0734385 0.00161975 #avg: 0.0517976; avg_err: 0.00183877; sd: 0.222666; counts: 14665
icl_ratio_mp 0.31381 0.00196157 0.0732543 0.00196157 #avg: 0.0524006; avg_err: 0.00221667; sd: 0.268428; counts: 14665
icl_ratio_mp 0.318873 0.00232213 0.0732046 0.00232213 #avg: 0.053632; avg_err: 0.00259012; sd: 0.31365; counts: 14665
icl_ratio_mp 0.323935 0.00266188 0.0736204 0.00266188 #avg: 0.0526588; avg_err: 0.00229873; sd: 0.278365; counts: 14665
icl_ratio_mp 0.328997 0.00301354 0.0730343 0.00301354 #avg: 0.0518375; avg_err: 0.00215243; sd: 0.260649; counts: 14665
icl_ratio_mp 0.33406 0.00322441 0.0737167 0.00322441 #avg: 0.0508603; avg_err: 0.00203051; sd: 0.245885; counts: 14665
icl_ratio_mp 0.339122 0.00354641 0.0734735 0.00354641 #avg: 0.0499583; avg_err: 0.00213885; sd: 0.259004; counts: 14665
icl_ratio_mp 0.344185 0.00376753 0.0733586 0.00376753 #avg: 0.0492137; avg_err: 0.00197724; sd: 0.239434; counts: 14665
icl_ratio_mp 0.349247 0.00401591 0.0724765 0.00401591 #avg: 0.0491577; avg_err: 0.00187736; sd: 0.227339; counts: 14665
icl_ratio_mp 0.35431 0.00431604 0.0722192 0.00431604 #avg: 0.0485529; avg_err: 0.00176351; sd: 0.213552; counts: 14665
icl_ratio_mp 0.359372 0.00450046 0.0719861 0.00450046 #avg: 0.0634894; avg_err: 0.013038; sd: 1.57884; counts: 14665
icl_ratio_mp 0.364435 0.00464178 0.0709868 0.00464178 #avg: 0.0567733; avg_err: 0.00671919; sd: 0.81366; counts: 14665
icl_ratio_mp 0.369497 0.00488599 0.0705328 0.00488599 #avg: 0.0533698; avg_err: 0.00392043; sd: 0.474745; counts: 14665
icl_ratio_mp 0.37456 0.00513373 0.0693801 0.00513373 #avg: 0.0510268; avg_err: 0.00292375; sd: 0.354051; counts: 14665
icl_ratio_mp 0.379622 0.00520469 0.0688931 0.00520469 #avg: 0.0495211; avg_err: 0.00243421; sd: 0.29477; counts: 14665
icl_ratio_mp 0.384685 0.00539763 0.0679087 0.00539763 #avg: 0.0482274; avg_err: 0.00209846; sd: 0.254113; counts: 14665
icl_ratio_mp 0.389747 0.00548251 0.0674075 0.00548251 #avg: 0.0477179; avg_err: 0.00187492; sd: 0.227043; counts: 14665
icl_ratio_mp 0.39481 0.00561682 0.0662213 0.00561682 #avg: 0.0465893; avg_err: 0.00170505; sd: 0.206474; counts: 14665
icl_ratio_mp 0.399872 0.00570352 0.065042 0.00570352 #avg: 0.0458475; avg_err: 0.00160757; sd: 0.194669; counts: 14665
icl_ratio_mp 0.404935 0.00576879 0.0635843 0.00576879 #avg: 0.0449825; avg_err: 0.00152973; sd: 0.185243; counts: 14665
icl_ratio_mp 0.409997 0.00581664 0.062494 0.00581664 #avg: 0.0439358; avg_err: 0.00145336; sd: 0.175994; counts: 14665
icl_ratio_mp 0.41506 0.00581763 0.0614739 0.00581763 #avg: 0.0437177; avg_err: 0.00148227; sd: 0.179495; counts: 14665
icl_ratio_mp 0.420122 0.00596109 0.0604098 0.00596109 #avg: 0.0432005; avg_err: 0.00146676; sd: 0.177618; counts: 14665
icl_ratio_mp 0.425185 0.00594687 0.0594666 0.00594687 #avg: 0.0425516; avg_err: 0.00141612; sd: 0.171485; counts: 14665
icl_ratio_mp 0.430247 0.00593055 0.0588686 0.00593055 #avg: 0.0423899; avg_err: 0.00141673; sd: 0.171559; counts: 14665
icl_ratio_mp 0.43531 0.00596104 0.0574888 0.00596104 #avg: 0.0416101; avg_err: 0.00135353; sd: 0.163905; counts: 14665
icl_ratio_mp 0.440372 0.00587709 0.0565745 0.00587709 #avg: 0.0406241; avg_err: 0.00128888; sd: 0.156077; counts: 14665
icl_ratio_mp 0.445435 0.00589703 0.0551849 0.00589703 #avg: 0.0403678; avg_err: 0.00136123; sd: 0.164839; counts: 14665
icl_ratio_mp 0.450497 0.00587127 0.054132 0.00587127 #avg: 0.0395437; avg_err: 0.00128649; sd: 0.155787; counts: 14665
icl_ratio_mp 0.45556 0.00581592 0.0531163 0.00581592 #avg: 0.0384593; avg_err: 0.00123148; sd: 0.149126; counts: 14665
icl_ratio_mp 0.460622 0.00578164 0.0520256 0.00578164 #avg: 0.0394808; avg_err: 0.00184378; sd: 0.223272; counts: 14665
icl_ratio_mp 0.465685 0.00579883 0.0510514 0.00579883 #avg: 0.0383468; avg_err: 0.00172168; sd: 0.208487; counts: 14665
icl_ratio_mp 0.470747 0.00577931 0.050233 0.00577931 #avg: 0.0373276; avg_err: 0.00162487; sd: 0.196763; counts: 14665
icl_ratio_mp 0.47581 0.00574474 0.0491951 0.00574474 #avg: 0.0367476; avg_err: 0.001588; sd: 0.192299; counts: 14665
icl_ratio_mp 0.480872 0.00568687 0.0484548 0.00568687 #avg: 0.0360408; avg_err: 0.00153748; sd: 0.186181; counts: 14665
icl_ratio_mp 0.485935 0.00563349 0.0478154 0.00563349 #avg: 0.0353943; avg_err: 0.0014867; sd: 0.180032; counts: 14665
icl_ratio_mp 0.490997 0.00556511 0.0469615 0.00556511 #avg: 0.0353063; avg_err: 0.00170654; sd: 0.206653; counts: 14665
icl_ratio_mp 0.49606 0.00549265 0.0464104 0.00549265 #avg: 0.0343391; avg_err: 0.0016344; sd: 0.197918; counts: 14665
icl_ratio_mp 0.501122 0.00545993 0.0459513 0.00545993 #avg: 0.0336557; avg_err: 0.0015826; sd: 0.191645; counts: 14665
icl_ratio_mp 0.506185 0.00540925 0.0449424 0.00540925 #avg: 0.0332257; avg_err: 0.00148552; sd: 0.17989; counts: 14665
icl_ratio_mp 0.511247 0.00541119 0.0442924 0.00541119 #avg: 0.0326249; avg_err: 0.0014445; sd: 0.174922; counts: 14665
icl_ratio_mp 0.51631 0.00532685 0.0434499 0.00532685 #avg: 0.0321475; avg_err: 0.00141773; sd: 0.17168; counts: 14665
icl_ratio_mp 0.521372 0.00531181 0.042952 0.00531181 #avg: 0.0316603; avg_err: 0.00138736; sd: 0.168002; counts: 14665
icl_ratio_mp 0.526435 0.00529229 0.0420114 0.00529229 #avg: 0.0312048; avg_err: 0.00138868; sd: 0.168163; counts: 14665
icl_ratio_mp 0.531497 0.00525973 0.0413478 0.00525973 #avg: 0.0308148; avg_err: 0.00137852; sd: 0.166931; counts: 14665
icl_ratio_mp 0.53656 0.00520899 0.0406299 0.00520899 #avg: 0.0302695; avg_err: 0.00135627; sd: 0.164237; counts: 14665
icl_ratio_mp 0.541622 0.00514008 0.0400654 0.00514008 #avg: 0.0299268; avg_err: 0.00134144; sd: 0.162441; counts: 14665
icl_ratio_mp 0.546685 0.00507062 0.0395869 0.00507062 #avg: 0.0295788; avg_err: 0.00136205; sd: 0.164937; counts: 14665
icl_ratio_mp 0.551747 0.00505471 0.0390039 0.00505471 #avg: 0.0292019; avg_err: 0.00136258; sd: 0.165002; counts: 14665
icl_ratio_mp 0.55681 0.00502183 0.0385718 0.00502183 #avg: 0.0290338; avg_err: 0.0013518; sd: 0.163697; counts: 14665
icl_ratio_mp 0.561872 0.00495034 0.0380327 0.00495034 #avg: 0.0285663; avg_err: 0.0013333; sd: 0.161456; counts: 14665
icl_ratio_mp 0.566935 0.00492592 0.0373608 0.00492592 #avg: 0.0281277; avg_err: 0.00131342; sd: 0.159048; counts: 14665
icl_ratio_mp 0.571997 0.00484099 0.0368015 0.00484099 #avg: 0.027866; avg_err: 0.00131503; sd: 0.159244; counts: 14665
icl_ratio_mp 0.57706 0.00480348 0.0361499 0.00480348 #avg: 0.0274077; avg_err: 0.00129768; sd: 0.157143; counts: 14665
icl_ratio_mp 0.582123 0.0047743 0.0355368 0.0047743 #avg: 0.0273395; avg_err: 0.0012966; sd: 0.157012; counts: 14665
icl_ratio_mp 0.587185 0.00474281 0.0351308 0.00474281 #avg: 0.0270643; avg_err: 0.00128644; sd: 0.155782; counts: 14665
icl_ratio_mp 0.592248 0.00468702 0.0348274 0.00468702 #avg: 0.0267742; avg_err: 0.00127501; sd: 0.154397; counts: 14665
icl_ratio_mp 0.59731 0.00465903 0.0344437 0.00465903 #avg: 0.0266107; avg_err: 0.00127141; sd: 0.153962; counts: 14665
icl_ratio_mp 0.602373 0.00462032 0.03414 0.00462032 #avg: 0.0264896; avg_err: 0.00127001; sd: 0.153792; counts: 14665
icl_ratio_mp 0.607435 0.00460348 0.0336958 0.00460348 #avg: 0.0261957; avg_err: 0.00125849; sd: 0.152397; counts: 14665
icl_ratio_mp 0.612498 0.00460095 0.0334928 0.00460095 #avg: 0.0232686; avg_err: 0.00299286; sd: 0.36242; counts: 14665
icl_ratio_mp 0.61756 0.00460946 0.0333007 0.00460946 #avg: 0.0232107; avg_err: 0.00296988; sd: 0.359638; counts: 14665
icl_ratio_mp 0.622623 0.00459996 0.0330334 0.00459996 #avg: 0.0230967; avg_err: 0.00295157; sd: 0.35742; counts: 14665
icl_ratio_mp 0.627685 0.00459438 0.0331156 0.00459438 #avg: 0.0242252; avg_err: 0.00308242; sd: 0.373266; counts: 14665
icl_ratio_mp 0.632748 0.00458549 0.0329412 0.00458549 #avg: 0.0243224; avg_err: 0.00307971; sd: 0.372937; counts: 14665
icl_ratio_mp 0.63781 0.00457619 0.0328612 0.00457619 #avg: 0.0243019; avg_err: 0.00307705; sd: 0.372616; counts: 14665
icl_ratio_mp 0.642873 0.00457273 0.0327593 0.00457273 #avg: 0.0242513; avg_err: 0.00307429; sd: 0.372282; counts: 14665
icl_ratio_mp 0.647935 0.00458786 0.0327145 0.00458786 #avg: 0.0241882; avg_err: 0.00307095; sd: 0.371877; counts: 14665
icl_ratio_mp 0.652998 0.00458353 0.0328092 0.00458353 #avg: 0.0241616; avg_err: 0.00306761; sd: 0.371473; counts: 14665
icl_ratio_mp 0.65806 0.00460658 0.0327916 0.00460658 #avg: 0.0241476; avg_err: 0.00306019; sd: 0.370574; counts: 14665
icl_ratio_mp 0.663123 0.00461975 0.0327834 0.00461975 #avg: 0.0241935; avg_err: 0.00305413; sd: 0.369839; counts: 14665
icl_ratio_mp 0.668185 0.00464526 0.0328987 0.00464526 #avg: 0.0242424; avg_err: 0.00305472; sd: 0.369911; counts: 14665
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.97855e-08; avg_err: 1.56097e-08; sd: 1.89026e-06; counts: 14665
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.17069e-07; avg_err: 5.39847e-08; sd: 6.53728e-06; counts: 14665
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.79953e-07; avg_err: 1.4157e-07; sd: 1.71435e-05; counts: 14665
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.85279e-07; avg_err: 2.24551e-07; sd: 2.7192e-05; counts: 14665
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.09509e-06; avg_err: 2.67499e-07; sd: 3.23928e-05; counts: 14665
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.13714e-06; avg_err: 3.58286e-07; sd: 4.33867e-05; counts: 14665
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.05523e-06; avg_err: 5.09954e-07; sd: 6.17529e-05; counts: 14665
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 7.2683e-06; avg_err: 6.96644e-07; sd: 8.43601e-05; counts: 14665
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.2298e-05; avg_err: 9.44176e-07; sd: 0.000114335; counts: 14665
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.96261e-05; avg_err: 1.18764e-06; sd: 0.000143817; counts: 14665
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.99233e-05; avg_err: 1.4721e-06; sd: 0.000178264; counts: 14665
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 4.35988e-05; avg_err: 1.79723e-06; sd: 0.000217636; counts: 14665
sm_hm_ratio_mp 0.109623 0 6.34855e-06 0 #avg: 6.02404e-05; avg_err: 2.12569e-06; sd: 0.000257411; counts: 14665
sm_hm_ratio_mp 0.112998 0 5.29757e-05 0 #avg: 7.94559e-05; avg_err: 2.437e-06; sd: 0.000295108; counts: 14665
sm_hm_ratio_mp 0.116373 0 0.000109503 0 #avg: 0.000100512; avg_err: 2.72278e-06; sd: 0.000329715; counts: 14665
sm_hm_ratio_mp 0.119748 0 0.000172603 0 #avg: 0.000122509; avg_err: 2.96239e-06; sd: 0.00035873; counts: 14665
sm_hm_ratio_mp 0.123123 0 0.000239599 0 #avg: 0.000144844; avg_err: 3.17561e-06; sd: 0.00038455; counts: 14665
sm_hm_ratio_mp 0.126498 0 0.000305233 0 #avg: 0.000168337; avg_err: 3.3647e-06; sd: 0.000407448; counts: 14665
sm_hm_ratio_mp 0.129873 0 0.000371905 0 #avg: 0.000192125; avg_err: 3.54582e-06; sd: 0.000429381; counts: 14665
sm_hm_ratio_mp 0.133248 7.13342e-06 0.000433531 7.13342e-06 #avg: 0.000216777; avg_err: 3.73163e-06; sd: 0.000451882; counts: 14665
sm_hm_ratio_mp 0.136623 2.57164e-05 0.0004754 2.57164e-05 #avg: 0.000241176; avg_err: 3.88709e-06; sd: 0.000470708; counts: 14665
sm_hm_ratio_mp 0.141685 5.90987e-05 0.000537923 5.90987e-05 #avg: 0.000279043; avg_err: 4.06849e-06; sd: 0.000492674; counts: 14665
sm_hm_ratio_mp 0.146748 9.54884e-05 0.000572613 9.54884e-05 #avg: 0.000315077; avg_err: 4.202e-06; sd: 0.000508841; counts: 14665
sm_hm_ratio_mp 0.15181 0.000131513 0.000605903 0.000131513 #avg: 0.000349631; avg_err: 4.35146e-06; sd: 0.000526941; counts: 14665
sm_hm_ratio_mp 0.156873 0.000169419 0.000621614 0.000169419 #avg: 0.000382624; avg_err: 4.49343e-06; sd: 0.000544132; counts: 14665
sm_hm_ratio_mp 0.161935 0.00021125 0.000620833 0.00021125 #avg: 0.000412401; avg_err: 4.57174e-06; sd: 0.000553615; counts: 14665
sm_hm_ratio_mp 0.166998 0.000250886 0.000626709 0.000250886 #avg: 0.000440498; avg_err: 4.62055e-06; sd: 0.000559525; counts: 14665
sm_hm_ratio_mp 0.17206 0.000286084 0.000621274 0.000275937 #avg: 0.000465717; avg_err: 4.65653e-06; sd: 0.000563883; counts: 14665
sm_hm_ratio_mp 0.177123 0.00031872 0.000613014 0.000299241 #avg: 0.000487004; avg_err: 4.6746e-06; sd: 0.000566071; counts: 14665
sm_hm_ratio_mp 0.182185 0.00034271 0.000607039 0.000312983 #avg: 0.000504632; avg_err: 4.67053e-06; sd: 0.000565577; counts: 14665
sm_hm_ratio_mp 0.187248 0.000366838 0.000597775 0.000326582 #avg: 0.000519417; avg_err: 4.66283e-06; sd: 0.000564645; counts: 14665
sm_hm_ratio_mp 0.19231 0.000388619 0.000584646 0.000338139 #avg: 0.000531528; avg_err: 4.64423e-06; sd: 0.000562393; counts: 14665
sm_hm_ratio_mp 0.197373 0.000405765 0.000571834 0.000344388 #avg: 0.000542699; avg_err: 4.60291e-06; sd: 0.000557389; counts: 14665
sm_hm_ratio_mp 0.202435 0.000420861 0.00056809 0.000345279 #avg: 0.000552739; avg_err: 4.58288e-06; sd: 0.000554964; counts: 14665
sm_hm_ratio_mp 0.207498 0.000431443 0.000564633 0.000344822 #avg: 0.00056198; avg_err: 4.56065e-06; sd: 0.000552272; counts: 14665
sm_hm_ratio_mp 0.21256 0.000446463 0.000554407 0.000347403 #avg: 0.00057058; avg_err: 4.53626e-06; sd: 0.000549319; counts: 14665
sm_hm_ratio_mp 0.217623 0.000453555 0.000547386 0.000340658 #avg: 0.000577327; avg_err: 4.50246e-06; sd: 0.000545225; counts: 14665
sm_hm_ratio_mp 0.222685 0.000461016 0.000544249 0.00033584 #avg: 0.000584694; avg_err: 4.46911e-06; sd: 0.000541187; counts: 14665
sm_hm_ratio_mp 0.227748 0.000471086 0.000530699 0.000337517 #avg: 0.000590488; avg_err: 4.44014e-06; sd: 0.000537679; counts: 14665
sm_hm_ratio_mp 0.23281 0.000480279 0.000525124 0.000336013 #avg: 0.000596786; avg_err: 4.42053e-06; sd: 0.000535304; counts: 14665
sm_hm_ratio_mp 0.237873 0.000487281 0.000520692 0.000331902 #avg: 0.000602642; avg_err: 4.40478e-06; sd: 0.000533397; counts: 14665
sm_hm_ratio_mp 0.242935 0.000495137 0.000512717 0.000330118 #avg: 0.000608303; avg_err: 4.39247e-06; sd: 0.000531906; counts: 14665
sm_hm_ratio_mp 0.247998 0.000501639 0.000509315 0.000328405 #avg: 0.000613247; avg_err: 4.37725e-06; sd: 0.000530063; counts: 14665
sm_hm_ratio_mp 0.25306 0.000503429 0.000509211 0.000320525 #avg: 0.000618534; avg_err: 4.37536e-06; sd: 0.000529834; counts: 14665
sm_hm_ratio_mp 0.258123 0.000509985 0.00050497 0.000317873 #avg: 0.000624143; avg_err: 4.37078e-06; sd: 0.000529279; counts: 14665
sm_hm_ratio_mp 0.263185 0.000514357 0.0005066 0.000318098 #avg: 0.000630235; avg_err: 4.38363e-06; sd: 0.000530835; counts: 14665
sm_hm_ratio_mp 0.268248 0.000518565 0.000506989 0.000315724 #avg: 0.000635617; avg_err: 4.40204e-06; sd: 0.000533065; counts: 14665
sm_hm_ratio_mp 0.27331 0.000523351 0.000509798 0.000313211 #avg: 0.000641078; avg_err: 4.41825e-06; sd: 0.000535028; counts: 14665
sm_hm_ratio_mp 0.278373 0.000531108 0.000505383 0.000313728 #avg: 0.000646874; avg_err: 4.4367e-06; sd: 0.000537263; counts: 14665
sm_hm_ratio_mp 0.283435 0.000537619 0.000503307 0.000313999 #avg: 0.000653136; avg_err: 4.4612e-06; sd: 0.000540229; counts: 14665
sm_hm_ratio_mp 0.288498 0.000545073 0.000499656 0.000314944 #avg: 0.00065967; avg_err: 4.48913e-06; sd: 0.000543611; counts: 14665
sm_hm_ratio_mp 0.29356 0.000552958 0.000495208 0.000316192 #avg: 0.000666814; avg_err: 4.51953e-06; sd: 0.000547293; counts: 14665
sm_hm_ratio_mp 0.298623 0.000560571 0.000494047 0.000317962 #avg: 0.000674369; avg_err: 4.55178e-06; sd: 0.000551197; counts: 14665
sm_hm_ratio_mp 0.303685 0.000567886 0.000491994 0.000317333 #avg: 0.000682326; avg_err: 4.59044e-06; sd: 0.000555879; counts: 14665
sm_hm_ratio_mp 0.308748 0.000573989 0.000491254 0.000316786 #avg: 0.000691952; avg_err: 4.94008e-06; sd: 0.000598219; counts: 14665
sm_hm_ratio_mp 0.31381 0.000581251 0.000491398 0.000317188 #avg: 0.000700535; avg_err: 4.90014e-06; sd: 0.000593382; counts: 14665
sm_hm_ratio_mp 0.318873 0.000590526 0.000494906 0.000319954 #avg: 0.000709217; avg_err: 4.88979e-06; sd: 0.000592129; counts: 14665
sm_hm_ratio_mp 0.323935 0.00059957 0.000496441 0.000320822 #avg: 0.000718182; avg_err: 4.93175e-06; sd: 0.00059721; counts: 14665
sm_hm_ratio_mp 0.328997 0.000607636 0.00050265 0.000323036 #avg: 0.000728042; avg_err: 4.98082e-06; sd: 0.000603152; counts: 14665
sm_hm_ratio_mp 0.33406 0.000616464 0.000508026 0.000327686 #avg: 0.000737781; avg_err: 5.02928e-06; sd: 0.00060902; counts: 14665
sm_hm_ratio_mp 0.339122 0.000624164 0.000512014 0.000326143 #avg: 0.000748234; avg_err: 5.07818e-06; sd: 0.000614942; counts: 14665
sm_hm_ratio_mp 0.344185 0.00063308 0.000514853 0.000328941 #avg: 0.00075902; avg_err: 5.13216e-06; sd: 0.000621479; counts: 14665
sm_hm_ratio_mp 0.349247 0.000640594 0.000520209 0.000326009 #avg: 0.000770254; avg_err: 5.18706e-06; sd: 0.000628127; counts: 14665
sm_hm_ratio_mp 0.35431 0.000650229 0.000529071 0.000328342 #avg: 0.000781504; avg_err: 5.17893e-06; sd: 0.000627142; counts: 14665
sm_hm_ratio_mp 0.359372 0.000663982 0.000530703 0.00033281 #avg: 0.000793955; avg_err: 5.23793e-06; sd: 0.000634287; counts: 14665
sm_hm_ratio_mp 0.364435 0.000675092 0.000534876 0.000338074 #avg: 0.000806556; avg_err: 5.30187e-06; sd: 0.00064203; counts: 14665
sm_hm_ratio_mp 0.369497 0.000687619 0.000534957 0.000344059 #avg: 0.000820082; avg_err: 5.36023e-06; sd: 0.000649098; counts: 14665
sm_hm_ratio_mp 0.37456 0.000699673 0.000536944 0.000346208 #avg: 0.000833889; avg_err: 5.41911e-06; sd: 0.000656227; counts: 14665
sm_hm_ratio_mp 0.379622 0.000710488 0.00054546 0.000348291 #avg: 0.000847932; avg_err: 5.48265e-06; sd: 0.000663922; counts: 14665
sm_hm_ratio_mp 0.384685 0.000724286 0.000547759 0.000351766 #avg: 0.000862985; avg_err: 5.55699e-06; sd: 0.000672923; counts: 14665
sm_hm_ratio_mp 0.389747 0.000736032 0.000555564 0.000355694 #avg: 0.000878188; avg_err: 5.63484e-06; sd: 0.00068235; counts: 14665
sm_hm_ratio_mp 0.39481 0.000750112 0.000557878 0.000359701 #avg: 0.000893875; avg_err: 5.71563e-06; sd: 0.000692135; counts: 14665
sm_hm_ratio_mp 0.399872 0.000765131 0.00056162 0.000363805 #avg: 0.000909994; avg_err: 5.79816e-06; sd: 0.000702128; counts: 14665
sm_hm_ratio_mp 0.404935 0.000779788 0.000568661 0.000367804 #avg: 0.000926836; avg_err: 5.87525e-06; sd: 0.000711464; counts: 14665
sm_hm_ratio_mp 0.409997 0.000795577 0.000577673 0.000372573 #avg: 0.00094406; avg_err: 5.95686e-06; sd: 0.000721346; counts: 14665
sm_hm_ratio_mp 0.41506 0.000809166 0.000587997 0.000373304 #avg: 0.00096174; avg_err: 6.04298e-06; sd: 0.000731775; counts: 14665
sm_hm_ratio_mp 0.420122 0.000824551 0.00059819 0.000378572 #avg: 0.000980286; avg_err: 6.12594e-06; sd: 0.000741821; counts: 14665
