#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 2.367650e+14 (median) + 3.176470e+14  / - 1.399562e+14
#SM    Stats: 7.226750e+11 (median) + 2.114161e+11  / - 1.157070e+11
#ObsSM Stats: 7.714030e+11 (median) + 4.241470e+11  / - 1.535490e+11
#VMP   Stats: 8.379400e+02 (median) + 2.980400e+02  / - 2.007600e+02
#ICL   Stats: 1.906180e+11 (median) + 2.806070e+11  / - 9.006799e+10
#SSFR  Stats: 1.618805e-11 (median) + 7.273036e-12  / - 6.003489e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
ssfr_mp 0.109623 1.05329e-08 1.32403e-08 6.8508e-09 #avg: 1.22903e-08; avg_err: 2.02015e-09; sd: 8.80562e-09; counts: 20
ssfr_mp 0.112998 1.15983e-08 1.13875e-08 8.3785e-09 #avg: 1.38235e-08; avg_err: 2.64582e-09; sd: 1.15329e-08; counts: 20
ssfr_mp 0.116373 8.54862e-09 8.43046e-09 6.26098e-09 #avg: 1.16937e-08; avg_err: 2.75582e-09; sd: 1.20123e-08; counts: 20
ssfr_mp 0.119748 1.19418e-08 8.98817e-09 8.5483e-09 #avg: 1.18537e-08; avg_err: 1.97838e-09; sd: 8.62355e-09; counts: 20
ssfr_mp 0.123123 1.13303e-08 8.62946e-09 7.96239e-09 #avg: 1.20041e-08; avg_err: 1.69778e-09; sd: 7.40045e-09; counts: 20
ssfr_mp 0.126498 8.09066e-09 2.86525e-09 4.23598e-09 #avg: 8.46413e-09; avg_err: 1.28818e-09; sd: 5.61503e-09; counts: 20
ssfr_mp 0.129873 7.69001e-09 6.28508e-09 3.11727e-09 #avg: 8.92256e-09; avg_err: 1.29252e-09; sd: 5.63398e-09; counts: 20
ssfr_mp 0.133248 6.64001e-09 4.74512e-09 2.76292e-09 #avg: 8.21223e-09; avg_err: 1.3558e-09; sd: 5.90982e-09; counts: 20
ssfr_mp 0.136623 6.11132e-09 7.11056e-09 3.46089e-09 #avg: 8.29573e-09; avg_err: 1.50965e-09; sd: 6.5804e-09; counts: 20
ssfr_mp 0.141685 7.27936e-09 6.6055e-09 4.68258e-09 #avg: 7.91498e-09; avg_err: 1.25182e-09; sd: 5.45655e-09; counts: 20
ssfr_mp 0.146748 7.67421e-09 2.0014e-09 4.49923e-09 #avg: 7.03178e-09; avg_err: 7.96592e-10; sd: 3.47226e-09; counts: 20
ssfr_mp 0.15181 5.31696e-09 3.01569e-09 2.54141e-09 #avg: 5.51699e-09; avg_err: 6.23948e-10; sd: 2.71973e-09; counts: 20
ssfr_mp 0.156873 4.64864e-09 4.09964e-09 1.64123e-09 #avg: 5.45883e-09; avg_err: 6.03688e-10; sd: 2.63142e-09; counts: 20
ssfr_mp 0.161935 3.8339e-09 3.11432e-09 1.96264e-09 #avg: 4.87815e-09; avg_err: 8.04404e-10; sd: 3.50632e-09; counts: 20
ssfr_mp 0.166998 4.83795e-09 3.25164e-09 3.30092e-09 #avg: 5.17586e-09; avg_err: 8.43538e-10; sd: 3.6769e-09; counts: 20
ssfr_mp 0.17206 4.62467e-09 3.01328e-09 2.50359e-09 #avg: 4.6388e-09; avg_err: 5.59533e-10; sd: 2.43895e-09; counts: 20
ssfr_mp 0.177123 3.70857e-09 1.25946e-09 1.63387e-09 #avg: 3.69401e-09; avg_err: 4.18996e-10; sd: 1.82636e-09; counts: 20
ssfr_mp 0.182185 3.98753e-09 2.01156e-09 1.89497e-09 #avg: 4.56766e-09; avg_err: 7.40293e-10; sd: 3.22686e-09; counts: 20
ssfr_mp 0.187248 3.87e-09 3.28962e-09 2.44783e-09 #avg: 4.38981e-09; avg_err: 9.27147e-10; sd: 4.04134e-09; counts: 20
ssfr_mp 0.19231 3.24516e-09 3.46441e-09 1.82988e-09 #avg: 3.92691e-09; avg_err: 6.54838e-10; sd: 2.85437e-09; counts: 20
ssfr_mp 0.197373 3.62372e-09 3.58918e-09 2.22238e-09 #avg: 4.68233e-09; avg_err: 1.08178e-09; sd: 4.71539e-09; counts: 20
ssfr_mp 0.202435 3.86864e-09 4.83851e-09 2.67894e-09 #avg: 4.89034e-09; avg_err: 1.16838e-09; sd: 5.09285e-09; counts: 20
ssfr_mp 0.207498 3.35045e-09 2.52004e-09 3.33982e-09 #avg: 3.38342e-09; avg_err: 5.75956e-10; sd: 2.51053e-09; counts: 20
ssfr_mp 0.21256 2.59522e-09 2.12488e-09 1.86219e-09 #avg: 2.9698e-09; avg_err: 5.28472e-10; sd: 2.30355e-09; counts: 20
ssfr_mp 0.217623 2.21798e-09 2.76835e-09 2.21181e-09 #avg: 2.573e-09; avg_err: 4.87761e-10; sd: 2.1261e-09; counts: 20
ssfr_mp 0.222685 2.29345e-09 3.12523e-09 1.69527e-09 #avg: 2.69675e-09; avg_err: 5.04295e-10; sd: 2.19817e-09; counts: 20
ssfr_mp 0.227748 1.88816e-09 3.35206e-09 1.88617e-09 #avg: 2.59035e-09; avg_err: 6.16293e-10; sd: 2.68636e-09; counts: 20
ssfr_mp 0.23281 1.34746e-09 1.45717e-09 1.34592e-09 #avg: 1.62257e-09; avg_err: 4.21008e-10; sd: 1.83513e-09; counts: 20
ssfr_mp 0.237873 1.08099e-09 1.07865e-09 1.07976e-09 #avg: 1.40379e-09; avg_err: 4.74911e-10; sd: 2.07009e-09; counts: 20
ssfr_mp 0.242935 1.12894e-09 6.00758e-10 1.12795e-09 #avg: 1.25026e-09; avg_err: 3.81466e-10; sd: 1.66277e-09; counts: 20
ssfr_mp 0.247998 7.76532e-10 1.17324e-09 7.75395e-10 #avg: 1.25714e-09; avg_err: 4.0168e-10; sd: 1.75088e-09; counts: 20
ssfr_mp 0.25306 3.03389e-10 1.23439e-09 3.01887e-10 #avg: 9.0265e-10; avg_err: 3.07092e-10; sd: 1.33858e-09; counts: 20
ssfr_mp 0.258123 7.78056e-11 8.08262e-10 7.48766e-11 #avg: 5.89123e-10; avg_err: 2.20006e-10; sd: 9.58986e-10; counts: 20
ssfr_mp 0.263185 6.47462e-12 9.11401e-10 4.99408e-12 #avg: 4.76661e-10; avg_err: 1.99369e-10; sd: 8.69028e-10; counts: 20
ssfr_mp 0.268248 3.43235e-12 8.01182e-10 2.05525e-12 #avg: 4.3877e-10; avg_err: 2.1713e-10; sd: 9.46449e-10; counts: 20
ssfr_mp 0.27331 6.47684e-12 8.22957e-10 5.1226e-12 #avg: 4.82975e-10; avg_err: 3.00266e-10; sd: 1.30883e-09; counts: 20
ssfr_mp 0.278373 4.36492e-12 4.51989e-10 3.2031e-12 #avg: 5.14284e-10; avg_err: 3.32481e-10; sd: 1.44925e-09; counts: 20
ssfr_mp 0.283435 3.04234e-12 3.05487e-10 2.03719e-12 #avg: 2.65063e-10; avg_err: 1.70153e-10; sd: 7.41678e-10; counts: 20
ssfr_mp 0.288498 2.54752e-12 4.9571e-10 1.71667e-12 #avg: 2.20634e-10; avg_err: 1.17275e-10; sd: 5.11191e-10; counts: 20
ssfr_mp 0.29356 3.17531e-12 6.65304e-12 2.50378e-12 #avg: 2.13514e-10; avg_err: 1.31972e-10; sd: 5.75253e-10; counts: 20
ssfr_mp 0.298623 2.04553e-12 7.79445e-12 1.56804e-12 #avg: 1.73038e-10; avg_err: 1.19204e-10; sd: 5.19597e-10; counts: 20
ssfr_mp 0.303685 3.50118e-12 1.00053e-10 3.05043e-12 #avg: 2.24818e-10; avg_err: 1.41838e-10; sd: 6.18256e-10; counts: 20
ssfr_mp 0.308748 3.17853e-12 5.5199e-10 2.36662e-12 #avg: 2.04445e-10; avg_err: 1.05915e-10; sd: 4.61674e-10; counts: 20
ssfr_mp 0.31381 1.90807e-12 3.46649e-10 8.35707e-13 #avg: 1.28372e-10; avg_err: 6.03286e-11; sd: 2.62966e-10; counts: 20
ssfr_mp 0.318873 2.03403e-12 2.68571e-10 1.22935e-12 #avg: 1.11836e-10; avg_err: 5.29629e-11; sd: 2.3086e-10; counts: 20
ssfr_mp 0.323935 1.74609e-12 5.56882e-12 1.06533e-12 #avg: 3.97935e-11; avg_err: 2.36528e-11; sd: 1.031e-10; counts: 20
ssfr_mp 0.328997 1.9064e-12 5.91994e-12 1.12226e-12 #avg: 2.86946e-11; avg_err: 1.45384e-11; sd: 6.33713e-11; counts: 20
ssfr_mp 0.33406 1.24811e-12 7.1826e-12 5.71226e-13 #avg: 2.25774e-11; avg_err: 1.36432e-11; sd: 5.94695e-11; counts: 20
ssfr_mp 0.339122 2.0115e-12 3.44872e-12 1.3882e-12 #avg: 2.5265e-11; avg_err: 1.67898e-11; sd: 7.31851e-11; counts: 20
ssfr_mp 0.344185 1.75428e-12 2.73743e-12 1.02049e-12 #avg: 3.54502e-12; avg_err: 1.32796e-12; sd: 5.78845e-12; counts: 20
ssfr_mp 0.349247 2.02944e-12 2.18396e-12 1.22924e-12 #avg: 2.46336e-12; avg_err: 4.01056e-13; sd: 1.74816e-12; counts: 20
ssfr_mp 0.35431 2.4365e-12 1.3704e-12 1.09258e-12 #avg: 2.60796e-12; avg_err: 4.19641e-13; sd: 1.82917e-12; counts: 20
ssfr_mp 0.359372 1.89962e-12 2.30732e-12 1.12657e-12 #avg: 2.60401e-12; avg_err: 4.96997e-13; sd: 2.16636e-12; counts: 20
ssfr_mp 0.364435 1.63356e-12 1.90341e-12 8.88703e-13 #avg: 2.35518e-12; avg_err: 5.56549e-13; sd: 2.42594e-12; counts: 20
ssfr_mp 0.369497 1.68098e-12 3.28327e-12 1.20222e-12 #avg: 2.43611e-12; avg_err: 5.20486e-13; sd: 2.26875e-12; counts: 20
ssfr_mp 0.37456 1.17695e-12 3.22591e-12 5.77155e-13 #avg: 4.36239e-11; avg_err: 4.16127e-11; sd: 1.81385e-10; counts: 20
ssfr_mp 0.379622 1.98627e-12 2.21959e-12 1.2745e-12 #avg: 2.71788e-12; avg_err: 6.76627e-13; sd: 2.94935e-12; counts: 20
ssfr_mp 0.384685 1.87992e-12 1.29757e-12 1.31988e-12 #avg: 2.06708e-12; avg_err: 3.39127e-13; sd: 1.47822e-12; counts: 20
ssfr_mp 0.389747 2.40693e-12 1.43192e-12 1.53151e-12 #avg: 2.52075e-12; avg_err: 4.3826e-13; sd: 1.91033e-12; counts: 20
ssfr_mp 0.39481 1.58382e-12 2.60893e-12 7.4893e-13 #avg: 2.43167e-12; avg_err: 5.10903e-13; sd: 2.22697e-12; counts: 20
ssfr_mp 0.399872 1.75002e-12 1.20863e-12 9.88297e-13 #avg: 1.89186e-12; avg_err: 3.42332e-13; sd: 1.49219e-12; counts: 20
ssfr_mp 0.404935 1.37025e-12 1.72439e-12 4.56359e-13 #avg: 1.9686e-12; avg_err: 3.40743e-13; sd: 1.48526e-12; counts: 20
ssfr_mp 0.409997 1.75761e-12 1.20323e-12 1.0842e-12 #avg: 2.30314e-12; avg_err: 5.33141e-13; sd: 2.32391e-12; counts: 20
ssfr_mp 0.41506 1.41524e-12 3.87802e-12 3.93341e-13 #avg: 2.539e-12; avg_err: 6.114e-13; sd: 2.66503e-12; counts: 20
ssfr_mp 0.420122 1.47287e-12 2.57049e-12 7.20854e-13 #avg: 2.62532e-12; avg_err: 6.73397e-13; sd: 2.93527e-12; counts: 20
ssfr_mp 0.425185 1.24826e-12 2.49687e-12 5.76584e-13 #avg: 2.59296e-12; avg_err: 6.25207e-13; sd: 2.72522e-12; counts: 20
ssfr_mp 0.430247 1.22256e-12 2.68611e-12 5.01274e-13 #avg: 3.28844e-12; avg_err: 1.43281e-12; sd: 6.24546e-12; counts: 20
ssfr_mp 0.43531 1.36526e-12 2.13501e-12 7.55863e-13 #avg: 8.96198e-12; avg_err: 7.28011e-12; sd: 3.17332e-11; counts: 20
ssfr_mp 0.440372 1.53548e-12 2.61137e-12 8.8897e-13 #avg: 2.74958e-12; avg_err: 8.81589e-13; sd: 3.84276e-12; counts: 20
ssfr_mp 0.445435 1.55426e-12 2.89918e-12 7.85118e-13 #avg: 3.54562e-12; avg_err: 1.1536e-12; sd: 5.02843e-12; counts: 20
ssfr_mp 0.450497 1.46381e-12 2.68521e-12 7.78108e-13 #avg: 2.28266e-12; avg_err: 4.88334e-13; sd: 2.1286e-12; counts: 20
ssfr_mp 0.45556 1.47704e-12 3.54163e-12 6.18902e-13 #avg: 2.69022e-12; avg_err: 6.21836e-13; sd: 2.71052e-12; counts: 20
ssfr_mp 0.460622 1.61765e-12 3.10398e-12 8.57786e-13 #avg: 2.46875e-12; avg_err: 5.20551e-13; sd: 2.26903e-12; counts: 20
ssfr_mp 0.465685 1.5221e-12 1.70633e-12 8.10743e-13 #avg: 1.98813e-12; avg_err: 3.6202e-13; sd: 1.57801e-12; counts: 20
ssfr_mp 0.470747 1.45968e-12 1.97756e-12 7.23251e-13 #avg: 1.88214e-12; avg_err: 3.26392e-13; sd: 1.42271e-12; counts: 20
ssfr_mp 0.47581 1.73416e-12 1.85519e-12 9.48901e-13 #avg: 2.11984e-12; avg_err: 3.27785e-13; sd: 1.42878e-12; counts: 20
ssfr_mp 0.480872 1.67757e-12 1.62502e-12 8.6932e-13 #avg: 2.16298e-12; avg_err: 3.882e-13; sd: 1.69212e-12; counts: 20
ssfr_mp 0.485935 2.01138e-12 7.94997e-13 1.14969e-12 #avg: 2.08304e-12; avg_err: 2.9654e-13; sd: 1.29259e-12; counts: 20
ssfr_mp 0.490997 2.309e-12 1.65334e-12 1.67092e-12 #avg: 2.41145e-12; avg_err: 3.33957e-13; sd: 1.45568e-12; counts: 20
ssfr_mp 0.49606 2.58557e-12 8.2246e-13 1.63615e-12 #avg: 2.29996e-12; avg_err: 3.36749e-13; sd: 1.46785e-12; counts: 20
ssfr_mp 0.501122 1.79482e-12 2.01103e-12 1.0105e-12 #avg: 2.35546e-12; avg_err: 3.75461e-13; sd: 1.6366e-12; counts: 20
ssfr_mp 0.506185 1.79499e-12 2.38029e-12 1.00399e-12 #avg: 2.23267e-12; avg_err: 3.85962e-13; sd: 1.68237e-12; counts: 20
ssfr_mp 0.511247 1.60289e-12 3.19375e-12 7.71e-13 #avg: 2.48526e-12; avg_err: 5.19229e-13; sd: 2.26327e-12; counts: 20
ssfr_mp 0.51631 1.43528e-12 3.92283e-12 6.84101e-13 #avg: 2.59875e-12; avg_err: 5.80647e-13; sd: 2.53098e-12; counts: 20
ssfr_mp 0.521372 1.38628e-12 2.11171e-12 6.97159e-13 #avg: 1.97615e-12; avg_err: 3.73396e-13; sd: 1.6276e-12; counts: 20
ssfr_mp 0.526435 1.53027e-12 1.04226e-12 7.53962e-13 #avg: 2.04989e-12; avg_err: 4.42994e-13; sd: 1.93097e-12; counts: 20
ssfr_mp 0.531497 1.76167e-12 1.20866e-12 1.17071e-12 #avg: 2.45149e-12; avg_err: 5.90964e-13; sd: 2.57595e-12; counts: 20
ssfr_mp 0.53656 1.3625e-12 3.97001e-12 6.71053e-13 #avg: 2.93291e-12; avg_err: 9.41144e-13; sd: 4.10235e-12; counts: 20
ssfr_mp 0.541622 1.31168e-12 3.24893e-12 6.96329e-13 #avg: 2.44795e-12; avg_err: 6.29734e-13; sd: 2.74495e-12; counts: 20
ssfr_mp 0.546685 1.27528e-12 3.58526e-12 5.37165e-13 #avg: 2.49371e-12; avg_err: 5.67022e-13; sd: 2.47159e-12; counts: 20
ssfr_mp 0.551747 1.66802e-12 3.10545e-12 9.12274e-13 #avg: 2.44411e-12; avg_err: 5.57468e-13; sd: 2.42995e-12; counts: 20
ssfr_mp 0.55681 1.6358e-12 3.43325e-12 1.13834e-12 #avg: 2.59931e-12; avg_err: 5.8828e-13; sd: 2.56425e-12; counts: 20
ssfr_mp 0.561872 1.86999e-12 1.06353e-12 1.39078e-12 #avg: 2.56907e-12; avg_err: 6.553e-13; sd: 2.85639e-12; counts: 20
ssfr_mp 0.566935 1.88696e-12 2.13476e-12 1.50893e-12 #avg: 2.65998e-12; avg_err: 6.6124e-13; sd: 2.88228e-12; counts: 20
ssfr_mp 0.571997 1.8415e-12 2.80361e-12 1.33864e-12 #avg: 2.40692e-12; avg_err: 6.05427e-13; sd: 2.63899e-12; counts: 20
ssfr_mp 0.57706 1.12801e-12 3.81822e-12 8.00075e-13 #avg: 2.70236e-12; avg_err: 7.47098e-13; sd: 3.25653e-12; counts: 20
ssfr_mp 0.582123 1.33507e-12 2.97293e-12 9.10861e-13 #avg: 2.70111e-12; avg_err: 8.9336e-13; sd: 3.89407e-12; counts: 20
ssfr_mp 0.587185 1.06851e-12 1.70072e-12 5.9436e-13 #avg: 2.65789e-12; avg_err: 1.13959e-12; sd: 4.96737e-12; counts: 20
ssfr_mp 0.592248 1.31713e-12 1.48114e-12 5.82184e-13 #avg: 2.40859e-12; avg_err: 9.05842e-13; sd: 3.94847e-12; counts: 20
ssfr_mp 0.59731 1.25323e-12 1.77332e-12 4.49709e-13 #avg: 2.23108e-12; avg_err: 6.51875e-13; sd: 2.84146e-12; counts: 20
ssfr_mp 0.602373 1.42627e-12 1.50806e-12 8.06209e-13 #avg: 2.22507e-12; avg_err: 6.81012e-13; sd: 2.96846e-12; counts: 20
ssfr_mp 0.607435 1.69196e-12 9.07567e-13 1.20474e-12 #avg: 1.86303e-12; avg_err: 3.52593e-13; sd: 1.53692e-12; counts: 20
ssfr_mp 0.612498 1.71048e-12 6.82068e-13 1.20925e-12 #avg: 2.23977e-12; avg_err: 6.19925e-13; sd: 2.70219e-12; counts: 20
ssfr_mp 0.61756 1.55218e-12 1.13776e-12 1.05466e-12 #avg: 2.35418e-12; avg_err: 7.14708e-13; sd: 3.11534e-12; counts: 20
ssfr_mp 0.622623 1.75653e-12 1.05428e-12 1.27273e-12 #avg: 2.23295e-12; avg_err: 5.31008e-13; sd: 2.31461e-12; counts: 20
ssfr_mp 0.627685 2.08995e-12 2.42491e-12 1.53461e-12 #avg: 2.62073e-12; avg_err: 6.16144e-13; sd: 2.68571e-12; counts: 20
ssfr_mp 0.632748 2.07567e-12 3.48845e-12 1.40358e-12 #avg: 2.95311e-12; avg_err: 7.11555e-13; sd: 3.1016e-12; counts: 20
ssfr_mp 0.63781 1.86194e-12 3.33198e-12 1.25996e-12 #avg: 3.00622e-12; avg_err: 7.17841e-13; sd: 3.129e-12; counts: 20
ssfr_mp 0.642873 2.43943e-12 1.56148e-12 1.71184e-12 #avg: 2.34422e-12; avg_err: 4.07741e-13; sd: 1.7773e-12; counts: 20
ssfr_mp 0.647935 1.9201e-12 1.58568e-12 1.23889e-12 #avg: 2.27713e-12; avg_err: 3.81769e-13; sd: 1.66409e-12; counts: 20
ssfr_mp 0.652998 1.86921e-12 1.83187e-12 1.30356e-12 #avg: 2.27048e-12; avg_err: 3.97546e-13; sd: 1.73286e-12; counts: 20
ssfr_mp 0.65806 2.01658e-12 1.69524e-12 1.2633e-12 #avg: 2.54111e-12; avg_err: 4.9259e-13; sd: 2.14715e-12; counts: 20
ssfr_mp 0.663123 1.99931e-12 3.27703e-12 1.43969e-12 #avg: 2.80592e-12; avg_err: 5.20924e-13; sd: 2.27066e-12; counts: 20
ssfr_mp 0.668185 2.34517e-12 2.09894e-12 1.52294e-12 #avg: 3.06433e-12; avg_err: 7.30191e-13; sd: 3.18283e-12; counts: 20
ssfr_mp 0.673248 1.75244e-12 2.66796e-12 9.28833e-13 #avg: 3.0863e-12; avg_err: 8.49374e-13; sd: 3.70234e-12; counts: 20
ssfr_mp 0.67831 1.92925e-12 2.53684e-12 9.72531e-13 #avg: 2.9125e-12; avg_err: 5.667e-13; sd: 2.47019e-12; counts: 20
ssfr_mp 0.683373 2.4397e-12 1.93322e-12 1.44118e-12 #avg: 2.60529e-12; avg_err: 3.73648e-13; sd: 1.6287e-12; counts: 20
ssfr_mp 0.690967 2.10117e-12 1.95728e-12 1.05824e-12 #avg: 2.6589e-12; avg_err: 4.851e-13; sd: 2.1145e-12; counts: 20
ssfr_mp 0.69856 2.18132e-12 4.31815e-12 1.24463e-12 #avg: 2.75949e-12; avg_err: 5.48108e-13; sd: 2.38915e-12; counts: 20
ssfr_mp 0.706154 1.91436e-12 4.52256e-12 1.19382e-12 #avg: 3.51944e-12; avg_err: 8.60769e-13; sd: 3.75201e-12; counts: 20
ssfr_mp 0.713748 2.16498e-12 2.89941e-12 1.52112e-12 #avg: 6.53851e-12; avg_err: 3.74053e-12; sd: 1.63046e-11; counts: 20
ssfr_mp 0.721342 2.04326e-12 4.20027e-12 1.56319e-12 #avg: 6.95349e-12; avg_err: 3.76243e-12; sd: 1.64001e-11; counts: 20
ssfr_mp 0.728935 1.9687e-12 6.60458e-12 1.45415e-12 #avg: 8.41984e-12; avg_err: 5.22636e-12; sd: 2.27812e-11; counts: 20
ssfr_mp 0.736529 2.1943e-12 6.45845e-12 1.6154e-12 #avg: 3.8452e-12; avg_err: 1.02764e-12; sd: 4.47937e-12; counts: 20
ssfr_mp 0.744123 2.35397e-12 3.70753e-12 1.73989e-12 #avg: 3.31628e-12; avg_err: 8.15506e-13; sd: 3.55471e-12; counts: 20
ssfr_mp 0.751717 1.79077e-12 6.12579e-12 9.57243e-13 #avg: 3.54545e-12; avg_err: 8.29474e-13; sd: 3.61559e-12; counts: 20
ssfr_mp 0.75931 3.00477e-12 4.89885e-12 2.30805e-12 #avg: 3.87493e-12; avg_err: 9.01963e-13; sd: 3.93156e-12; counts: 20
ssfr_mp 0.766904 2.44178e-12 5.49442e-12 1.8948e-12 #avg: 3.96742e-12; avg_err: 8.82854e-13; sd: 3.84827e-12; counts: 20
ssfr_mp 0.774498 2.35412e-12 4.97761e-12 1.53028e-12 #avg: 3.41561e-12; avg_err: 7.72935e-13; sd: 3.36915e-12; counts: 20
ssfr_mp 0.782092 1.56454e-12 6.50476e-12 8.22495e-13 #avg: 3.57117e-12; avg_err: 7.79485e-13; sd: 3.3977e-12; counts: 20
ssfr_mp 0.789685 1.45713e-12 5.55742e-12 7.89099e-13 #avg: 3.68614e-12; avg_err: 9.78281e-13; sd: 4.26423e-12; counts: 20
ssfr_mp 0.797279 1.59727e-12 7.29294e-12 7.41612e-13 #avg: 3.39316e-12; avg_err: 8.67552e-13; sd: 3.78157e-12; counts: 20
ssfr_mp 0.804873 1.78353e-12 4.3476e-12 9.41753e-13 #avg: 2.84636e-12; avg_err: 6.36834e-13; sd: 2.77589e-12; counts: 20
ssfr_mp 0.812467 2.09804e-12 3.1863e-12 1.21147e-12 #avg: 2.755e-12; avg_err: 5.40245e-13; sd: 2.35487e-12; counts: 20
ssfr_mp 0.82006 2.06425e-12 2.48273e-12 1.11142e-12 #avg: 2.48452e-12; avg_err: 3.8477e-13; sd: 1.67718e-12; counts: 20
ssfr_mp 0.827654 2.19546e-12 1.50129e-12 1.51042e-12 #avg: 2.63434e-12; avg_err: 4.9624e-13; sd: 2.16306e-12; counts: 20
ssfr_mp 0.835248 2.20597e-12 3.6892e-12 1.19096e-12 #avg: 2.99053e-12; avg_err: 5.77328e-13; sd: 2.51651e-12; counts: 20
ssfr_mp 0.842842 2.27322e-12 3.83762e-12 1.25334e-12 #avg: 3.23673e-12; avg_err: 6.58138e-13; sd: 2.86876e-12; counts: 20
ssfr_mp 0.850435 2.46844e-12 4.1341e-12 1.58099e-12 #avg: 3.23243e-12; avg_err: 5.58414e-13; sd: 2.43407e-12; counts: 20
ssfr_mp 0.858029 3.127e-12 3.17737e-12 2.04104e-12 #avg: 3.39551e-12; avg_err: 6.31842e-13; sd: 2.75414e-12; counts: 20
ssfr_mp 0.865623 2.63261e-12 2.15938e-12 1.75084e-12 #avg: 3.53854e-12; avg_err: 8.22746e-13; sd: 3.58627e-12; counts: 20
ssfr_mp 0.873217 2.75251e-12 6.98003e-13 1.46153e-12 #avg: 3.57493e-12; avg_err: 8.82313e-13; sd: 3.84591e-12; counts: 20
ssfr_mp 0.88081 2.62111e-12 1.67972e-12 1.37253e-12 #avg: 9.31049e-12; avg_err: 6.09866e-12; sd: 2.65835e-11; counts: 20
ssfr_mp 0.888404 2.65752e-12 3.5206e-12 9.0928e-13 #avg: 5.45931e-12; avg_err: 1.8732e-12; sd: 8.1651e-12; counts: 20
ssfr_mp 0.895998 3.04187e-12 8.12239e-12 1.91079e-12 #avg: 1.48061e-11; avg_err: 9.42868e-12; sd: 4.10987e-11; counts: 20
ssfr_mp 0.903592 4.38794e-12 4.16589e-12 2.97463e-12 #avg: 1.87902e-11; avg_err: 1.4368e-11; sd: 6.26287e-11; counts: 20
ssfr_mp 0.911185 3.23053e-12 1.35293e-11 2.18125e-12 #avg: 1.70422e-11; avg_err: 1.04108e-11; sd: 4.53795e-11; counts: 20
ssfr_mp 0.918779 3.49724e-12 9.25099e-12 2.29012e-12 #avg: 8.4133e-12; avg_err: 2.79265e-12; sd: 1.21729e-11; counts: 20
ssfr_mp 0.926373 3.59725e-12 7.23455e-12 2.10909e-12 #avg: 9.8157e-12; avg_err: 3.98508e-12; sd: 1.73706e-11; counts: 20
ssfr_mp 0.933967 3.47065e-12 1.16592e-11 2.10431e-12 #avg: 1.23225e-11; avg_err: 4.72335e-12; sd: 2.05886e-11; counts: 20
ssfr_mp 0.94156 4.37719e-12 7.70745e-12 2.71965e-12 #avg: 1.30309e-11; avg_err: 7.33478e-12; sd: 3.19716e-11; counts: 20
ssfr_mp 0.949154 8.91415e-12 2.98838e-12 7.41345e-12 #avg: 1.18506e-11; avg_err: 4.63619e-12; sd: 2.02087e-11; counts: 20
ssfr_mp 0.956748 4.7917e-12 6.7968e-12 3.01609e-12 #avg: 8.1154e-12; avg_err: 2.34757e-12; sd: 1.02328e-11; counts: 20
ssfr_mp 0.964342 4.96395e-12 9.94708e-12 2.22174e-12 #avg: 9.23201e-12; avg_err: 2.43607e-12; sd: 1.06186e-11; counts: 20
ssfr_mp 0.971935 6.94026e-12 5.38254e-12 3.96201e-12 #avg: 1.15463e-11; avg_err: 4.50139e-12; sd: 1.96211e-11; counts: 20
ssfr_mp 0.979529 5.92595e-12 1.11301e-11 2.78556e-12 #avg: 1.67404e-11; avg_err: 6.38485e-12; sd: 2.78309e-11; counts: 20
ssfr_mp 0.987123 6.34258e-12 6.0927e-12 3.79673e-12 #avg: 7.60047e-12; avg_err: 1.14117e-12; sd: 4.97426e-12; counts: 20
ssfr_mp 0.994717 8.6524e-12 1.0581e-11 5.44725e-12 #avg: 1.01672e-11; avg_err: 1.67472e-12; sd: 7.29995e-12; counts: 20
ssfr_mp 1.00231 1.49772e-11 8.13975e-12 4.78965e-12 #avg: 1.71754e-11; avg_err: 1.96889e-12; sd: 8.58221e-12; counts: 20
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
