#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 7.711760e+11 (median) + 5.439740e+11  / - 3.336760e+11
#SM    Stats: 1.726180e+10 (median) + 1.712980e+10  / - 8.929330e+09
#ObsSM Stats: 1.753730e+10 (median) + 1.787940e+10  / - 9.224351e+09
#VMP   Stats: 1.541800e+02 (median) + 2.326001e+01  / - 1.690999e+01
#ICL   Stats: 7.281940e+07 (median) + 2.607916e+08  / - 5.596100e+07
#SSFR  Stats: 1.600506e-12 (median) + 2.955495e-12  / - 1.086412e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69182
icl_mp 0.501122 0.0018072 0.0046871 0.00137985 #avg: 0.00415154; avg_err: 0.000571082; sd: 0.150208; counts: 69182
icl_mp 0.506185 0.00183935 0.00478078 0.0014013 #avg: 0.00427892; avg_err: 0.000578819; sd: 0.152243; counts: 69182
icl_mp 0.511247 0.00187195 0.00486631 0.00142395 #avg: 0.00440393; avg_err: 0.000576288; sd: 0.151577; counts: 69182
icl_mp 0.51631 0.00190375 0.00495216 0.00144448 #avg: 0.0047554; avg_err: 0.000603617; sd: 0.158765; counts: 69182
icl_mp 0.521372 0.00193977 0.00503786 0.00146838 #avg: 0.00495061; avg_err: 0.000603184; sd: 0.158651; counts: 69182
icl_mp 0.526435 0.00197242 0.0051273 0.00148825 #avg: 0.00510134; avg_err: 0.000601426; sd: 0.158189; counts: 69182
icl_mp 0.531497 0.00200416 0.00522232 0.00150765 #avg: 0.00525317; avg_err: 0.000600518; sd: 0.15795; counts: 69182
icl_mp 0.53656 0.00203235 0.00531455 0.00152513 #avg: 0.0054224; avg_err: 0.000602838; sd: 0.15856; counts: 69182
icl_mp 0.541622 0.00206335 0.00542365 0.00154503 #avg: 0.00555971; avg_err: 0.000601206; sd: 0.158131; counts: 69182
icl_mp 0.546685 0.0020943 0.0055188 0.00156486 #avg: 0.00576856; avg_err: 0.000602106; sd: 0.158368; counts: 69182
icl_mp 0.551747 0.00212206 0.00562446 0.00158223 #avg: 0.00643692; avg_err: 0.000843711; sd: 0.221915; counts: 69182
icl_mp 0.55681 0.00215303 0.00572945 0.00160154 #avg: 0.00798757; avg_err: 0.0021109; sd: 0.555214; counts: 69182
icl_mp 0.561872 0.0021822 0.00583108 0.00161826 #avg: 0.00813755; avg_err: 0.00208985; sd: 0.549679; counts: 69182
icl_mp 0.566935 0.00221489 0.00594842 0.0016392 #avg: 0.0082561; avg_err: 0.00207361; sd: 0.545405; counts: 69182
icl_mp 0.571997 0.00225054 0.00605765 0.00166457 #avg: 0.00838477; avg_err: 0.00206193; sd: 0.542335; counts: 69182
icl_mp 0.57706 0.00227935 0.00615494 0.00168506 #avg: 0.00852717; avg_err: 0.00205067; sd: 0.539373; counts: 69182
icl_mp 0.582123 0.00230953 0.00625216 0.00170673 #avg: 0.00864642; avg_err: 0.00204219; sd: 0.537143; counts: 69182
icl_mp 0.587185 0.00233781 0.00638032 0.00172512 #avg: 0.00880909; avg_err: 0.00203277; sd: 0.534665; counts: 69182
icl_mp 0.592248 0.00237028 0.00650687 0.00174799 #avg: 0.00894978; avg_err: 0.00202495; sd: 0.532609; counts: 69182
icl_mp 0.59731 0.00240277 0.00664913 0.00176912 #avg: 0.00907936; avg_err: 0.00201801; sd: 0.530782; counts: 69182
icl_mp 0.602373 0.00243159 0.00678596 0.0017864 #avg: 0.00925341; avg_err: 0.00201052; sd: 0.528813; counts: 69182
icl_mp 0.607435 0.00246157 0.00688231 0.00180546 #avg: 0.00936451; avg_err: 0.0020032; sd: 0.526888; counts: 69182
icl_mp 0.612498 0.00249384 0.00700069 0.00182568 #avg: 0.00954396; avg_err: 0.00199682; sd: 0.52521; counts: 69182
icl_mp 0.61756 0.002526 0.00709402 0.00184829 #avg: 0.00977759; avg_err: 0.00199092; sd: 0.523657; counts: 69182
icl_mp 0.622623 0.00255764 0.00720151 0.00186985 #avg: 0.00991418; avg_err: 0.00198491; sd: 0.522077; counts: 69182
icl_mp 0.627685 0.00258306 0.00731398 0.00188524 #avg: 0.0100508; avg_err: 0.00197919; sd: 0.520571; counts: 69182
icl_mp 0.632748 0.00261833 0.00741557 0.00191041 #avg: 0.0102015; avg_err: 0.00197375; sd: 0.519143; counts: 69182
icl_mp 0.63781 0.00264734 0.00753747 0.00192988 #avg: 0.0103469; avg_err: 0.00196855; sd: 0.517774; counts: 69182
icl_mp 0.642873 0.00268001 0.00763055 0.00195379 #avg: 0.0105164; avg_err: 0.00196373; sd: 0.516507; counts: 69182
icl_mp 0.647935 0.00270923 0.0077366 0.0019724 #avg: 0.0106874; avg_err: 0.00195898; sd: 0.515256; counts: 69182
icl_mp 0.652998 0.00274021 0.00782064 0.00199508 #avg: 0.0108572; avg_err: 0.00198499; sd: 0.522096; counts: 69182
icl_mp 0.65806 0.00277285 0.00789791 0.00201677 #avg: 0.0110185; avg_err: 0.0019801; sd: 0.520813; counts: 69182
icl_mp 0.663123 0.00279738 0.00800208 0.00203308 #avg: 0.011163; avg_err: 0.00197539; sd: 0.519572; counts: 69182
icl_mp 0.668185 0.00282599 0.00813575 0.00205254 #avg: 0.0112668; avg_err: 0.00197421; sd: 0.519264; counts: 69182
icl_mp 0.673248 0.00285068 0.00823898 0.0020686 #avg: 0.0105397; avg_err: 0.00216701; sd: 0.569974; counts: 69182
icl_mp 0.67831 0.00287451 0.00836347 0.00208453 #avg: 0.0106462; avg_err: 0.00216183; sd: 0.568612; counts: 69182
icl_mp 0.683373 0.00289784 0.00844945 0.00209834 #avg: 0.0107932; avg_err: 0.00215285; sd: 0.566249; counts: 69182
icl_mp 0.690967 0.0029306 0.00858921 0.00212035 #avg: 0.0109199; avg_err: 0.00214601; sd: 0.564451; counts: 69182
icl_mp 0.69856 0.00295988 0.00871285 0.00213746 #avg: 0.0111563; avg_err: 0.00213799; sd: 0.56234; counts: 69182
icl_mp 0.706154 0.00299319 0.00884756 0.00215961 #avg: 0.0113751; avg_err: 0.00212974; sd: 0.560171; counts: 69182
icl_mp 0.713748 0.00302923 0.00901791 0.00218394 #avg: 0.0115865; avg_err: 0.0021227; sd: 0.558318; counts: 69182
icl_mp 0.721342 0.00306583 0.00915844 0.00220944 #avg: 0.0118742; avg_err: 0.00211733; sd: 0.556906; counts: 69182
icl_mp 0.728935 0.00309948 0.00934605 0.0022306 #avg: 0.0121225; avg_err: 0.00211121; sd: 0.555297; counts: 69182
icl_mp 0.736529 0.00312933 0.00951533 0.00224921 #avg: 0.0123649; avg_err: 0.00210531; sd: 0.553746; counts: 69182
icl_mp 0.744123 0.00315847 0.00968693 0.00226617 #avg: 0.0125638; avg_err: 0.00210014; sd: 0.552384; counts: 69182
icl_mp 0.751717 0.00319811 0.00984287 0.00229282 #avg: 0.0128136; avg_err: 0.00209838; sd: 0.551922; counts: 69182
icl_mp 0.75931 0.00323523 0.00997151 0.00232151 #avg: 0.013016; avg_err: 0.00209318; sd: 0.550553; counts: 69182
icl_mp 0.766904 0.00326934 0.0100901 0.00234543 #avg: 0.0129808; avg_err: 0.00212628; sd: 0.559261; counts: 69182
icl_mp 0.774498 0.00329707 0.0102616 0.00236304 #avg: 0.0132778; avg_err: 0.00212215; sd: 0.558175; counts: 69182
icl_mp 0.782092 0.0033289 0.0103927 0.00238402 #avg: 0.00988734; avg_err: 0.00459104; sd: 1.20755; counts: 69182
icl_mp 0.789685 0.00335972 0.0105268 0.00240418 #avg: 0.0101479; avg_err: 0.00457926; sd: 1.20445; counts: 69182
icl_mp 0.797279 0.00338259 0.0106743 0.00241942 #avg: 0.0104299; avg_err: 0.00456951; sd: 1.20189; counts: 69182
icl_mp 0.804873 0.0034078 0.0107965 0.00243677 #avg: 0.0106024; avg_err: 0.00455834; sd: 1.19895; counts: 69182
icl_mp 0.812467 0.0034385 0.0109581 0.00245993 #avg: 0.0109524; avg_err: 0.00454883; sd: 1.19645; counts: 69182
icl_mp 0.82006 0.00346616 0.0110874 0.00247889 #avg: 0.0111827; avg_err: 0.00455319; sd: 1.19759; counts: 69182
icl_mp 0.827654 0.00349283 0.0112186 0.0024979 #avg: 0.0114052; avg_err: 0.00454315; sd: 1.19495; counts: 69182
icl_mp 0.835248 0.00351981 0.0113467 0.0025186 #avg: 0.013326; avg_err: 0.00485269; sd: 1.27637; counts: 69182
icl_mp 0.842842 0.00354475 0.0114596 0.00253755 #avg: 0.0135152; avg_err: 0.00483953; sd: 1.27291; counts: 69182
icl_mp 0.850435 0.00356721 0.0115672 0.00255193 #avg: 0.0136899; avg_err: 0.00482771; sd: 1.2698; counts: 69182
icl_mp 0.858029 0.0035915 0.0117026 0.00257031 #avg: 0.0120179; avg_err: 0.0044594; sd: 1.17292; counts: 69182
icl_mp 0.865623 0.00361714 0.0118112 0.002591 #avg: 0.0122081; avg_err: 0.00444915; sd: 1.17023; counts: 69182
icl_mp 0.873217 0.00364166 0.0119571 0.00260897 #avg: 0.0124069; avg_err: 0.00443934; sd: 1.16765; counts: 69182
icl_mp 0.88081 0.00367099 0.0120843 0.00263234 #avg: 0.0125734; avg_err: 0.00442997; sd: 1.16518; counts: 69182
icl_mp 0.888404 0.00369893 0.0122367 0.00265379 #avg: 0.0127535; avg_err: 0.004421; sd: 1.16282; counts: 69182
icl_mp 0.895998 0.00371973 0.0123329 0.0026662 #avg: 0.0130198; avg_err: 0.00441321; sd: 1.16078; counts: 69182
icl_mp 0.903592 0.00373967 0.0124596 0.00267801 #avg: 0.0131415; avg_err: 0.0044047; sd: 1.15854; counts: 69182
icl_mp 0.911185 0.00376676 0.0125836 0.00269857 #avg: 0.0132862; avg_err: 0.00439649; sd: 1.15638; counts: 69182
icl_mp 0.918779 0.0037911 0.0126939 0.00271708 #avg: 0.0134316; avg_err: 0.00438852; sd: 1.15428; counts: 69182
icl_mp 0.926373 0.00381469 0.0128111 0.00273583 #avg: 0.0135913; avg_err: 0.00438078; sd: 1.15224; counts: 69182
icl_mp 0.933967 0.00383653 0.0129057 0.00275365 #avg: 0.0137666; avg_err: 0.00437334; sd: 1.15029; counts: 69182
icl_mp 0.94156 0.003858 0.0130151 0.00277025 #avg: 0.0263025; avg_err: 0.0131177; sd: 3.45024; counts: 69182
icl_mp 0.949154 0.00387624 0.01314 0.00278365 #avg: 0.0263188; avg_err: 0.0129789; sd: 3.41375; counts: 69182
icl_mp 0.956748 0.00389323 0.0132774 0.00279718 #avg: 0.026343; avg_err: 0.0128737; sd: 3.38607; counts: 69182
icl_mp 0.964342 0.0039117 0.013365 0.00281098 #avg: 0.0264425; avg_err: 0.012787; sd: 3.36326; counts: 69182
icl_mp 0.971935 0.00392638 0.0134922 0.00282138 #avg: 0.0265521; avg_err: 0.0127125; sd: 3.34367; counts: 69182
icl_mp 0.979529 0.00394512 0.013639 0.00283651 #avg: 0.0266097; avg_err: 0.0126467; sd: 3.32638; counts: 69182
icl_mp 0.987123 0.00396371 0.013769 0.00285051 #avg: 0.0266916; avg_err: 0.0125877; sd: 3.31086; counts: 69182
icl_mp 0.994717 0.00397951 0.0138579 0.0028623 #avg: 0.0267817; avg_err: 0.0125341; sd: 3.29675; counts: 69182
icl_mp 1.00231 0.00399628 0.0139542 0.00287398 #avg: 0.0269242; avg_err: 0.0124848; sd: 3.28379; counts: 69182
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69182
hm_mp 0.060123 0 0 0 #avg: 1.81557e-05; avg_err: 6.24772e-06; sd: 0.00164329; counts: 69182
hm_mp 0.062373 0 0 0 #avg: 5.69156e-05; avg_err: 1.31583e-05; sd: 0.00346093; counts: 69182
hm_mp 0.064623 0 0 0 #avg: 0.000156037; avg_err: 2.30653e-05; sd: 0.00606671; counts: 69182
hm_mp 0.066873 0 0 0 #avg: 0.000374159; avg_err: 3.58533e-05; sd: 0.00943025; counts: 69182
hm_mp 0.069123 0 0 0 #avg: 0.000852981; avg_err: 6.32516e-05; sd: 0.0166366; counts: 69182
hm_mp 0.071373 0 0 0 #avg: 0.00175548; avg_err: 9.22728e-05; sd: 0.0242698; counts: 69182
hm_mp 0.073623 0 0 0 #avg: 0.0031907; avg_err: 0.000129898; sd: 0.0341661; counts: 69182
hm_mp 0.075873 0 0 0 #avg: 0.00560778; avg_err: 0.000180735; sd: 0.0475374; counts: 69182
hm_mp 0.078123 0 0 0 #avg: 0.00923711; avg_err: 0.000242171; sd: 0.0636965; counts: 69182
hm_mp 0.080373 0 0 0 #avg: 0.0142758; avg_err: 0.000311334; sd: 0.0818879; counts: 69182
hm_mp 0.082623 0 0 0 #avg: 0.0212382; avg_err: 0.000393578; sd: 0.10352; counts: 69182
hm_mp 0.085998 0 0 0 #avg: 0.035418; avg_err: 0.000544057; sd: 0.143099; counts: 69182
hm_mp 0.089373 0 0.0806151 0 #avg: 0.0560101; avg_err: 0.000720166; sd: 0.18942; counts: 69182
hm_mp 0.092748 0 0.158164 0 #avg: 0.0837036; avg_err: 0.000927875; sd: 0.244052; counts: 69182
hm_mp 0.096123 0 0.239382 0 #avg: 0.118812; avg_err: 0.00116711; sd: 0.306976; counts: 69182
hm_mp 0.099498 0 0.330372 0 #avg: 0.161883; avg_err: 0.00142594; sd: 0.375055; counts: 69182
hm_mp 0.102873 0 0.428428 0 #avg: 0.213391; avg_err: 0.00171778; sd: 0.451815; counts: 69182
hm_mp 0.106248 0.0737237 0.461656 0.0737237 #avg: 0.2726; avg_err: 0.00203294; sd: 0.534708; counts: 69182
hm_mp 0.109623 0.134299 0.519701 0.134299 #avg: 0.340437; avg_err: 0.00237099; sd: 0.623626; counts: 69182
hm_mp 0.112998 0.191701 0.593802 0.191701 #avg: 0.417471; avg_err: 0.00277455; sd: 0.729771; counts: 69182
hm_mp 0.116373 0.249235 0.680313 0.249235 #avg: 0.501955; avg_err: 0.003192; sd: 0.839568; counts: 69182
hm_mp 0.119748 0.312021 0.773459 0.312021 #avg: 0.594853; avg_err: 0.00365085; sd: 0.960257; counts: 69182
hm_mp 0.123123 0.377623 0.881362 0.377623 #avg: 0.695996; avg_err: 0.00415538; sd: 1.09296; counts: 69182
hm_mp 0.126498 0.45077 1.00138 0.45077 #avg: 0.807402; avg_err: 0.0046507; sd: 1.22324; counts: 69182
hm_mp 0.129873 0.52896 1.11788 0.490341 #avg: 0.929157; avg_err: 0.00520304; sd: 1.36852; counts: 69182
hm_mp 0.133248 0.615897 1.25516 0.521267 #avg: 1.06137; avg_err: 0.00580578; sd: 1.52705; counts: 69182
hm_mp 0.136623 0.712297 1.39445 0.573736 #avg: 1.20256; avg_err: 0.00647736; sd: 1.70369; counts: 69182
hm_mp 0.141685 0.863454 1.62147 0.661696 #avg: 1.43012; avg_err: 0.00744398; sd: 1.95794; counts: 69182
hm_mp 0.146748 1.03807 1.86006 0.766806 #avg: 1.68222; avg_err: 0.00846608; sd: 2.22677; counts: 69182
hm_mp 0.15181 1.23389 2.12172 0.882666 #avg: 1.95778; avg_err: 0.00953439; sd: 2.50776; counts: 69182
hm_mp 0.156873 1.44515 2.398 1.00607 #avg: 2.25403; avg_err: 0.0106693; sd: 2.80627; counts: 69182
hm_mp 0.161935 1.67252 2.69975 1.13698 #avg: 2.57272; avg_err: 0.0118631; sd: 3.12027; counts: 69182
hm_mp 0.166998 1.92343 3.00464 1.28388 #avg: 2.91021; avg_err: 0.0131235; sd: 3.45177; counts: 69182
hm_mp 0.17206 2.18415 3.30703 1.43377 #avg: 3.26624; avg_err: 0.014387; sd: 3.78412; counts: 69182
hm_mp 0.177123 2.46854 3.6414 1.59286 #avg: 3.92644; avg_err: 0.286216; sd: 75.2813; counts: 69182
hm_mp 0.182185 2.7614 3.93979 1.76066 #avg: 4.33927; avg_err: 0.314823; sd: 82.8055; counts: 69182
hm_mp 0.187248 3.07934 4.26511 1.94546 #avg: 4.79967; avg_err: 0.371979; sd: 97.839; counts: 69182
hm_mp 0.19231 3.40553 4.60008 2.12154 #avg: 5.22077; avg_err: 0.372045; sd: 97.8563; counts: 69182
hm_mp 0.197373 3.74434 4.93479 2.30377 #avg: 5.79443; avg_err: 0.514676; sd: 135.372; counts: 69182
hm_mp 0.202435 4.10494 5.28436 2.5072 #avg: 6.83966; avg_err: 1.11472; sd: 293.197; counts: 69182
hm_mp 0.207498 4.47305 5.622 2.69595 #avg: 7.73075; avg_err: 1.54324; sd: 405.908; counts: 69182
hm_mp 0.21256 4.8684 5.94105 2.91554 #avg: 8.33843; avg_err: 1.68616; sd: 443.498; counts: 69182
hm_mp 0.217623 5.27682 6.25733 3.14082 #avg: 8.93016; avg_err: 1.8005; sd: 473.572; counts: 69182
hm_mp 0.222685 5.67246 6.57128 3.33475 #avg: 10.2138; avg_err: 2.60023; sd: 683.919; counts: 69182
hm_mp 0.227748 6.09368 6.91746 3.55214 #avg: 10.9092; avg_err: 2.80122; sd: 736.786; counts: 69182
hm_mp 0.23281 6.51671 7.27578 3.76312 #avg: 11.5377; avg_err: 2.91557; sd: 766.86; counts: 69182
hm_mp 0.237873 6.94373 7.64581 3.96497 #avg: 12.1418; avg_err: 3.0004; sd: 789.174; counts: 69182
hm_mp 0.242935 7.38394 7.98454 4.17633 #avg: 12.9526; avg_err: 3.28623; sd: 864.353; counts: 69182
hm_mp 0.247998 7.83068 8.33578 4.39148 #avg: 13.5698; avg_err: 3.37291; sd: 887.151; counts: 69182
hm_mp 0.25306 8.29309 8.65067 4.60013 #avg: 14.4186; avg_err: 3.68639; sd: 969.606; counts: 69182
hm_mp 0.258123 8.75059 9.00617 4.8126 #avg: 15.5865; avg_err: 4.31521; sd: 1135; counts: 69182
hm_mp 0.263185 9.2087 9.32076 5.006 #avg: 16.3632; avg_err: 4.54387; sd: 1195.14; counts: 69182
hm_mp 0.268248 9.67836 9.63774 5.19629 #avg: 17.4009; avg_err: 5.02885; sd: 1322.7; counts: 69182
hm_mp 0.27331 10.1588 9.97318 5.40347 #avg: 18.0971; avg_err: 5.1727; sd: 1360.54; counts: 69182
hm_mp 0.278373 10.643 10.3175 5.61786 #avg: 18.6773; avg_err: 5.20036; sd: 1367.81; counts: 69182
hm_mp 0.283435 11.126 10.6886 5.81163 #avg: 19.2635; avg_err: 5.22987; sd: 1375.58; counts: 69182
hm_mp 0.288498 11.603 10.974 5.99212 #avg: 20.0223; avg_err: 5.42903; sd: 1427.96; counts: 69182
hm_mp 0.29356 12.0903 11.286 6.17918 #avg: 20.9253; avg_err: 5.77202; sd: 1518.17; counts: 69182
hm_mp 0.298623 12.5862 11.621 6.37629 #avg: 21.5427; avg_err: 5.8292; sd: 1533.21; counts: 69182
hm_mp 0.303685 13.0502 11.9177 6.5629 #avg: 22.1013; avg_err: 5.8292; sd: 1533.21; counts: 69182
hm_mp 0.308748 13.5324 12.2045 6.73903 #avg: 22.6859; avg_err: 5.85871; sd: 1540.97; counts: 69182
hm_mp 0.31381 14.0106 12.502 6.92356 #avg: 23.2364; avg_err: 5.85871; sd: 1540.98; counts: 69182
hm_mp 0.318873 14.4781 12.8262 7.08775 #avg: 23.7881; avg_err: 5.85872; sd: 1540.98; counts: 69182
hm_mp 0.323935 14.9657 13.098 7.2413 #avg: 24.3359; avg_err: 5.85872; sd: 1540.98; counts: 69182
hm_mp 0.328997 15.4439 13.4052 7.41369 #avg: 25.4225; avg_err: 6.40086; sd: 1683.57; counts: 69182
hm_mp 0.33406 15.8887 13.6819 7.55117 #avg: 26.4502; avg_err: 6.8877; sd: 1811.62; counts: 69182
hm_mp 0.339122 16.3536 13.9567 7.71396 #avg: 27.1345; avg_err: 7.02968; sd: 1848.97; counts: 69182
hm_mp 0.344185 16.8372 14.2337 7.89605 #avg: 27.9033; avg_err: 7.25836; sd: 1909.11; counts: 69182
hm_mp 0.349247 17.2817 14.457 8.01802 #avg: 28.6956; avg_err: 7.51652; sd: 1977.02; counts: 69182
hm_mp 0.35431 17.7358 14.7518 8.15415 #avg: 29.7372; avg_err: 8.03101; sd: 2112.34; counts: 69182
hm_mp 0.359372 18.1999 15.0106 8.30403 #avg: 30.8043; avg_err: 8.57315; sd: 2254.93; counts: 69182
hm_mp 0.364435 18.6457 15.3256 8.43603 #avg: 31.4994; avg_err: 8.74466; sd: 2300.05; counts: 69182
hm_mp 0.369497 19.0788 15.5795 8.5641 #avg: 32.6152; avg_err: 9.34398; sd: 2457.68; counts: 69182
hm_mp 0.37456 19.5441 15.8265 8.70726 #avg: 33.4378; avg_err: 9.65931; sd: 2540.62; counts: 69182
hm_mp 0.379622 19.9949 16.1043 8.84261 #avg: 34.2554; avg_err: 9.9728; sd: 2623.07; counts: 69182
hm_mp 0.384685 20.4451 16.2888 8.97687 #avg: 34.8989; avg_err: 10.1166; sd: 2660.91; counts: 69182
hm_mp 0.389747 20.8779 16.5762 9.0935 #avg: 35.5656; avg_err: 10.2881; sd: 2706.01; counts: 69182
hm_mp 0.39481 21.3274 16.7834 9.23865 #avg: 36.3966; avg_err: 10.6311; sd: 2796.23; counts: 69182
hm_mp 0.399872 21.743 16.9951 9.37348 #avg: 37.2161; avg_err: 10.9741; sd: 2886.44; counts: 69182
hm_mp 0.404935 22.1558 17.2704 9.47611 #avg: 37.936; avg_err: 11.2304; sd: 2953.86; counts: 69182
hm_mp 0.409997 22.5754 17.4691 9.61006 #avg: 38.4005; avg_err: 11.2304; sd: 2953.86; counts: 69182
hm_mp 0.41506 22.9928 17.648 9.74957 #avg: 38.8885; avg_err: 11.2599; sd: 2961.62; counts: 69182
hm_mp 0.420122 23.3924 17.8412 9.8443 #avg: 39.7147; avg_err: 11.6306; sd: 3059.11; counts: 69182
hm_mp 0.425185 23.7962 18.0327 9.96277 #avg: 40.6776; avg_err: 12.1451; sd: 3194.44; counts: 69182
hm_mp 0.430247 24.2015 18.2292 10.0962 #avg: 41.291; avg_err: 12.3166; sd: 3239.55; counts: 69182
hm_mp 0.43531 24.5971 18.4125 10.223 #avg: 41.7315; avg_err: 12.3166; sd: 3239.55; counts: 69182
hm_mp 0.440372 24.9743 18.6478 10.3167 #avg: 42.1696; avg_err: 12.3166; sd: 3239.55; counts: 69182
hm_mp 0.445435 25.343 18.8695 10.4075 #avg: 42.599; avg_err: 12.3166; sd: 3239.55; counts: 69182
hm_mp 0.450497 25.7047 19.0414 10.5021 #avg: 44.9438; avg_err: 12.4667; sd: 3279.02; counts: 69182
hm_mp 0.45556 26.0811 19.2209 10.6037 #avg: 45.3606; avg_err: 12.4667; sd: 3279.02; counts: 69182
hm_mp 0.460622 26.4933 19.348 10.7531 #avg: 45.7698; avg_err: 12.4667; sd: 3279.02; counts: 69182
hm_mp 0.465685 26.8701 19.4984 10.8694 #avg: 46.4345; avg_err: 12.7217; sd: 3346.11; counts: 69182
hm_mp 0.470747 27.2293 19.6503 10.9836 #avg: 46.8361; avg_err: 12.7217; sd: 3346.11; counts: 69182
hm_mp 0.47581 27.5908 19.8149 11.0865 #avg: 47.5423; avg_err: 13.0317; sd: 3427.63; counts: 69182
hm_mp 0.480872 27.8932 20.0221 11.1382 #avg: 48.281; avg_err: 13.3711; sd: 3516.9; counts: 69182
hm_mp 0.485935 28.2436 20.2322 11.2568 #avg: 50.7557; avg_err: 15.4378; sd: 4060.5; counts: 69182
hm_mp 0.490997 28.5833 20.3918 11.357 #avg: 51.6868; avg_err: 15.9777; sd: 4202.49; counts: 69182
hm_mp 0.49606 28.9296 20.5714 11.4667 #avg: 52.776; avg_err: 16.6863; sd: 4388.88; counts: 69182
hm_mp 0.501122 29.2541 20.7873 11.5959 #avg: 53.375; avg_err: 16.9135; sd: 4448.64; counts: 69182
hm_mp 0.506185 29.5672 20.9692 11.6925 #avg: 54.2538; avg_err: 17.4248; sd: 4583.11; counts: 69182
hm_mp 0.511247 29.881 21.2027 11.7957 #avg: 55.2125; avg_err: 18.0205; sd: 4739.79; counts: 69182
hm_mp 0.51631 30.1983 21.3569 11.9047 #avg: 55.5726; avg_err: 18.0205; sd: 4739.79; counts: 69182
hm_mp 0.521372 30.5197 21.4896 12.0182 #avg: 56.4117; avg_err: 18.5047; sd: 4867.15; counts: 69182
hm_mp 0.526435 30.8065 21.7131 12.1277 #avg: 57.4428; avg_err: 19.1834; sd: 5045.66; counts: 69182
hm_mp 0.531497 31.0947 21.9114 12.2242 #avg: 58.4635; avg_err: 19.8623; sd: 5224.24; counts: 69182
hm_mp 0.53656 31.3846 22.088 12.3401 #avg: 61.6035; avg_err: 22.6537; sd: 5958.44; counts: 69182
hm_mp 0.541622 31.6574 22.3029 12.4321 #avg: 66.4221; avg_err: 27.1212; sd: 7133.5; counts: 69182
hm_mp 0.546685 31.9205 22.4942 12.5035 #avg: 69.1115; avg_err: 29.4762; sd: 7752.92; counts: 69182
hm_mp 0.551747 32.2029 22.732 12.6034 #avg: 70.5762; avg_err: 30.6171; sd: 8053; counts: 69182
hm_mp 0.55681 32.4799 22.9423 12.7079 #avg: 73.3963; avg_err: 33.1205; sd: 8711.44; counts: 69182
hm_mp 0.561872 32.7571 23.0203 12.8098 #avg: 83.3926; avg_err: 42.7893; sd: 11254.6; counts: 69182
hm_mp 0.566935 33.0341 23.2211 12.9171 #avg: 88.5186; avg_err: 47.5981; sd: 12519.4; counts: 69182
hm_mp 0.571997 33.2864 23.4425 13.0065 #avg: 96.2165; avg_err: 54.9876; sd: 14463; counts: 69182
hm_mp 0.57706 33.5252 23.5671 13.0956 #avg: 96.5329; avg_err: 54.9876; sd: 14463; counts: 69182
hm_mp 0.582123 33.781 23.8107 13.1885 #avg: 99.9754; avg_err: 58.1392; sd: 15291.9; counts: 69182
hm_mp 0.587185 34.0152 24.0064 13.2855 #avg: 101.427; avg_err: 59.3004; sd: 15597.3; counts: 69182
hm_mp 0.592248 34.2624 24.1441 13.3779 #avg: 101.712; avg_err: 59.3003; sd: 15597.3; counts: 69182
hm_mp 0.59731 34.5099 24.3285 13.489 #avg: 101.995; avg_err: 59.3003; sd: 15597.3; counts: 69182
hm_mp 0.602373 34.7505 24.4617 13.5968 #avg: 102.277; avg_err: 59.3003; sd: 15597.3; counts: 69182
hm_mp 0.607435 34.9901 24.609 13.7 #avg: 102.564; avg_err: 59.3003; sd: 15597.3; counts: 69182
hm_mp 0.612498 35.2156 24.8226 13.7863 #avg: 102.837; avg_err: 59.3003; sd: 15597.3; counts: 69182
hm_mp 0.61756 35.436 25.0342 13.8731 #avg: 103.131; avg_err: 59.3003; sd: 15597.3; counts: 69182
hm_mp 0.622623 35.6331 25.2672 13.9425 #avg: 104.215; avg_err: 59.3061; sd: 15598.8; counts: 69182
hm_mp 0.627685 35.8774 25.3788 14.0806 #avg: 104.476; avg_err: 59.3061; sd: 15598.8; counts: 69182
hm_mp 0.632748 36.0747 25.6024 14.1635 #avg: 104.74; avg_err: 59.3061; sd: 15598.8; counts: 69182
hm_mp 0.63781 36.2877 25.774 14.2499 #avg: 105.006; avg_err: 59.3061; sd: 15598.8; counts: 69182
hm_mp 0.642873 36.4891 25.9189 14.3397 #avg: 105.259; avg_err: 59.3061; sd: 15598.8; counts: 69182
