#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.567650e+12 (median) + 1.416170e+12  / - 5.985299e+11
#SM    Stats: 5.181640e+10 (median) + 3.300260e+10  / - 2.204610e+10
#ObsSM Stats: 5.235820e+10 (median) + 3.508740e+10  / - 2.297330e+10
#VMP   Stats: 2.100400e+02 (median) + 3.150000e+01  / - 2.132999e+01
#ICL   Stats: 4.368530e+08 (median) + 1.311167e+09  / - 2.982590e+08
#SSFR  Stats: 6.052368e-11 (median) + 8.914108e-11  / - 3.669194e-11
sfh 0.055623 0 0 0 #avg: 3.80826e-19; avg_err: 3.79373e-19; sd: 5.4075e-17; counts: 20318
icl_mp 0.546685 0.00300814 0.00798605 0.002143 #avg: 0.00931399; avg_err: 0.000303286; sd: 0.0432297; counts: 20318
icl_mp 0.551747 0.00307136 0.00816399 0.00218471 #avg: 0.00963346; avg_err: 0.000312845; sd: 0.0445922; counts: 20318
icl_mp 0.55681 0.00312996 0.00829813 0.00221877 #avg: 0.00981722; avg_err: 0.000313627; sd: 0.0447036; counts: 20318
icl_mp 0.561872 0.00319399 0.00838331 0.00225995 #avg: 0.0100528; avg_err: 0.000319357; sd: 0.0455204; counts: 20318
icl_mp 0.566935 0.0032476 0.00854018 0.00227943 #avg: 0.0102117; avg_err: 0.000319821; sd: 0.0455866; counts: 20318
icl_mp 0.571997 0.00331954 0.00865789 0.00233003 #avg: 0.0104067; avg_err: 0.000321932; sd: 0.0458875; counts: 20318
icl_mp 0.57706 0.00339342 0.00885101 0.0023789 #avg: 0.0106418; avg_err: 0.000327911; sd: 0.0467397; counts: 20318
icl_mp 0.582123 0.00345327 0.00902184 0.00241373 #avg: 0.0109294; avg_err: 0.00033809; sd: 0.0481906; counts: 20318
icl_mp 0.587185 0.00352063 0.00923508 0.00245607 #avg: 0.0113172; avg_err: 0.000356383; sd: 0.050798; counts: 20318
icl_mp 0.592248 0.00359625 0.00941622 0.00250867 #avg: 0.0114196; avg_err: 0.000381576; sd: 0.0543889; counts: 20318
icl_mp 0.59731 0.00367443 0.00956227 0.00256617 #avg: 0.0110549; avg_err: 0.000771446; sd: 0.10996; counts: 20318
icl_mp 0.602373 0.00373211 0.00978279 0.0026052 #avg: 0.0113551; avg_err: 0.000772756; sd: 0.110147; counts: 20318
icl_mp 0.607435 0.00380651 0.00996469 0.00265095 #avg: 0.0115886; avg_err: 0.000775239; sd: 0.110501; counts: 20318
icl_mp 0.612498 0.00386729 0.0101226 0.00268941 #avg: 0.0118206; avg_err: 0.000775729; sd: 0.110571; counts: 20318
icl_mp 0.61756 0.00393778 0.0103126 0.00274305 #avg: 0.0121347; avg_err: 0.000777484; sd: 0.110821; counts: 20318
icl_mp 0.622623 0.00399853 0.010565 0.00278055 #avg: 0.0125566; avg_err: 0.000783598; sd: 0.111692; counts: 20318
icl_mp 0.627685 0.00406614 0.0106787 0.00282357 #avg: 0.0127929; avg_err: 0.000785584; sd: 0.111975; counts: 20318
icl_mp 0.632748 0.00414532 0.0108574 0.00288155 #avg: 0.0130099; avg_err: 0.000786331; sd: 0.112082; counts: 20318
icl_mp 0.63781 0.00422572 0.011138 0.00293424 #avg: 0.0132667; avg_err: 0.000787743; sd: 0.112283; counts: 20318
icl_mp 0.642873 0.00427747 0.0113221 0.00296299 #avg: 0.0134763; avg_err: 0.000787703; sd: 0.112277; counts: 20318
icl_mp 0.647935 0.004343 0.011481 0.00300511 #avg: 0.0136439; avg_err: 0.000787281; sd: 0.112217; counts: 20318
icl_mp 0.652998 0.00441171 0.0116877 0.00304694 #avg: 0.0138506; avg_err: 0.000787479; sd: 0.112245; counts: 20318
icl_mp 0.65806 0.0044729 0.0118947 0.00307878 #avg: 0.0141027; avg_err: 0.000788524; sd: 0.112394; counts: 20318
icl_mp 0.663123 0.00452963 0.0120945 0.00311108 #avg: 0.0143982; avg_err: 0.000793118; sd: 0.113049; counts: 20318
icl_mp 0.668185 0.00460227 0.0123541 0.00316056 #avg: 0.0145371; avg_err: 0.000797273; sd: 0.113641; counts: 20318
icl_mp 0.673248 0.00467315 0.0125669 0.00321058 #avg: 0.0145177; avg_err: 0.000831608; sd: 0.118536; counts: 20318
icl_mp 0.67831 0.00473061 0.0127783 0.00324464 #avg: 0.0147605; avg_err: 0.000832995; sd: 0.118733; counts: 20318
icl_mp 0.683373 0.00480396 0.0129774 0.00328967 #avg: 0.0149765; avg_err: 0.000832843; sd: 0.118712; counts: 20318
icl_mp 0.690967 0.00487356 0.0131732 0.00332826 #avg: 0.0152136; avg_err: 0.000833949; sd: 0.118869; counts: 20318
icl_mp 0.69856 0.00496288 0.0134932 0.00338769 #avg: 0.0154961; avg_err: 0.000834207; sd: 0.118906; counts: 20318
icl_mp 0.706154 0.0050537 0.0137562 0.00344617 #avg: 0.0159022; avg_err: 0.000837129; sd: 0.119322; counts: 20318
icl_mp 0.713748 0.00515558 0.0141318 0.00350859 #avg: 0.0161951; avg_err: 0.000837452; sd: 0.119368; counts: 20318
icl_mp 0.721342 0.00524899 0.0143854 0.00356143 #avg: 0.0165188; avg_err: 0.00083853; sd: 0.119522; counts: 20318
icl_mp 0.728935 0.00534155 0.0146343 0.00362468 #avg: 0.0168359; avg_err: 0.000839152; sd: 0.119611; counts: 20318
icl_mp 0.736529 0.00544068 0.0150167 0.0036889 #avg: 0.0171515; avg_err: 0.000842365; sd: 0.120069; counts: 20318
icl_mp 0.744123 0.00552412 0.0153263 0.00374929 #avg: 0.0174669; avg_err: 0.000844892; sd: 0.120429; counts: 20318
icl_mp 0.751717 0.00560818 0.0156401 0.00379282 #avg: 0.0178228; avg_err: 0.000847409; sd: 0.120788; counts: 20318
icl_mp 0.75931 0.00568999 0.0158961 0.00382718 #avg: 0.0180722; avg_err: 0.00084779; sd: 0.120842; counts: 20318
icl_mp 0.766904 0.00577659 0.016092 0.0038818 #avg: 0.0183956; avg_err: 0.000849359; sd: 0.121066; counts: 20318
icl_mp 0.774498 0.00585517 0.016399 0.00392525 #avg: 0.0187398; avg_err: 0.000854229; sd: 0.12176; counts: 20318
icl_mp 0.782092 0.00593799 0.0166446 0.00398112 #avg: 0.0189796; avg_err: 0.000854713; sd: 0.121829; counts: 20318
icl_mp 0.789685 0.0060533 0.0168506 0.00405314 #avg: 0.0192748; avg_err: 0.000854966; sd: 0.121865; counts: 20318
icl_mp 0.797279 0.0061557 0.0172116 0.00412113 #avg: 0.0194854; avg_err: 0.000854254; sd: 0.121763; counts: 20318
icl_mp 0.804873 0.00622686 0.0175337 0.00416494 #avg: 0.0199385; avg_err: 0.000873411; sd: 0.124494; counts: 20318
icl_mp 0.812467 0.0063387 0.0178194 0.0042525 #avg: 0.0202275; avg_err: 0.000885617; sd: 0.126234; counts: 20318
icl_mp 0.82006 0.00642127 0.0181435 0.00430084 #avg: 0.0205455; avg_err: 0.000888281; sd: 0.126614; counts: 20318
icl_mp 0.827654 0.00650447 0.018583 0.00435657 #avg: 0.0207366; avg_err: 0.000890967; sd: 0.126996; counts: 20318
icl_mp 0.835248 0.00658784 0.0189337 0.00440231 #avg: 0.0211069; avg_err: 0.000898789; sd: 0.128111; counts: 20318
icl_mp 0.842842 0.0066717 0.0193761 0.00445497 #avg: 0.0213533; avg_err: 0.000898456; sd: 0.128064; counts: 20318
icl_mp 0.850435 0.00675777 0.019721 0.00449268 #avg: 0.0216439; avg_err: 0.000895446; sd: 0.127635; counts: 20318
icl_mp 0.858029 0.00682672 0.01997 0.00452561 #avg: 0.0220088; avg_err: 0.000897096; sd: 0.12787; counts: 20318
icl_mp 0.865623 0.00690533 0.0201719 0.0045677 #avg: 0.0224627; avg_err: 0.000909461; sd: 0.129633; counts: 20318
icl_mp 0.873217 0.00698409 0.0202975 0.00461731 #avg: 0.0232783; avg_err: 0.00107144; sd: 0.15272; counts: 20318
icl_mp 0.88081 0.00705552 0.0204709 0.0046628 #avg: 0.0235145; avg_err: 0.00107133; sd: 0.152705; counts: 20318
icl_mp 0.888404 0.0071612 0.0208804 0.00473076 #avg: 0.0238685; avg_err: 0.00107291; sd: 0.15293; counts: 20318
icl_mp 0.895998 0.00722859 0.0211634 0.00476799 #avg: 0.0241598; avg_err: 0.00107352; sd: 0.153017; counts: 20318
icl_mp 0.903592 0.00730703 0.0215326 0.00481414 #avg: 0.0247709; avg_err: 0.001123; sd: 0.16007; counts: 20318
icl_mp 0.911185 0.00738702 0.0217627 0.0048666 #avg: 0.0257724; avg_err: 0.0013252; sd: 0.188891; counts: 20318
icl_mp 0.918779 0.00745085 0.0219574 0.00490565 #avg: 0.0271583; avg_err: 0.0017371; sd: 0.247603; counts: 20318
icl_mp 0.926373 0.0075463 0.0221637 0.00497405 #avg: 0.0279429; avg_err: 0.00187342; sd: 0.267034; counts: 20318
icl_mp 0.933967 0.00761248 0.0224789 0.0050186 #avg: 0.0284407; avg_err: 0.00189002; sd: 0.269399; counts: 20318
icl_mp 0.94156 0.0076767 0.0228079 0.00505355 #avg: 0.0289168; avg_err: 0.00189852; sd: 0.270611; counts: 20318
icl_mp 0.949154 0.00775551 0.0231498 0.00509076 #avg: 0.0293071; avg_err: 0.00190102; sd: 0.270966; counts: 20318
icl_mp 0.956748 0.00783975 0.0233776 0.00514175 #avg: 0.0300925; avg_err: 0.00192586; sd: 0.274508; counts: 20318
icl_mp 0.964342 0.00790952 0.0235793 0.00516877 #avg: 0.0307208; avg_err: 0.00193487; sd: 0.275792; counts: 20318
icl_mp 0.971935 0.00799459 0.023695 0.00521253 #avg: 0.0310102; avg_err: 0.0019343; sd: 0.27571; counts: 20318
icl_mp 0.979529 0.00808103 0.0239354 0.00527564 #avg: 0.0313586; avg_err: 0.00193543; sd: 0.275872; counts: 20318
icl_mp 0.987123 0.00815013 0.0241524 0.00532818 #avg: 0.0318654; avg_err: 0.00194813; sd: 0.277683; counts: 20318
icl_mp 0.994717 0.00821579 0.0244052 0.00535563 #avg: 0.0320786; avg_err: 0.00194643; sd: 0.27744; counts: 20318
icl_mp 1.00231 0.00827272 0.0246707 0.00537794 #avg: 0.0323219; avg_err: 0.00194554; sd: 0.277313; counts: 20318
hm_mp 0.055623 0 0 0 #avg: 1.09154e-06; avg_err: 8.14709e-07; sd: 0.000116127; counts: 20318
hm_mp 0.060123 0 0 0 #avg: 1.61503e-05; avg_err: 4.99868e-06; sd: 0.0007125; counts: 20318
hm_mp 0.062373 0 0 0 #avg: 5.12386e-05; avg_err: 1.04087e-05; sd: 0.00148363; counts: 20318
hm_mp 0.064623 0 0 0 #avg: 0.000168193; avg_err: 2.35696e-05; sd: 0.00335956; counts: 20318
hm_mp 0.066873 0 0 0 #avg: 0.000355041; avg_err: 3.51057e-05; sd: 0.00500388; counts: 20318
hm_mp 0.069123 0 0 0 #avg: 0.00080859; avg_err: 5.54431e-05; sd: 0.00790273; counts: 20318
hm_mp 0.071373 0 0 0 #avg: 0.00150906; avg_err: 8.06237e-05; sd: 0.0114919; counts: 20318
hm_mp 0.073623 0 0 0 #avg: 0.00255202; avg_err: 0.000111264; sd: 0.0158593; counts: 20318
hm_mp 0.075873 0 0 0 #avg: 0.00419389; avg_err: 0.000151629; sd: 0.0216129; counts: 20318
hm_mp 0.078123 0 0 0 #avg: 0.00653604; avg_err: 0.000202314; sd: 0.0288373; counts: 20318
hm_mp 0.080373 0 0 0 #avg: 0.00965404; avg_err: 0.000263716; sd: 0.0375894; counts: 20318
hm_mp 0.082623 0 0.00886223 0 #avg: 0.0135745; avg_err: 0.000326857; sd: 0.0465895; counts: 20318
hm_mp 0.085998 0 0.0418545 0 #avg: 0.0214607; avg_err: 0.000433314; sd: 0.0617636; counts: 20318
hm_mp 0.089373 0 0.070164 0 #avg: 0.0321678; avg_err: 0.00055622; sd: 0.0792823; counts: 20318
hm_mp 0.092748 0 0.0994165 0 #avg: 0.0459976; avg_err: 0.000705362; sd: 0.100541; counts: 20318
hm_mp 0.096123 0 0.132398 0 #avg: 0.0634098; avg_err: 0.000863554; sd: 0.123089; counts: 20318
hm_mp 0.099498 0.0214431 0.149373 0.0214431 #avg: 0.0849182; avg_err: 0.00105891; sd: 0.150935; counts: 20318
hm_mp 0.102873 0.0480313 0.16767 0.0480313 #avg: 0.109547; avg_err: 0.00127831; sd: 0.182207; counts: 20318
hm_mp 0.106248 0.0711993 0.19608 0.0711993 #avg: 0.138717; avg_err: 0.00153197; sd: 0.218363; counts: 20318
hm_mp 0.109623 0.0946779 0.229979 0.0946779 #avg: 0.171688; avg_err: 0.00179881; sd: 0.256398; counts: 20318
hm_mp 0.112998 0.11998 0.267378 0.11998 #avg: 0.208756; avg_err: 0.00209969; sd: 0.299285; counts: 20318
hm_mp 0.116373 0.147207 0.312467 0.147207 #avg: 0.249896; avg_err: 0.00242247; sd: 0.345293; counts: 20318
hm_mp 0.119748 0.176935 0.360159 0.176935 #avg: 0.295504; avg_err: 0.00278156; sd: 0.396477; counts: 20318
hm_mp 0.123123 0.2132 0.408274 0.187877 #avg: 0.345752; avg_err: 0.00315871; sd: 0.450235; counts: 20318
hm_mp 0.126498 0.251117 0.461799 0.20475 #avg: 0.400399; avg_err: 0.00354888; sd: 0.505849; counts: 20318
hm_mp 0.129873 0.296501 0.520508 0.23134 #avg: 0.460046; avg_err: 0.0039737; sd: 0.566402; counts: 20318
hm_mp 0.133248 0.34156 0.585674 0.256863 #avg: 0.524945; avg_err: 0.00443434; sd: 0.63206; counts: 20318
hm_mp 0.136623 0.393071 0.653329 0.287343 #avg: 0.595274; avg_err: 0.00491484; sd: 0.70055; counts: 20318
hm_mp 0.141685 0.479264 0.766831 0.340389 #avg: 0.710024; avg_err: 0.00566267; sd: 0.807144; counts: 20318
hm_mp 0.146748 0.571089 0.8939 0.391939 #avg: 0.838903; avg_err: 0.0064655; sd: 0.921578; counts: 20318
hm_mp 0.15181 0.678478 1.01176 0.452858 #avg: 0.981639; avg_err: 0.00735556; sd: 1.04845; counts: 20318
hm_mp 0.156873 0.797023 1.15061 0.523609 #avg: 1.13574; avg_err: 0.00826959; sd: 1.17873; counts: 20318
hm_mp 0.161935 0.924338 1.30429 0.594337 #avg: 1.30392; avg_err: 0.00924883; sd: 1.31831; counts: 20318
hm_mp 0.166998 1.06513 1.45207 0.674044 #avg: 1.48687; avg_err: 0.0103285; sd: 1.4722; counts: 20318
hm_mp 0.17206 1.21552 1.60933 0.759654 #avg: 1.68182; avg_err: 0.0114968; sd: 1.63873; counts: 20318
hm_mp 0.177123 1.37993 1.78034 0.855137 #avg: 1.88856; avg_err: 0.0127103; sd: 1.8117; counts: 20318
hm_mp 0.182185 1.55484 1.97122 0.952393 #avg: 2.10801; avg_err: 0.0139844; sd: 1.9933; counts: 20318
hm_mp 0.187248 1.746 2.14224 1.05328 #avg: 2.34297; avg_err: 0.0153281; sd: 2.18483; counts: 20318
hm_mp 0.19231 1.94782 2.33898 1.16655 #avg: 2.59009; avg_err: 0.0167296; sd: 2.3846; counts: 20318
hm_mp 0.197373 2.15269 2.54219 1.27721 #avg: 2.84698; avg_err: 0.0181221; sd: 2.58309; counts: 20318
hm_mp 0.202435 2.3748 2.74673 1.40336 #avg: 3.1169; avg_err: 0.0195878; sd: 2.792; counts: 20318
hm_mp 0.207498 2.60251 2.97535 1.52601 #avg: 3.39873; avg_err: 0.0211247; sd: 3.01107; counts: 20318
hm_mp 0.21256 2.84222 3.16131 1.65432 #avg: 3.69043; avg_err: 0.0227105; sd: 3.2371; counts: 20318
hm_mp 0.217623 3.094 3.35909 1.77883 #avg: 3.9926; avg_err: 0.0242869; sd: 3.4618; counts: 20318
hm_mp 0.222685 3.34326 3.59973 1.89175 #avg: 4.30419; avg_err: 0.0258915; sd: 3.69051; counts: 20318
hm_mp 0.227748 3.61486 3.82444 2.02419 #avg: 4.62828; avg_err: 0.027521; sd: 3.92278; counts: 20318
hm_mp 0.23281 3.90817 4.08542 2.17701 #avg: 4.96258; avg_err: 0.0291851; sd: 4.15997; counts: 20318
hm_mp 0.237873 4.20375 4.28237 2.33162 #avg: 5.30633; avg_err: 0.0308404; sd: 4.39592; counts: 20318
hm_mp 0.242935 4.50402 4.51348 2.47527 #avg: 5.66176; avg_err: 0.0325234; sd: 4.63581; counts: 20318
hm_mp 0.247998 4.81199 4.75358 2.6232 #avg: 6.02309; avg_err: 0.0341678; sd: 4.8702; counts: 20318
hm_mp 0.25306 5.13946 4.98153 2.78538 #avg: 6.39204; avg_err: 0.0358106; sd: 5.10436; counts: 20318
hm_mp 0.258123 5.47843 5.1852 2.94767 #avg: 6.76862; avg_err: 0.0374586; sd: 5.33927; counts: 20318
hm_mp 0.263185 5.80234 5.46043 3.09113 #avg: 7.15077; avg_err: 0.0391434; sd: 5.57941; counts: 20318
hm_mp 0.268248 6.14551 5.73443 3.25437 #avg: 7.54108; avg_err: 0.0408541; sd: 5.82325; counts: 20318
hm_mp 0.27331 6.48981 5.99073 3.39425 #avg: 7.93942; avg_err: 0.0427416; sd: 6.09229; counts: 20318
hm_mp 0.278373 6.83687 6.20893 3.54714 #avg: 8.342; avg_err: 0.0446002; sd: 6.35721; counts: 20318
hm_mp 0.283435 7.2284 6.3902 3.72879 #avg: 8.75022; avg_err: 0.0463574; sd: 6.60768; counts: 20318
hm_mp 0.288498 7.57504 6.60854 3.84214 #avg: 9.16613; avg_err: 0.0481327; sd: 6.86072; counts: 20318
hm_mp 0.29356 7.92789 6.85 3.96361 #avg: 9.58783; avg_err: 0.0498426; sd: 7.10445; counts: 20318
hm_mp 0.298623 8.29496 7.08163 4.10726 #avg: 10.0155; avg_err: 0.0515917; sd: 7.35376; counts: 20318
hm_mp 0.303685 8.65004 7.35425 4.23077 #avg: 10.4411; avg_err: 0.0533689; sd: 7.60708; counts: 20318
hm_mp 0.308748 9.02817 7.55614 4.36466 #avg: 10.8762; avg_err: 0.0551431; sd: 7.85997; counts: 20318
hm_mp 0.31381 9.41154 7.84276 4.52223 #avg: 11.3208; avg_err: 0.0569748; sd: 8.12106; counts: 20318
hm_mp 0.318873 9.80127 8.07037 4.67276 #avg: 11.7688; avg_err: 0.0588674; sd: 8.39082; counts: 20318
hm_mp 0.323935 10.2486 8.27353 4.85526 #avg: 12.222; avg_err: 0.0607823; sd: 8.66377; counts: 20318
hm_mp 0.328997 10.6315 8.58 4.9734 #avg: 12.6814; avg_err: 0.0626244; sd: 8.92633; counts: 20318
hm_mp 0.33406 11.017 8.78905 5.09056 #avg: 13.1394; avg_err: 0.0644143; sd: 9.18147; counts: 20318
hm_mp 0.339122 11.4181 9.01649 5.22497 #avg: 13.602; avg_err: 0.0662167; sd: 9.43838; counts: 20318
hm_mp 0.344185 11.8146 9.29743 5.35778 #avg: 14.0609; avg_err: 0.0680626; sd: 9.70149; counts: 20318
hm_mp 0.349247 12.2137 9.48899 5.49073 #avg: 14.5204; avg_err: 0.069937; sd: 9.96866; counts: 20318
hm_mp 0.35431 12.6246 9.75599 5.64111 #avg: 14.9826; avg_err: 0.0717957; sd: 10.2336; counts: 20318
hm_mp 0.359372 13.0391 9.93408 5.77959 #avg: 15.4543; avg_err: 0.0737213; sd: 10.5081; counts: 20318
hm_mp 0.364435 13.449 10.1726 5.91791 #avg: 15.9272; avg_err: 0.0755843; sd: 10.7736; counts: 20318
hm_mp 0.369497 13.8533 10.371 6.04326 #avg: 16.4008; avg_err: 0.0774361; sd: 11.0376; counts: 20318
hm_mp 0.37456 14.2244 10.6681 6.1339 #avg: 16.874; avg_err: 0.0793094; sd: 11.3046; counts: 20318
hm_mp 0.379622 14.6418 10.965 6.27039 #avg: 17.3498; avg_err: 0.0811116; sd: 11.5615; counts: 20318
hm_mp 0.384685 15.063 11.2539 6.42245 #avg: 17.8258; avg_err: 0.0828313; sd: 11.8066; counts: 20318
hm_mp 0.389747 15.4827 11.5322 6.52055 #avg: 18.3036; avg_err: 0.0845223; sd: 12.0476; counts: 20318
hm_mp 0.39481 15.902 11.8387 6.65599 #avg: 18.7823; avg_err: 0.086301; sd: 12.3011; counts: 20318
hm_mp 0.399872 16.3095 12.0552 6.7981 #avg: 19.2569; avg_err: 0.0880523; sd: 12.5508; counts: 20318
hm_mp 0.404935 16.6988 12.386 6.89387 #avg: 19.7314; avg_err: 0.0898444; sd: 12.8062; counts: 20318
hm_mp 0.409997 17.0961 12.5997 7.03684 #avg: 20.2148; avg_err: 0.0917615; sd: 13.0795; counts: 20318
hm_mp 0.41506 17.5331 12.8581 7.21344 #avg: 20.6989; avg_err: 0.0935912; sd: 13.3403; counts: 20318
hm_mp 0.420122 17.9539 13.1024 7.33342 #avg: 21.1803; avg_err: 0.0953046; sd: 13.5845; counts: 20318
hm_mp 0.425185 18.3624 13.3895 7.43716 #avg: 21.6577; avg_err: 0.0968916; sd: 13.8107; counts: 20318
hm_mp 0.430247 18.7697 13.6029 7.58202 #avg: 22.1288; avg_err: 0.0984896; sd: 14.0385; counts: 20318
hm_mp 0.43531 19.1784 13.7867 7.72008 #avg: 22.6038; avg_err: 0.100039; sd: 14.2594; counts: 20318
hm_mp 0.440372 19.6171 14.0795 7.88721 #avg: 23.076; avg_err: 0.101661; sd: 14.4905; counts: 20318
hm_mp 0.445435 20.0549 14.3548 8.0576 #avg: 23.5453; avg_err: 0.103117; sd: 14.698; counts: 20318
hm_mp 0.450497 20.4896 14.5478 8.22065 #avg: 24.0204; avg_err: 0.104621; sd: 14.9124; counts: 20318
hm_mp 0.45556 20.8954 14.7199 8.32273 #avg: 24.492; avg_err: 0.106157; sd: 15.1314; counts: 20318
hm_mp 0.460622 21.3212 14.9035 8.46485 #avg: 24.9671; avg_err: 0.107738; sd: 15.3567; counts: 20318
hm_mp 0.465685 21.7562 15.1313 8.62828 #avg: 25.4445; avg_err: 0.109379; sd: 15.5907; counts: 20318
hm_mp 0.470747 22.1882 15.3353 8.7907 #avg: 25.9212; avg_err: 0.110952; sd: 15.8148; counts: 20318
hm_mp 0.47581 22.6316 15.5393 8.94707 #avg: 26.3952; avg_err: 0.112458; sd: 16.0295; counts: 20318
hm_mp 0.480872 23.0588 15.7414 9.06656 #avg: 26.8701; avg_err: 0.11405; sd: 16.2565; counts: 20318
hm_mp 0.485935 23.4609 16.0982 9.1661 #avg: 27.3418; avg_err: 0.11559; sd: 16.4759; counts: 20318
hm_mp 0.490997 23.88 16.241 9.26703 #avg: 27.8029; avg_err: 0.117018; sd: 16.6794; counts: 20318
hm_mp 0.49606 24.2754 16.4692 9.38781 #avg: 28.2724; avg_err: 0.118845; sd: 16.9399; counts: 20318
hm_mp 0.501122 24.6936 16.763 9.54041 #avg: 28.736; avg_err: 0.120283; sd: 17.1449; counts: 20318
hm_mp 0.506185 25.1073 16.9446 9.67148 #avg: 29.1909; avg_err: 0.121747; sd: 17.3536; counts: 20318
hm_mp 0.511247 25.5072 17.2067 9.81372 #avg: 29.638; avg_err: 0.123177; sd: 17.5574; counts: 20318
hm_mp 0.51631 25.9006 17.3949 9.96769 #avg: 30.0792; avg_err: 0.124571; sd: 17.7561; counts: 20318
hm_mp 0.521372 26.2667 17.6285 10.0256 #avg: 30.5335; avg_err: 0.127183; sd: 18.1284; counts: 20318
hm_mp 0.526435 26.6707 17.76 10.1831 #avg: 30.9714; avg_err: 0.128462; sd: 18.3107; counts: 20318
hm_mp 0.531497 27.0642 18.0324 10.3064 #avg: 31.4092; avg_err: 0.129854; sd: 18.5091; counts: 20318
hm_mp 0.53656 27.4928 18.2034 10.4814 #avg: 31.8449; avg_err: 0.131334; sd: 18.72; counts: 20318
hm_mp 0.541622 27.9087 18.3601 10.6356 #avg: 32.2752; avg_err: 0.132809; sd: 18.9303; counts: 20318
hm_mp 0.546685 28.304 18.5579 10.7799 #avg: 32.7014; avg_err: 0.134344; sd: 19.1491; counts: 20318
hm_mp 0.551747 28.709 18.7217 10.8905 #avg: 33.123; avg_err: 0.135553; sd: 19.3214; counts: 20318
hm_mp 0.55681 29.0603 18.9931 10.9971 #avg: 33.5357; avg_err: 0.136794; sd: 19.4983; counts: 20318
hm_mp 0.561872 29.4384 19.1496 11.1285 #avg: 33.9451; avg_err: 0.13801; sd: 19.6717; counts: 20318
hm_mp 0.566935 29.8171 19.3144 11.2768 #avg: 34.3557; avg_err: 0.139327; sd: 19.8593; counts: 20318
hm_mp 0.571997 30.1961 19.5389 11.4046 #avg: 34.7653; avg_err: 0.14057; sd: 20.0365; counts: 20318
hm_mp 0.57706 30.6159 19.638 11.5753 #avg: 35.1634; avg_err: 0.141678; sd: 20.1944; counts: 20318
hm_mp 0.582123 30.9483 19.8189 11.6369 #avg: 35.5688; avg_err: 0.143603; sd: 20.4689; counts: 20318
hm_mp 0.587185 31.2712 20.0769 11.7073 #avg: 35.9561; avg_err: 0.144722; sd: 20.6283; counts: 20318
hm_mp 0.592248 31.6394 20.2464 11.8489 #avg: 36.3411; avg_err: 0.145737; sd: 20.773; counts: 20318
hm_mp 0.59731 31.9932 20.4685 11.9413 #avg: 36.7321; avg_err: 0.146851; sd: 20.9318; counts: 20318
hm_mp 0.602373 32.3103 20.6648 12.0291 #avg: 37.1174; avg_err: 0.147992; sd: 21.0944; counts: 20318
hm_mp 0.607435 32.6458 20.893 12.1112 #avg: 37.4974; avg_err: 0.1491; sd: 21.2524; counts: 20318
hm_mp 0.612498 33.0217 21.0018 12.2584 #avg: 37.8813; avg_err: 0.150213; sd: 21.411; counts: 20318
hm_mp 0.61756 33.3694 21.0941 12.3952 #avg: 38.2578; avg_err: 0.151413; sd: 21.5821; counts: 20318
hm_mp 0.622623 33.7188 21.3208 12.4898 #avg: 38.6337; avg_err: 0.15281; sd: 21.7813; counts: 20318
hm_mp 0.627685 34.0237 21.5243 12.5865 #avg: 38.9956; avg_err: 0.153792; sd: 21.9211; counts: 20318
hm_mp 0.632748 34.3336 21.6026 12.6271 #avg: 39.355; avg_err: 0.15481; sd: 22.0662; counts: 20318
hm_mp 0.63781 34.6093 21.9775 12.6586 #avg: 39.7191; avg_err: 0.155909; sd: 22.2229; counts: 20318
hm_mp 0.642873 34.9021 22.1615 12.7179 #avg: 40.0841; avg_err: 0.157061; sd: 22.3872; counts: 20318
hm_mp 0.647935 35.2353 22.3456 12.8532 #avg: 40.4472; avg_err: 0.158579; sd: 22.6035; counts: 20318
hm_mp 0.652998 35.578 22.5479 13.0054 #avg: 40.8029; avg_err: 0.159625; sd: 22.7526; counts: 20318
hm_mp 0.65806 35.9377 22.5758 13.1122 #avg: 41.1594; avg_err: 0.160728; sd: 22.9098; counts: 20318
hm_mp 0.663123 36.2303 22.7468 13.1926 #avg: 41.5174; avg_err: 0.161835; sd: 23.0675; counts: 20318
hm_mp 0.668185 36.5517 22.9456 13.3204 #avg: 41.8719; avg_err: 0.16301; sd: 23.2351; counts: 20318
hm_mp 0.673248 36.9044 23.1925 13.4241 #avg: 42.2322; avg_err: 0.164429; sd: 23.4373; counts: 20318
hm_mp 0.67831 37.2897 23.2271 13.5948 #avg: 42.5924; avg_err: 0.166215; sd: 23.6919; counts: 20318
