#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.419710e+11 (median) + 9.258800e+10  / - 5.263280e+10
#SM    Stats: 3.612600e+08 (median) + 6.655900e+08  / - 1.943700e+08
#ObsSM Stats: 3.596400e+08 (median) + 6.845600e+08  / - 2.060030e+08
#VMP   Stats: 1.018500e+02 (median) + 1.596000e+01  / - 9.449997e+00
#ICL   Stats: 3.574440e+06 (median) + 1.216136e+07  / - 3.337226e+06
#SSFR  Stats: 8.103756e-10 (median) + 9.031503e-10  / - 4.199630e-10
sfh 0.055623 0 0 0 #avg: 1.99192e-13; avg_err: 1.99192e-13; sd: 1.78021e-10; counts: 798726
fq_mp 0.27331 0 0 0 #avg: 0.000151294; avg_err: 1.38102e-05; sd: 0.0122992; counts: 793157
fq_mp 0.278373 0 0 0 #avg: 0.000191572; avg_err: 1.55371e-05; sd: 0.0138396; counts: 793434
fq_mp 0.283435 0 0 0 #avg: 0.00024064; avg_err: 1.741e-05; sd: 0.0155107; counts: 793716
fq_mp 0.288498 0 0 0 #avg: 0.000318668; avg_err: 2.00313e-05; sd: 0.0178484; counts: 793929
fq_mp 0.29356 0 0 0 #avg: 0.000355102; avg_err: 2.11422e-05; sd: 0.0188408; counts: 794139
fq_mp 0.298623 0 0 0 #avg: 0.000421731; avg_err: 2.30368e-05; sd: 0.0205318; counts: 794345
fq_mp 0.303685 0 0 0 #avg: 0.000507216; avg_err: 2.52598e-05; sd: 0.0225157; counts: 794533
fq_mp 0.308748 0 0 0 #avg: 0.000604007; avg_err: 2.75607e-05; sd: 0.0245691; counts: 794693
fq_mp 0.31381 0 0 0 #avg: 0.000741017; avg_err: 3.05218e-05; sd: 0.0272115; counts: 794854
fq_mp 0.318873 0 0 0 #avg: 0.00088177; avg_err: 3.32893e-05; sd: 0.0296815; counts: 794992
fq_mp 0.323935 0 0 0 #avg: 0.00101617; avg_err: 3.57305e-05; sd: 0.0318612; counts: 795145
fq_mp 0.328997 0 0 0 #avg: 0.00107006; avg_err: 3.66617e-05; sd: 0.0326943; counts: 795280
fq_mp 0.33406 0 0 0 #avg: 0.00121822; avg_err: 3.9111e-05; sd: 0.0348817; counts: 795424
fq_mp 0.339122 0 0 0 #avg: 0.00148202; avg_err: 4.31295e-05; sd: 0.0384684; counts: 795537
fq_mp 0.344185 0 0 0 #avg: 0.00180106; avg_err: 4.7535e-05; sd: 0.0424006; counts: 795644
fq_mp 0.349247 0 0 0 #avg: 0.00200564; avg_err: 5.01536e-05; sd: 0.0447395; counts: 795754
fq_mp 0.35431 0 0 0 #avg: 0.00226545; avg_err: 5.32924e-05; sd: 0.0475428; counts: 795867
fq_mp 0.359372 0 0 0 #avg: 0.00248628; avg_err: 5.58197e-05; sd: 0.0498006; counts: 795967
fq_mp 0.364435 0 0 0 #avg: 0.00286787; avg_err: 5.99353e-05; sd: 0.0534756; counts: 796062
fq_mp 0.369497 0 0 0 #avg: 0.0031426; avg_err: 6.2728e-05; sd: 0.0559707; counts: 796157
fq_mp 0.37456 0 0 0 #avg: 0.00350011; avg_err: 6.61839e-05; sd: 0.0590581; counts: 796260
fq_mp 0.379622 0 0 0 #avg: 0.00398184; avg_err: 7.05699e-05; sd: 0.062976; counts: 796366
fq_mp 0.384685 0 0 0 #avg: 0.00446221; avg_err: 7.46827e-05; sd: 0.0666505; counts: 796467
fq_mp 0.389747 0 0 0 #avg: 0.00484065; avg_err: 7.77646e-05; sd: 0.0694062; counts: 796587
fq_mp 0.39481 0 0 0 #avg: 0.00530454; avg_err: 8.1382e-05; sd: 0.0726388; counts: 796676
fq_mp 0.399872 0 0 0 #avg: 0.00589872; avg_err: 8.57876e-05; sd: 0.0765763; counts: 796783
fq_mp 0.404935 0 0 0 #avg: 0.00648646; avg_err: 8.99273e-05; sd: 0.0802769; counts: 796891
fq_mp 0.409997 0 0 0 #avg: 0.0069224; avg_err: 9.28746e-05; sd: 0.0829125; counts: 796978
fq_mp 0.41506 0 0 0 #avg: 0.00756998; avg_err: 9.70828e-05; sd: 0.0866757; counts: 797096
fq_mp 0.420122 0 0 0 #avg: 0.00817627; avg_err: 0.000100859; sd: 0.0900523; counts: 797185
fq_mp 0.425185 0 0 0 #avg: 0.00887646; avg_err: 0.000105046; sd: 0.0937959; counts: 797277
fq_mp 0.430247 0 0 0 #avg: 0.00969295; avg_err: 0.000109718; sd: 0.0979744; counts: 797384
fq_mp 0.43531 0 0 0 #avg: 0.0105796; avg_err: 0.000114569; sd: 0.102312; counts: 797475
fq_mp 0.440372 0 0 0 #avg: 0.0112267; avg_err: 0.000117975; sd: 0.10536; counts: 797564
fq_mp 0.445435 0 0 0 #avg: 0.0120098; avg_err: 0.000121964; sd: 0.108929; counts: 797679
fq_mp 0.450497 0 0 0 #avg: 0.012625; avg_err: 0.000125002; sd: 0.11165; counts: 797780
fq_mp 0.45556 0 0 0 #avg: 0.0131699; avg_err: 0.000127628; sd: 0.114002; counts: 797878
fq_mp 0.460622 0 0 0 #avg: 0.0137586; avg_err: 0.000130402; sd: 0.116487; counts: 797972
fq_mp 0.465685 0 0 0 #avg: 0.0140337; avg_err: 0.000131673; sd: 0.11763; counts: 798077
fq_mp 0.470747 0 0 0 #avg: 0.0145504; avg_err: 0.00013403; sd: 0.119744; counts: 798193
fq_mp 0.47581 0 0 0 #avg: 0.0144046; avg_err: 0.000133359; sd: 0.119152; counts: 798286
fq_mp 0.480872 0 0 0 #avg: 0.0144693; avg_err: 0.000133645; sd: 0.119415; counts: 798380
fq_mp 0.485935 0 0 0 #avg: 0.0135571; avg_err: 0.000129416; sd: 0.115643; counts: 798476
fq_mp 0.490997 0 0 0 #avg: 0.0121155; avg_err: 0.000122425; sd: 0.109402; counts: 798561
fq_mp 0.49606 0 0 0 #avg: 0.00968521; avg_err: 0.000109589; sd: 0.0979358; counts: 798640
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 798726
