#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.601470e+13 (median) + 1.467650e+13  / - 6.705901e+12
#SM    Stats: 1.046470e+11 (median) + 6.062300e+10  / - 6.197780e+10
#ObsSM Stats: 1.205860e+11 (median) + 6.297899e+10  / - 8.772680e+10
#VMP   Stats: 4.761000e+02 (median) + 4.384000e+01  / - 4.191000e+01
#ICL   Stats: 9.482720e+09 (median) + 2.216188e+10  / - 8.636588e+09
#SSFR  Stats: 1.144459e-10 (median) + 5.375350e-10  / - 1.030985e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
ssfr_mp 0.59731 3.11425e-12 5.91251e-12 2.06944e-12 #avg: 4.62683e-11; avg_err: 2.77845e-11; sd: 1.3325e-10; counts: 24
ssfr_mp 0.602373 2.80714e-12 4.88407e-12 1.75745e-12 #avg: 3.64001e-11; avg_err: 2.15227e-11; sd: 1.03219e-10; counts: 24
ssfr_mp 0.607435 3.40912e-12 7.25658e-12 2.44532e-12 #avg: 7.41207e-11; avg_err: 5.94825e-11; sd: 2.85268e-10; counts: 24
ssfr_mp 0.612498 3.46311e-12 4.79912e-11 2.11688e-12 #avg: 5.7617e-11; avg_err: 3.70366e-11; sd: 1.77621e-10; counts: 24
ssfr_mp 0.61756 4.41921e-12 8.50542e-12 3.25522e-12 #avg: 5.36428e-11; avg_err: 3.28378e-11; sd: 1.57485e-10; counts: 24
ssfr_mp 0.622623 3.71203e-12 1.75427e-10 2.23683e-12 #avg: 7.35767e-11; avg_err: 3.71127e-11; sd: 1.77986e-10; counts: 24
ssfr_mp 0.627685 5.76835e-12 1.79649e-10 4.27004e-12 #avg: 6.94645e-11; avg_err: 3.45854e-11; sd: 1.65866e-10; counts: 24
ssfr_mp 0.632748 6.11286e-12 1.80721e-10 4.29597e-12 #avg: 4.79421e-11; avg_err: 1.81597e-11; sd: 8.70907e-11; counts: 24
ssfr_mp 0.63781 7.77738e-12 1.62372e-10 6.34218e-12 #avg: 7.9353e-11; avg_err: 3.61609e-11; sd: 1.73422e-10; counts: 24
ssfr_mp 0.642873 6.11783e-12 2.16855e-10 3.79239e-12 #avg: 1.0837e-10; avg_err: 5.45627e-11; sd: 2.61674e-10; counts: 24
ssfr_mp 0.647935 9.17783e-12 1.79691e-10 6.53341e-12 #avg: 1.21821e-10; avg_err: 5.79441e-11; sd: 2.7789e-10; counts: 24
ssfr_mp 0.652998 1.54126e-11 2.80134e-10 1.2355e-11 #avg: 1.48922e-10; avg_err: 5.45575e-11; sd: 2.61648e-10; counts: 24
ssfr_mp 0.65806 5.94204e-11 3.59145e-10 5.41766e-11 #avg: 1.91784e-10; avg_err: 6.62317e-11; sd: 3.17636e-10; counts: 24
ssfr_mp 0.663123 8.4771e-11 5.4486e-10 7.94161e-11 #avg: 2.8802e-10; avg_err: 8.33819e-11; sd: 3.99886e-10; counts: 24
ssfr_mp 0.668185 1.05809e-10 3.64519e-10 9.42195e-11 #avg: 2.11401e-10; avg_err: 5.3184e-11; sd: 2.55061e-10; counts: 24
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0602345; avg_err: 0.0602345; sd: 0.288875; counts: 24
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0405315; avg_err: 0.0405315; sd: 0.194382; counts: 24
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0217051; avg_err: 0.0217051; sd: 0.104094; counts: 24
icl_ratio_mp 0.085998 0 0 0 #avg: 0.010059; avg_err: 0.010059; sd: 0.048241; counts: 24
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00354521; avg_err: 0.00354521; sd: 0.0170022; counts: 24
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00312093; avg_err: 0.00215964; sd: 0.0103573; counts: 24
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00159601; avg_err: 0.00111168; sd: 0.00533145; counts: 24
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00284357; avg_err: 0.00196709; sd: 0.00943385; counts: 24
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00204176; avg_err: 0.00143356; sd: 0.00687513; counts: 24
icl_ratio_mp 0.106248 0 0.0032487 0 #avg: 0.00175583; avg_err: 0.000981194; sd: 0.00470564; counts: 24
icl_ratio_mp 0.109623 0 0.00685597 0 #avg: 0.00353883; avg_err: 0.00204259; sd: 0.00979592; counts: 24
icl_ratio_mp 0.112998 0 0.00989407 0 #avg: 0.0204516; avg_err: 0.0129557; sd: 0.0621333; counts: 24
icl_ratio_mp 0.116373 0 0.034486 0 #avg: 0.027619; avg_err: 0.0155648; sd: 0.0746462; counts: 24
icl_ratio_mp 0.119748 0.00137001 0.0404119 0.00137001 #avg: 0.0265262; avg_err: 0.0141005; sd: 0.0676235; counts: 24
icl_ratio_mp 0.123123 0.00255415 0.0300152 0.00255415 #avg: 0.0265373; avg_err: 0.0128308; sd: 0.0615341; counts: 24
icl_ratio_mp 0.126498 0.00500637 0.0271455 0.00500637 #avg: 0.024368; avg_err: 0.0115389; sd: 0.0553385; counts: 24
icl_ratio_mp 0.129873 0.00367704 0.022679 0.00367704 #avg: 0.0201135; avg_err: 0.00945757; sd: 0.0453569; counts: 24
icl_ratio_mp 0.133248 0.0051564 0.0181611 0.0051564 #avg: 0.0167694; avg_err: 0.00746367; sd: 0.0357945; counts: 24
icl_ratio_mp 0.136623 0.00555986 0.0378568 0.00555986 #avg: 0.0159945; avg_err: 0.00611489; sd: 0.029326; counts: 24
icl_ratio_mp 0.141685 0.00555713 0.0208134 0.00555713 #avg: 0.0144389; avg_err: 0.00545529; sd: 0.0261627; counts: 24
icl_ratio_mp 0.146748 0.00567603 0.0139709 0.00567603 #avg: 0.0135931; avg_err: 0.00491789; sd: 0.0235854; counts: 24
icl_ratio_mp 0.15181 0.00689387 0.0223093 0.00689387 #avg: 0.0137781; avg_err: 0.00483848; sd: 0.0232046; counts: 24
icl_ratio_mp 0.156873 0.00426803 0.0318128 0.00418862 #avg: 0.0131796; avg_err: 0.00449963; sd: 0.0215794; counts: 24
icl_ratio_mp 0.161935 0.00423663 0.0254395 0.00418142 #avg: 0.0118039; avg_err: 0.00364162; sd: 0.0174646; counts: 24
icl_ratio_mp 0.166998 0.00412478 0.0149477 0.0040901 #avg: 0.0100285; avg_err: 0.0030233; sd: 0.0144992; counts: 24
icl_ratio_mp 0.17206 0.00502556 0.0151314 0.00414462 #avg: 0.0107955; avg_err: 0.00281615; sd: 0.0135058; counts: 24
icl_ratio_mp 0.177123 0.00753763 0.0115895 0.00752405 #avg: 0.0107586; avg_err: 0.00267451; sd: 0.0128265; counts: 24
icl_ratio_mp 0.182185 0.00868459 0.0113061 0.00856515 #avg: 0.0105603; avg_err: 0.0026206; sd: 0.012568; counts: 24
icl_ratio_mp 0.187248 0.00606275 0.0194888 0.00408954 #avg: 0.011299; avg_err: 0.00250015; sd: 0.0119903; counts: 24
icl_ratio_mp 0.19231 0.00900763 0.0237942 0.00651287 #avg: 0.0171546; avg_err: 0.00473276; sd: 0.0226975; counts: 24
icl_ratio_mp 0.197373 0.0126404 0.0166515 0.00980467 #avg: 0.0241149; avg_err: 0.0102577; sd: 0.0491944; counts: 24
icl_ratio_mp 0.202435 0.0111136 0.0153163 0.00832975 #avg: 0.0229372; avg_err: 0.0103641; sd: 0.0497044; counts: 24
icl_ratio_mp 0.207498 0.00904014 0.0158167 0.00665006 #avg: 0.0225104; avg_err: 0.010425; sd: 0.0499963; counts: 24
icl_ratio_mp 0.21256 0.0146549 0.00899749 0.00969759 #avg: 0.0230359; avg_err: 0.0100631; sd: 0.0482611; counts: 24
icl_ratio_mp 0.217623 0.013966 0.00729664 0.00894543 #avg: 0.0216067; avg_err: 0.00952105; sd: 0.0456614; counts: 24
icl_ratio_mp 0.222685 0.0125202 0.00793789 0.00850672 #avg: 0.0200538; avg_err: 0.00907452; sd: 0.0435199; counts: 24
icl_ratio_mp 0.227748 0.0125459 0.007568 0.00878793 #avg: 0.0193874; avg_err: 0.00838676; sd: 0.0402215; counts: 24
icl_ratio_mp 0.23281 0.0114013 0.0126385 0.00810511 #avg: 0.0192303; avg_err: 0.00753481; sd: 0.0361357; counts: 24
icl_ratio_mp 0.237873 0.012668 0.0126029 0.00743073 #avg: 0.0203715; avg_err: 0.00657825; sd: 0.0315482; counts: 24
icl_ratio_mp 0.242935 0.0136278 0.0146395 0.00871026 #avg: 0.0231654; avg_err: 0.00695429; sd: 0.0333516; counts: 24
icl_ratio_mp 0.247998 0.0144809 0.0220397 0.00977081 #avg: 0.0231842; avg_err: 0.00639106; sd: 0.0306504; counts: 24
icl_ratio_mp 0.25306 0.0156684 0.0202238 0.00961827 #avg: 0.0236742; avg_err: 0.00608879; sd: 0.0292008; counts: 24
icl_ratio_mp 0.258123 0.016963 0.0181457 0.0115707 #avg: 0.0240613; avg_err: 0.00609053; sd: 0.0292091; counts: 24
icl_ratio_mp 0.263185 0.0174216 0.0162735 0.0124196 #avg: 0.0240995; avg_err: 0.00571264; sd: 0.0273969; counts: 24
icl_ratio_mp 0.268248 0.0169938 0.0156018 0.0110467 #avg: 0.024575; avg_err: 0.00559121; sd: 0.0268145; counts: 24
icl_ratio_mp 0.27331 0.0173263 0.037135 0.0117732 #avg: 0.0271202; avg_err: 0.00611255; sd: 0.0293148; counts: 24
icl_ratio_mp 0.278373 0.0171126 0.0356921 0.0108069 #avg: 0.0285574; avg_err: 0.00645191; sd: 0.0309423; counts: 24
icl_ratio_mp 0.283435 0.0230661 0.0295097 0.016224 #avg: 0.0315617; avg_err: 0.00689395; sd: 0.0330622; counts: 24
icl_ratio_mp 0.288498 0.0244812 0.0476835 0.0148108 #avg: 0.0401786; avg_err: 0.00812479; sd: 0.0389651; counts: 24
icl_ratio_mp 0.29356 0.0244844 0.0452645 0.0152904 #avg: 0.0428278; avg_err: 0.00963311; sd: 0.0461988; counts: 24
icl_ratio_mp 0.298623 0.0255646 0.0385041 0.0167385 #avg: 0.0474848; avg_err: 0.0141227; sd: 0.0677301; counts: 24
icl_ratio_mp 0.303685 0.0295181 0.060747 0.0216287 #avg: 0.0496363; avg_err: 0.0141542; sd: 0.0678814; counts: 24
icl_ratio_mp 0.308748 0.0284473 0.0488521 0.0220241 #avg: 0.0482459; avg_err: 0.0140713; sd: 0.0674835; counts: 24
icl_ratio_mp 0.31381 0.0257537 0.041736 0.0174104 #avg: 0.0466961; avg_err: 0.0138925; sd: 0.066626; counts: 24
icl_ratio_mp 0.318873 0.0257802 0.037062 0.0191155 #avg: 0.045155; avg_err: 0.0137338; sd: 0.0658652; counts: 24
icl_ratio_mp 0.323935 0.0273241 0.0313334 0.0217557 #avg: 0.0441004; avg_err: 0.013741; sd: 0.0658994; counts: 24
icl_ratio_mp 0.328997 0.0287005 0.0289923 0.0230972 #avg: 0.0443465; avg_err: 0.0137247; sd: 0.0658211; counts: 24
icl_ratio_mp 0.33406 0.0286447 0.0315857 0.0231295 #avg: 0.0435843; avg_err: 0.0137021; sd: 0.065713; counts: 24
icl_ratio_mp 0.339122 0.0267429 0.0322001 0.0211607 #avg: 0.0433496; avg_err: 0.0136555; sd: 0.0654896; counts: 24
icl_ratio_mp 0.344185 0.0268369 0.0325065 0.0193969 #avg: 0.0430042; avg_err: 0.0136159; sd: 0.0652998; counts: 24
icl_ratio_mp 0.349247 0.0265042 0.0333354 0.0185772 #avg: 0.0426657; avg_err: 0.0136056; sd: 0.0652501; counts: 24
icl_ratio_mp 0.35431 0.0268744 0.0334752 0.0189292 #avg: 0.0434729; avg_err: 0.0135554; sd: 0.0650095; counts: 24
icl_ratio_mp 0.359372 0.0268826 0.0338977 0.0188283 #avg: 0.0438464; avg_err: 0.0132003; sd: 0.0633063; counts: 24
icl_ratio_mp 0.364435 0.0357975 0.0249885 0.0261016 #avg: 0.0453151; avg_err: 0.0132307; sd: 0.063452; counts: 24
icl_ratio_mp 0.369497 0.0360251 0.0289231 0.0261667 #avg: 0.0450077; avg_err: 0.0129165; sd: 0.0619452; counts: 24
icl_ratio_mp 0.37456 0.0361933 0.0284375 0.0256826 #avg: 0.0453936; avg_err: 0.0127767; sd: 0.0612749; counts: 24
icl_ratio_mp 0.379622 0.0366887 0.0287797 0.0254849 #avg: 0.05172; avg_err: 0.0140242; sd: 0.0672576; counts: 24
icl_ratio_mp 0.384685 0.0369315 0.0286406 0.0259516 #avg: 0.071822; avg_err: 0.0290877; sd: 0.1395; counts: 24
icl_ratio_mp 0.389747 0.0370526 0.0287563 0.026703 #avg: 0.071602; avg_err: 0.0290516; sd: 0.139327; counts: 24
icl_ratio_mp 0.39481 0.0360405 0.0288597 0.0260573 #avg: 0.0717385; avg_err: 0.0288104; sd: 0.13817; counts: 24
icl_ratio_mp 0.399872 0.0356882 0.0579899 0.0257028 #avg: 0.0734512; avg_err: 0.0283567; sd: 0.135994; counts: 24
icl_ratio_mp 0.404935 0.0362434 0.122183 0.0253521 #avg: 0.0831947; avg_err: 0.0288839; sd: 0.138522; counts: 24
icl_ratio_mp 0.409997 0.0337613 0.124981 0.022861 #avg: 0.0903081; avg_err: 0.031245; sd: 0.149846; counts: 24
icl_ratio_mp 0.41506 0.0322731 0.125583 0.0213533 #avg: 0.0880362; avg_err: 0.0298555; sd: 0.143182; counts: 24
icl_ratio_mp 0.420122 0.038113 0.119612 0.0270431 #avg: 0.0877398; avg_err: 0.0292084; sd: 0.140079; counts: 24
icl_ratio_mp 0.425185 0.0506473 0.137584 0.0383228 #avg: 0.100583; avg_err: 0.0292017; sd: 0.140046; counts: 24
icl_ratio_mp 0.430247 0.0508015 0.139273 0.0384642 #avg: 0.105084; avg_err: 0.0290206; sd: 0.139178; counts: 24
icl_ratio_mp 0.43531 0.0516413 0.139262 0.0393024 #avg: 0.105454; avg_err: 0.0291042; sd: 0.139579; counts: 24
icl_ratio_mp 0.440372 0.0562926 0.134249 0.0439514 #avg: 0.105104; avg_err: 0.029021; sd: 0.13918; counts: 24
icl_ratio_mp 0.445435 0.0562969 0.133942 0.0439515 #avg: 0.104616; avg_err: 0.0290078; sd: 0.139117; counts: 24
icl_ratio_mp 0.450497 0.0563094 0.101544 0.0437951 #avg: 0.101575; avg_err: 0.029029; sd: 0.139218; counts: 24
icl_ratio_mp 0.45556 0.0569574 0.100884 0.0440001 #avg: 0.0999748; avg_err: 0.0290773; sd: 0.13945; counts: 24
icl_ratio_mp 0.460622 0.0573135 0.100523 0.0442978 #avg: 0.0999921; avg_err: 0.0290971; sd: 0.139545; counts: 24
icl_ratio_mp 0.465685 0.0596069 0.129774 0.0464793 #avg: 0.116769; avg_err: 0.0326299; sd: 0.156488; counts: 24
icl_ratio_mp 0.470747 0.0596395 0.12957 0.0465066 #avg: 0.131055; avg_err: 0.0410742; sd: 0.196985; counts: 24
icl_ratio_mp 0.47581 0.059687 0.129366 0.0464124 #avg: 0.129065; avg_err: 0.0404348; sd: 0.193919; counts: 24
icl_ratio_mp 0.480872 0.0597222 0.129182 0.0464531 #avg: 0.128554; avg_err: 0.0401437; sd: 0.192522; counts: 24
icl_ratio_mp 0.485935 0.0597468 0.129019 0.0463449 #avg: 0.128476; avg_err: 0.0400988; sd: 0.192307; counts: 24
icl_ratio_mp 0.490997 0.0597549 0.128885 0.0462977 #avg: 0.128288; avg_err: 0.0400429; sd: 0.192039; counts: 24
icl_ratio_mp 0.49606 0.0652897 0.123235 0.0516058 #avg: 0.133328; avg_err: 0.0399712; sd: 0.191695; counts: 24
icl_ratio_mp 0.501122 0.0652914 0.123129 0.0516081 #avg: 0.133257; avg_err: 0.0400797; sd: 0.192215; counts: 24
icl_ratio_mp 0.506185 0.0722265 0.116091 0.0585434 #avg: 0.133273; avg_err: 0.0400881; sd: 0.192256; counts: 24
icl_ratio_mp 0.511247 0.075004 0.113215 0.0613178 #avg: 0.133801; avg_err: 0.0404707; sd: 0.194091; counts: 24
icl_ratio_mp 0.51631 0.0705185 0.117611 0.0568066 #avg: 0.136681; avg_err: 0.0424914; sd: 0.203782; counts: 24
icl_ratio_mp 0.521372 0.0655938 0.12245 0.0518179 #avg: 0.134089; avg_err: 0.0429557; sd: 0.206008; counts: 24
icl_ratio_mp 0.526435 0.060703 0.127256 0.0468897 #avg: 0.131766; avg_err: 0.0430802; sd: 0.206605; counts: 24
icl_ratio_mp 0.531497 0.0598997 0.127978 0.0461182 #avg: 0.131468; avg_err: 0.0430254; sd: 0.206343; counts: 24
icl_ratio_mp 0.53656 0.0599093 0.127895 0.0460961 #avg: 0.125587; avg_err: 0.0405746; sd: 0.194589; counts: 24
icl_ratio_mp 0.541622 0.059915 0.127821 0.0460495 #avg: 0.126094; avg_err: 0.0405395; sd: 0.194421; counts: 24
icl_ratio_mp 0.546685 0.0599238 0.127749 0.046056 #avg: 0.126725; avg_err: 0.0409954; sd: 0.196607; counts: 24
icl_ratio_mp 0.551747 0.059933 0.127677 0.0460315 #avg: 0.127968; avg_err: 0.0411654; sd: 0.197422; counts: 24
icl_ratio_mp 0.55681 0.0599426 0.127608 0.0460405 #avg: 0.124987; avg_err: 0.0379273; sd: 0.181893; counts: 24
icl_ratio_mp 0.561872 0.0599517 0.127542 0.0460359 #avg: 0.123063; avg_err: 0.0363008; sd: 0.174093; counts: 24
icl_ratio_mp 0.566935 0.0599601 0.129522 0.0459538 #avg: 0.123535; avg_err: 0.0363754; sd: 0.17445; counts: 24
icl_ratio_mp 0.571997 0.0723053 0.164035 0.0565161 #avg: 0.12625; avg_err: 0.0363311; sd: 0.174238; counts: 24
icl_ratio_mp 0.57706 0.059978 0.175946 0.0442027 #avg: 0.125677; avg_err: 0.0362101; sd: 0.173658; counts: 24
icl_ratio_mp 0.582123 0.0599837 0.175609 0.0442182 #avg: 0.125625; avg_err: 0.0362147; sd: 0.17368; counts: 24
icl_ratio_mp 0.587185 0.0599828 0.17533 0.0442246 #avg: 0.12559; avg_err: 0.0362122; sd: 0.173668; counts: 24
icl_ratio_mp 0.592248 0.0599802 0.175082 0.0442286 #avg: 0.12595; avg_err: 0.0361731; sd: 0.17348; counts: 24
icl_ratio_mp 0.59731 0.0599767 0.174864 0.0442318 #avg: 0.137409; avg_err: 0.0422912; sd: 0.202822; counts: 24
icl_ratio_mp 0.602373 0.0599726 0.177791 0.0442339 #avg: 0.164614; avg_err: 0.0629214; sd: 0.30176; counts: 24
icl_ratio_mp 0.607435 0.0599701 0.177601 0.0442364 #avg: 0.164655; avg_err: 0.0629163; sd: 0.301736; counts: 24
icl_ratio_mp 0.612498 0.0627742 0.174601 0.0470448 #avg: 0.165015; avg_err: 0.0627966; sd: 0.301162; counts: 24
icl_ratio_mp 0.61756 0.062619 0.17456 0.0468961 #avg: 0.164045; avg_err: 0.0626576; sd: 0.300495; counts: 24
icl_ratio_mp 0.622623 0.0624588 0.174543 0.0467305 #avg: 0.163371; avg_err: 0.0625206; sd: 0.299838; counts: 24
icl_ratio_mp 0.627685 0.0623414 0.1745 0.04669 #avg: 0.162768; avg_err: 0.0624574; sd: 0.299535; counts: 24
icl_ratio_mp 0.632748 0.06222 0.174475 0.0453499 #avg: 0.162501; avg_err: 0.0624241; sd: 0.299375; counts: 24
icl_ratio_mp 0.63781 0.061711 0.174849 0.0411548 #avg: 0.162697; avg_err: 0.0622942; sd: 0.298753; counts: 24
icl_ratio_mp 0.642873 0.0748601 0.161567 0.0543026 #avg: 0.164994; avg_err: 0.061973; sd: 0.297212; counts: 24
icl_ratio_mp 0.647935 0.0911555 0.162884 0.0705981 #avg: 0.180934; avg_err: 0.0634902; sd: 0.304488; counts: 24
icl_ratio_mp 0.652998 0.0911426 0.162622 0.0705952 #avg: 0.180443; avg_err: 0.0633658; sd: 0.303892; counts: 24
icl_ratio_mp 0.65806 0.0911121 0.160981 0.070575 #avg: 0.17895; avg_err: 0.0630032; sd: 0.302153; counts: 24
icl_ratio_mp 0.663123 0.0908477 0.157056 0.0713694 #avg: 0.17819; avg_err: 0.0622812; sd: 0.29869; counts: 24
icl_ratio_mp 0.668185 0.0906163 0.153321 0.0719409 #avg: 0.175431; avg_err: 0.0609363; sd: 0.29224; counts: 24
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.9064e-06; avg_err: 8.9064e-06; sd: 4.27136e-05; counts: 24
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.63098e-05; avg_err: 6.63098e-05; sd: 0.000318011; counts: 24
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000221312; avg_err: 0.000221064; sd: 0.00106019; counts: 24
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000351022; avg_err: 0.000340352; sd: 0.00163227; counts: 24
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.00065326; avg_err: 0.00061594; sd: 0.00295395; counts: 24
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000713075; avg_err: 0.000630423; sd: 0.0030234; counts: 24
sm_hm_ratio_mp 0.073623 0 0.000209259 0 #avg: 0.000780241; avg_err: 0.000601324; sd: 0.00288385; counts: 24
sm_hm_ratio_mp 0.075873 0 0.000604729 0 #avg: 0.00101612; avg_err: 0.000692504; sd: 0.00332113; counts: 24
sm_hm_ratio_mp 0.078123 0 0.00105847 0 #avg: 0.00108818; avg_err: 0.000713909; sd: 0.00342379; counts: 24
sm_hm_ratio_mp 0.080373 0 0.00130735 0 #avg: 0.00103464; avg_err: 0.000602691; sd: 0.0028904; counts: 24
sm_hm_ratio_mp 0.082623 3.64994e-05 0.0020319 3.64994e-05 #avg: 0.00108178; avg_err: 0.000530739; sd: 0.00254533; counts: 24
sm_hm_ratio_mp 0.085998 0.000203434 0.00282604 0.000203434 #avg: 0.0013413; avg_err: 0.000479724; sd: 0.00230067; counts: 24
sm_hm_ratio_mp 0.089373 0.000487774 0.00229448 0.000487774 #avg: 0.00153562; avg_err: 0.000479156; sd: 0.00229795; counts: 24
sm_hm_ratio_mp 0.092748 0.000970366 0.00262647 0.000970366 #avg: 0.00171188; avg_err: 0.00046402; sd: 0.00222536; counts: 24
sm_hm_ratio_mp 0.096123 0.00136968 0.00233377 0.00136968 #avg: 0.00195399; avg_err: 0.000485871; sd: 0.00233016; counts: 24
sm_hm_ratio_mp 0.099498 0.00165417 0.00361419 0.00165417 #avg: 0.00216208; avg_err: 0.000522462; sd: 0.00250564; counts: 24
sm_hm_ratio_mp 0.102873 0.00127523 0.004623 0.00113094 #avg: 0.00235203; avg_err: 0.000559429; sd: 0.00268293; counts: 24
sm_hm_ratio_mp 0.106248 0.00134045 0.00458462 0.00107586 #avg: 0.00249386; avg_err: 0.000552515; sd: 0.00264977; counts: 24
sm_hm_ratio_mp 0.109623 0.00163215 0.00560355 0.00126327 #avg: 0.00277174; avg_err: 0.000564365; sd: 0.0027066; counts: 24
sm_hm_ratio_mp 0.112998 0.00165257 0.00523896 0.00116624 #avg: 0.00296138; avg_err: 0.00057335; sd: 0.00274969; counts: 24
sm_hm_ratio_mp 0.116373 0.00189621 0.00589459 0.00134371 #avg: 0.00313987; avg_err: 0.00060666; sd: 0.00290944; counts: 24
sm_hm_ratio_mp 0.119748 0.00192873 0.00561293 0.00144794 #avg: 0.0032378; avg_err: 0.000619271; sd: 0.00296992; counts: 24
sm_hm_ratio_mp 0.123123 0.00212785 0.00513336 0.00139011 #avg: 0.00338982; avg_err: 0.000638146; sd: 0.00306044; counts: 24
sm_hm_ratio_mp 0.126498 0.0022334 0.00519483 0.00135876 #avg: 0.00362687; avg_err: 0.000686273; sd: 0.00329125; counts: 24
sm_hm_ratio_mp 0.129873 0.00239624 0.00626416 0.00153783 #avg: 0.00388039; avg_err: 0.00073281; sd: 0.00351444; counts: 24
sm_hm_ratio_mp 0.133248 0.00268858 0.00681836 0.00187734 #avg: 0.00406613; avg_err: 0.000783986; sd: 0.00375986; counts: 24
sm_hm_ratio_mp 0.136623 0.00282171 0.00671414 0.00210347 #avg: 0.00428999; avg_err: 0.000803126; sd: 0.00385166; counts: 24
sm_hm_ratio_mp 0.141685 0.00297224 0.0075541 0.00213508 #avg: 0.00467838; avg_err: 0.000867348; sd: 0.00415965; counts: 24
sm_hm_ratio_mp 0.146748 0.00359512 0.0087465 0.00213035 #avg: 0.00559482; avg_err: 0.00111741; sd: 0.0053589; counts: 24
sm_hm_ratio_mp 0.15181 0.00375275 0.00806678 0.00186151 #avg: 0.00658225; avg_err: 0.00166712; sd: 0.00799525; counts: 24
sm_hm_ratio_mp 0.156873 0.00402294 0.00910712 0.00230872 #avg: 0.00683849; avg_err: 0.0017469; sd: 0.00837782; counts: 24
sm_hm_ratio_mp 0.161935 0.00474803 0.0097533 0.00294883 #avg: 0.00686834; avg_err: 0.00161525; sd: 0.00774648; counts: 24
sm_hm_ratio_mp 0.166998 0.00503415 0.0099611 0.0028581 #avg: 0.00705452; avg_err: 0.00164825; sd: 0.00790473; counts: 24
sm_hm_ratio_mp 0.17206 0.00541653 0.00831597 0.00350129 #avg: 0.00749649; avg_err: 0.00179249; sd: 0.00859647; counts: 24
sm_hm_ratio_mp 0.177123 0.00555153 0.00733294 0.00343121 #avg: 0.00763748; avg_err: 0.00183578; sd: 0.00880408; counts: 24
sm_hm_ratio_mp 0.182185 0.00574665 0.00600105 0.00397357 #avg: 0.00792613; avg_err: 0.0018128; sd: 0.0086939; counts: 24
sm_hm_ratio_mp 0.187248 0.00643741 0.00473084 0.00375307 #avg: 0.00828681; avg_err: 0.00177112; sd: 0.00849398; counts: 24
sm_hm_ratio_mp 0.19231 0.00622833 0.00503039 0.00283436 #avg: 0.00852128; avg_err: 0.00172662; sd: 0.00828058; counts: 24
sm_hm_ratio_mp 0.197373 0.00662466 0.00407332 0.00314229 #avg: 0.00875539; avg_err: 0.00170924; sd: 0.00819722; counts: 24
sm_hm_ratio_mp 0.202435 0.00797401 0.00293781 0.00468694 #avg: 0.00924367; avg_err: 0.00171542; sd: 0.00822688; counts: 24
sm_hm_ratio_mp 0.207498 0.00847787 0.00941431 0.00504268 #avg: 0.00999078; avg_err: 0.00178745; sd: 0.0085723; counts: 24
