#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 7.497060e+10 (median) + 3.783840e+10  / - 2.779410e+10
#SM    Stats: 3.258550e+08 (median) + 1.471870e+08  / - 1.071980e+08
#ObsSM Stats: 3.292580e+08 (median) + 1.567330e+08  / - 1.099520e+08
#VMP   Stats: 8.412000e+01 (median) + 6.709999e+00  / - 6.060005e+00
#ICL   Stats: 7.373360e+05 (median) + 4.428384e+06  / - 7.373360e+05
#SSFR  Stats: 1.566603e-12 (median) + 2.959197e-12  / - 1.064258e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
icl_mp 0.607435 0.00203845 0.0125937 0.00203845 #avg: 0.00103797; avg_err: 0.00764316; sd: 1.38392; counts: 32786
icl_mp 0.612498 0.00205119 0.0126257 0.00205119 #avg: 0.00117797; avg_err: 0.00759666; sd: 1.3755; counts: 32786
icl_mp 0.61756 0.00206759 0.0126887 0.00206759 #avg: 0.00127955; avg_err: 0.0075541; sd: 1.36779; counts: 32786
icl_mp 0.622623 0.00207757 0.0126922 0.00207757 #avg: 0.00134274; avg_err: 0.0075148; sd: 1.36068; counts: 32786
icl_mp 0.627685 0.00208529 0.0127259 0.00208529 #avg: 0.00142989; avg_err: 0.00747837; sd: 1.35408; counts: 32786
icl_mp 0.632748 0.00209896 0.012742 0.00209896 #avg: 0.00155632; avg_err: 0.0074445; sd: 1.34795; counts: 32786
icl_mp 0.63781 0.00210397 0.0127593 0.00210397 #avg: 0.00160869; avg_err: 0.00741241; sd: 1.34214; counts: 32786
icl_mp 0.642873 0.0021135 0.012772 0.0021135 #avg: 0.00167023; avg_err: 0.00738215; sd: 1.33666; counts: 32786
icl_mp 0.647935 0.00211978 0.0128089 0.00211978 #avg: 0.00172129; avg_err: 0.00735349; sd: 1.33147; counts: 32786
icl_mp 0.652998 0.00212702 0.012813 0.00212702 #avg: 0.0017801; avg_err: 0.0073263; sd: 1.32655; counts: 32786
icl_mp 0.65806 0.00213705 0.0128337 0.00213705 #avg: 0.0018043; avg_err: 0.0073005; sd: 1.32187; counts: 32786
icl_mp 0.663123 0.00215285 0.0128552 0.00215285 #avg: 0.00186012; avg_err: 0.00727577; sd: 1.3174; counts: 32786
icl_mp 0.668185 0.00216158 0.012892 0.00216158 #avg: 0.00191104; avg_err: 0.00725214; sd: 1.31312; counts: 32786
icl_mp 0.673248 0.0021669 0.0129069 0.0021669 #avg: 0.00197689; avg_err: 0.0072295; sd: 1.30902; counts: 32786
icl_mp 0.67831 0.00217211 0.0129455 0.00217211 #avg: 0.00204928; avg_err: 0.00720778; sd: 1.30509; counts: 32786
icl_mp 0.683373 0.00218639 0.0129287 0.00218639 #avg: 0.0021246; avg_err: 0.0071869; sd: 1.3013; counts: 32786
icl_mp 0.690967 0.00219247 0.0129502 0.00219247 #avg: 0.0021768; avg_err: 0.00715697; sd: 1.29589; counts: 32786
icl_mp 0.69856 0.00220262 0.0129563 0.00220262 #avg: 0.00225702; avg_err: 0.00712867; sd: 1.29076; counts: 32786
icl_mp 0.706154 0.00221122 0.0129659 0.00221122 #avg: 0.00119185; avg_err: 0.00720395; sd: 1.30439; counts: 32786
icl_mp 0.713748 0.00221774 0.012999 0.00221774 #avg: 0.00146327; avg_err: 0.00718178; sd: 1.30038; counts: 32786
icl_mp 0.721342 0.0022215 0.0130121 0.0022215 #avg: 0.00155708; avg_err: 0.00715666; sd: 1.29583; counts: 32786
icl_mp 0.728935 0.00223053 0.0130208 0.00223053 #avg: 0.00167007; avg_err: 0.00713306; sd: 1.29156; counts: 32786
icl_mp 0.736529 0.00223917 0.0130471 0.00223917 #avg: 0.00183681; avg_err: 0.00711142; sd: 1.28764; counts: 32786
icl_mp 0.744123 0.00224195 0.0130358 0.00224195 #avg: 0.00191037; avg_err: 0.00708977; sd: 1.28372; counts: 32786
icl_mp 0.751717 0.00224632 0.0130409 0.00224632 #avg: 0.00195952; avg_err: 0.00706875; sd: 1.27991; counts: 32786
icl_mp 0.75931 0.00224958 0.0130557 0.00224958 #avg: 0.00202647; avg_err: 0.00704858; sd: 1.27626; counts: 32786
icl_mp 0.766904 0.00225812 0.0130916 0.00225812 #avg: 0.0020988; avg_err: 0.00702916; sd: 1.27274; counts: 32786
icl_mp 0.774498 0.00226085 0.0131031 0.00226085 #avg: 0.00215663; avg_err: 0.00701039; sd: 1.26935; counts: 32786
icl_mp 0.782092 0.00226382 0.0130969 0.00226382 #avg: 0.00218282; avg_err: 0.00699225; sd: 1.26606; counts: 32786
icl_mp 0.789685 0.00226526 0.0131051 0.00226526 #avg: 0.00225526; avg_err: 0.0069748; sd: 1.2629; counts: 32786
icl_mp 0.797279 0.00227276 0.01315 0.00227276 #avg: 0.00235748; avg_err: 0.00695799; sd: 1.25986; counts: 32786
icl_mp 0.804873 0.00227326 0.0131658 0.00227326 #avg: 0.00238946; avg_err: 0.00694156; sd: 1.25688; counts: 32786
icl_mp 0.812467 0.00227423 0.0131744 0.00227423 #avg: 0.00240964; avg_err: 0.00692563; sd: 1.254; counts: 32786
icl_mp 0.82006 0.00227471 0.0132036 0.00227471 #avg: 0.00244724; avg_err: 0.0069102; sd: 1.25121; counts: 32786
icl_mp 0.827654 0.00227712 0.013216 0.00227712 #avg: 0.00249728; avg_err: 0.00689526; sd: 1.2485; counts: 32786
icl_mp 0.835248 0.0022775 0.0132077 0.0022775 #avg: 0.00251184; avg_err: 0.00688068; sd: 1.24586; counts: 32786
icl_mp 0.842842 0.0022783 0.0131983 0.0022783 #avg: 0.00260272; avg_err: 0.00686676; sd: 1.24334; counts: 32786
icl_mp 0.850435 0.00227807 0.0131967 0.00227807 #avg: 0.00263331; avg_err: 0.006853; sd: 1.24085; counts: 32786
icl_mp 0.858029 0.00227789 0.0131869 0.00227789 #avg: 0.00267524; avg_err: 0.00683963; sd: 1.23843; counts: 32786
icl_mp 0.865623 0.00227716 0.0131835 0.00227716 #avg: 0.00263854; avg_err: 0.00682673; sd: 1.23609; counts: 32786
icl_mp 0.873217 0.00227543 0.0131716 0.00227543 #avg: 0.00199549; avg_err: 0.00684486; sd: 1.23937; counts: 32786
icl_mp 0.88081 0.00227578 0.0131793 0.00227578 #avg: 0.00204759; avg_err: 0.00683239; sd: 1.23712; counts: 32786
icl_mp 0.888404 0.00227573 0.0131921 0.00227573 #avg: 0.00209564; avg_err: 0.00682023; sd: 1.23491; counts: 32786
icl_mp 0.895998 0.00227784 0.0131865 0.00227784 #avg: 0.00212964; avg_err: 0.00680837; sd: 1.23277; counts: 32786
icl_mp 0.903592 0.00227607 0.0131738 0.00227607 #avg: 0.00213752; avg_err: 0.00679672; sd: 1.23066; counts: 32786
icl_mp 0.911185 0.00227651 0.0131653 0.00227651 #avg: 0.00214162; avg_err: 0.00678535; sd: 1.2286; counts: 32786
icl_mp 0.918779 0.00227758 0.0131648 0.00227758 #avg: 0.00215488; avg_err: 0.00677425; sd: 1.22659; counts: 32786
icl_mp 0.926373 0.00227648 0.0131767 0.00227648 #avg: 0.00227924; avg_err: 0.00676383; sd: 1.2247; counts: 32786
icl_mp 0.933967 0.00227642 0.0131658 0.00227642 #avg: 0.00229985; avg_err: 0.00675325; sd: 1.22279; counts: 32786
icl_mp 0.94156 0.002279 0.0131559 0.002279 #avg: 0.00237228; avg_err: 0.00674301; sd: 1.22093; counts: 32786
icl_mp 0.949154 0.00227837 0.0131645 0.00227837 #avg: 0.00238883; avg_err: 0.00673288; sd: 1.2191; counts: 32786
icl_mp 0.956748 0.00227842 0.0131513 0.00227842 #avg: 0.00239094; avg_err: 0.00672294; sd: 1.2173; counts: 32786
icl_mp 0.964342 0.00227656 0.0131395 0.00227656 #avg: 0.00239222; avg_err: 0.00671321; sd: 1.21554; counts: 32786
icl_mp 0.971935 0.00227499 0.0131285 0.00227499 #avg: 0.00239846; avg_err: 0.00670367; sd: 1.21381; counts: 32786
icl_mp 0.979529 0.00227377 0.0131205 0.00227377 #avg: 0.00240636; avg_err: 0.00669434; sd: 1.21212; counts: 32786
icl_mp 0.987123 0.00227434 0.0131156 0.00227434 #avg: 0.00246525; avg_err: 0.00668547; sd: 1.21051; counts: 32786
icl_mp 0.994717 0.00227434 0.0131116 0.00227434 #avg: 0.00248552; avg_err: 0.0066765; sd: 1.20889; counts: 32786
icl_mp 1.00231 0.00227242 0.0131074 0.00227242 #avg: 0.00250526; avg_err: 0.00666771; sd: 1.2073; counts: 32786
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
hm_mp 0.064623 0 0 0 #avg: 0.000279619; avg_err: 0.000279619; sd: 0.0506296; counts: 32786
hm_mp 0.066873 0 0 0 #avg: 0.000279619; avg_err: 0.000279619; sd: 0.0506296; counts: 32786
hm_mp 0.069123 0 0 0 #avg: 0.000452549; avg_err: 0.000305187; sd: 0.055259; counts: 32786
hm_mp 0.071373 0 0 0 #avg: 0.000782996; avg_err: 0.000393828; sd: 0.071309; counts: 32786
hm_mp 0.073623 0 0 0 #avg: 0.00202472; avg_err: 0.000667364; sd: 0.120837; counts: 32786
hm_mp 0.075873 0 0 0 #avg: 0.00414229; avg_err: 0.00103165; sd: 0.186797; counts: 32786
hm_mp 0.078123 0 0 0 #avg: 0.00687697; avg_err: 0.00132144; sd: 0.239268; counts: 32786
hm_mp 0.080373 0 0 0 #avg: 0.0121156; avg_err: 0.00177966; sd: 0.322236; counts: 32786
hm_mp 0.082623 0 0 0 #avg: 0.0257136; avg_err: 0.002561; sd: 0.46371; counts: 32786
hm_mp 0.085998 0 0 0 #avg: 0.0582233; avg_err: 0.00412297; sd: 0.746532; counts: 32786
hm_mp 0.089373 0 0 0 #avg: 0.125053; avg_err: 0.00639184; sd: 1.15735; counts: 32786
hm_mp 0.092748 0 0 0 #avg: 0.235077; avg_err: 0.009034; sd: 1.63575; counts: 32786
hm_mp 0.096123 0 0 0 #avg: 0.413422; avg_err: 0.0122525; sd: 2.21852; counts: 32786
hm_mp 0.099498 0 0 0 #avg: 0.675699; avg_err: 0.0159349; sd: 2.88528; counts: 32786
hm_mp 0.102873 0 0 0 #avg: 1.03049; avg_err: 0.0201603; sd: 3.65035; counts: 32786
hm_mp 0.106248 0 0 0 #avg: 1.50074; avg_err: 0.0248745; sd: 4.50393; counts: 32786
hm_mp 0.109623 0 4.20517 0 #avg: 2.07936; avg_err: 0.029703; sd: 5.3782; counts: 32786
hm_mp 0.112998 0 7.24169 0 #avg: 2.79109; avg_err: 0.0349917; sd: 6.33582; counts: 32786
hm_mp 0.116373 0 9.62036 0 #avg: 3.61636; avg_err: 0.0402946; sd: 7.29599; counts: 32786
hm_mp 0.119748 0 11.8059 0 #avg: 4.52755; avg_err: 0.045637; sd: 8.26332; counts: 32786
hm_mp 0.123123 0 13.9736 0 #avg: 5.56846; avg_err: 0.0513153; sd: 9.29146; counts: 32786
hm_mp 0.126498 0 16.1615 0 #avg: 6.67814; avg_err: 0.056924; sd: 10.307; counts: 32786
hm_mp 0.129873 0.901082 17.5188 0.901082 #avg: 7.92778; avg_err: 0.0628418; sd: 11.3785; counts: 32786
hm_mp 0.133248 4.12006 16.5459 4.12006 #avg: 9.257; avg_err: 0.0685583; sd: 12.4136; counts: 32786
hm_mp 0.136623 6.41252 16.7914 6.41252 #avg: 10.747; avg_err: 0.0745602; sd: 13.5003; counts: 32786
hm_mp 0.141685 9.10341 17.9078 9.10341 #avg: 13.0091; avg_err: 0.08323; sd: 15.0702; counts: 32786
hm_mp 0.146748 11.7588 19.4059 11.7588 #avg: 15.5347; avg_err: 0.0919308; sd: 16.6456; counts: 32786
hm_mp 0.15181 14.5124 21.2345 14.5124 #avg: 18.351; avg_err: 0.100931; sd: 18.2752; counts: 32786
hm_mp 0.156873 17.3687 23.0703 17.3687 #avg: 21.3335; avg_err: 0.110035; sd: 19.9236; counts: 32786
hm_mp 0.161935 20.5245 24.856 20.5245 #avg: 24.5174; avg_err: 0.119001; sd: 21.547; counts: 32786
hm_mp 0.166998 23.6648 26.7694 20.647 #avg: 27.776; avg_err: 0.127599; sd: 23.1038; counts: 32786
hm_mp 0.17206 26.9272 28.5009 20.5842 #avg: 31.1899; avg_err: 0.136599; sd: 24.7335; counts: 32786
hm_mp 0.177123 30.3485 30.3028 21.4094 #avg: 34.6986; avg_err: 0.145068; sd: 26.267; counts: 32786
hm_mp 0.182185 34.0634 31.5083 23.0211 #avg: 38.2222; avg_err: 0.153487; sd: 27.7914; counts: 32786
hm_mp 0.187248 37.5567 32.857 24.4137 #avg: 41.7663; avg_err: 0.161708; sd: 29.2799; counts: 32786
hm_mp 0.19231 41.3539 33.9177 26.0608 #avg: 45.338; avg_err: 0.169668; sd: 30.7211; counts: 32786
hm_mp 0.197373 45.2102 35.1405 27.7457 #avg: 48.9865; avg_err: 0.177239; sd: 32.092; counts: 32786
hm_mp 0.202435 48.8457 36.5102 29.1589 #avg: 52.657; avg_err: 0.184659; sd: 33.4355; counts: 32786
hm_mp 0.207498 52.8425 37.62 30.7929 #avg: 56.4009; avg_err: 0.191971; sd: 34.7596; counts: 32786
hm_mp 0.21256 56.7809 38.606 32.3513 #avg: 60.1496; avg_err: 0.199336; sd: 36.093; counts: 32786
hm_mp 0.217623 60.6876 39.5379 33.5043 #avg: 63.9194; avg_err: 0.206467; sd: 37.3842; counts: 32786
hm_mp 0.222685 64.3712 40.8572 34.7291 #avg: 67.6148; avg_err: 0.213402; sd: 38.6399; counts: 32786
hm_mp 0.227748 68.1754 41.6685 36.0639 #avg: 71.3942; avg_err: 0.220544; sd: 39.9332; counts: 32786
hm_mp 0.23281 72.2364 42.451 37.5459 #avg: 75.2003; avg_err: 0.227413; sd: 41.1768; counts: 32786
hm_mp 0.237873 76.0372 43.5797 38.6768 #avg: 78.9909; avg_err: 0.234014; sd: 42.3721; counts: 32786
hm_mp 0.242935 79.8588 44.5464 39.6646 #avg: 82.791; avg_err: 0.240794; sd: 43.5997; counts: 32786
hm_mp 0.247998 83.7078 45.4475 40.8301 #avg: 86.5395; avg_err: 0.24726; sd: 44.7704; counts: 32786
hm_mp 0.25306 87.4079 46.7122 41.6528 #avg: 90.2756; avg_err: 0.253291; sd: 45.8625; counts: 32786
hm_mp 0.258123 91.1645 47.9133 42.6981 #avg: 94.0677; avg_err: 0.259634; sd: 47.0109; counts: 32786
hm_mp 0.263185 94.8759 49.0624 43.3417 #avg: 97.8208; avg_err: 0.265699; sd: 48.1091; counts: 32786
hm_mp 0.268248 98.5634 50.2377 44.1512 #avg: 101.542; avg_err: 0.271621; sd: 49.1814; counts: 32786
hm_mp 0.27331 102.29 51.0873 44.9723 #avg: 105.279; avg_err: 0.277815; sd: 50.303; counts: 32786
hm_mp 0.278373 105.872 52.0205 45.6527 #avg: 108.95; avg_err: 0.283672; sd: 51.3634; counts: 32786
hm_mp 0.283435 109.521 52.6638 46.6703 #avg: 112.573; avg_err: 0.289771; sd: 52.4678; counts: 32786
hm_mp 0.288498 112.936 53.9724 47.4014 #avg: 116.103; avg_err: 0.295595; sd: 53.5223; counts: 32786
hm_mp 0.29356 116.329 55.0451 47.9172 #avg: 119.579; avg_err: 0.301174; sd: 54.5324; counts: 32786
hm_mp 0.298623 119.73 56.1656 48.4887 #avg: 123.075; avg_err: 0.306719; sd: 55.5366; counts: 32786
hm_mp 0.303685 122.922 57.2713 48.9861 #avg: 126.496; avg_err: 0.312093; sd: 56.5095; counts: 32786
hm_mp 0.308748 126.226 58.0926 49.7893 #avg: 129.893; avg_err: 0.317655; sd: 57.5166; counts: 32786
hm_mp 0.31381 129.496 59.6559 50.345 #avg: 133.215; avg_err: 0.322898; sd: 58.466; counts: 32786
hm_mp 0.318873 132.753 60.3756 51.04 #avg: 136.466; avg_err: 0.328529; sd: 59.4855; counts: 32786
hm_mp 0.323935 135.863 61.1898 51.6547 #avg: 139.626; avg_err: 0.334237; sd: 60.5191; counts: 32786
hm_mp 0.328997 138.948 61.7538 52.5373 #avg: 142.78; avg_err: 0.339994; sd: 61.5615; counts: 32786
hm_mp 0.33406 141.885 62.8652 53.3212 #avg: 145.866; avg_err: 0.345747; sd: 62.603; counts: 32786
hm_mp 0.339122 144.516 64.1641 53.6133 #avg: 148.863; avg_err: 0.351662; sd: 63.6741; counts: 32786
hm_mp 0.344185 147.482 64.8661 54.3706 #avg: 151.827; avg_err: 0.356842; sd: 64.612; counts: 32786
hm_mp 0.349247 150.118 66.0231 55.0303 #avg: 154.711; avg_err: 0.362034; sd: 65.5521; counts: 32786
hm_mp 0.35431 152.917 67.0322 55.753 #avg: 157.568; avg_err: 0.367848; sd: 66.6048; counts: 32786
hm_mp 0.359372 155.72 67.784 56.1206 #avg: 160.388; avg_err: 0.372999; sd: 67.5376; counts: 32786
hm_mp 0.364435 158.261 68.6949 56.7064 #avg: 163.124; avg_err: 0.378416; sd: 68.5184; counts: 32786
hm_mp 0.369497 160.683 69.3203 57.4369 #avg: 165.705; avg_err: 0.38352; sd: 69.4426; counts: 32786
hm_mp 0.37456 163.115 70.2151 58.2551 #avg: 168.309; avg_err: 0.388492; sd: 70.3429; counts: 32786
hm_mp 0.379622 165.576 71.3108 59.048 #avg: 170.84; avg_err: 0.393043; sd: 71.1668; counts: 32786
hm_mp 0.384685 167.752 72.5151 59.3972 #avg: 173.305; avg_err: 0.398353; sd: 72.1282; counts: 32786
hm_mp 0.389747 170.386 73.2391 60.4021 #avg: 175.762; avg_err: 0.403006; sd: 72.9708; counts: 32786
hm_mp 0.39481 172.551 74.42 61.0409 #avg: 178.087; avg_err: 0.407891; sd: 73.8554; counts: 32786
hm_mp 0.399872 174.764 75.1933 61.6685 #avg: 180.357; avg_err: 0.412934; sd: 74.7685; counts: 32786
hm_mp 0.404935 176.83 75.8398 62.1518 #avg: 182.546; avg_err: 0.417582; sd: 75.61; counts: 32786
hm_mp 0.409997 178.984 76.8404 62.9203 #avg: 184.746; avg_err: 0.42225; sd: 76.4552; counts: 32786
hm_mp 0.41506 181.098 78.0289 63.6119 #avg: 186.88; avg_err: 0.427029; sd: 77.3206; counts: 32786
hm_mp 0.420122 183.087 78.895 64.539 #avg: 188.93; avg_err: 0.431671; sd: 78.161; counts: 32786
hm_mp 0.425185 184.882 79.8481 64.9956 #avg: 190.915; avg_err: 0.436314; sd: 79.0018; counts: 32786
hm_mp 0.430247 186.835 80.4359 65.7323 #avg: 192.872; avg_err: 0.440558; sd: 79.7703; counts: 32786
hm_mp 0.43531 188.856 81.2171 66.6944 #avg: 194.728; avg_err: 0.444887; sd: 80.5541; counts: 32786
hm_mp 0.440372 190.326 82.1227 66.8298 #avg: 196.493; avg_err: 0.44884; sd: 81.2697; counts: 32786
hm_mp 0.445435 192.033 82.6268 67.5331 #avg: 198.248; avg_err: 0.453188; sd: 82.0571; counts: 32786
hm_mp 0.450497 193.73 83.1759 68.0898 #avg: 199.964; avg_err: 0.457452; sd: 82.8291; counts: 32786
hm_mp 0.45556 195.072 84.4979 68.367 #avg: 201.64; avg_err: 0.461685; sd: 83.5956; counts: 32786
hm_mp 0.460622 196.719 85.1364 69.2287 #avg: 203.255; avg_err: 0.465778; sd: 84.3367; counts: 32786
hm_mp 0.465685 198.226 85.8511 69.8257 #avg: 204.757; avg_err: 0.469926; sd: 85.0877; counts: 32786
hm_mp 0.470747 199.533 86.6264 70.3295 #avg: 206.21; avg_err: 0.473602; sd: 85.7534; counts: 32786
hm_mp 0.47581 200.876 87.3721 70.9228 #avg: 207.703; avg_err: 0.477424; sd: 86.4453; counts: 32786
hm_mp 0.480872 202.359 88.0631 71.7414 #avg: 209.116; avg_err: 0.481347; sd: 87.1558; counts: 32786
hm_mp 0.485935 203.721 88.926 72.3652 #avg: 210.433; avg_err: 0.485333; sd: 87.8775; counts: 32786
hm_mp 0.490997 204.822 89.7877 72.8729 #avg: 211.767; avg_err: 0.489739; sd: 88.6751; counts: 32786
hm_mp 0.49606 205.931 90.7827 73.3974 #avg: 213.036; avg_err: 0.493604; sd: 89.3751; counts: 32786
hm_mp 0.501122 206.887 91.8126 73.5717 #avg: 214.267; avg_err: 0.496865; sd: 89.9655; counts: 32786
hm_mp 0.506185 207.885 92.6023 74.1158 #avg: 215.462; avg_err: 0.500589; sd: 90.6398; counts: 32786
hm_mp 0.511247 208.76 93.6583 74.4743 #avg: 216.61; avg_err: 0.503681; sd: 91.1997; counts: 32786
hm_mp 0.51631 209.89 94.1427 75.1436 #avg: 217.709; avg_err: 0.507273; sd: 91.85; counts: 32786
hm_mp 0.521372 211.017 94.2544 75.7145 #avg: 218.788; avg_err: 0.510308; sd: 92.3996; counts: 32786
hm_mp 0.526435 211.773 95.1699 76.0609 #avg: 219.84; avg_err: 0.513544; sd: 92.9855; counts: 32786
hm_mp 0.531497 212.563 95.7593 76.3878 #avg: 220.854; avg_err: 0.517088; sd: 93.6272; counts: 32786
hm_mp 0.53656 213.459 96.116 76.9224 #avg: 221.804; avg_err: 0.520208; sd: 94.1922; counts: 32786
hm_mp 0.541622 214.396 96.647 77.5206 #avg: 222.738; avg_err: 0.523284; sd: 94.7492; counts: 32786
hm_mp 0.546685 215.086 97.3098 77.8161 #avg: 223.658; avg_err: 0.526253; sd: 95.2867; counts: 32786
hm_mp 0.551747 215.784 97.8663 78.0704 #avg: 224.554; avg_err: 0.528591; sd: 95.71; counts: 32786
hm_mp 0.55681 216.483 98.3497 78.4353 #avg: 225.363; avg_err: 0.531157; sd: 96.1747; counts: 32786
hm_mp 0.561872 217.205 99.088 78.7928 #avg: 226.184; avg_err: 0.533987; sd: 96.6871; counts: 32786
hm_mp 0.566935 217.912 99.6026 79.1272 #avg: 226.966; avg_err: 0.536568; sd: 97.1544; counts: 32786
hm_mp 0.571997 218.544 99.9703 79.5177 #avg: 227.733; avg_err: 0.539458; sd: 97.6777; counts: 32786
hm_mp 0.57706 218.946 100.595 79.7335 #avg: 228.462; avg_err: 0.542472; sd: 98.2233; counts: 32786
hm_mp 0.582123 219.413 101.312 80.0318 #avg: 229.159; avg_err: 0.544757; sd: 98.6371; counts: 32786
hm_mp 0.587185 219.869 102.041 80.2037 #avg: 229.796; avg_err: 0.546769; sd: 99.0015; counts: 32786
hm_mp 0.592248 220.375 102.398 80.4778 #avg: 230.454; avg_err: 0.549075; sd: 99.4189; counts: 32786
hm_mp 0.59731 220.845 102.647 80.8432 #avg: 231.092; avg_err: 0.551305; sd: 99.8227; counts: 32786
hm_mp 0.602373 221.315 102.932 81.0945 #avg: 231.701; avg_err: 0.553603; sd: 100.239; counts: 32786
hm_mp 0.607435 221.662 103.421 81.2864 #avg: 232.323; avg_err: 0.556001; sd: 100.673; counts: 32786
hm_mp 0.612498 222.009 104.038 81.4227 #avg: 232.907; avg_err: 0.557882; sd: 101.014; counts: 32786
hm_mp 0.61756 222.293 104.552 81.3847 #avg: 233.494; avg_err: 0.560347; sd: 101.46; counts: 32786
hm_mp 0.622623 222.753 104.894 81.6821 #avg: 234.034; avg_err: 0.562502; sd: 101.85; counts: 32786
hm_mp 0.627685 223.219 105.07 81.878 #avg: 234.584; avg_err: 0.564599; sd: 102.23; counts: 32786
hm_mp 0.632748 223.572 105.581 81.9666 #avg: 235.066; avg_err: 0.566134; sd: 102.508; counts: 32786
hm_mp 0.63781 223.907 106.293 82.1314 #avg: 235.574; avg_err: 0.568152; sd: 102.873; counts: 32786
hm_mp 0.642873 224.228 106.662 82.2874 #avg: 236.06; avg_err: 0.569886; sd: 103.187; counts: 32786
hm_mp 0.647935 224.428 107.072 82.4463 #avg: 236.466; avg_err: 0.571771; sd: 103.528; counts: 32786
hm_mp 0.652998 224.698 107.281 82.6233 #avg: 236.892; avg_err: 0.573416; sd: 103.826; counts: 32786
hm_mp 0.65806 224.965 107.663 82.7577 #avg: 237.347; avg_err: 0.575158; sd: 104.142; counts: 32786
hm_mp 0.663123 225.286 107.927 82.8876 #avg: 237.781; avg_err: 0.577159; sd: 104.504; counts: 32786
hm_mp 0.668185 225.548 108.313 82.9513 #avg: 238.207; avg_err: 0.578653; sd: 104.775; counts: 32786
hm_mp 0.673248 225.799 108.608 83.0813 #avg: 238.605; avg_err: 0.580086; sd: 105.034; counts: 32786
hm_mp 0.67831 226.124 108.702 83.2928 #avg: 238.966; avg_err: 0.581607; sd: 105.309; counts: 32786
hm_mp 0.683373 226.506 108.929 83.4796 #avg: 239.369; avg_err: 0.582821; sd: 105.529; counts: 32786
hm_mp 0.690967 226.868 109.207 83.7382 #avg: 239.855; avg_err: 0.584845; sd: 105.896; counts: 32786
hm_mp 0.69856 227.216 109.824 83.9746 #avg: 240.351; avg_err: 0.586531; sd: 106.201; counts: 32786
hm_mp 0.706154 227.525 110.256 84.066 #avg: 240.831; avg_err: 0.588457; sd: 106.55; counts: 32786
hm_mp 0.713748 227.815 110.774 84.2311 #avg: 241.294; avg_err: 0.590751; sd: 106.965; counts: 32786
hm_mp 0.721342 228.068 111.101 84.3532 #avg: 241.748; avg_err: 0.592855; sd: 107.346; counts: 32786
hm_mp 0.728935 228.358 111.378 84.4904 #avg: 242.223; avg_err: 0.594979; sd: 107.731; counts: 32786
hm_mp 0.736529 228.484 111.814 84.4463 #avg: 242.599; avg_err: 0.596423; sd: 107.992; counts: 32786
hm_mp 0.744123 228.77 112.144 84.5671 #avg: 243.026; avg_err: 0.597792; sd: 108.24; counts: 32786
hm_mp 0.751717 228.922 112.65 84.5788 #avg: 243.374; avg_err: 0.599118; sd: 108.48; counts: 32786
hm_mp 0.75931 229.081 113.199 84.6363 #avg: 243.721; avg_err: 0.600615; sd: 108.751; counts: 32786
hm_mp 0.766904 229.287 113.477 84.7479 #avg: 244.043; avg_err: 0.601791; sd: 108.964; counts: 32786
hm_mp 0.774498 229.462 113.922 84.8438 #avg: 244.35; avg_err: 0.603029; sd: 109.188; counts: 32786
hm_mp 0.782092 229.701 114.048 84.9067 #avg: 244.652; avg_err: 0.604727; sd: 109.496; counts: 32786
hm_mp 0.789685 229.814 114.431 84.837 #avg: 245.038; avg_err: 0.607181; sd: 109.94; counts: 32786
hm_mp 0.797279 230.026 114.587 84.9749 #avg: 245.359; avg_err: 0.609522; sd: 110.364; counts: 32786
hm_mp 0.804873 230.161 114.812 85.0755 #avg: 245.617; avg_err: 0.611435; sd: 110.71; counts: 32786
hm_mp 0.812467 230.251 114.952 85.1413 #avg: 245.812; avg_err: 0.612504; sd: 110.904; counts: 32786
hm_mp 0.82006 230.34 115.074 85.0647 #avg: 246.049; avg_err: 0.613417; sd: 111.069; counts: 32786
hm_mp 0.827654 230.433 115.264 85.0469 #avg: 246.246; avg_err: 0.614235; sd: 111.217; counts: 32786
hm_mp 0.835248 230.556 115.419 85.0233 #avg: 246.508; avg_err: 0.614925; sd: 111.342; counts: 32786
hm_mp 0.842842 230.702 115.618 85.0113 #avg: 246.758; avg_err: 0.615543; sd: 111.454; counts: 32786
