#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.486760e+13 (median) + 3.548541e+13  / - 1.627940e+13
#SM    Stats: 1.928030e+11 (median) + 1.325390e+11  / - 8.513800e+10
#ObsSM Stats: 1.677480e+11 (median) + 8.447101e+10  / - 6.935649e+10
#VMP   Stats: 6.726300e+02 (median) + 1.024600e+02  / - 5.753003e+01
#ICL   Stats: 4.145130e+10 (median) + 6.853270e+10  / - 2.460860e+10
#SSFR  Stats: 1.533659e-11 (median) + 8.343668e-11  / - 3.864177e-12
sfh 0.055623 0 0 0 #avg: 9.86967e-22; avg_err: 7.27814e-22; sd: 4.93627e-21; counts: 47
ssfr_mp 0.582123 2.39592e-12 6.09035e-12 1.5143e-12 #avg: 3.07405e-11; avg_err: 1.87211e-11; sd: 1.26973e-10; counts: 47
ssfr_mp 0.587185 2.42704e-12 5.30806e-12 1.38679e-12 #avg: 1.6386e-11; avg_err: 6.75362e-12; sd: 4.58053e-11; counts: 47
ssfr_mp 0.592248 2.59488e-12 5.53864e-12 1.66978e-12 #avg: 3.49493e-11; avg_err: 1.67005e-11; sd: 1.13268e-10; counts: 47
ssfr_mp 0.59731 2.69265e-12 5.26946e-12 1.44838e-12 #avg: 2.39809e-11; avg_err: 1.44659e-11; sd: 9.81127e-11; counts: 47
ssfr_mp 0.602373 2.68835e-12 3.62357e-12 1.29691e-12 #avg: 2.53009e-11; avg_err: 1.86546e-11; sd: 1.26522e-10; counts: 47
ssfr_mp 0.607435 2.86818e-12 4.0916e-12 1.02904e-12 #avg: 1.80209e-11; avg_err: 1.06686e-11; sd: 7.23576e-11; counts: 47
ssfr_mp 0.612498 3.17057e-12 4.47729e-12 1.55264e-12 #avg: 2.73214e-11; avg_err: 1.99546e-11; sd: 1.35339e-10; counts: 47
ssfr_mp 0.61756 3.64423e-12 4.3238e-12 1.93564e-12 #avg: 2.02608e-11; avg_err: 1.49738e-11; sd: 1.01557e-10; counts: 47
ssfr_mp 0.622623 3.68881e-12 5.45856e-12 1.87678e-12 #avg: 1.56629e-11; avg_err: 6.57104e-12; sd: 4.45669e-11; counts: 47
ssfr_mp 0.627685 4.08115e-12 9.18628e-12 1.88737e-12 #avg: 2.05411e-11; avg_err: 1.19747e-11; sd: 8.12163e-11; counts: 47
ssfr_mp 0.632748 4.95616e-12 7.74831e-12 2.64373e-12 #avg: 4.37356e-11; avg_err: 1.83351e-11; sd: 1.24354e-10; counts: 47
ssfr_mp 0.63781 4.87896e-12 1.28464e-11 2.19645e-12 #avg: 4.25697e-11; avg_err: 1.92076e-11; sd: 1.30272e-10; counts: 47
ssfr_mp 0.642873 6.48524e-12 1.59262e-11 3.66322e-12 #avg: 2.80082e-11; avg_err: 1.39306e-11; sd: 9.44822e-11; counts: 47
ssfr_mp 0.647935 7.52742e-12 1.30159e-11 3.98472e-12 #avg: 3.97611e-11; avg_err: 2.07596e-11; sd: 1.40799e-10; counts: 47
ssfr_mp 0.652998 8.57631e-12 9.02385e-12 3.80082e-12 #avg: 3.86919e-11; avg_err: 1.98128e-11; sd: 1.34377e-10; counts: 47
ssfr_mp 0.65806 9.86755e-12 1.47609e-11 5.27738e-12 #avg: 4.14428e-11; avg_err: 2.28722e-11; sd: 1.55127e-10; counts: 47
ssfr_mp 0.663123 9.9276e-12 5.04756e-11 3.28553e-12 #avg: 4.42281e-11; avg_err: 1.66762e-11; sd: 1.13103e-10; counts: 47
ssfr_mp 0.668185 1.11737e-11 5.37162e-11 3.90751e-12 #avg: 4.40459e-11; avg_err: 1.13541e-11; sd: 7.7007e-11; counts: 47
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0007281; avg_err: 0.000512096; sd: 0.00347321; counts: 47
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00327279; avg_err: 0.00266599; sd: 0.0180816; counts: 47
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00254549; avg_err: 0.00178321; sd: 0.0120943; counts: 47
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00170037; avg_err: 0.000900029; sd: 0.00610429; counts: 47
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00224348; avg_err: 0.00165915; sd: 0.0112529; counts: 47
icl_ratio_mp 0.106248 0 0 0 #avg: -0.00226205; avg_err: 0.00441283; sd: 0.0299293; counts: 47
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000445985; avg_err: 0.00425081; sd: 0.0288304; counts: 47
icl_ratio_mp 0.112998 0 1.31661e-05 0 #avg: 0.00241551; avg_err: 0.00293459; sd: 0.0199033; counts: 47
icl_ratio_mp 0.116373 0 0.00108149 0 #avg: 0.316315; avg_err: 0.313531; sd: 2.12647; counts: 47
icl_ratio_mp 0.119748 0 0.00530166 0 #avg: 0.142592; avg_err: 0.113904; sd: 0.772533; counts: 47
icl_ratio_mp 0.123123 0 0.0112796 0 #avg: 0.0813999; avg_err: 0.0604151; sd: 0.409755; counts: 47
icl_ratio_mp 0.126498 0 0.0106432 0 #avg: 0.0471005; avg_err: 0.0328161; sd: 0.222569; counts: 47
icl_ratio_mp 0.129873 2.85066e-06 0.0153894 2.85066e-06 #avg: 0.027839; avg_err: 0.0172651; sd: 0.117097; counts: 47
icl_ratio_mp 0.133248 0.000487318 0.0229403 0.000487318 #avg: 0.0462149; avg_err: 0.0224049; sd: 0.151958; counts: 47
icl_ratio_mp 0.136623 0.00165067 0.0188368 0.00165067 #avg: 0.0285879; avg_err: 0.0131903; sd: 0.0894608; counts: 47
icl_ratio_mp 0.141685 0.00178501 0.0153472 0.00178501 #avg: 0.0152789; avg_err: 0.00570209; sd: 0.0386735; counts: 47
icl_ratio_mp 0.146748 0.00175377 0.014841 0.00175377 #avg: 0.0117559; avg_err: 0.0038965; sd: 0.0264273; counts: 47
icl_ratio_mp 0.15181 0.00255442 0.0196262 0.00255237 #avg: 0.0127008; avg_err: 0.00383938; sd: 0.02604; counts: 47
icl_ratio_mp 0.156873 0.0024225 0.0180544 0.00225585 #avg: 0.0157865; avg_err: 0.00498028; sd: 0.0337779; counts: 47
icl_ratio_mp 0.161935 0.00252028 0.0177888 0.00229094 #avg: 0.0146825; avg_err: 0.00429699; sd: 0.0291436; counts: 47
icl_ratio_mp 0.166998 0.00643284 0.0113579 0.00596742 #avg: 0.0133577; avg_err: 0.00339125; sd: 0.0230006; counts: 47
icl_ratio_mp 0.17206 0.00663758 0.0155488 0.0058769 #avg: 0.015881; avg_err: 0.00412735; sd: 0.027993; counts: 47
icl_ratio_mp 0.177123 0.00614154 0.01214 0.00466422 #avg: 0.0228586; avg_err: 0.00783852; sd: 0.0531635; counts: 47
icl_ratio_mp 0.182185 0.00748801 0.0319129 0.00613678 #avg: 0.0226963; avg_err: 0.00621064; sd: 0.0421226; counts: 47
icl_ratio_mp 0.187248 0.0087833 0.0395148 0.00733054 #avg: 0.0239871; avg_err: 0.00560109; sd: 0.0379884; counts: 47
icl_ratio_mp 0.19231 0.00782168 0.0345472 0.00572086 #avg: 0.020954; avg_err: 0.00449718; sd: 0.0305014; counts: 47
icl_ratio_mp 0.197373 0.0117276 0.0228257 0.00969155 #avg: 0.0192785; avg_err: 0.00358408; sd: 0.0243084; counts: 47
icl_ratio_mp 0.202435 0.0120514 0.021806 0.0100754 #avg: 0.0193487; avg_err: 0.00324912; sd: 0.0220366; counts: 47
icl_ratio_mp 0.207498 0.0159153 0.0132663 0.0128795 #avg: 0.0203397; avg_err: 0.0035903; sd: 0.0243506; counts: 47
icl_ratio_mp 0.21256 0.0156422 0.00976402 0.0130654 #avg: 0.0198063; avg_err: 0.00383376; sd: 0.0260018; counts: 47
icl_ratio_mp 0.217623 0.0143842 0.0140138 0.0110617 #avg: 0.0197721; avg_err: 0.00363737; sd: 0.0246698; counts: 47
icl_ratio_mp 0.222685 0.0130331 0.0222631 0.00927329 #avg: 0.0214183; avg_err: 0.0050318; sd: 0.0341273; counts: 47
icl_ratio_mp 0.227748 0.013094 0.0294055 0.00883875 #avg: 0.0213847; avg_err: 0.00472777; sd: 0.0320653; counts: 47
icl_ratio_mp 0.23281 0.0108187 0.0300539 0.00605147 #avg: 0.0207558; avg_err: 0.0043725; sd: 0.0296557; counts: 47
icl_ratio_mp 0.237873 0.0131149 0.0359463 0.00907563 #avg: 0.0238808; avg_err: 0.00569123; sd: 0.0385998; counts: 47
icl_ratio_mp 0.242935 0.0170696 0.028467 0.0123955 #avg: 0.0405255; avg_err: 0.0158315; sd: 0.107375; counts: 47
icl_ratio_mp 0.247998 0.019853 0.0337947 0.0152315 #avg: 0.0627522; avg_err: 0.028182; sd: 0.19114; counts: 47
icl_ratio_mp 0.25306 0.0207737 0.042697 0.0163532 #avg: 0.0658512; avg_err: 0.0286089; sd: 0.194035; counts: 47
icl_ratio_mp 0.258123 0.0212688 0.0595397 0.0169714 #avg: 0.0694842; avg_err: 0.0289072; sd: 0.196058; counts: 47
icl_ratio_mp 0.263185 0.0206043 0.0675554 0.0134412 #avg: 0.0719749; avg_err: 0.0285411; sd: 0.193575; counts: 47
icl_ratio_mp 0.268248 0.0207286 0.0641387 0.0141126 #avg: 0.0738853; avg_err: 0.0281285; sd: 0.190777; counts: 47
icl_ratio_mp 0.27331 0.0242288 0.0745068 0.0181918 #avg: 0.0755675; avg_err: 0.028037; sd: 0.190156; counts: 47
icl_ratio_mp 0.278373 0.0247597 0.0776573 0.0188839 #avg: 0.0758754; avg_err: 0.0262502; sd: 0.178038; counts: 47
icl_ratio_mp 0.283435 0.0312201 0.0717903 0.0219775 #avg: 0.0775492; avg_err: 0.0250983; sd: 0.170225; counts: 47
icl_ratio_mp 0.288498 0.0288727 0.0874578 0.0227576 #avg: 0.0811781; avg_err: 0.0251998; sd: 0.170914; counts: 47
icl_ratio_mp 0.29356 0.0298138 0.0866222 0.0231797 #avg: 0.0852031; avg_err: 0.0252046; sd: 0.170946; counts: 47
icl_ratio_mp 0.298623 0.0310217 0.0884754 0.0214007 #avg: 0.0867605; avg_err: 0.0252083; sd: 0.170971; counts: 47
icl_ratio_mp 0.303685 0.0423393 0.0771646 0.032088 #avg: 0.0859612; avg_err: 0.0196038; sd: 0.13296; counts: 47
icl_ratio_mp 0.308748 0.0441291 0.110982 0.0338048 #avg: 0.104963; avg_err: 0.0242683; sd: 0.164596; counts: 47
icl_ratio_mp 0.31381 0.0441771 0.11155 0.034138 #avg: 0.104301; avg_err: 0.0237275; sd: 0.160928; counts: 47
icl_ratio_mp 0.318873 0.0442168 0.113783 0.0347239 #avg: 0.102737; avg_err: 0.0233154; sd: 0.158133; counts: 47
icl_ratio_mp 0.323935 0.0494144 0.135357 0.0377303 #avg: 0.106375; avg_err: 0.0233696; sd: 0.1585; counts: 47
icl_ratio_mp 0.328997 0.0489938 0.171774 0.0367699 #avg: 0.126587; avg_err: 0.029013; sd: 0.196775; counts: 47
icl_ratio_mp 0.33406 0.0548844 0.170388 0.0430791 #avg: 0.130919; avg_err: 0.0303803; sd: 0.206049; counts: 47
icl_ratio_mp 0.339122 0.0552326 0.170913 0.043622 #avg: 0.129565; avg_err: 0.0292269; sd: 0.198226; counts: 47
icl_ratio_mp 0.344185 0.0528939 0.184451 0.0410224 #avg: 0.132115; avg_err: 0.0297002; sd: 0.201437; counts: 47
icl_ratio_mp 0.349247 0.0519566 0.185397 0.0395179 #avg: 0.13303; avg_err: 0.030775; sd: 0.208726; counts: 47
icl_ratio_mp 0.35431 0.0501389 0.187166 0.0349861 #avg: 0.133879; avg_err: 0.030756; sd: 0.208598; counts: 47
icl_ratio_mp 0.359372 0.0538885 0.208371 0.0365993 #avg: 0.144186; avg_err: 0.0312357; sd: 0.211851; counts: 47
icl_ratio_mp 0.364435 0.0598064 0.184986 0.0424199 #avg: 0.145655; avg_err: 0.031127; sd: 0.211114; counts: 47
icl_ratio_mp 0.369497 0.0598501 0.185307 0.0423895 #avg: 0.149557; avg_err: 0.031271; sd: 0.21209; counts: 47
icl_ratio_mp 0.37456 0.0592209 0.178237 0.0412247 #avg: 0.156996; avg_err: 0.0332939; sd: 0.22581; counts: 47
icl_ratio_mp 0.379622 0.0593791 0.178593 0.04134 #avg: 0.157583; avg_err: 0.0334012; sd: 0.226538; counts: 47
icl_ratio_mp 0.384685 0.0619275 0.176245 0.0438732 #avg: 0.157249; avg_err: 0.0333429; sd: 0.226143; counts: 47
icl_ratio_mp 0.389747 0.0737626 0.17151 0.0556209 #avg: 0.164024; avg_err: 0.0333453; sd: 0.226159; counts: 47
icl_ratio_mp 0.39481 0.0695555 0.179297 0.0506828 #avg: 0.164923; avg_err: 0.0330102; sd: 0.223886; counts: 47
icl_ratio_mp 0.399872 0.0768543 0.171936 0.0566934 #avg: 0.156833; avg_err: 0.028428; sd: 0.192808; counts: 47
icl_ratio_mp 0.404935 0.0796051 0.169129 0.0594784 #avg: 0.153625; avg_err: 0.0272038; sd: 0.184505; counts: 47
icl_ratio_mp 0.409997 0.0832827 0.170394 0.053889 #avg: 0.156119; avg_err: 0.0272599; sd: 0.184886; counts: 47
icl_ratio_mp 0.41506 0.0831882 0.16985 0.0538113 #avg: 0.163781; avg_err: 0.0307769; sd: 0.208739; counts: 47
icl_ratio_mp 0.420122 0.0845217 0.170436 0.0535552 #avg: 0.16618; avg_err: 0.0307764; sd: 0.208736; counts: 47
icl_ratio_mp 0.425185 0.0842129 0.193662 0.0494988 #avg: 0.170861; avg_err: 0.0310647; sd: 0.210691; counts: 47
icl_ratio_mp 0.430247 0.0847657 0.179594 0.0490645 #avg: 0.172854; avg_err: 0.0311739; sd: 0.211431; counts: 47
icl_ratio_mp 0.43531 0.084848 0.174732 0.0486932 #avg: 0.171602; avg_err: 0.0313327; sd: 0.212509; counts: 47
icl_ratio_mp 0.440372 0.0849701 0.168579 0.0526151 #avg: 0.171336; avg_err: 0.0318192; sd: 0.215809; counts: 47
icl_ratio_mp 0.445435 0.0892954 0.265506 0.0532935 #avg: 0.174837; avg_err: 0.0318546; sd: 0.216049; counts: 47
icl_ratio_mp 0.450497 0.0891831 0.2954 0.0530598 #avg: 0.180695; avg_err: 0.0323699; sd: 0.219543; counts: 47
icl_ratio_mp 0.45556 0.0914364 0.293376 0.0552449 #avg: 0.183151; avg_err: 0.0326559; sd: 0.221483; counts: 47
icl_ratio_mp 0.460622 0.100318 0.284571 0.0636693 #avg: 0.187829; avg_err: 0.0324719; sd: 0.220235; counts: 47
icl_ratio_mp 0.465685 0.110556 0.315315 0.0723831 #avg: 0.201513; avg_err: 0.0331335; sd: 0.224723; counts: 47
icl_ratio_mp 0.470747 0.110556 0.314766 0.0723074 #avg: 0.201624; avg_err: 0.0332622; sd: 0.225595; counts: 47
icl_ratio_mp 0.47581 0.115478 0.306162 0.0771316 #avg: 0.20451; avg_err: 0.0331698; sd: 0.224969; counts: 47
icl_ratio_mp 0.480872 0.116474 0.27354 0.0780931 #avg: 0.203422; avg_err: 0.0325011; sd: 0.220433; counts: 47
icl_ratio_mp 0.485935 0.116493 0.27609 0.0736768 #avg: 0.204202; avg_err: 0.0319789; sd: 0.216892; counts: 47
icl_ratio_mp 0.490997 0.116436 0.274682 0.073515 #avg: 0.210401; avg_err: 0.0322446; sd: 0.218694; counts: 47
icl_ratio_mp 0.49606 0.116502 0.306482 0.0735911 #avg: 0.243127; avg_err: 0.0472435; sd: 0.320421; counts: 47
icl_ratio_mp 0.501122 0.116731 0.307515 0.0704635 #avg: 0.24827; avg_err: 0.046255; sd: 0.313716; counts: 47
icl_ratio_mp 0.506185 0.117251 0.30778 0.0677 #avg: 0.248504; avg_err: 0.0453899; sd: 0.307849; counts: 47
icl_ratio_mp 0.511247 0.117422 0.305003 0.0663541 #avg: 0.251044; avg_err: 0.044502; sd: 0.301827; counts: 47
icl_ratio_mp 0.51631 0.11757 0.304737 0.0655432 #avg: 0.248051; avg_err: 0.0440696; sd: 0.298895; counts: 47
icl_ratio_mp 0.521372 0.119742 0.302478 0.0589685 #avg: 0.242971; avg_err: 0.0413175; sd: 0.280229; counts: 47
icl_ratio_mp 0.526435 0.117969 0.311193 0.0643249 #avg: 0.240901; avg_err: 0.0402904; sd: 0.273263; counts: 47
icl_ratio_mp 0.531497 0.117975 0.352956 0.0638384 #avg: 0.242426; avg_err: 0.0403035; sd: 0.273352; counts: 47
icl_ratio_mp 0.53656 0.118062 0.353062 0.0539922 #avg: 0.255119; avg_err: 0.0454287; sd: 0.308112; counts: 47
icl_ratio_mp 0.541622 0.120573 0.354283 0.0541898 #avg: 0.258264; avg_err: 0.0459082; sd: 0.311364; counts: 47
icl_ratio_mp 0.546685 0.125576 0.306957 0.0591008 #avg: 0.260014; avg_err: 0.0464787; sd: 0.315234; counts: 47
icl_ratio_mp 0.551747 0.125535 0.316728 0.0586122 #avg: 0.266045; avg_err: 0.0463615; sd: 0.314439; counts: 47
icl_ratio_mp 0.55681 0.125525 0.335862 0.0586102 #avg: 0.26989; avg_err: 0.0475165; sd: 0.322273; counts: 47
icl_ratio_mp 0.561872 0.135817 0.325508 0.0622274 #avg: 0.275883; avg_err: 0.0479291; sd: 0.325071; counts: 47
icl_ratio_mp 0.566935 0.156922 0.304305 0.0874751 #avg: 0.281947; avg_err: 0.0476252; sd: 0.32301; counts: 47
icl_ratio_mp 0.571997 0.157821 0.30346 0.0818523 #avg: 0.28434; avg_err: 0.047502; sd: 0.322174; counts: 47
icl_ratio_mp 0.57706 0.163065 0.297964 0.0875899 #avg: 0.285495; avg_err: 0.0474108; sd: 0.321556; counts: 47
icl_ratio_mp 0.582123 0.166611 0.276447 0.0882692 #avg: 0.287791; avg_err: 0.0436381; sd: 0.295968; counts: 47
icl_ratio_mp 0.587185 0.166749 0.275997 0.0877845 #avg: 0.289963; avg_err: 0.0433864; sd: 0.294261; counts: 47
icl_ratio_mp 0.592248 0.166611 0.276311 0.0875541 #avg: 0.286376; avg_err: 0.0433484; sd: 0.294003; counts: 47
icl_ratio_mp 0.59731 0.166497 0.276049 0.0957151 #avg: 0.28484; avg_err: 0.0434; sd: 0.294353; counts: 47
icl_ratio_mp 0.602373 0.166233 0.279312 0.0954607 #avg: 0.285173; avg_err: 0.0434644; sd: 0.29479; counts: 47
icl_ratio_mp 0.607435 0.165984 0.257015 0.0931397 #avg: 0.288113; avg_err: 0.0429768; sd: 0.291483; counts: 47
icl_ratio_mp 0.612498 0.216888 0.206139 0.143962 #avg: 0.292814; avg_err: 0.0426399; sd: 0.289198; counts: 47
icl_ratio_mp 0.61756 0.217943 0.220682 0.144928 #avg: 0.297741; avg_err: 0.0427158; sd: 0.289712; counts: 47
icl_ratio_mp 0.622623 0.215177 0.223588 0.140757 #avg: 0.301483; avg_err: 0.0422012; sd: 0.286223; counts: 47
icl_ratio_mp 0.627685 0.21513 0.223905 0.133772 #avg: 0.29207; avg_err: 0.0398747; sd: 0.270444; counts: 47
icl_ratio_mp 0.632748 0.222318 0.216323 0.135297 #avg: 0.289438; avg_err: 0.0388379; sd: 0.263411; counts: 47
icl_ratio_mp 0.63781 0.260225 0.178267 0.179385 #avg: 0.305089; avg_err: 0.0392166; sd: 0.26598; counts: 47
icl_ratio_mp 0.642873 0.270655 0.16343 0.175973 #avg: 0.301496; avg_err: 0.0383914; sd: 0.260383; counts: 47
icl_ratio_mp 0.647935 0.27 0.166477 0.175393 #avg: 0.296141; avg_err: 0.0370304; sd: 0.251153; counts: 47
icl_ratio_mp 0.652998 0.270875 0.163174 0.176269 #avg: 0.296435; avg_err: 0.0372208; sd: 0.252444; counts: 47
icl_ratio_mp 0.65806 0.270725 0.163124 0.176157 #avg: 0.296634; avg_err: 0.0372968; sd: 0.252959; counts: 47
icl_ratio_mp 0.663123 0.269653 0.165241 0.175217 #avg: 0.293814; avg_err: 0.0353388; sd: 0.239679; counts: 47
icl_ratio_mp 0.668185 0.271258 0.163484 0.17691 #avg: 0.297229; avg_err: 0.0325218; sd: 0.220574; counts: 47
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.4613e-05; avg_err: 3.45955e-05; sd: 0.000234638; counts: 47
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.50524e-05; avg_err: 6.02245e-05; sd: 0.000408462; counts: 47
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.76906e-05; avg_err: 5.58291e-05; sd: 0.000378651; counts: 47
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000127687; avg_err: 6.85328e-05; sd: 0.000464812; counts: 47
sm_hm_ratio_mp 0.069123 0 0.000219396 0 #avg: 0.000191227; avg_err: 7.77266e-05; sd: 0.000527167; counts: 47
sm_hm_ratio_mp 0.071373 0 0.000379369 0 #avg: 0.000282712; avg_err: 0.000104597; sd: 0.000709411; counts: 47
sm_hm_ratio_mp 0.073623 0 0.000577369 0 #avg: 0.000468995; avg_err: 0.000171831; sd: 0.00116542; counts: 47
sm_hm_ratio_mp 0.075873 0 0.0010793 0 #avg: 0.000658626; avg_err: 0.000212208; sd: 0.00143926; counts: 47
sm_hm_ratio_mp 0.078123 0 0.0015791 0 #avg: 0.00092558; avg_err: 0.000297286; sd: 0.00201629; counts: 47
sm_hm_ratio_mp 0.080373 0 0.00209184 0 #avg: 0.00118882; avg_err: 0.00037271; sd: 0.00252784; counts: 47
sm_hm_ratio_mp 0.082623 0 0.00309969 0 #avg: 0.00137877; avg_err: 0.000385078; sd: 0.00261173; counts: 47
sm_hm_ratio_mp 0.085998 0.000159522 0.0038277 0.000159522 #avg: 0.00159377; avg_err: 0.000386511; sd: 0.00262144; counts: 47
sm_hm_ratio_mp 0.089373 0.00064442 0.00378569 0.00064442 #avg: 0.00189169; avg_err: 0.000397635; sd: 0.00269689; counts: 47
sm_hm_ratio_mp 0.092748 0.00113916 0.0046937 0.00113916 #avg: 0.00241254; avg_err: 0.00048502; sd: 0.00328956; counts: 47
sm_hm_ratio_mp 0.096123 0.00157066 0.00572202 0.00157066 #avg: 0.00311255; avg_err: 0.000657592; sd: 0.00446; counts: 47
sm_hm_ratio_mp 0.099498 0.00175983 0.00600121 0.00175983 #avg: 0.00373577; avg_err: 0.000870003; sd: 0.00590065; counts: 47
sm_hm_ratio_mp 0.102873 0.00240568 0.0072999 0.00240568 #avg: 0.00429311; avg_err: 0.000982621; sd: 0.00666446; counts: 47
sm_hm_ratio_mp 0.106248 0.00264831 0.0057691 0.00264831 #avg: 0.00491342; avg_err: 0.00105323; sd: 0.00714334; counts: 47
sm_hm_ratio_mp 0.109623 0.00290643 0.00475891 0.00290643 #avg: 0.00561323; avg_err: 0.0013353; sd: 0.00905645; counts: 47
sm_hm_ratio_mp 0.112998 0.00319359 0.00413349 0.00307961 #avg: 0.00582948; avg_err: 0.00146154; sd: 0.00991267; counts: 47
sm_hm_ratio_mp 0.116373 0.00306652 0.00462612 0.00287189 #avg: 0.00577397; avg_err: 0.00146741; sd: 0.00995246; counts: 47
sm_hm_ratio_mp 0.119748 0.00283135 0.00488964 0.00241383 #avg: 0.00556411; avg_err: 0.00140703; sd: 0.00954295; counts: 47
sm_hm_ratio_mp 0.123123 0.00287126 0.00463048 0.00223533 #avg: 0.00557148; avg_err: 0.00132767; sd: 0.00900468; counts: 47
sm_hm_ratio_mp 0.126498 0.0036569 0.00379609 0.0029516 #avg: 0.00577827; avg_err: 0.0012802; sd: 0.00868274; counts: 47
sm_hm_ratio_mp 0.129873 0.00376904 0.00563817 0.00294757 #avg: 0.00606903; avg_err: 0.00122496; sd: 0.00830808; counts: 47
sm_hm_ratio_mp 0.133248 0.00394409 0.00651212 0.00276165 #avg: 0.00646938; avg_err: 0.00121933; sd: 0.00826993; counts: 47
sm_hm_ratio_mp 0.136623 0.00391122 0.00785822 0.00256654 #avg: 0.00693417; avg_err: 0.00122167; sd: 0.00828577; counts: 47
sm_hm_ratio_mp 0.141685 0.00457448 0.00867266 0.00277789 #avg: 0.00745408; avg_err: 0.00117419; sd: 0.00796373; counts: 47
sm_hm_ratio_mp 0.146748 0.0045925 0.0100781 0.00230778 #avg: 0.00783635; avg_err: 0.00109861; sd: 0.00745114; counts: 47
sm_hm_ratio_mp 0.15181 0.00467649 0.00942402 0.00217968 #avg: 0.00818996; avg_err: 0.00108489; sd: 0.00735811; counts: 47
sm_hm_ratio_mp 0.156873 0.00590169 0.00762195 0.00307579 #avg: 0.00826455; avg_err: 0.000987407; sd: 0.00669692; counts: 47
sm_hm_ratio_mp 0.161935 0.00647707 0.00583949 0.00380202 #avg: 0.00808441; avg_err: 0.000916716; sd: 0.00621747; counts: 47
sm_hm_ratio_mp 0.166998 0.00745826 0.00622098 0.00444969 #avg: 0.00869183; avg_err: 0.000923184; sd: 0.00626134; counts: 47
sm_hm_ratio_mp 0.17206 0.00749585 0.00761685 0.00431513 #avg: 0.00906725; avg_err: 0.000938109; sd: 0.00636256; counts: 47
sm_hm_ratio_mp 0.177123 0.00828939 0.00722348 0.00511866 #avg: 0.00930785; avg_err: 0.000934; sd: 0.0063347; counts: 47
sm_hm_ratio_mp 0.182185 0.00829116 0.00645484 0.00511249 #avg: 0.0093715; avg_err: 0.000913899; sd: 0.00619836; counts: 47
sm_hm_ratio_mp 0.187248 0.00907671 0.00652937 0.00598546 #avg: 0.00954059; avg_err: 0.000911667; sd: 0.00618323; counts: 47
sm_hm_ratio_mp 0.19231 0.00989089 0.00597005 0.00679859 #avg: 0.00992293; avg_err: 0.00093436; sd: 0.00633714; counts: 47
sm_hm_ratio_mp 0.197373 0.0090786 0.00640798 0.00563112 #avg: 0.00995277; avg_err: 0.000949651; sd: 0.00644085; counts: 47
sm_hm_ratio_mp 0.202435 0.00901603 0.00527765 0.00509393 #avg: 0.00999748; avg_err: 0.000948605; sd: 0.00643375; counts: 47
