#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.016180e+10 (median) + 4.557320e+10  / - 2.711770e+10
#SM    Stats: 1.740150e+08 (median) + 2.347190e+08  / - 1.087411e+08
#ObsSM Stats: 1.746960e+08 (median) + 2.432900e+08  / - 1.091544e+08
#VMP   Stats: 7.519000e+01 (median) + 9.649994e+00  / - 1.006001e+01
#ICL   Stats: 3.096240e+05 (median) + 3.261736e+06  / - 3.096240e+05
#SSFR  Stats: 1.754677e-12 (median) + 3.125296e-12  / - 1.179167e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101559
icl_mp 0.736529 261674 2.93348e+06 261674 #avg: 1.01059e+06; avg_err: 805949; sd: 2.56841e+08; counts: 101559
icl_mp 0.744123 264200 2.94053e+06 264200 #avg: 1.01942e+06; avg_err: 803523; sd: 2.56068e+08; counts: 101559
icl_mp 0.751717 267087 2.95213e+06 267087 #avg: 1.03492e+06; avg_err: 801200; sd: 2.55328e+08; counts: 101559
icl_mp 0.75931 269740 2.96395e+06 269740 #avg: 1.06451e+06; avg_err: 798988; sd: 2.54623e+08; counts: 101559
icl_mp 0.766904 272298 2.97781e+06 272298 #avg: 1.08241e+06; avg_err: 796830; sd: 2.53935e+08; counts: 101559
icl_mp 0.774498 273671 2.99122e+06 273671 #avg: 1.10053e+06; avg_err: 794769; sd: 2.53278e+08; counts: 101559
icl_mp 0.782092 275406 3.00048e+06 275406 #avg: 1.11674e+06; avg_err: 792786; sd: 2.52646e+08; counts: 101559
icl_mp 0.789685 277084 3.01205e+06 277084 #avg: 1.13783e+06; avg_err: 790857; sd: 2.52032e+08; counts: 101559
icl_mp 0.797279 280206 3.02209e+06 280206 #avg: 1.15559e+06; avg_err: 788991; sd: 2.51437e+08; counts: 101559
icl_mp 0.804873 281945 3.03728e+06 281945 #avg: 1.16106e+06; avg_err: 787168; sd: 2.50856e+08; counts: 101559
icl_mp 0.812467 283750 3.05101e+06 283750 #avg: 1.17671e+06; avg_err: 785403; sd: 2.50293e+08; counts: 101559
icl_mp 0.82006 284826 3.06164e+06 284826 #avg: 1.18537e+06; avg_err: 783720; sd: 2.49757e+08; counts: 101559
icl_mp 0.827654 286442 3.07093e+06 286442 #avg: 1.19632e+06; avg_err: 782054; sd: 2.49226e+08; counts: 101559
icl_mp 0.835248 287858 3.08041e+06 287858 #avg: 1.19486e+06; avg_err: 780499; sd: 2.48731e+08; counts: 101559
icl_mp 0.842842 289083 3.08553e+06 289083 #avg: 1.20914e+06; avg_err: 778940; sd: 2.48234e+08; counts: 101559
icl_mp 0.850435 290488 3.09362e+06 290488 #avg: 1.23704e+06; avg_err: 777475; sd: 2.47767e+08; counts: 101559
icl_mp 0.858029 291945 3.104e+06 291945 #avg: 1.25053e+06; avg_err: 776003; sd: 2.47298e+08; counts: 101559
icl_mp 0.865623 293536 3.11218e+06 293536 #avg: 1.2516e+06; avg_err: 774568; sd: 2.46841e+08; counts: 101559
icl_mp 0.873217 294363 3.1218e+06 294363 #avg: 1.21091e+06; avg_err: 774634; sd: 2.46862e+08; counts: 101559
icl_mp 0.88081 295349 3.1305e+06 295349 #avg: 1.22805e+06; avg_err: 773269; sd: 2.46427e+08; counts: 101559
icl_mp 0.888404 297005 3.13862e+06 297005 #avg: 1.24323e+06; avg_err: 771939; sd: 2.46003e+08; counts: 101559
icl_mp 0.895998 298099 3.14629e+06 298099 #avg: 1.26042e+06; avg_err: 770647; sd: 2.45591e+08; counts: 101559
icl_mp 0.903592 299382 3.15523e+06 299382 #avg: 1.27279e+06; avg_err: 769357; sd: 2.4518e+08; counts: 101559
icl_mp 0.911185 300926 3.16654e+06 300926 #avg: 1.2831e+06; avg_err: 768094; sd: 2.44778e+08; counts: 101559
icl_mp 0.918779 301828 3.17866e+06 301828 #avg: 1.29843e+06; avg_err: 766867; sd: 2.44386e+08; counts: 101559
icl_mp 0.926373 302669 3.18982e+06 302669 #avg: 1.31201e+06; avg_err: 765664; sd: 2.44003e+08; counts: 101559
icl_mp 0.933967 304002 3.19824e+06 304002 #avg: 1.32374e+06; avg_err: 764488; sd: 2.43628e+08; counts: 101559
icl_mp 0.94156 304774 3.20886e+06 304774 #avg: 1.34036e+06; avg_err: 763351; sd: 2.43266e+08; counts: 101559
icl_mp 0.949154 305542 3.21795e+06 305542 #avg: 1.34918e+06; avg_err: 762220; sd: 2.42905e+08; counts: 101559
icl_mp 0.956748 306056 3.22553e+06 306056 #avg: 1.35864e+06; avg_err: 761116; sd: 2.42554e+08; counts: 101559
icl_mp 0.964342 306422 3.23186e+06 306422 #avg: 1.37016e+06; avg_err: 760051; sd: 2.42214e+08; counts: 101559
icl_mp 0.971935 306894 3.23757e+06 306894 #avg: 1.37613e+06; avg_err: 758988; sd: 2.41876e+08; counts: 101559
icl_mp 0.979529 307414 3.24502e+06 307414 #avg: 1.38132e+06; avg_err: 757950; sd: 2.41545e+08; counts: 101559
icl_mp 0.987123 308232 3.25154e+06 308232 #avg: 1.40211e+06; avg_err: 756970; sd: 2.41232e+08; counts: 101559
icl_mp 0.994717 308874 3.25657e+06 308874 #avg: 1.41552e+06; avg_err: 755977; sd: 2.40916e+08; counts: 101559
icl_mp 1.00231 309624 3.26174e+06 309624 #avg: 1.42777e+06; avg_err: 755000; sd: 2.40605e+08; counts: 101559
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101559
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101559
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101559
hm_mp 0.064623 0 0 0 #avg: 29177.5; avg_err: 29177.5; sd: 9.29834e+06; counts: 101559
hm_mp 0.066873 0 0 0 #avg: 29177.5; avg_err: 29177.5; sd: 9.29834e+06; counts: 101559
hm_mp 0.069123 0 0 0 #avg: 35909.3; avg_err: 29944; sd: 9.54259e+06; counts: 101559
hm_mp 0.071373 0 0 0 #avg: 53864.7; avg_err: 34914.5; sd: 1.11266e+07; counts: 101559
hm_mp 0.073623 0 0 0 #avg: 132399; avg_err: 53243.6; sd: 1.69678e+07; counts: 101559
hm_mp 0.075873 0 0 0 #avg: 379241; avg_err: 94319.6; sd: 3.00579e+07; counts: 101559
hm_mp 0.078123 0 0 0 #avg: 691157; avg_err: 130595; sd: 4.16181e+07; counts: 101559
hm_mp 0.080373 0 0 0 #avg: 1.31429e+06; avg_err: 185155; sd: 5.90057e+07; counts: 101559
hm_mp 0.082623 0 0 0 #avg: 2.65113e+06; avg_err: 264129; sd: 8.4173e+07; counts: 101559
hm_mp 0.085998 0 0 0 #avg: 6.72949e+06; avg_err: 431371; sd: 1.3747e+08; counts: 101559
hm_mp 0.089373 0 0 0 #avg: 1.49244e+07; avg_err: 673978; sd: 2.14784e+08; counts: 101559
hm_mp 0.092748 0 0 0 #avg: 2.9544e+07; avg_err: 978650; sd: 3.11878e+08; counts: 101559
hm_mp 0.096123 0 0 0 #avg: 5.36888e+07; avg_err: 1.35002e+06; sd: 4.30226e+08; counts: 101559
hm_mp 0.099498 0 0 0 #avg: 9.2083e+07; avg_err: 1.81449e+06; sd: 5.78244e+08; counts: 101559
hm_mp 0.102873 0 0 0 #avg: 1.47011e+08; avg_err: 2.34894e+06; sd: 7.48565e+08; counts: 101559
hm_mp 0.106248 0 0 0 #avg: 2.22897e+08; avg_err: 2.95836e+06; sd: 9.42776e+08; counts: 101559
hm_mp 0.109623 0 0 0 #avg: 3.21308e+08; avg_err: 3.61367e+06; sd: 1.15161e+09; counts: 101559
hm_mp 0.112998 0 0 0 #avg: 4.44359e+08; avg_err: 4.31984e+06; sd: 1.37665e+09; counts: 101559
hm_mp 0.116373 0 6.83676e+08 0 #avg: 5.91255e+08; avg_err: 5.04055e+06; sd: 1.60633e+09; counts: 101559
hm_mp 0.119748 0 1.82353e+09 0 #avg: 7.60734e+08; avg_err: 5.77622e+06; sd: 1.84078e+09; counts: 101559
hm_mp 0.123123 0 2.73529e+09 0 #avg: 9.55e+08; avg_err: 6.54725e+06; sd: 2.08649e+09; counts: 101559
hm_mp 0.126498 0 3.18971e+09 0 #avg: 1.16986e+09; avg_err: 7.31494e+06; sd: 2.33114e+09; counts: 101559
hm_mp 0.129873 0 3.87353e+09 0 #avg: 1.41335e+09; avg_err: 8.12706e+06; sd: 2.58994e+09; counts: 101559
hm_mp 0.133248 0 4.32941e+09 0 #avg: 1.68169e+09; avg_err: 8.95161e+06; sd: 2.85271e+09; counts: 101559
hm_mp 0.136623 0 5.01324e+09 0 #avg: 1.98253e+09; avg_err: 9.8049e+06; sd: 3.12464e+09; counts: 101559
hm_mp 0.141685 0 5.69706e+09 0 #avg: 2.45627e+09; avg_err: 1.1063e+07; sd: 3.52558e+09; counts: 101559
hm_mp 0.146748 1.36735e+09 5.46941e+09 1.36735e+09 #avg: 2.99667e+09; avg_err: 1.23681e+07; sd: 3.94148e+09; counts: 101559
hm_mp 0.15181 2.27941e+09 5.46912e+09 2.27941e+09 #avg: 3.60206e+09; avg_err: 1.37062e+07; sd: 4.36791e+09; counts: 101559
hm_mp 0.156873 3.18971e+09 5.69853e+09 3.18971e+09 #avg: 4.25031e+09; avg_err: 1.50095e+07; sd: 4.78324e+09; counts: 101559
hm_mp 0.161935 3.87353e+09 6.15437e+09 3.87353e+09 #avg: 4.94709e+09; avg_err: 1.62991e+07; sd: 5.19422e+09; counts: 101559
hm_mp 0.166998 4.55735e+09 6.60885e+09 4.55735e+09 #avg: 5.6751e+09; avg_err: 1.75952e+07; sd: 5.60726e+09; counts: 101559
hm_mp 0.17206 5.24118e+09 7.06472e+09 5.24118e+09 #avg: 6.43319e+09; avg_err: 1.88787e+07; sd: 6.0163e+09; counts: 101559
hm_mp 0.177123 6.15294e+09 7.29266e+09 6.15294e+09 #avg: 7.20418e+09; avg_err: 2.01275e+07; sd: 6.41427e+09; counts: 101559
hm_mp 0.182185 6.83676e+09 7.74854e+09 6.83676e+09 #avg: 7.98381e+09; avg_err: 2.1357e+07; sd: 6.80608e+09; counts: 101559
hm_mp 0.187248 7.52059e+09 8.20001e+09 6.60897e+09 #avg: 8.7671e+09; avg_err: 2.25552e+07; sd: 7.18794e+09; counts: 101559
hm_mp 0.19231 8.20441e+09 8.88379e+09 6.38088e+09 #avg: 9.56778e+09; avg_err: 2.37312e+07; sd: 7.56269e+09; counts: 101559
hm_mp 0.197373 9.11618e+09 9.11912e+09 6.60883e+09 #avg: 1.03882e+10; avg_err: 2.49195e+07; sd: 7.94139e+09; counts: 101559
hm_mp 0.202435 9.8e+09 9.5676e+09 6.61029e+09 #avg: 1.12146e+10; avg_err: 2.60627e+07; sd: 8.3057e+09; counts: 101559
hm_mp 0.207498 1.07103e+10 1.0025e+10 7.06324e+09 #avg: 1.20619e+10; avg_err: 2.71941e+07; sd: 8.66626e+09; counts: 101559
hm_mp 0.21256 1.13941e+10 1.04883e+10 7.06469e+09 #avg: 1.29166e+10; avg_err: 2.83337e+07; sd: 9.02944e+09; counts: 101559
hm_mp 0.217623 1.23059e+10 1.09441e+10 7.52061e+09 #avg: 1.37827e+10; avg_err: 2.94492e+07; sd: 9.38492e+09; counts: 101559
hm_mp 0.222685 1.29897e+10 1.16279e+10 7.74852e+09 #avg: 1.46244e+10; avg_err: 3.05516e+07; sd: 9.73623e+09; counts: 101559
hm_mp 0.227748 1.39015e+10 1.18485e+10 8.20444e+09 #avg: 1.54765e+10; avg_err: 3.16638e+07; sd: 1.00907e+10; counts: 101559
hm_mp 0.23281 1.45853e+10 1.25323e+10 8.20442e+09 #avg: 1.63431e+10; avg_err: 3.28019e+07; sd: 1.04534e+10; counts: 101559
hm_mp 0.237873 1.55e+10 1.27647e+10 8.66324e+09 #avg: 1.72112e+10; avg_err: 3.39045e+07; sd: 1.08047e+10; counts: 101559
hm_mp 0.242935 1.61765e+10 1.34559e+10 8.88385e+09 #avg: 1.80863e+10; avg_err: 3.50273e+07; sd: 1.11626e+10; counts: 101559
hm_mp 0.247998 1.70882e+10 1.36765e+10 9.33967e+09 #avg: 1.89636e+10; avg_err: 3.61283e+07; sd: 1.15134e+10; counts: 101559
hm_mp 0.25306 1.8e+10 1.41324e+10 9.56765e+09 #avg: 1.98394e+10; avg_err: 3.72107e+07; sd: 1.18584e+10; counts: 101559
hm_mp 0.258123 1.89118e+10 1.45882e+10 1.00236e+10 #avg: 2.0726e+10; avg_err: 3.83036e+07; sd: 1.22067e+10; counts: 101559
hm_mp 0.263185 1.96029e+10 1.50442e+10 1.02588e+10 #avg: 2.16149e+10; avg_err: 3.93902e+07; sd: 1.25529e+10; counts: 101559
hm_mp 0.268248 2.05147e+10 1.54853e+10 1.04868e+10 #avg: 2.24964e+10; avg_err: 4.04539e+07; sd: 1.28919e+10; counts: 101559
hm_mp 0.27331 2.14265e+10 1.57206e+10 1.09427e+10 #avg: 2.33818e+10; avg_err: 4.14868e+07; sd: 1.32211e+10; counts: 101559
hm_mp 0.278373 2.23382e+10 1.59412e+10 1.1172e+10 #avg: 2.42654e+10; avg_err: 4.25045e+07; sd: 1.35454e+10; counts: 101559
hm_mp 0.283435 2.30147e+10 1.66324e+10 1.13926e+10 #avg: 2.51376e+10; avg_err: 4.35377e+07; sd: 1.38747e+10; counts: 101559
hm_mp 0.288498 2.39265e+10 1.70882e+10 1.16206e+10 #avg: 2.60057e+10; avg_err: 4.45483e+07; sd: 1.41967e+10; counts: 101559
hm_mp 0.29356 2.46176e+10 1.75442e+10 1.18558e+10 #avg: 2.6861e+10; avg_err: 4.55304e+07; sd: 1.45097e+10; counts: 101559
hm_mp 0.298623 2.55294e+10 1.77647e+10 1.23118e+10 #avg: 2.77114e+10; avg_err: 4.65185e+07; sd: 1.48246e+10; counts: 101559
hm_mp 0.303685 2.62059e+10 1.82353e+10 1.23044e+10 #avg: 2.8548e+10; avg_err: 4.74756e+07; sd: 1.51296e+10; counts: 101559
hm_mp 0.308748 2.71176e+10 1.84559e+10 1.27602e+10 #avg: 2.93751e+10; avg_err: 4.84404e+07; sd: 1.54371e+10; counts: 101559
hm_mp 0.31381 2.78088e+10 1.89118e+10 1.3e+10 #avg: 3.02007e+10; avg_err: 4.93719e+07; sd: 1.57339e+10; counts: 101559
hm_mp 0.318873 2.87206e+10 1.91323e+10 1.32206e+10 #avg: 3.10051e+10; avg_err: 5.03086e+07; sd: 1.60324e+10; counts: 101559
hm_mp 0.323935 2.93971e+10 1.96029e+10 1.34412e+10 #avg: 3.18021e+10; avg_err: 5.12413e+07; sd: 1.63297e+10; counts: 101559
hm_mp 0.328997 3.00882e+10 2.00442e+10 1.36764e+10 #avg: 3.25898e+10; avg_err: 5.2165e+07; sd: 1.6624e+10; counts: 101559
hm_mp 0.33406 3.07647e+10 2.05147e+10 1.38971e+10 #avg: 3.33751e+10; avg_err: 5.30791e+07; sd: 1.69153e+10; counts: 101559
hm_mp 0.339122 3.16765e+10 2.05147e+10 1.4353e+10 #avg: 3.414e+10; avg_err: 5.40131e+07; sd: 1.7213e+10; counts: 101559
hm_mp 0.344185 3.23676e+10 2.09559e+10 1.45882e+10 #avg: 3.48982e+10; avg_err: 5.49296e+07; sd: 1.75051e+10; counts: 101559
hm_mp 0.349247 3.30441e+10 2.11912e+10 1.45882e+10 #avg: 3.56511e+10; avg_err: 5.58528e+07; sd: 1.77993e+10; counts: 101559
hm_mp 0.35431 3.37206e+10 2.16618e+10 1.48088e+10 #avg: 3.63917e+10; avg_err: 5.67389e+07; sd: 1.80817e+10; counts: 101559
hm_mp 0.359372 3.44118e+10 2.18823e+10 1.50442e+10 #avg: 3.7126e+10; avg_err: 5.7606e+07; sd: 1.8358e+10; counts: 101559
hm_mp 0.364435 3.50882e+10 2.21177e+10 1.52647e+10 #avg: 3.78502e+10; avg_err: 5.84956e+07; sd: 1.86415e+10; counts: 101559
hm_mp 0.369497 3.57794e+10 2.25588e+10 1.55e+10 #avg: 3.85556e+10; avg_err: 5.93734e+07; sd: 1.89212e+10; counts: 101559
hm_mp 0.37456 3.62353e+10 2.30147e+10 1.55e+10 #avg: 3.92479e+10; avg_err: 6.0271e+07; sd: 1.92073e+10; counts: 101559
hm_mp 0.379622 3.69265e+10 2.34706e+10 1.59559e+10 #avg: 3.99234e+10; avg_err: 6.11581e+07; sd: 1.949e+10; counts: 101559
hm_mp 0.384685 3.76029e+10 2.37059e+10 1.61764e+10 #avg: 4.05956e+10; avg_err: 6.20359e+07; sd: 1.97697e+10; counts: 101559
hm_mp 0.389747 3.80588e+10 2.41618e+10 1.61764e+10 #avg: 4.12577e+10; avg_err: 6.29256e+07; sd: 2.00532e+10; counts: 101559
hm_mp 0.39481 3.87353e+10 2.46176e+10 1.66324e+10 #avg: 4.19002e+10; avg_err: 6.38206e+07; sd: 2.03384e+10; counts: 101559
hm_mp 0.399872 3.94265e+10 2.48382e+10 1.68677e+10 #avg: 4.25324e+10; avg_err: 6.46502e+07; sd: 2.06028e+10; counts: 101559
hm_mp 0.404935 3.98824e+10 2.50735e+10 1.68677e+10 #avg: 4.31521e+10; avg_err: 6.54785e+07; sd: 2.08668e+10; counts: 101559
hm_mp 0.409997 4.05588e+10 2.53088e+10 1.73088e+10 #avg: 4.376e+10; avg_err: 6.62998e+07; sd: 2.11285e+10; counts: 101559
hm_mp 0.41506 4.10147e+10 2.575e+10 1.73088e+10 #avg: 4.43564e+10; avg_err: 6.71233e+07; sd: 2.13909e+10; counts: 101559
hm_mp 0.420122 4.17059e+10 2.59706e+10 1.77794e+10 #avg: 4.49396e+10; avg_err: 6.79353e+07; sd: 2.16497e+10; counts: 101559
hm_mp 0.425185 4.21618e+10 2.64264e+10 1.8e+10 #avg: 4.55075e+10; avg_err: 6.87255e+07; sd: 2.19016e+10; counts: 101559
hm_mp 0.430247 4.26176e+10 2.66618e+10 1.8e+10 #avg: 4.60726e+10; avg_err: 6.9541e+07; sd: 2.21614e+10; counts: 101559
hm_mp 0.43531 4.30735e+10 2.71177e+10 1.82353e+10 #avg: 4.66263e+10; avg_err: 7.03371e+07; sd: 2.24151e+10; counts: 101559
hm_mp 0.440372 4.375e+10 2.71176e+10 1.86765e+10 #avg: 4.71551e+10; avg_err: 7.11236e+07; sd: 2.26658e+10; counts: 101559
hm_mp 0.445435 4.42059e+10 2.73529e+10 1.86765e+10 #avg: 4.76768e+10; avg_err: 7.19169e+07; sd: 2.29186e+10; counts: 101559
hm_mp 0.450497 4.46618e+10 2.78088e+10 1.89118e+10 #avg: 4.81929e+10; avg_err: 7.27378e+07; sd: 2.31802e+10; counts: 101559
hm_mp 0.45556 4.51176e+10 2.80295e+10 1.91323e+10 #avg: 4.86938e+10; avg_err: 7.35331e+07; sd: 2.34336e+10; counts: 101559
hm_mp 0.460622 4.53529e+10 2.84853e+10 1.9147e+10 #avg: 4.91834e+10; avg_err: 7.43252e+07; sd: 2.36861e+10; counts: 101559
hm_mp 0.465685 4.58088e+10 2.87059e+10 1.93676e+10 #avg: 4.96574e+10; avg_err: 7.51024e+07; sd: 2.39337e+10; counts: 101559
hm_mp 0.470747 4.62647e+10 2.91618e+10 1.96029e+10 #avg: 5.01326e+10; avg_err: 7.58508e+07; sd: 2.41723e+10; counts: 101559
hm_mp 0.47581 4.67206e+10 2.9397e+10 1.98235e+10 #avg: 5.06017e+10; avg_err: 7.66023e+07; sd: 2.44118e+10; counts: 101559
hm_mp 0.480872 4.71765e+10 2.96176e+10 2.00589e+10 #avg: 5.10515e+10; avg_err: 7.73673e+07; sd: 2.46555e+10; counts: 101559
hm_mp 0.485935 4.76324e+10 2.96176e+10 2.02795e+10 #avg: 5.14886e+10; avg_err: 7.81082e+07; sd: 2.48916e+10; counts: 101559
hm_mp 0.490997 4.78529e+10 3.00883e+10 2.02794e+10 #avg: 5.19279e+10; avg_err: 7.8893e+07; sd: 2.51418e+10; counts: 101559
hm_mp 0.49606 4.83088e+10 3.03088e+10 2.05e+10 #avg: 5.23531e+10; avg_err: 7.96439e+07; sd: 2.53811e+10; counts: 101559
hm_mp 0.501122 4.85441e+10 3.07647e+10 2.07353e+10 #avg: 5.27724e+10; avg_err: 8.03961e+07; sd: 2.56208e+10; counts: 101559
hm_mp 0.506185 4.9e+10 3.09853e+10 2.09706e+10 #avg: 5.31797e+10; avg_err: 8.11385e+07; sd: 2.58574e+10; counts: 101559
hm_mp 0.511247 4.92206e+10 3.12206e+10 2.09559e+10 #avg: 5.358e+10; avg_err: 8.18661e+07; sd: 2.60892e+10; counts: 101559
hm_mp 0.51631 4.96765e+10 3.14559e+10 2.11912e+10 #avg: 5.39631e+10; avg_err: 8.25923e+07; sd: 2.63206e+10; counts: 101559
hm_mp 0.521372 4.99118e+10 3.1897e+10 2.11912e+10 #avg: 5.43463e+10; avg_err: 8.32903e+07; sd: 2.65431e+10; counts: 101559
hm_mp 0.526435 5.01324e+10 3.21323e+10 2.14118e+10 #avg: 5.47203e+10; avg_err: 8.40048e+07; sd: 2.67708e+10; counts: 101559
hm_mp 0.531497 5.05882e+10 3.23677e+10 2.1647e+10 #avg: 5.50813e+10; avg_err: 8.4706e+07; sd: 2.69943e+10; counts: 101559
hm_mp 0.53656 5.08235e+10 3.25883e+10 2.1647e+10 #avg: 5.54355e+10; avg_err: 8.53975e+07; sd: 2.72146e+10; counts: 101559
hm_mp 0.541622 5.10441e+10 3.30441e+10 2.18676e+10 #avg: 5.57794e+10; avg_err: 8.60951e+07; sd: 2.74369e+10; counts: 101559
hm_mp 0.546685 5.12794e+10 3.32647e+10 2.18823e+10 #avg: 5.61211e+10; avg_err: 8.67719e+07; sd: 2.76526e+10; counts: 101559
hm_mp 0.551747 5.17353e+10 3.32647e+10 2.21029e+10 #avg: 5.64569e+10; avg_err: 8.74371e+07; sd: 2.78646e+10; counts: 101559
hm_mp 0.55681 5.19559e+10 3.37353e+10 2.23235e+10 #avg: 5.67779e+10; avg_err: 8.80889e+07; sd: 2.80723e+10; counts: 101559
hm_mp 0.561872 5.21912e+10 3.39559e+10 2.23383e+10 #avg: 5.70969e+10; avg_err: 8.87349e+07; sd: 2.82782e+10; counts: 101559
hm_mp 0.566935 5.24118e+10 3.41911e+10 2.25589e+10 #avg: 5.74056e+10; avg_err: 8.93936e+07; sd: 2.84881e+10; counts: 101559
hm_mp 0.571997 5.26471e+10 3.44117e+10 2.25589e+10 #avg: 5.77099e+10; avg_err: 9.00416e+07; sd: 2.86946e+10; counts: 101559
hm_mp 0.57706 5.28676e+10 3.48677e+10 2.27794e+10 #avg: 5.79992e+10; avg_err: 9.06612e+07; sd: 2.88921e+10; counts: 101559
hm_mp 0.582123 5.31029e+10 3.50883e+10 2.27941e+10 #avg: 5.82835e+10; avg_err: 9.12735e+07; sd: 2.90872e+10; counts: 101559
hm_mp 0.587185 5.33235e+10 3.5103e+10 2.30147e+10 #avg: 5.8563e+10; avg_err: 9.18888e+07; sd: 2.92833e+10; counts: 101559
hm_mp 0.592248 5.35588e+10 3.53236e+10 2.30147e+10 #avg: 5.88362e+10; avg_err: 9.24483e+07; sd: 2.94616e+10; counts: 101559
hm_mp 0.59731 5.37794e+10 3.55588e+10 2.32353e+10 #avg: 5.91065e+10; avg_err: 9.30227e+07; sd: 2.96446e+10; counts: 101559
hm_mp 0.602373 5.40147e+10 3.57794e+10 2.325e+10 #avg: 5.93683e+10; avg_err: 9.35957e+07; sd: 2.98272e+10; counts: 101559
hm_mp 0.607435 5.42353e+10 3.60147e+10 2.34706e+10 #avg: 5.96217e+10; avg_err: 9.4177e+07; sd: 3.00125e+10; counts: 101559
hm_mp 0.612498 5.42353e+10 3.64706e+10 2.34706e+10 #avg: 5.9869e+10; avg_err: 9.47196e+07; sd: 3.01854e+10; counts: 101559
hm_mp 0.61756 5.44706e+10 3.64559e+10 2.34853e+10 #avg: 6.01174e+10; avg_err: 9.52624e+07; sd: 3.03584e+10; counts: 101559
hm_mp 0.622623 5.46912e+10 3.66912e+10 2.37059e+10 #avg: 6.03593e+10; avg_err: 9.58172e+07; sd: 3.05352e+10; counts: 101559
hm_mp 0.627685 5.49265e+10 3.69117e+10 2.37059e+10 #avg: 6.05942e+10; avg_err: 9.63568e+07; sd: 3.07071e+10; counts: 101559
hm_mp 0.632748 5.51471e+10 3.69264e+10 2.39265e+10 #avg: 6.08182e+10; avg_err: 9.69063e+07; sd: 3.08823e+10; counts: 101559
hm_mp 0.63781 5.51471e+10 3.73823e+10 2.39265e+10 #avg: 6.10378e+10; avg_err: 9.74568e+07; sd: 3.10577e+10; counts: 101559
hm_mp 0.642873 5.53824e+10 3.73676e+10 2.39265e+10 #avg: 6.1255e+10; avg_err: 9.79829e+07; sd: 3.12254e+10; counts: 101559
hm_mp 0.647935 5.56029e+10 3.7603e+10 2.4147e+10 #avg: 6.14674e+10; avg_err: 9.84925e+07; sd: 3.13878e+10; counts: 101559
hm_mp 0.652998 5.56029e+10 3.80589e+10 2.4147e+10 #avg: 6.16762e+10; avg_err: 9.90109e+07; sd: 3.15529e+10; counts: 101559
hm_mp 0.65806 5.58382e+10 3.80589e+10 2.41617e+10 #avg: 6.18776e+10; avg_err: 9.95033e+07; sd: 3.17099e+10; counts: 101559
hm_mp 0.663123 5.60588e+10 3.80588e+10 2.43823e+10 #avg: 6.20791e+10; avg_err: 1.00027e+08; sd: 3.18768e+10; counts: 101559
hm_mp 0.668185 5.60588e+10 3.85147e+10 2.43823e+10 #avg: 6.2283e+10; avg_err: 1.00518e+08; sd: 3.20333e+10; counts: 101559
hm_mp 0.673248 5.62941e+10 3.85147e+10 2.46176e+10 #avg: 6.24718e+10; avg_err: 1.00993e+08; sd: 3.21845e+10; counts: 101559
hm_mp 0.67831 5.62941e+10 3.87353e+10 2.43823e+10 #avg: 6.26521e+10; avg_err: 1.01437e+08; sd: 3.23262e+10; counts: 101559
hm_mp 0.683373 5.65147e+10 3.89706e+10 2.46029e+10 #avg: 6.28365e+10; avg_err: 1.01923e+08; sd: 3.2481e+10; counts: 101559
hm_mp 0.690967 5.675e+10 3.91912e+10 2.48382e+10 #avg: 6.3085e+10; avg_err: 1.02577e+08; sd: 3.26893e+10; counts: 101559
hm_mp 0.69856 5.69706e+10 3.92059e+10 2.50588e+10 #avg: 6.33373e+10; avg_err: 1.03268e+08; sd: 3.29096e+10; counts: 101559
hm_mp 0.706154 5.69706e+10 3.96618e+10 2.48382e+10 #avg: 6.35842e+10; avg_err: 1.03942e+08; sd: 3.31245e+10; counts: 101559
hm_mp 0.713748 5.72059e+10 3.98823e+10 2.50735e+10 #avg: 6.38258e+10; avg_err: 1.04652e+08; sd: 3.33507e+10; counts: 101559
hm_mp 0.721342 5.74265e+10 4.01176e+10 2.52941e+10 #avg: 6.40531e+10; avg_err: 1.05322e+08; sd: 3.35643e+10; counts: 101559
hm_mp 0.728935 5.74265e+10 4.03382e+10 2.50589e+10 #avg: 6.42827e+10; avg_err: 1.05989e+08; sd: 3.37766e+10; counts: 101559
